,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8501,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8502,67.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
8503,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8504,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8505,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8506,73.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
8507,73.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
8508,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
8509,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8510,67.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
8511,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8512,22.0,1.0,10.0,5.0,3,49.0,0.0,40.0,0,1,0
8513,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8514,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8515,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8516,30.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
8517,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8518,27.0,1.0,22.0,5.0,1,49.0,1.0,47.0,0,1,0
8519,44.0,1.0,13.0,5.0,1,49.0,1.0,40.0,1,1,0
8520,39.0,1.0,19.0,5.0,1,49.0,17.0,8.0,0,1,0
8521,26.0,1.0,22.0,1.0,1,49.0,1.0,41.0,0,1,0
8522,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8523,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8524,19.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8525,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8526,67.0,1.0,8.0,4.0,1,49.0,0.0,40.0,0,1,0
8527,73.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
8528,67.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
8529,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8530,30.0,1.0,22.0,5.0,0,49.0,1.0,34.0,0,1,0
8531,44.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,1,1
8532,73.0,1.0,19.0,5.0,1,49.0,0.0,47.0,0,1,0
8533,66.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8534,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8535,73.0,1.0,23.0,5.0,0,49.0,11.0,40.0,0,1,0
8536,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
8537,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8538,25.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
8539,67.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8540,39.0,1.0,22.0,5.0,1,49.0,11.0,40.0,0,1,0
8541,62.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
8542,26.0,1.0,22.0,5.0,3,49.0,7.0,40.0,1,1,0
8543,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8544,67.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,0
8545,67.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
8546,66.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8547,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8548,83.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8549,67.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8550,67.0,1.0,23.0,1.0,2,49.0,4.0,7.0,0,1,0
8551,67.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8552,67.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8553,67.0,1.0,22.0,5.0,1,49.0,11.0,40.0,0,1,0
8554,29.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8555,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8556,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8557,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8558,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8559,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8560,66.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,0
8561,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8562,44.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8563,39.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8564,30.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,0
8565,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8566,33.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,0
8567,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8568,78.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
8569,44.0,1.0,5.0,5.0,1,49.0,11.0,49.0,1,1,0
8570,30.0,1.0,22.0,3.0,1,49.0,1.0,40.0,0,1,0
8571,67.0,1.0,10.0,5.0,0,49.0,11.0,40.0,0,1,0
8572,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8573,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8574,39.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8575,88.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
8576,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8577,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
8578,67.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8579,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8580,39.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
8581,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8582,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
8583,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8584,73.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8585,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
8586,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8587,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8588,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8589,30.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
8590,30.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
8591,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8592,73.0,1.0,3.0,5.0,1,49.0,1.0,40.0,1,1,0
8593,67.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
8594,88.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
8595,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8596,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8597,66.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
8598,44.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8599,88.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
8600,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8601,39.0,1.0,1.0,5.0,2,49.0,1.0,40.0,0,1,0
8602,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8603,44.0,1.0,10.0,5.0,3,49.0,1.0,40.0,1,1,0
8604,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
8605,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8606,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8607,67.0,1.0,21.0,5.0,0,49.0,4.0,16.0,1,1,0
8608,44.0,1.0,22.0,5.0,1,49.0,0.0,61.0,0,1,0
8609,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8610,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8611,30.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
8612,62.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8613,67.0,1.0,23.0,5.0,0,49.0,4.0,40.0,0,1,0
8614,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8615,44.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
8616,83.0,1.0,22.0,5.0,2,49.0,3.0,40.0,0,1,0
8617,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8618,67.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
8619,67.0,1.0,23.0,5.0,1,49.0,11.0,40.0,0,1,0
8620,88.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8621,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8622,30.0,1.0,22.0,5.0,1,49.0,8.0,40.0,0,1,0
8623,67.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
8624,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8625,67.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,1
8626,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8627,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8628,67.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
8629,44.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
8630,39.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8631,22.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
8632,19.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8633,39.0,1.0,10.0,3.0,1,49.0,1.0,40.0,0,1,0
8634,66.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8635,44.0,1.0,22.0,1.0,0,49.0,11.0,40.0,0,1,0
8636,18.0,1.0,19.0,1.0,2,408.0,0.0,40.0,1,1,0
8637,44.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
8638,29.0,1.0,1.0,5.0,1,49.0,15.0,40.0,0,1,0
8639,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8640,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8641,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8642,67.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
8643,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8644,67.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,1
8645,73.0,1.0,20.0,1.0,1,49.0,1.0,49.0,0,1,0
8646,66.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8647,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8648,44.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8649,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8650,66.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,0
8651,66.0,1.0,23.0,5.0,1,49.0,1.0,8.0,1,1,0
8652,62.0,1.0,19.0,5.0,1,49.0,0.0,9.0,0,1,0
8653,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8654,73.0,1.0,10.0,1.0,1,49.0,11.0,40.0,1,1,0
8655,67.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
8656,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8657,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8658,30.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
8659,34.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,0
8660,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8661,67.0,1.0,22.0,2.0,0,49.0,1.0,40.0,0,1,0
8662,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8663,30.0,1.0,3.0,5.0,-1,49.0,1.0,47.0,0,1,1
8664,67.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
8665,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8666,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8667,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8668,30.0,1.0,1.0,3.0,1,49.0,1.0,40.0,0,1,1
8669,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8670,39.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
8671,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8672,67.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
8673,73.0,1.0,10.0,5.0,1,49.0,1.0,40.0,0,1,0
8674,39.0,1.0,23.0,5.0,5,49.0,0.0,40.0,0,1,1
8675,73.0,1.0,10.0,5.0,3,49.0,1.0,40.0,0,1,0
8676,79.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
8677,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
8678,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8679,39.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8680,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8681,83.0,1.0,1.0,5.0,2,23.0,1.0,40.0,0,1,0
8682,73.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
8683,19.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,0
8684,83.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8685,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
8686,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8687,30.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
8688,67.0,1.0,23.0,3.0,3,49.0,0.0,40.0,0,1,0
8689,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8690,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8691,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
8692,44.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
8693,26.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8694,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8695,30.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
8696,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8697,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
8698,73.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8699,27.0,1.0,10.0,5.0,0,49.0,1.0,49.0,0,1,0
8700,67.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
8701,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8702,26.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
8703,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8704,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
8705,44.0,1.0,23.0,1.0,1,49.0,1.0,65.0,0,1,0
8706,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8707,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8708,30.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
8709,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
8710,67.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,0
8711,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
8712,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8713,78.0,1.0,6.0,5.0,1,49.0,6.0,40.0,0,1,0
8714,39.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
8715,66.0,1.0,22.0,5.0,0,49.0,0.0,12.0,0,1,1
8716,44.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
8717,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8718,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8719,67.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
8720,72.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8721,73.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8722,44.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
8723,26.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
8724,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8725,67.0,1.0,21.0,5.0,0,49.0,1.0,9.0,0,1,0
8726,67.0,1.0,22.0,5.0,2,49.0,1.0,9.0,1,1,1
8727,73.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
8728,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8729,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8730,67.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,0
8731,67.0,1.0,22.0,1.0,1,49.0,1.0,48.0,1,1,0
8732,73.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8733,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8734,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8735,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8736,85.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8737,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8738,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8739,67.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
8740,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8741,30.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
8742,67.0,1.0,23.0,5.0,1,49.0,0.0,30.0,0,1,0
8743,88.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
8744,26.0,1.0,23.0,4.0,4,49.0,4.0,47.0,0,1,0
8745,66.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8746,26.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,0,0
8747,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8748,42.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,0
8749,73.0,1.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
8750,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8751,34.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8752,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8753,30.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
8754,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8755,28.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8756,67.0,1.0,22.0,5.0,-1,49.0,1.0,40.0,0,1,0
8757,44.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,1
8758,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8759,88.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8760,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8761,30.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
8762,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8763,67.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
8764,44.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
8765,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8766,67.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
8767,30.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8768,29.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8769,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8770,24.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8771,30.0,1.0,22.0,5.0,1,49.0,4.0,40.0,0,1,0
8772,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8773,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8774,28.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
8775,26.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
8776,73.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8777,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
8778,88.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
8779,67.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
8780,64.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8781,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8782,88.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8783,67.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
8784,30.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
8785,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8786,44.0,1.0,1.0,5.0,0,49.0,1.0,40.0,1,1,0
8787,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8788,66.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
8789,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8790,67.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8791,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8792,34.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
8793,30.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,1
8794,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8795,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8796,18.0,1.0,1.0,5.0,2,49.0,1.0,40.0,1,1,0
8797,39.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
8798,73.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8799,51.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,1
8800,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8801,67.0,1.0,1.0,5.0,2,49.0,4.0,40.0,0,1,1
8802,67.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,0
8803,39.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8804,30.0,1.0,22.0,5.0,0,49.0,1.0,3.0,0,1,0
8805,73.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
8806,67.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
8807,66.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
8808,67.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8809,30.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8810,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8811,30.0,1.0,22.0,5.0,0,235.0,1.0,40.0,0,1,0
8812,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8813,44.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
8814,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8815,67.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
8816,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8817,47.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
8818,44.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
8819,67.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
8820,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8821,67.0,1.0,10.0,5.0,0,49.0,4.0,40.0,0,1,0
8822,30.0,1.0,9.0,5.0,0,49.0,1.0,40.0,0,1,0
8823,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8824,67.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8825,34.0,1.0,22.0,5.0,0,49.0,0.0,47.0,0,0,1
8826,29.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
8827,29.0,1.0,16.0,1.0,0,49.0,1.0,22.0,1,1,0
8828,30.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
8829,44.0,1.0,5.0,5.0,1,49.0,0.0,35.0,0,1,1
8830,34.0,1.0,23.0,5.0,2,49.0,17.0,40.0,0,1,1
8831,36.0,1.0,22.0,5.0,2,49.0,11.0,40.0,0,1,0
8832,73.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8833,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8834,39.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
8835,73.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8836,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8837,67.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
8838,63.0,1.0,23.0,5.0,1,49.0,0.0,9.0,0,1,0
8839,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8840,76.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
8841,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8842,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8843,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
8844,30.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,0
8845,44.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
8846,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8847,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8848,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8849,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
8850,35.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
8851,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
8852,67.0,1.0,1.0,5.0,1,139.0,0.0,40.0,0,1,1
8853,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8854,73.0,1.0,6.0,5.0,1,49.0,1.0,40.0,0,1,0
8855,30.0,1.0,10.0,1.0,1,49.0,1.0,30.0,0,1,0
8856,67.0,1.0,5.0,5.0,1,49.0,3.0,40.0,1,1,0
8857,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
