,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6898,62.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
6899,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6900,88.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
6901,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
6902,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6903,58.0,1.0,19.0,5.0,0,49.0,0.0,9.0,0,0,0
6904,71.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
6905,57.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,1
6906,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6907,69.0,7.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
6908,51.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,0,1
6909,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6910,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
6911,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
6912,62.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
6913,69.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6914,88.0,1.0,13.0,5.0,0,49.0,1.0,2.0,1,1,1
6915,88.0,6.0,13.0,1.0,0,49.0,0.0,40.0,0,0,1
6916,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6917,64.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6918,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
6919,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
6920,69.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,0,0
6921,57.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
6922,57.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
6923,40.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
6924,62.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,1
6925,69.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,0,1
6926,48.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
6927,57.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
6928,57.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
6929,49.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6930,92.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
6931,28.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
6932,71.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
6933,62.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
6934,40.0,1.0,19.0,5.0,0,49.0,0.0,28.0,0,0,0
6935,57.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
6936,55.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
6937,62.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
6938,61.0,1.0,21.0,5.0,4,49.0,1.0,10.0,1,1,0
6939,49.0,8.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
6940,57.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
6941,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6942,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
6943,58.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,0,0
6944,57.0,8.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
6945,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6946,57.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
6947,88.0,6.0,16.0,1.0,0,49.0,0.0,14.0,0,0,0
6948,36.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,0,1
6949,36.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
6950,88.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
6951,71.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
6952,69.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
6953,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6954,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
6955,17.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
6956,39.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
6957,57.0,1.0,19.0,5.0,0,49.0,12.0,7.0,1,0,1
6958,49.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
6959,62.0,6.0,13.0,1.0,3,49.0,1.0,40.0,1,0,1
6960,62.0,6.0,2.0,5.0,0,49.0,1.0,40.0,1,0,0
6961,40.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,0
6962,62.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,0,0
6963,71.0,4.0,19.0,4.0,3,414.0,1.0,50.0,1,1,1
6964,48.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,1
6965,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6966,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6967,36.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
6968,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
6969,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
6970,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6971,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
6972,88.0,1.0,13.0,5.0,3,49.0,1.0,40.0,1,1,1
6973,71.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
6974,62.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,0,0
6975,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
6976,49.0,4.0,2.0,5.0,4,49.0,0.0,40.0,1,0,1
6977,58.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
6978,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
6979,55.0,1.0,13.0,5.0,3,49.0,1.0,40.0,0,0,1
6980,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6981,36.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,0,1
6982,57.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6983,69.0,1.0,13.0,5.0,0,49.0,0.0,10.0,0,1,1
6984,39.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
6985,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6986,57.0,6.0,19.0,1.0,4,49.0,0.0,26.0,1,1,0
6987,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
6988,62.0,7.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
6989,48.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
6990,22.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
6991,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
6992,77.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6993,62.0,6.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
6994,62.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
6995,55.0,1.0,19.0,5.0,0,214.0,13.0,40.0,1,0,0
6996,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6997,71.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
6998,62.0,4.0,19.0,5.0,0,49.0,1.0,62.0,1,0,0
6999,22.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
7000,40.0,4.0,5.0,5.0,0,49.0,1.0,40.0,1,1,1
7001,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7002,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
7003,62.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,0,1
7004,62.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7005,36.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,0,1
7006,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7007,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7008,62.0,1.0,19.0,5.0,0,49.0,1.0,72.0,0,0,1
7009,39.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
7010,36.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,0,1
7011,58.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
7012,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7013,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7014,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7015,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
7016,62.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,0,0
7017,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7018,58.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7019,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7020,62.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,0,1
7021,92.0,4.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
7022,62.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7023,39.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7024,17.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7025,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7026,28.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,1
7027,71.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,1
7028,17.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7029,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7030,39.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7031,62.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7032,39.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,0,1
7033,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
7034,69.0,1.0,13.0,1.0,4,49.0,1.0,65.0,1,1,1
7035,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
7036,48.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7037,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7038,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7039,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7040,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7041,36.0,1.0,19.0,3.0,0,49.0,1.0,11.0,0,1,1
7042,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7043,55.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7044,77.0,1.0,10.0,5.0,2,49.0,1.0,40.0,1,0,1
7045,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
7046,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7047,58.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
7048,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7049,26.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
7050,36.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,0
7051,62.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
7052,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7053,62.0,8.0,19.0,5.0,0,49.0,1.0,65.0,1,1,1
7054,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
7055,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7056,57.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7057,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7058,28.0,6.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7059,88.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
7060,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7061,69.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,0,1
7062,69.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
7063,57.0,7.0,1.0,5.0,4,49.0,1.0,40.0,0,0,1
7064,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
7065,17.0,6.0,13.0,5.0,0,49.0,0.0,40.0,1,0,0
7066,22.0,4.0,19.0,5.0,4,49.0,1.0,40.0,1,0,1
7067,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7068,58.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
7069,40.0,6.0,9.0,5.0,0,211.0,0.0,40.0,1,0,0
7070,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7071,62.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
7072,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7073,58.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
7074,28.0,6.0,19.0,5.0,0,316.0,1.0,40.0,0,1,0
7075,57.0,7.0,13.0,5.0,0,49.0,1.0,40.0,1,0,0
7076,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
7077,39.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
7078,58.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,0,1
7079,40.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7080,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7081,44.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7082,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7083,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7084,57.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
7085,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7086,88.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
7087,40.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7088,22.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,0,0
7089,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7090,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
7091,36.0,6.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
7092,57.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
7093,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7094,40.0,4.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
7095,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7096,62.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
7097,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
7098,47.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7099,58.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7100,22.0,4.0,19.0,5.0,0,49.0,0.0,10.0,0,0,0
7101,88.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,0,1
7102,88.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
7103,40.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7104,36.0,1.0,13.0,1.0,0,49.0,2.0,40.0,1,1,0
7105,57.0,1.0,4.0,1.0,3,49.0,1.0,40.0,0,0,1
7106,57.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
7107,69.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
7108,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
7109,39.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7110,62.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,0,1
7111,31.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7112,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7113,69.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7114,92.0,1.0,19.0,5.0,0,49.0,1.0,72.0,1,1,0
7115,69.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
7116,92.0,8.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
7117,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7118,62.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
7119,92.0,1.0,19.0,5.0,0,9.0,1.0,40.0,1,1,1
7120,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7121,39.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
7122,62.0,3.0,19.0,5.0,0,49.0,2.0,14.0,1,1,0
7123,55.0,1.0,19.0,5.0,0,49.0,1.0,17.0,0,1,0
7124,62.0,1.0,13.0,5.0,0,49.0,11.0,10.0,1,0,0
7125,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7126,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,0
7127,40.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
7128,61.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7129,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7130,62.0,1.0,13.0,5.0,0,49.0,12.0,40.0,1,1,1
7131,48.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
7132,57.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7133,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
7134,40.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,1,0
7135,69.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7136,77.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
7137,36.0,6.0,13.0,2.0,0,49.0,1.0,40.0,1,0,1
7138,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7139,71.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
7140,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
7141,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7142,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
7143,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7144,39.0,3.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
7145,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
7146,57.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,0
7147,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
7148,62.0,8.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7149,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
7150,69.0,1.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
7151,62.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
7152,62.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7153,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7154,36.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
7155,69.0,1.0,16.0,5.0,2,49.0,1.0,9.0,1,0,1
7156,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7157,56.0,3.0,19.0,5.0,0,49.0,1.0,9.0,1,1,1
7158,48.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7159,58.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7160,69.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7161,28.0,1.0,9.0,5.0,3,49.0,0.0,40.0,0,1,1
7162,39.0,4.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
7163,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
7164,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
7165,62.0,6.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
7166,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7167,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7168,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7169,18.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
7170,30.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
7171,57.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7172,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7173,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7174,57.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,0,1
7175,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7176,28.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7177,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7178,48.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
7179,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
7180,62.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
7181,57.0,1.0,13.0,5.0,4,49.0,1.0,40.0,1,1,0
7182,22.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
7183,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
7184,88.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7185,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7186,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7187,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7188,36.0,7.0,19.0,5.0,3,49.0,0.0,40.0,0,0,1
7189,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7190,47.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7191,77.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,0
7192,52.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7193,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7194,62.0,1.0,13.0,1.0,0,49.0,12.0,40.0,0,1,0
7195,48.0,4.0,19.0,1.0,3,49.0,14.0,11.0,1,0,0
7196,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
7197,40.0,4.0,19.0,1.0,0,313.0,1.0,40.0,1,0,1
7198,62.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7199,58.0,8.0,19.0,5.0,-1,49.0,1.0,40.0,0,0,0
7200,77.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7201,36.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
7202,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7203,62.0,1.0,19.0,5.0,0,49.0,1.0,13.0,1,0,1
7204,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
7205,62.0,4.0,19.0,5.0,4,49.0,1.0,40.0,0,0,1
7206,36.0,1.0,19.0,1.0,0,449.0,2.0,40.0,1,0,0
7207,64.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
7208,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7209,71.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7210,30.0,7.0,4.0,1.0,0,49.0,1.0,40.0,1,0,0
7211,67.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7212,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7213,88.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
7214,69.0,1.0,13.0,5.0,0,49.0,1.0,50.0,1,1,1
7215,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7216,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7217,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
7218,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7219,40.0,4.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
7220,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7221,62.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,0,1
7222,69.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7223,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7224,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7225,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
7226,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
7227,62.0,1.0,13.0,5.0,4,49.0,1.0,40.0,1,1,0
7228,77.0,6.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
7229,62.0,6.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
7230,57.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
7231,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7232,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
7233,63.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
7234,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7235,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7236,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7237,88.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7238,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7239,75.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
7240,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
7241,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7242,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7243,40.0,1.0,2.0,5.0,0,214.0,1.0,40.0,1,1,1
7244,57.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
7245,55.0,5.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
7246,62.0,3.0,19.0,5.0,0,49.0,1.0,11.0,1,0,1
7247,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
7248,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7249,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7250,92.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7251,62.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
7252,62.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,0,1
7253,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7254,36.0,6.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
