,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7337,40.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7338,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7339,57.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
7340,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7341,53.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7342,84.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7343,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7344,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7345,53.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7346,53.0,7.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
7347,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7348,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
7349,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7350,60.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7351,38.0,2.0,16.0,5.0,0,49.0,1.0,5.0,1,1,1
7352,53.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
7353,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7354,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7355,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7356,25.0,2.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
7357,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7358,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7359,86.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7360,62.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7361,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7362,57.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7363,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7364,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7365,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7366,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7367,50.0,2.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
7368,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7369,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7370,25.0,1.0,21.0,1.0,1,49.0,3.0,50.0,1,1,0
7371,76.0,2.0,16.0,1.0,2,511.0,1.0,40.0,0,1,1
7372,23.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7373,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7374,33.0,1.0,16.0,1.0,0,311.0,1.0,40.0,1,1,1
7375,53.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7376,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7377,25.0,2.0,16.0,1.0,2,49.0,1.0,62.0,1,1,1
7378,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7379,33.0,6.0,22.0,1.0,2,49.0,1.0,99.0,1,1,1
7380,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7381,36.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7382,25.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7383,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7384,69.0,6.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
7385,65.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
7386,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7387,84.0,2.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
7388,25.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7389,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7390,25.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7391,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7392,19.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7393,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7394,57.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
7395,25.0,2.0,16.0,1.0,2,427.0,1.0,40.0,1,1,1
7396,53.0,2.0,21.0,1.0,4,245.0,1.0,40.0,1,1,1
7397,25.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7398,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
7399,25.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7400,73.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7401,25.0,2.0,20.0,1.0,2,49.0,3.0,40.0,1,1,1
7402,47.0,7.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
7403,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7404,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7405,84.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7406,25.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7407,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7408,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7409,66.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7410,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7411,51.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7412,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7413,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7414,33.0,7.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
7415,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7416,25.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
7417,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7418,62.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7419,53.0,5.0,16.0,1.0,2,49.0,1.0,68.0,1,1,1
7420,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7421,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7422,57.0,2.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
7423,69.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7424,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7425,84.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7426,57.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7427,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7428,53.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7429,65.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
7430,53.0,2.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
7431,73.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7432,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7433,53.0,2.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
7434,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7435,53.0,2.0,16.0,5.0,2,49.0,1.0,99.0,1,1,1
7436,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7437,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7438,36.0,2.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
7439,25.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7440,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7441,62.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7442,62.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7443,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7444,66.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7445,62.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7446,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7447,80.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7448,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7449,53.0,2.0,16.0,1.0,2,49.0,3.0,40.0,1,1,0
7450,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7451,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7452,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7453,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7454,57.0,2.0,16.0,1.0,0,49.0,1.0,99.0,1,0,0
7455,57.0,2.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
7456,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7457,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7458,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7459,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7460,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7461,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7462,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7463,33.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7464,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7465,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7466,53.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7467,57.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7468,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7469,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7470,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7471,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7472,53.0,2.0,21.0,1.0,2,249.0,1.0,40.0,1,1,1
7473,25.0,2.0,20.0,1.0,0,412.0,1.0,40.0,1,1,1
7474,33.0,2.0,19.0,1.0,1,451.0,1.0,99.0,0,1,0
7475,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7476,57.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7477,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7478,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7479,25.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
7480,40.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
7481,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7482,62.0,1.0,22.0,5.0,2,49.0,15.0,40.0,1,0,1
7483,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7484,84.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
7485,49.0,2.0,16.0,5.0,0,49.0,0.0,32.0,1,1,1
7486,25.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7487,32.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7488,82.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7489,25.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7490,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7491,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7492,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7493,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7494,53.0,7.0,16.0,5.0,4,49.0,1.0,32.0,1,1,1
7495,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7496,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7497,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7498,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7499,65.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7500,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7501,65.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7502,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7503,84.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7504,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7505,50.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7506,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7507,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7508,65.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7509,53.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7510,53.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7511,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7512,84.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7513,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7514,69.0,2.0,16.0,1.0,2,49.0,0.0,84.0,1,1,0
7515,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7516,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7517,57.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7518,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7519,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7520,25.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7521,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7522,62.0,7.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
7523,25.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7524,53.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7525,25.0,1.0,16.0,1.0,2,233.0,1.0,40.0,0,1,1
7526,84.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
7527,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7528,25.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7529,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7530,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7531,53.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7532,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7533,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7534,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7535,65.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7536,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7537,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7538,53.0,2.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
7539,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7540,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7541,25.0,2.0,16.0,3.0,1,49.0,1.0,50.0,1,1,1
7542,25.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7543,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7544,84.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7545,62.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
7546,73.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7547,62.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7548,42.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7549,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7550,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7551,20.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7552,57.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,0
7553,69.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7554,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7555,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7556,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7557,25.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7558,33.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7559,62.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7560,25.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7561,25.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7562,25.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7563,65.0,2.0,16.0,1.0,0,49.0,1.0,99.0,0,1,1
7564,84.0,1.0,16.0,1.0,2,49.0,1.0,19.0,1,1,1
7565,69.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7566,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7567,53.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7568,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7569,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7570,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7571,53.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7572,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7573,53.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7574,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7575,73.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7576,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7577,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7578,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7579,53.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
7580,53.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7581,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7582,69.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
7583,51.0,2.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
7584,62.0,2.0,16.0,5.0,2,49.0,1.0,68.0,1,1,1
7585,28.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7586,25.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7587,53.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7588,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7589,31.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7590,53.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7591,25.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7592,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7593,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7594,65.0,2.0,16.0,1.0,2,511.0,1.0,40.0,1,1,1
7595,25.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7596,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7597,62.0,2.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
7598,57.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7599,63.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7600,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7601,73.0,2.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7602,53.0,2.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
7603,66.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7604,53.0,1.0,21.0,5.0,3,205.0,1.0,40.0,1,1,1
7605,57.0,2.0,21.0,1.0,2,49.0,3.0,40.0,1,1,0
7606,84.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7607,57.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
7608,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7609,84.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7610,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7611,51.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7612,65.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7613,82.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7614,84.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7615,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7616,50.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7617,53.0,2.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
7618,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7619,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7620,57.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7621,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7622,25.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7623,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7624,53.0,7.0,21.0,1.0,2,51.0,1.0,50.0,0,1,1
7625,64.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7626,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7627,73.0,2.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
7628,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7629,53.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
7630,53.0,7.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
7631,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7632,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7633,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7634,25.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7635,64.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7636,25.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7637,65.0,6.0,16.0,1.0,2,49.0,0.0,17.0,1,1,0
7638,69.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7639,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7640,33.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7641,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7642,53.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7643,25.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7644,53.0,1.0,16.0,1.0,2,49.0,2.0,5.0,1,1,1
7645,71.0,6.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
7646,25.0,2.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
7647,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7648,53.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7649,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7650,51.0,6.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
7651,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7652,53.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
7653,25.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
7654,53.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
7655,80.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7656,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7657,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7658,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7659,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7660,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7661,84.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7662,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7663,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7664,53.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7665,40.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7666,25.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7667,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7668,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7669,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7670,65.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,0
7671,53.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7672,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7673,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7674,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7675,84.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7676,25.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7677,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7678,62.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7679,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7680,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7681,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7682,57.0,7.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
7683,53.0,7.0,21.0,1.0,2,49.0,1.0,58.0,1,1,1
7684,53.0,6.0,21.0,1.0,1,49.0,1.0,37.0,1,1,0
7685,42.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7686,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7687,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7688,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7689,25.0,7.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
7690,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7691,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7692,42.0,2.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
7693,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
