,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8512,50.0,3.0,11.0,5.0,1,49.0,1.0,20.0,1,1,1
8513,70.0,3.0,22.0,5.0,0,49.0,8.0,50.0,1,0,1
8514,69.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
8515,21.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8516,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8517,35.0,5.0,22.0,5.0,1,49.0,8.0,40.0,1,1,1
8518,69.0,3.0,4.0,5.0,4,49.0,1.0,50.0,1,0,1
8519,24.0,6.0,1.0,5.0,3,49.0,1.0,82.0,1,1,1
8520,70.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
8521,35.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8522,35.0,3.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
8523,70.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
8524,70.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,0,1
8525,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
8526,35.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8527,35.0,3.0,22.0,5.0,-1,49.0,1.0,40.0,1,1,1
8528,70.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
8529,69.0,6.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
8530,24.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
8531,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8532,35.0,6.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8533,70.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
8534,69.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
8535,69.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
8536,34.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
8537,21.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8538,35.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,0,1
8539,64.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,0,1
8540,87.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8541,70.0,6.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
8542,69.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
8543,52.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,0,1
8544,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
8545,52.0,6.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
8546,21.0,1.0,9.0,5.0,1,49.0,1.0,50.0,1,1,0
8547,25.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8548,35.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8549,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8550,70.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
8551,60.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
8552,34.0,1.0,24.0,5.0,-1,49.0,1.0,40.0,0,0,1
8553,69.0,3.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
8554,70.0,3.0,20.0,5.0,2,49.0,1.0,40.0,1,0,1
8555,25.0,3.0,18.0,5.0,3,49.0,2.0,40.0,0,0,1
8556,24.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8557,31.0,1.0,7.0,5.0,1,316.0,0.0,40.0,0,1,1
8558,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
8559,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8560,70.0,6.0,20.0,5.0,1,49.0,1.0,30.0,1,0,1
8561,87.0,1.0,16.0,5.0,4,49.0,1.0,24.0,1,1,1
8562,69.0,3.0,20.0,5.0,4,49.0,6.0,40.0,0,1,1
8563,39.0,5.0,22.0,5.0,4,49.0,2.0,50.0,1,0,1
8564,73.0,7.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
8565,70.0,6.0,20.0,5.0,4,49.0,1.0,40.0,1,0,0
8566,70.0,1.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
8567,21.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
8568,70.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8569,25.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
8570,69.0,6.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
8571,25.0,3.0,22.0,5.0,4,49.0,17.0,40.0,1,0,1
8572,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
8573,69.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8574,82.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
8575,21.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
8576,70.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
8577,52.0,1.0,24.0,2.0,4,49.0,2.0,20.0,0,1,1
8578,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8579,52.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
8580,23.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
8581,69.0,4.0,24.0,5.0,4,49.0,2.0,40.0,0,1,1
8582,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
8583,35.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
8584,28.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
8585,87.0,3.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
8586,35.0,1.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
8587,24.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
8588,70.0,6.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
8589,70.0,6.0,22.0,5.0,2,49.0,1.0,40.0,0,0,1
8590,17.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
8591,87.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,0,0
8592,87.0,3.0,24.0,1.0,4,49.0,8.0,40.0,1,1,1
8593,35.0,6.0,9.0,5.0,4,49.0,1.0,40.0,1,1,1
8594,35.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
8595,70.0,3.0,19.0,5.0,2,49.0,1.0,15.0,1,1,1
8596,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8597,24.0,6.0,24.0,5.0,4,49.0,2.0,75.0,1,1,1
8598,70.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
8599,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,0
8600,69.0,1.0,22.0,5.0,4,49.0,0.0,70.0,1,1,1
8601,87.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
8602,70.0,1.0,20.0,1.0,3,49.0,2.0,38.0,1,0,1
8603,35.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
8604,69.0,6.0,7.0,5.0,1,49.0,1.0,40.0,1,0,1
8605,23.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
8606,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8607,52.0,6.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
8608,52.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
8609,69.0,3.0,7.0,5.0,3,49.0,1.0,40.0,0,1,1
8610,35.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
8611,69.0,3.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
8612,68.0,1.0,11.0,5.0,4,49.0,6.0,40.0,1,0,1
8613,39.0,1.0,21.0,5.0,4,49.0,1.0,50.0,0,1,1
8614,34.0,6.0,11.0,5.0,0,49.0,1.0,40.0,1,1,0
8615,87.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,1,0
8616,70.0,6.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
8617,70.0,3.0,22.0,1.0,4,49.0,1.0,44.0,1,1,1
8618,24.0,3.0,22.0,5.0,4,49.0,1.0,85.0,1,1,1
8619,24.0,3.0,17.0,5.0,4,66.0,1.0,40.0,0,1,1
8620,70.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
8621,69.0,3.0,24.0,5.0,4,49.0,0.0,40.0,1,0,1
8622,35.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
8623,52.0,3.0,22.0,5.0,1,49.0,1.0,32.0,0,0,1
8624,52.0,3.0,17.0,5.0,0,49.0,8.0,40.0,1,1,1
8625,87.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
8626,87.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8627,35.0,6.0,11.0,5.0,4,49.0,1.0,7.0,1,1,1
8628,69.0,1.0,22.0,5.0,4,49.0,1.0,50.0,0,1,1
8629,70.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
8630,87.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
8631,52.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
8632,52.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8633,87.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8634,70.0,6.0,22.0,5.0,4,49.0,2.0,40.0,1,0,0
8635,35.0,6.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
8636,87.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8637,35.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
8638,70.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
8639,35.0,3.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8640,46.0,7.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
8641,70.0,5.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
8642,87.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8643,35.0,1.0,22.0,4.0,3,49.0,1.0,40.0,1,1,1
8644,35.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8645,68.0,6.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
8646,21.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8647,24.0,3.0,22.0,5.0,3,49.0,2.0,40.0,1,0,0
8648,35.0,1.0,16.0,4.0,3,49.0,5.0,40.0,1,0,1
8649,69.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
8650,87.0,3.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
8651,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8652,60.0,6.0,21.0,5.0,2,238.0,1.0,40.0,1,1,1
8653,21.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8654,70.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8655,21.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
8656,87.0,6.0,7.0,1.0,4,49.0,1.0,40.0,0,1,1
8657,52.0,3.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
8658,87.0,3.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
8659,87.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
8660,39.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8661,23.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8662,79.0,6.0,22.0,5.0,4,49.0,1.0,20.0,1,1,0
8663,35.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
8664,69.0,6.0,22.0,1.0,3,49.0,6.0,20.0,1,1,1
8665,35.0,3.0,22.0,5.0,1,49.0,6.0,40.0,1,1,1
8666,87.0,3.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
8667,70.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
8668,24.0,1.0,22.0,5.0,4,49.0,13.0,82.0,0,1,1
8669,35.0,3.0,22.0,5.0,3,49.0,1.0,82.0,0,1,1
8670,87.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
8671,69.0,3.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
8672,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
8673,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8674,24.0,3.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
8675,35.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8676,70.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8677,35.0,1.0,7.0,5.0,4,49.0,1.0,40.0,0,1,1
8678,69.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8679,21.0,1.0,22.0,5.0,4,49.0,8.0,40.0,1,1,1
8680,35.0,3.0,20.0,1.0,1,49.0,6.0,40.0,1,1,1
8681,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
8682,70.0,3.0,9.0,5.0,1,49.0,1.0,40.0,1,1,1
8683,60.0,3.0,16.0,5.0,1,49.0,1.0,40.0,1,0,1
8684,35.0,3.0,16.0,1.0,1,49.0,6.0,40.0,0,1,1
8685,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
8686,70.0,3.0,22.0,3.0,2,49.0,1.0,50.0,0,1,1
8687,69.0,3.0,24.0,5.0,1,49.0,2.0,40.0,1,1,1
8688,35.0,6.0,17.0,5.0,4,49.0,1.0,40.0,1,0,1
8689,24.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
8690,52.0,3.0,21.0,5.0,1,49.0,8.0,40.0,1,1,1
8691,52.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
8692,35.0,6.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8693,69.0,1.0,22.0,5.0,4,49.0,12.0,40.0,0,1,1
8694,69.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
8695,35.0,3.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
8696,87.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8697,35.0,5.0,9.0,5.0,4,49.0,1.0,40.0,1,1,1
8698,35.0,3.0,22.0,1.0,0,211.0,6.0,40.0,1,1,1
8699,69.0,8.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
8700,54.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
8701,70.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
8702,24.0,6.0,24.0,5.0,3,49.0,1.0,40.0,0,0,1
8703,52.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8704,60.0,6.0,22.0,5.0,4,49.0,2.0,20.0,1,1,1
8705,50.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,0,1
8706,35.0,5.0,7.0,5.0,0,49.0,1.0,40.0,0,1,0
8707,60.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
8708,87.0,6.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
8709,35.0,3.0,24.0,5.0,0,49.0,1.0,50.0,1,1,1
8710,35.0,3.0,24.0,5.0,1,49.0,1.0,82.0,1,1,1
8711,87.0,1.0,11.0,5.0,4,49.0,1.0,40.0,0,0,1
8712,87.0,6.0,11.0,5.0,4,49.0,1.0,40.0,1,0,1
8713,52.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
8714,52.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
8715,23.0,6.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
8716,70.0,6.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
8717,35.0,3.0,19.0,5.0,4,49.0,2.0,20.0,1,0,1
8718,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8719,69.0,3.0,17.0,5.0,1,49.0,8.0,96.0,1,0,1
8720,35.0,3.0,11.0,5.0,4,49.0,1.0,50.0,0,1,1
8721,24.0,3.0,24.0,5.0,2,360.0,1.0,40.0,0,1,1
8722,87.0,6.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8723,87.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
8724,52.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,0,0
8725,69.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
8726,35.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
8727,52.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8728,21.0,3.0,16.0,5.0,1,49.0,1.0,50.0,1,1,1
8729,24.0,3.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
8730,70.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
8731,35.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
8732,35.0,6.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
8733,70.0,3.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
8734,70.0,1.0,16.0,5.0,2,49.0,1.0,50.0,1,1,1
8735,35.0,3.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
8736,70.0,2.0,19.0,1.0,4,49.0,1.0,75.0,1,1,1
8737,70.0,6.0,20.0,5.0,4,49.0,1.0,85.0,0,1,1
8738,24.0,3.0,22.0,5.0,3,49.0,1.0,40.0,0,0,1
8739,34.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
8740,35.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8741,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
8742,24.0,3.0,24.0,5.0,5,49.0,1.0,40.0,1,1,1
8743,70.0,3.0,16.0,5.0,4,49.0,2.0,82.0,1,1,1
8744,35.0,6.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
8745,21.0,2.0,13.0,5.0,4,49.0,1.0,40.0,1,1,1
8746,35.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8747,69.0,6.0,22.0,5.0,1,49.0,1.0,20.0,0,1,1
8748,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8749,35.0,6.0,17.0,1.0,2,49.0,6.0,40.0,1,1,1
8750,71.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
8751,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8752,64.0,6.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
8753,35.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8754,52.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
8755,39.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,0,1
8756,69.0,6.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
8757,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
8758,40.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
8759,73.0,3.0,11.0,5.0,1,49.0,1.0,40.0,1,1,1
8760,52.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8761,21.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
8762,87.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8763,39.0,3.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
8764,70.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
8765,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
8766,21.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
8767,21.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
8768,70.0,3.0,22.0,1.0,3,49.0,1.0,50.0,0,1,1
8769,43.0,3.0,22.0,5.0,4,49.0,0.0,82.0,0,0,0
8770,34.0,5.0,11.0,5.0,1,49.0,1.0,40.0,1,0,1
8771,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8772,70.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
8773,70.0,5.0,20.0,5.0,4,49.0,1.0,20.0,1,1,1
8774,52.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8775,24.0,1.0,22.0,5.0,3,49.0,0.0,20.0,1,1,1
8776,70.0,1.0,19.0,5.0,1,49.0,14.0,40.0,1,1,1
8777,52.0,6.0,22.0,5.0,2,49.0,1.0,82.0,1,1,1
8778,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
8779,34.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
8780,74.0,3.0,17.0,5.0,1,49.0,1.0,40.0,0,1,1
8781,70.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8782,24.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8783,25.0,3.0,22.0,5.0,4,49.0,2.0,45.0,1,1,1
8784,64.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
8785,87.0,5.0,9.0,5.0,2,49.0,1.0,40.0,1,0,1
8786,70.0,6.0,9.0,5.0,4,49.0,1.0,40.0,1,1,0
8787,39.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8788,39.0,6.0,24.0,5.0,3,49.0,1.0,40.0,1,0,1
8789,69.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
8790,30.0,7.0,22.0,5.0,4,49.0,2.0,50.0,1,0,1
8791,70.0,2.0,24.0,1.0,4,49.0,13.0,40.0,1,1,1
8792,35.0,6.0,9.0,5.0,4,49.0,1.0,40.0,1,0,1
8793,70.0,6.0,9.0,5.0,1,49.0,1.0,40.0,1,0,1
8794,70.0,3.0,19.0,5.0,1,49.0,1.0,42.0,1,1,0
8795,35.0,6.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
8796,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
8797,25.0,6.0,24.0,5.0,3,49.0,1.0,20.0,1,1,1
8798,35.0,6.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
8799,70.0,3.0,17.0,5.0,0,49.0,14.0,40.0,1,0,1
8800,35.0,3.0,1.0,5.0,0,49.0,1.0,40.0,1,1,1
8801,70.0,6.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
8802,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8803,70.0,3.0,7.0,5.0,3,49.0,1.0,50.0,0,1,1
8804,35.0,3.0,17.0,5.0,4,49.0,0.0,40.0,1,0,1
8805,52.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
8806,70.0,6.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8807,35.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
8808,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8809,35.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,0,1
8810,70.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
8811,52.0,3.0,17.0,5.0,4,49.0,1.0,50.0,1,1,1
8812,25.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
8813,35.0,6.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
8814,35.0,3.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8815,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8816,39.0,3.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
8817,24.0,6.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8818,87.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
8819,70.0,6.0,22.0,5.0,3,49.0,1.0,20.0,1,1,1
8820,69.0,3.0,22.0,5.0,3,49.0,6.0,50.0,1,0,1
8821,21.0,3.0,11.0,5.0,4,49.0,1.0,50.0,1,0,1
8822,70.0,5.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
8823,35.0,5.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
8824,35.0,3.0,16.0,5.0,-1,49.0,8.0,40.0,1,1,1
8825,35.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
8826,21.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
8827,70.0,1.0,4.0,5.0,4,49.0,1.0,40.0,1,1,0
8828,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,0
8829,70.0,6.0,7.0,5.0,4,49.0,1.0,40.0,0,1,1
8830,52.0,3.0,7.0,5.0,3,49.0,1.0,20.0,1,0,1
8831,39.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
8832,35.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,0
8833,70.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8834,87.0,1.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
8835,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,0
8836,70.0,6.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
8837,70.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,0,1
8838,35.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
8839,69.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
8840,70.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
8841,35.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
8842,35.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
8843,24.0,3.0,19.0,5.0,1,49.0,14.0,40.0,1,1,1
8844,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
8845,24.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8846,70.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,0,1
8847,70.0,3.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
8848,35.0,6.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
8849,87.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,0,1
8850,70.0,6.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
8851,87.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
8852,52.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8853,70.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
8854,35.0,3.0,21.0,5.0,3,508.0,1.0,40.0,1,1,0
8855,35.0,3.0,22.0,5.0,4,369.0,14.0,40.0,0,0,1
8856,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,0,0,1
8857,70.0,3.0,22.0,1.0,4,49.0,2.0,40.0,1,0,1
8858,35.0,5.0,24.0,1.0,2,49.0,8.0,40.0,0,1,1
8859,70.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8860,35.0,6.0,24.0,5.0,4,49.0,2.0,40.0,0,0,1
8861,52.0,6.0,24.0,1.0,4,49.0,2.0,24.0,1,0,1
8862,35.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
8863,70.0,3.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
8864,21.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
8865,24.0,6.0,21.0,5.0,4,49.0,4.0,40.0,1,0,1
8866,36.0,3.0,19.0,5.0,4,49.0,1.0,20.0,0,0,1
8867,52.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8868,69.0,3.0,7.0,5.0,4,49.0,2.0,40.0,1,1,1
