,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8445,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8446,31.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
8447,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8448,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8449,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8450,43.0,1.0,18.0,5.0,4,49.0,0.0,3.0,1,1,1
8451,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8452,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8453,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8454,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8455,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8456,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8457,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8458,20.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8459,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8460,55.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8461,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8462,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8463,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
8464,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8465,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8466,86.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8467,55.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
8468,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,0,0
8469,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8470,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8471,32.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
8472,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8473,55.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
8474,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8475,31.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
8476,74.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8477,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8478,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8479,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8480,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8481,31.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
8482,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8483,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8484,55.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
8485,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8486,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8487,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8488,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8489,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8490,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8491,49.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
8492,31.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8493,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8494,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8495,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8496,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8497,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8498,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8499,87.0,1.0,18.0,1.0,3,49.0,0.0,96.0,1,1,0
8500,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8501,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8502,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8503,24.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8504,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8505,68.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8506,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8507,55.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
8508,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8509,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8510,62.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
8511,31.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
8512,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8513,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8514,32.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8515,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8516,31.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
8517,31.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,1,0
8518,68.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
8519,68.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
8520,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8521,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8522,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8523,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8524,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8525,55.0,1.0,22.0,4.0,4,49.0,0.0,40.0,0,0,0
8526,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8527,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8528,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8529,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8530,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8531,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8532,55.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8533,58.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8534,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8535,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8536,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,0
8537,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
8538,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8539,49.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
8540,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8541,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8542,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8543,68.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8544,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8545,31.0,1.0,18.0,5.0,4,49.0,0.0,85.0,1,1,0
8546,55.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
8547,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8548,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8549,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8550,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8551,74.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8552,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8553,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8554,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8555,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8556,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8557,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8558,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8559,25.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
8560,74.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8561,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8562,22.0,1.0,7.0,5.0,2,49.0,0.0,15.0,1,1,0
8563,55.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
8564,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8565,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8566,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8567,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8568,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8569,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8570,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8571,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8572,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8573,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8574,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8575,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8576,45.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
8577,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8578,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8579,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8580,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8581,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8582,49.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8583,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
8584,49.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
8585,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8586,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8587,57.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8588,55.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
8589,74.0,1.0,19.0,5.0,0,30.0,0.0,40.0,0,1,0
8590,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8591,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8592,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8593,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8594,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8595,62.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
8596,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8597,74.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8598,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8599,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8600,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8601,45.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,0
8602,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8603,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8604,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8605,74.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8606,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8607,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8608,55.0,1.0,21.0,1.0,4,49.0,7.0,99.0,1,1,0
8609,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8610,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8611,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
8612,24.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8613,31.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
8614,24.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
8615,31.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
8616,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8617,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8618,49.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,1
8619,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8620,46.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8621,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8622,55.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8623,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8624,49.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
8625,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8626,55.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
8627,62.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
8628,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8629,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,0
8630,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8631,74.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8632,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8633,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8634,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8635,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8636,68.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8637,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8638,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8639,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8640,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8641,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8642,32.0,1.0,24.0,5.0,2,49.0,4.0,40.0,1,1,1
8643,55.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
8644,55.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
8645,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8646,55.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
8647,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
8648,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8649,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8650,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8651,31.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
8652,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8653,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8654,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8655,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8656,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8657,49.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
8658,55.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
8659,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8660,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8661,74.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8662,49.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
8663,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
8664,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8665,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8666,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8667,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8668,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8669,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8670,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8671,68.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8672,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8673,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8674,31.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
8675,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8676,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8677,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8678,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8679,49.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
8680,74.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8681,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8682,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8683,32.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8684,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8685,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8686,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8687,55.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8688,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8689,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8690,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8691,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8692,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8693,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8694,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8695,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8696,31.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8697,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8698,62.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
8699,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8700,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8701,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8702,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8703,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8704,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8705,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8706,76.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8707,74.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,1
8708,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8709,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8710,31.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8711,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8712,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
8713,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8714,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8715,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8716,55.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8717,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8718,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,0
8719,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8720,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8721,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8722,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8723,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8724,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8725,32.0,1.0,22.0,1.0,2,49.0,16.0,40.0,1,1,0
8726,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8727,55.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
8728,49.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8729,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8730,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8731,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8732,74.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8733,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8734,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8735,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8736,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8737,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8738,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8739,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8740,68.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
8741,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
8742,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8743,32.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8744,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8745,24.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
8746,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8747,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8748,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8749,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8750,73.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8751,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8752,31.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8753,31.0,1.0,18.0,1.0,0,412.0,0.0,40.0,1,1,0
8754,68.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8755,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8756,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8757,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8758,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8759,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8760,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8761,34.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8762,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8763,22.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
8764,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8765,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8766,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8767,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8768,24.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
8769,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8770,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8771,55.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
8772,58.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8773,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8774,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
8775,55.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
8776,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8777,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8778,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8779,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8780,49.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8781,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8782,55.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
8783,31.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8784,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8785,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8786,49.0,1.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
8787,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8788,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8789,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8790,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8791,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8792,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8793,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8794,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8795,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8796,74.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
8797,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8798,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
8799,31.0,1.0,18.0,1.0,4,137.0,0.0,40.0,0,1,0
8800,55.0,1.0,22.0,1.0,4,49.0,0.0,99.0,1,1,1
8801,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
