,R,Q,A,Y
3304,0.2,3,1,0
3305,0.2,2,1,0
3306,0.2,1,0,1
3307,1.0,1,0,1
3308,1.0,2,1,1
3309,0.2,1,1,1
3310,0.2,2,0,1
3311,0.2,2,1,0
3312,0.2,3,1,0
3313,1.0,2,1,0
3314,0.2,1,0,0
3315,1.0,0,1,1
3316,0.2,3,1,0
3317,0.2,3,1,1
3318,1.0,1,0,1
3319,0.2,2,1,0
3320,0.2,3,0,0
3321,0.2,2,1,0
3322,0.2,2,1,0
3323,0.2,1,1,1
3324,0.2,1,1,0
3325,1.0,1,1,1
3326,1.0,2,1,1
3327,1.0,1,1,1
3328,0.2,2,1,1
3329,0.2,0,1,1
3330,0.2,3,1,0
3331,0.2,2,1,0
3332,1.0,1,0,1
3333,0.2,2,1,0
3334,1.0,2,1,1
3335,0.2,2,1,1
3336,0.2,2,0,0
3337,0.2,3,0,0
3338,0.2,1,0,0
3339,0.2,1,1,0
3340,0.2,1,1,0
3341,0.2,2,0,0
3342,0.2,1,1,0
3343,0.2,0,1,0
3344,0.2,1,1,1
3345,0.2,3,0,0
3346,0.2,2,1,1
3347,0.2,2,1,1
3348,0.2,2,1,0
3349,1.0,1,1,1
3350,0.2,2,1,1
3351,1.0,3,1,0
3352,2.2,1,1,1
3353,0.2,1,1,0
3354,0.2,1,1,0
3355,0.2,3,1,0
3356,0.2,1,1,0
3357,0.2,1,1,1
3358,0.2,1,1,1
3359,0.2,2,1,1
3360,0.2,1,0,0
3361,0.2,0,0,0
3362,0.2,0,1,1
3363,0.2,2,1,0
3364,1.0,1,1,1
3365,0.2,3,0,1
3366,1.0,0,1,1
3367,0.2,2,1,0
3368,1.0,1,1,1
3369,0.2,1,0,1
3370,0.2,2,1,0
3371,0.2,2,1,1
3372,0.2,2,0,1
3373,0.2,2,0,1
3374,0.2,2,1,0
3375,0.2,1,1,0
3376,0.2,1,1,1
3377,0.2,2,1,1
3378,0.2,3,1,0
3379,0.2,1,1,0
3380,0.2,2,1,0
3381,0.2,3,1,0
3382,0.2,1,1,1
3383,0.2,0,1,0
3384,0.2,2,1,1
3385,1.0,2,1,0
3386,1.0,0,1,1
3387,0.2,2,1,0
3388,1.0,2,1,1
3389,0.2,2,1,0
3390,0.2,2,1,0
3391,0.2,2,1,0
3392,0.2,2,1,1
3393,1.0,1,1,1
3394,0.2,1,1,1
3395,0.2,2,1,1
3396,0.2,3,1,0
3397,0.2,2,1,0
3398,0.2,2,1,0
3399,0.2,1,1,0
3400,1.0,1,1,1
3401,0.2,2,1,0
3402,0.2,0,1,1
3403,0.2,2,0,0
3404,1.0,2,1,1
3405,0.2,2,1,0
3406,0.2,3,0,0
3407,0.2,0,1,0
3408,0.2,1,1,0
3409,0.2,2,1,1
3410,1.0,2,0,1
3411,0.2,1,1,0
3412,0.2,1,1,1
3413,0.2,2,1,0
3414,0.2,2,1,0
3415,0.2,2,1,0
3416,1.0,3,1,1
3417,0.2,3,1,0
3418,0.2,3,1,0
3419,0.2,2,1,0
3420,0.2,2,1,0
3421,1.0,1,1,1
3422,0.2,2,1,0
3423,0.2,1,1,0
3424,0.2,2,1,0
3425,0.2,0,1,1
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,0.2,2,0,0
3429,0.2,1,1,1
3430,0.2,3,1,1
3431,0.2,1,1,0
3432,0.2,0,1,1
3433,3.0,2,1,1
3434,0.2,2,1,0
3435,0.2,1,1,0
3436,1.0,2,1,0
3437,0.2,3,1,0
3438,0.2,0,1,0
3439,0.2,1,1,0
3440,0.2,1,1,1
3441,1.0,1,1,1
3442,0.2,3,1,0
3443,0.2,1,1,1
3444,1.0,1,1,1
3445,0.2,2,0,0
3446,1.0,1,1,1
3447,0.2,1,1,0
3448,0.2,1,1,0
3449,1.0,1,0,1
3450,0.2,2,1,1
3451,1.0,1,1,0
3452,0.2,1,1,0
3453,0.2,1,1,1
3454,1.0,2,1,1
3455,0.2,2,1,0
3456,0.2,2,1,1
3457,1.0,3,1,0
3458,0.2,3,1,0
3459,0.2,2,1,1
3460,0.2,1,0,0
3461,1.0,1,1,1
3462,0.2,3,1,0
3463,0.2,3,1,0
3464,0.2,1,0,1
3465,1.0,0,1,1
3466,0.2,0,1,1
3467,0.2,2,1,0
3468,0.2,1,0,1
3469,1.0,2,1,1
3470,0.2,1,1,1
3471,1.0,3,1,1
3472,0.2,2,1,0
3473,0.2,2,1,0
3474,0.2,1,1,0
3475,0.2,1,1,0
3476,0.2,1,1,0
3477,0.2,2,1,1
3478,0.2,2,1,0
3479,0.2,0,1,1
3480,0.2,1,1,0
3481,0.2,1,1,0
3482,0.2,1,0,0
3483,0.2,1,1,1
3484,0.2,2,1,0
3485,0.2,1,1,1
3486,0.2,1,0,0
3487,0.2,3,1,0
3488,1.0,3,1,0
3489,0.2,1,1,1
3490,1.0,1,1,1
3491,1.0,3,1,0
3492,1.0,1,0,1
3493,1.0,1,1,1
3494,0.2,1,1,0
3495,0.2,0,1,1
3496,0.2,2,1,0
3497,0.2,1,1,1
3498,0.2,2,1,1
3499,1.0,1,0,1
3500,0.2,0,0,1
3501,1.0,1,1,1
3502,1.0,2,1,1
3503,0.2,3,1,0
3504,0.2,2,0,1
3505,0.2,1,1,0
3506,0.2,2,0,0
3507,0.2,1,1,0
3508,0.2,2,1,1
3509,0.2,0,0,1
3510,0.2,1,1,0
3511,1.0,1,1,1
3512,0.2,3,1,0
3513,1.0,2,1,1
3514,0.2,1,1,0
3515,1.0,2,1,1
3516,0.2,1,1,1
3517,0.2,2,1,0
3518,0.2,2,1,0
3519,0.2,2,1,1
3520,0.2,2,1,1
3521,0.2,3,1,0
3522,1.0,1,1,0
3523,0.2,1,1,0
3524,0.2,1,1,1
3525,0.2,0,1,1
3526,0.2,2,1,0
3527,0.2,2,1,1
3528,0.2,0,1,1
3529,0.2,2,1,0
3530,0.2,2,1,0
3531,0.2,1,1,0
3532,0.2,3,1,0
3533,0.2,2,1,1
3534,0.2,2,1,0
3535,1.0,2,1,1
3536,0.2,2,1,1
3537,0.2,3,1,0
3538,0.2,3,0,0
3539,0.2,2,1,0
3540,1.0,2,0,1
3541,0.2,2,1,0
3542,0.2,2,1,1
3543,1.0,1,1,1
3544,0.2,1,1,1
3545,0.2,2,1,1
3546,1.0,0,0,1
3547,0.2,1,1,1
3548,0.2,2,1,1
3549,0.2,0,1,0
3550,0.2,3,1,1
3551,1.0,1,1,1
3552,2.2,0,1,1
3553,0.2,2,1,1
3554,0.2,1,1,1
3555,0.2,3,1,0
3556,0.2,0,1,1
3557,0.2,2,1,1
3558,0.2,1,1,0
3559,0.2,3,1,0
3560,0.2,2,1,0
3561,0.2,2,0,0
3562,0.2,2,1,1
3563,1.0,2,0,1
3564,0.2,1,1,0
3565,1.0,1,1,1
3566,0.2,1,1,0
3567,0.2,0,0,1
3568,1.0,1,1,1
3569,0.2,1,1,1
3570,0.2,2,0,0
3571,0.2,3,1,0
3572,0.2,1,1,0
3573,0.2,1,0,0
3574,0.2,1,1,1
3575,0.2,2,1,0
3576,1.0,1,1,1
3577,0.2,2,1,0
3578,0.2,2,1,1
3579,1.0,1,1,1
3580,2.2,2,1,1
3581,0.2,2,1,0
3582,0.2,1,1,1
3583,0.2,1,1,0
3584,0.2,3,1,0
3585,0.2,1,1,0
3586,0.2,3,1,0
3587,0.2,1,1,0
3588,0.2,0,0,1
3589,0.2,1,1,0
3590,0.2,1,1,0
3591,0.2,2,0,0
3592,1.0,3,1,1
3593,1.0,1,1,1
3594,0.2,2,1,1
3595,0.2,1,1,0
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,0.2,2,1,0
3599,0.2,2,1,1
3600,0.2,1,1,1
3601,1.0,2,1,1
3602,0.2,2,1,0
3603,0.2,1,0,1
3604,0.2,0,1,0
3605,0.2,2,1,0
3606,0.2,1,1,1
3607,1.0,0,1,1
3608,0.2,0,1,0
3609,0.2,1,0,1
3610,1.0,0,1,0
3611,0.2,2,1,0
3612,0.2,1,1,0
3613,0.2,1,1,0
3614,0.2,2,1,1
3615,0.2,1,1,0
3616,1.0,3,1,0
3617,1.0,0,1,1
3618,0.2,0,1,1
3619,0.2,1,1,0
3620,1.0,1,1,1
3621,0.2,2,1,0
3622,1.0,2,1,1
3623,0.2,3,1,1
3624,0.2,1,0,1
3625,1.0,1,1,1
3626,1.0,2,1,1
3627,0.2,1,0,0
3628,0.2,1,1,0
3629,0.2,1,1,0
3630,0.2,2,1,0
3631,1.0,2,1,0
3632,0.2,2,1,0
3633,0.2,1,1,0
3634,0.2,2,1,0
3635,0.2,2,1,0
3636,0.2,1,0,1
3637,0.2,2,1,1
3638,2.2,2,0,1
3639,0.2,2,1,0
3640,1.0,2,1,1
3641,1.0,3,1,1
3642,0.2,2,1,0
3643,0.2,2,1,1
3644,0.2,0,1,1
3645,0.2,1,1,1
3646,1.0,2,1,0
3647,0.2,1,1,1
3648,0.2,1,0,0
3649,1.0,1,1,1
3650,0.2,2,1,0
3651,0.2,1,1,0
3652,1.0,3,0,1
3653,0.2,1,1,1
3654,0.2,3,0,0
3655,0.2,3,1,1
3656,1.0,1,1,1
3657,0.2,2,1,0
3658,0.2,1,1,1
3659,0.2,2,1,0
3660,0.2,3,1,0
3661,0.2,1,1,0
3662,1.0,1,0,1
3663,0.2,3,1,1
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,1.0,1,1,0
3667,0.2,1,1,1
3668,0.2,1,0,0
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,0.2,1,1,0
3672,0.2,2,1,0
3673,0.2,2,0,1
3674,0.2,1,1,0
3675,0.2,1,1,1
3676,0.2,2,1,0
3677,1.0,2,1,1
3678,0.2,1,1,0
3679,0.2,1,1,0
3680,1.0,1,1,1
3681,0.2,1,1,1
3682,0.2,3,1,1
3683,0.2,2,1,0
3684,0.2,3,1,1
3685,2.2,1,1,1
3686,0.2,1,1,0
3687,1.0,1,1,1
3688,0.2,1,1,0
3689,0.2,1,1,1
3690,0.2,2,1,1
3691,0.2,0,1,1
3692,0.2,2,0,1
3693,0.2,2,1,0
3694,0.2,2,1,0
3695,0.2,2,0,0
3696,0.2,1,1,1
3697,0.2,2,1,0
3698,1.0,0,1,0
3699,0.2,1,0,0
3700,2.2,1,1,1
3701,0.2,2,1,0
3702,0.2,2,1,0
3703,0.2,2,1,1
3704,0.2,1,1,0
3705,1.0,1,1,1
3706,0.2,1,1,0
3707,1.0,0,0,1
3708,1.0,2,1,0
3709,0.2,2,1,1
3710,0.2,2,1,0
3711,1.0,3,1,1
3712,0.2,0,1,0
3713,2.2,1,1,1
3714,0.2,2,1,0
3715,0.2,3,1,0
3716,0.2,2,1,0
3717,0.2,0,1,0
3718,0.2,2,0,0
3719,0.2,1,1,0
3720,1.0,3,1,0
3721,0.2,3,1,0
3722,0.2,0,1,0
3723,0.2,2,1,0
3724,0.2,1,1,1
3725,1.0,1,1,1
3726,1.0,2,1,0
3727,0.2,1,1,0
3728,1.0,1,1,1
3729,0.2,1,1,0
3730,0.2,2,1,1
3731,0.2,2,1,1
3732,0.2,2,1,1
3733,1.0,2,0,1
3734,0.2,2,1,0
3735,1.0,2,1,1
3736,1.0,1,1,1
3737,0.2,1,1,0
3738,1.0,2,0,1
3739,0.2,2,1,0
3740,0.2,1,1,0
3741,0.2,2,1,0
3742,1.0,2,1,1
3743,0.2,2,0,0
3744,0.2,2,0,1
3745,0.2,2,1,0
3746,0.2,1,1,1
3747,0.2,1,1,0
3748,2.2,2,1,1
3749,0.2,1,1,0
3750,0.2,1,1,0
3751,0.2,1,0,0
3752,0.2,1,0,1
3753,0.2,0,1,0
3754,0.2,3,1,0
3755,0.2,0,0,1
3756,0.2,1,1,0
3757,0.2,2,1,0
3758,0.2,2,1,0
3759,1.0,2,1,1
3760,0.2,1,1,0
3761,0.2,2,0,0
3762,0.2,1,1,1
3763,2.2,1,1,1
3764,0.2,3,1,0
3765,0.2,2,1,0
3766,1.0,0,1,1
3767,0.2,2,1,1
3768,0.2,1,1,1
3769,0.2,2,1,0
3770,1.0,1,1,0
3771,0.2,3,1,0
3772,0.2,2,0,0
3773,1.0,0,0,1
3774,0.2,2,1,0
3775,0.2,1,1,0
3776,0.2,3,0,0
3777,1.0,2,1,1
3778,1.0,1,0,1
3779,0.2,3,1,1
3780,0.2,1,1,0
3781,0.2,2,1,1
3782,0.2,0,1,0
3783,0.2,3,1,0
3784,0.2,2,1,0
3785,1.0,2,0,0
3786,0.2,3,1,0
3787,1.0,1,0,0
3788,0.2,1,0,1
3789,0.2,1,1,0
3790,0.2,2,1,0
3791,0.2,1,1,0
3792,0.2,1,1,0
3793,0.2,2,1,0
3794,0.2,2,1,1
3795,1.0,0,1,1
3796,1.0,2,1,1
3797,1.0,2,0,1
3798,0.2,1,0,0
3799,1.0,1,1,0
3800,0.2,2,1,1
3801,2.2,1,1,1
3802,0.2,3,1,0
3803,0.2,2,1,0
3804,0.2,0,1,0
3805,0.2,2,1,0
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,1.0,0,0,1
3809,0.2,2,1,0
3810,0.2,3,1,0
3811,0.2,3,1,0
3812,2.2,1,1,1
3813,0.2,1,1,1
3814,0.2,2,1,1
3815,3.0,1,1,1
3816,0.2,1,1,1
3817,1.0,2,0,0
3818,0.2,1,1,0
3819,0.2,1,1,0
3820,1.0,1,0,1
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,0.2,3,1,0
3824,0.2,1,1,0
3825,0.2,1,1,0
3826,0.2,2,1,0
3827,0.2,1,1,0
3828,0.2,2,0,1
3829,1.0,1,1,1
3830,1.0,2,1,1
3831,0.2,3,1,0
3832,0.2,0,1,1
3833,0.2,2,1,0
3834,0.2,2,1,1
3835,1.0,0,0,1
3836,0.2,3,1,0
3837,1.0,0,1,1
3838,0.2,2,0,1
3839,1.0,1,1,1
3840,0.2,3,0,0
3841,0.2,0,1,1
3842,0.2,1,1,1
3843,3.0,2,1,1
3844,0.2,2,1,0
3845,0.2,2,0,1
3846,0.2,2,1,0
3847,0.2,1,1,0
3848,0.2,2,0,0
3849,0.2,2,0,0
3850,0.2,2,1,0
3851,0.2,0,1,1
3852,0.2,2,1,0
3853,0.2,0,1,0
3854,0.2,2,1,1
3855,0.2,2,1,0
3856,1.0,3,1,1
3857,0.2,1,1,0
3858,2.2,2,1,1
3859,0.2,3,0,0
3860,0.2,1,1,0
3861,0.2,1,1,0
3862,0.2,1,1,1
3863,0.2,3,1,1
3864,0.2,1,1,0
3865,0.2,1,1,1
3866,0.2,1,1,1
3867,1.0,2,1,1
3868,1.0,3,1,1
3869,0.2,3,1,0
3870,0.2,3,1,1
3871,1.0,1,0,1
3872,0.2,1,1,0
3873,0.2,3,1,1
3874,0.2,2,1,0
3875,0.2,2,1,0
3876,0.2,0,0,1
3877,0.2,2,1,0
3878,0.2,1,1,0
3879,0.2,1,1,0
3880,0.2,2,1,0
3881,0.2,2,1,0
3882,1.0,2,0,0
3883,0.2,3,1,0
3884,2.2,0,1,1
3885,1.0,1,1,1
3886,0.2,1,1,0
3887,0.2,2,1,1
3888,0.2,1,1,1
3889,0.2,0,0,1
3890,1.0,2,1,0
3891,0.2,1,0,0
3892,0.2,3,0,0
3893,0.2,0,1,1
3894,0.2,1,1,0
3895,0.2,3,1,1
3896,1.0,1,1,0
3897,0.2,1,1,0
3898,1.0,2,1,0
3899,0.2,2,1,0
3900,1.0,2,1,0
3901,0.2,2,0,0
3902,0.2,2,1,0
3903,0.2,2,1,0
3904,1.0,3,1,1
3905,0.2,2,1,0
3906,1.0,1,1,1
3907,0.2,0,1,1
3908,0.2,1,1,1
3909,1.0,1,1,1
3910,1.0,1,1,0
3911,0.2,0,1,1
3912,0.2,1,1,0
3913,0.2,2,0,0
3914,0.2,2,1,0
3915,1.0,1,0,0
3916,0.2,2,1,0
3917,0.2,1,1,0
3918,0.2,1,1,0
3919,0.2,2,1,0
3920,0.2,1,1,0
3921,0.2,2,1,0
3922,1.0,0,1,1
3923,0.2,2,0,1
3924,0.2,3,1,0
3925,0.2,1,1,1
3926,0.2,3,1,0
3927,0.2,0,1,1
3928,0.2,2,1,0
3929,1.0,1,1,1
3930,1.0,1,1,1
3931,0.2,0,1,1
3932,1.0,1,1,1
3933,0.2,1,1,0
3934,0.2,1,0,0
3935,1.0,2,0,1
3936,0.2,3,1,0
3937,1.0,2,1,1
3938,1.0,2,1,1
3939,1.0,2,1,1
3940,0.2,3,0,0
3941,0.2,0,1,0
3942,0.2,1,1,1
3943,1.0,0,1,1
3944,0.2,2,1,0
3945,0.2,3,1,0
3946,0.2,2,1,0
3947,1.0,1,1,1
3948,0.2,1,1,1
3949,0.2,1,1,0
3950,0.2,3,1,0
3951,0.2,2,0,0
3952,0.2,2,0,1
3953,0.2,2,1,0
3954,1.0,1,1,1
3955,0.2,1,1,1
3956,0.2,0,1,1
3957,0.2,1,1,1
3958,2.2,1,1,1
3959,1.0,3,1,1
3960,1.0,2,0,1
3961,0.2,1,1,0
3962,0.2,1,1,1
3963,0.2,3,1,0
3964,0.2,3,1,0
3965,0.2,2,1,0
3966,0.2,2,1,0
3967,0.2,1,1,0
3968,0.2,0,1,1
3969,0.2,0,1,1
3970,1.0,2,1,1
3971,1.0,2,1,1
3972,0.2,3,1,0
3973,0.2,2,1,0
3974,0.2,1,1,1
3975,0.2,1,1,1
3976,0.2,1,1,1
3977,0.2,1,1,1
3978,1.0,1,1,1
3979,1.0,2,0,1
3980,0.2,1,1,1
3981,0.2,2,1,0
3982,0.2,1,1,0
3983,0.2,2,1,0
3984,0.2,2,1,0
3985,0.2,2,1,0
3986,0.2,1,1,1
3987,1.0,0,1,1
3988,0.2,2,1,1
3989,0.2,1,1,0
3990,0.2,2,1,0
3991,1.0,1,0,0
3992,0.2,1,1,0
3993,0.2,2,0,0
3994,0.2,2,1,1
3995,1.0,1,1,1
3996,0.2,2,1,1
3997,0.2,2,1,0
3998,0.2,1,1,1
3999,0.2,2,0,0
4000,1.0,2,1,1
4001,0.2,0,1,1
4002,0.2,2,1,0
4003,0.2,0,1,1
4004,0.2,2,1,0
4005,0.2,1,1,0
4006,0.2,1,1,1
4007,1.0,1,1,1
4008,1.0,0,1,0
4009,0.2,0,1,1
4010,0.2,1,1,0
4011,1.0,2,1,1
4012,0.2,1,1,0
4013,1.0,1,0,1
4014,1.0,3,1,1
4015,1.0,2,1,1
4016,1.0,1,1,0
4017,0.2,0,1,0
4018,0.2,2,0,1
4019,0.2,2,1,0
4020,0.2,2,1,1
4021,0.2,1,1,1
4022,0.2,0,1,0
4023,0.2,2,1,0
4024,1.0,1,0,1
4025,0.2,1,0,0
4026,0.2,0,1,1
4027,0.2,2,1,0
4028,2.2,2,1,1
4029,1.0,1,1,0
4030,0.2,1,0,0
4031,0.2,1,1,0
4032,1.0,2,1,1
4033,2.2,0,1,1
4034,2.2,1,1,1
4035,0.2,1,1,1
4036,0.2,0,1,1
4037,1.0,2,1,1
4038,1.0,2,1,1
4039,0.2,2,1,0
4040,0.2,1,1,1
4041,0.2,1,1,0
4042,0.2,3,1,0
4043,0.2,2,1,0
4044,1.0,0,0,1
4045,1.0,3,1,0
4046,0.2,1,1,0
4047,1.0,2,0,1
4048,0.2,0,1,1
4049,0.2,2,1,0
4050,1.0,2,1,1
4051,0.2,2,1,1
4052,0.2,1,1,0
4053,0.2,1,1,1
4054,0.2,2,1,0
4055,1.0,1,1,1
4056,0.2,0,1,1
4057,0.2,2,0,0
4058,1.0,2,1,1
4059,0.2,2,1,1
4060,1.0,2,1,1
4061,2.2,0,1,1
4062,0.2,1,1,1
4063,0.2,1,1,1
4064,0.2,1,1,1
4065,0.2,3,1,0
4066,1.0,1,1,1
4067,0.2,1,1,0
4068,0.2,0,1,1
4069,0.2,1,1,0
4070,0.2,2,0,0
4071,0.2,2,1,1
4072,0.2,2,0,0
4073,0.2,1,1,0
4074,0.2,2,1,0
4075,0.2,0,1,0
4076,1.0,0,1,1
4077,0.2,2,1,1
4078,0.2,3,0,1
4079,0.2,2,0,0
4080,2.2,2,1,1
4081,1.0,2,0,1
4082,1.0,0,1,1
4083,0.2,1,1,0
4084,0.2,2,0,0
4085,1.0,2,1,0
4086,1.0,2,1,1
4087,2.2,0,1,1
4088,0.2,2,1,1
4089,1.0,1,1,1
4090,0.2,2,1,1
4091,1.0,0,1,1
4092,1.0,2,1,1
4093,0.2,2,1,0
4094,0.2,2,0,1
4095,0.2,3,1,1
4096,2.2,1,0,1
4097,0.2,1,1,0
4098,0.2,2,1,0
4099,1.0,1,1,1
4100,0.2,0,0,0
4101,0.2,0,1,0
4102,0.2,2,1,0
4103,0.2,3,1,0
4104,0.2,0,1,1
4105,0.2,3,1,0
4106,0.2,2,1,0
4107,0.2,2,1,0
4108,0.2,2,1,0
4109,0.2,3,1,1
4110,0.2,1,1,1
4111,0.2,2,1,1
4112,0.2,1,1,1
4113,1.0,1,1,1
4114,0.2,1,1,1
4115,0.2,0,1,1
4116,0.2,2,1,0
4117,0.2,2,0,1
4118,0.2,2,1,0
4119,0.2,0,0,1
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,0.2,2,1,1
4123,0.2,2,1,0
4124,2.2,1,1,1
4125,0.2,2,1,0
4126,0.2,2,0,0
4127,0.2,3,1,0
4128,1.0,1,1,1
4129,0.2,1,0,0
4130,0.2,1,1,1
4131,0.2,1,1,1
4132,0.2,0,1,0
4133,0.2,1,1,0
4134,0.2,2,0,0
4135,0.2,3,1,1
4136,1.0,1,1,0
4137,0.2,2,1,0
4138,0.2,1,1,1
4139,0.2,1,1,0
4140,1.0,1,1,0
4141,0.2,2,1,1
4142,0.2,2,1,0
4143,0.2,0,1,1
4144,1.0,2,1,1
4145,0.2,0,1,1
4146,0.2,2,0,1
4147,0.2,0,1,1
4148,0.2,1,1,0
4149,0.2,2,1,1
4150,1.0,2,1,1
4151,0.2,0,0,0
4152,0.2,2,1,0
4153,0.2,2,1,0
4154,0.2,2,0,0
4155,0.2,1,1,0
4156,0.2,1,0,0
4157,0.2,2,1,1
4158,0.2,3,0,0
4159,0.2,2,0,0
4160,0.2,0,1,0
4161,0.2,3,1,0
4162,0.2,1,0,1
4163,0.2,3,1,0
4164,0.2,0,1,0
4165,0.2,2,1,1
4166,0.2,0,1,1
4167,0.2,0,1,0
4168,0.2,1,0,1
4169,1.0,0,1,1
4170,0.2,3,1,0
4171,0.2,1,0,0
4172,0.2,2,1,1
4173,0.2,1,1,1
4174,1.0,3,1,1
4175,0.2,1,1,0
4176,0.2,0,1,0
4177,0.2,0,1,1
4178,0.2,1,1,0
4179,1.0,1,1,1
4180,1.0,1,1,1
4181,0.2,2,1,0
4182,0.2,2,1,1
4183,0.2,3,1,1
4184,0.2,2,0,1
4185,1.0,1,1,1
4186,0.2,2,1,0
4187,0.2,1,0,0
4188,0.2,1,1,1
4189,0.2,0,1,1
4190,0.2,2,1,0
4191,0.2,1,1,0
4192,0.2,2,0,1
4193,0.2,2,0,1
4194,0.2,1,1,0
4195,0.2,1,1,0
4196,0.2,1,1,0
4197,0.2,0,1,0
4198,0.2,1,1,1
4199,0.2,2,0,0
4200,0.2,2,1,1
4201,0.2,1,1,0
4202,0.2,2,1,1
4203,0.2,0,0,0
4204,0.2,1,1,1
4205,0.2,1,1,0
4206,0.2,1,1,1
4207,0.2,2,1,1
4208,0.2,3,1,0
4209,0.2,0,1,0
4210,1.0,1,1,1
4211,0.2,1,1,1
4212,0.2,1,1,0
4213,0.2,2,1,0
4214,0.2,2,1,1
4215,0.2,3,1,0
4216,0.2,2,1,0
4217,1.0,1,1,1
4218,1.0,0,1,1
4219,0.2,2,1,0
4220,0.2,3,1,0
4221,0.2,2,1,0
4222,0.2,1,1,1
4223,1.0,2,0,1
4224,0.2,2,1,0
4225,0.2,3,1,1
4226,0.2,2,1,0
4227,0.2,1,1,0
4228,0.2,2,1,0
4229,1.0,1,0,0
4230,1.0,2,1,0
4231,0.2,2,1,0
4232,0.2,2,1,0
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,0.2,2,0,0
4236,0.2,2,1,0
4237,1.0,2,1,1
4238,1.0,1,0,1
4239,1.0,2,1,1
4240,0.2,3,1,0
4241,0.2,3,1,0
4242,0.2,1,1,0
4243,0.2,2,1,0
4244,0.2,2,1,0
4245,0.2,0,1,1
4246,1.0,1,1,1
4247,0.2,1,1,1
4248,0.2,1,1,1
4249,0.2,1,1,0
4250,0.2,2,1,0
4251,0.2,1,1,1
4252,1.0,2,1,1
4253,0.2,2,1,0
4254,0.2,0,1,0
4255,0.2,2,1,0
4256,0.2,1,1,0
4257,0.2,2,1,0
4258,0.2,1,0,0
4259,0.2,0,1,0
4260,1.0,1,1,1
4261,0.2,2,1,0
4262,1.0,2,0,1
4263,0.2,2,1,0
4264,1.0,1,1,1
4265,2.2,0,1,1
4266,0.2,2,1,0
4267,0.2,1,1,1
4268,1.0,1,0,1
4269,0.2,2,1,0
4270,0.2,2,0,0
4271,1.0,1,1,1
4272,0.2,1,1,0
4273,1.0,2,0,0
4274,0.2,2,0,0
4275,0.2,0,0,1
4276,0.2,1,1,0
4277,0.2,1,1,1
4278,0.2,1,1,1
4279,1.0,2,0,1
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,1.0,1,1,1
4283,0.2,2,1,1
4284,0.2,3,0,0
4285,1.0,2,1,1
4286,1.0,2,1,0
4287,0.2,3,0,0
4288,2.2,1,1,1
4289,0.2,1,0,0
4290,2.2,1,1,1
4291,0.2,2,0,0
4292,0.2,1,1,1
4293,1.0,2,1,1
4294,0.2,2,1,0
4295,0.2,1,1,1
4296,0.2,0,0,1
4297,1.0,2,1,0
4298,0.2,1,1,1
4299,0.2,2,1,1
4300,1.0,2,1,1
4301,0.2,2,1,1
4302,0.2,2,1,0
4303,0.2,1,1,0
4304,0.2,1,1,0
4305,0.2,1,1,0
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,1.0,3,1,1
4309,0.2,1,1,1
4310,0.2,2,1,1
4311,0.2,2,1,0
4312,1.0,2,1,1
4313,1.0,2,1,1
4314,0.2,0,1,0
4315,1.0,0,1,1
4316,0.2,0,1,1
4317,0.2,1,0,1
4318,0.2,2,1,0
4319,0.2,1,1,0
4320,1.0,2,1,1
4321,0.2,2,1,0
4322,2.2,0,0,1
4323,0.2,1,1,1
4324,1.0,0,1,1
4325,0.2,1,1,1
4326,1.0,0,1,1
4327,0.2,3,1,0
4328,0.2,1,1,1
4329,1.0,3,1,1
4330,0.2,2,0,1
4331,0.2,1,1,0
4332,0.2,3,1,0
4333,1.0,2,1,1
4334,0.2,2,1,0
4335,0.2,1,0,0
4336,1.0,1,0,1
4337,0.2,0,1,1
4338,0.2,2,1,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,1,1,0
4342,0.2,2,1,1
4343,0.2,3,1,0
4344,0.2,1,1,1
4345,0.2,3,1,0
4346,0.2,2,0,0
4347,0.2,1,1,1
4348,0.2,2,1,0
4349,0.2,2,1,1
4350,0.2,3,1,0
4351,0.2,3,1,0
4352,0.2,3,1,0
4353,0.2,2,1,0
4354,0.2,2,1,0
4355,0.2,2,1,1
4356,1.0,1,1,0
4357,0.2,2,1,1
4358,2.2,1,1,1
4359,0.2,3,1,0
4360,1.0,2,1,1
4361,1.0,1,1,1
4362,0.2,0,1,1
4363,0.2,2,1,0
4364,0.2,1,1,1
4365,0.2,1,0,1
4366,0.2,1,1,0
4367,2.2,2,1,1
4368,1.0,2,0,1
4369,1.0,2,0,0
4370,1.0,2,1,1
4371,0.2,1,1,1
4372,0.2,2,1,0
4373,0.2,0,1,0
4374,1.0,2,1,1
4375,1.0,2,1,1
4376,0.2,1,1,1
4377,1.0,3,0,1
4378,0.2,2,1,0
4379,0.2,2,1,0
