,R,Q,A,Y
3303,1.0,2,0,1
3304,0.2,1,1,0
3305,1.0,1,1,1
3306,0.2,2,1,0
3307,0.2,2,1,0
3308,2.2,1,1,1
3309,0.2,2,0,1
3310,0.2,2,1,0
3311,0.2,1,0,1
3312,1.0,1,1,1
3313,1.0,2,1,1
3314,1.0,2,0,1
3315,0.2,2,1,0
3316,1.0,0,1,1
3317,0.2,2,1,0
3318,0.2,1,1,0
3319,0.2,2,1,0
3320,1.0,0,1,1
3321,0.2,1,1,1
3322,0.2,1,1,0
3323,0.2,1,1,1
3324,1.0,1,1,1
3325,1.0,2,1,1
3326,0.2,1,1,0
3327,1.0,2,1,1
3328,0.2,0,1,1
3329,0.2,1,1,1
3330,2.2,1,0,1
3331,0.2,0,0,1
3332,1.0,2,1,1
3333,1.0,1,1,0
3334,0.2,3,1,1
3335,0.2,1,1,1
3336,0.2,0,1,0
3337,0.2,3,1,0
3338,1.0,0,1,1
3339,1.0,3,1,1
3340,0.2,1,1,0
3341,0.2,3,1,0
3342,1.0,1,0,1
3343,1.0,3,1,1
3344,1.0,2,0,1
3345,0.2,0,1,1
3346,0.2,0,1,0
3347,0.2,2,1,0
3348,1.0,2,1,0
3349,0.2,1,0,1
3350,0.2,2,1,0
3351,0.2,3,1,0
3352,0.2,2,1,1
3353,0.2,2,1,0
3354,0.2,3,1,1
3355,1.0,2,0,1
3356,0.2,1,1,0
3357,1.0,2,1,0
3358,0.2,2,1,1
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,0.2,2,1,0
3362,0.2,2,1,0
3363,0.2,2,1,0
3364,1.0,1,1,1
3365,0.2,1,1,0
3366,0.2,2,1,0
3367,2.2,0,1,1
3368,0.2,2,1,0
3369,0.2,2,0,0
3370,0.2,2,1,0
3371,0.2,2,0,0
3372,0.2,2,0,0
3373,1.0,2,0,1
3374,0.2,2,1,1
3375,1.0,3,1,1
3376,0.2,1,1,0
3377,0.2,3,1,1
3378,1.0,0,1,1
3379,1.0,0,0,1
3380,0.2,3,1,0
3381,1.0,0,1,1
3382,1.0,1,1,1
3383,0.2,2,1,0
3384,0.2,2,1,1
3385,0.2,1,0,0
3386,0.2,3,1,0
3387,0.2,2,1,0
3388,0.2,0,1,0
3389,0.2,2,0,1
3390,0.2,2,1,0
3391,0.2,1,1,0
3392,0.2,2,1,0
3393,0.2,3,1,0
3394,0.2,2,0,1
3395,0.2,1,1,1
3396,0.2,2,1,1
3397,0.2,3,1,0
3398,1.0,1,1,1
3399,0.2,2,1,0
3400,1.0,1,1,0
3401,0.2,1,1,1
3402,0.2,3,1,0
3403,0.2,2,1,0
3404,0.2,1,1,0
3405,0.2,2,1,0
3406,1.0,2,0,1
3407,0.2,3,1,0
3408,0.2,3,1,1
3409,0.2,1,1,0
3410,0.2,1,1,0
3411,0.2,0,0,1
3412,0.2,0,1,0
3413,0.2,3,1,1
3414,0.2,2,1,0
3415,0.2,1,1,1
3416,0.2,3,1,0
3417,1.0,2,1,1
3418,1.0,2,1,1
3419,1.0,2,0,1
3420,0.2,1,1,0
3421,0.2,2,1,1
3422,1.0,1,1,0
3423,0.2,1,1,1
3424,2.2,1,1,1
3425,0.2,2,1,1
3426,0.2,3,1,0
3427,0.2,1,1,0
3428,0.2,1,1,1
3429,0.2,2,1,0
3430,2.2,1,1,1
3431,1.0,1,1,0
3432,1.0,3,0,1
3433,0.2,3,0,0
3434,0.2,1,1,0
3435,0.2,2,0,0
3436,0.2,1,0,1
3437,1.0,0,1,1
3438,0.2,2,0,0
3439,0.2,0,1,0
3440,1.0,2,1,1
3441,0.2,2,1,1
3442,0.2,2,0,0
3443,0.2,2,1,1
3444,0.2,2,1,0
3445,1.0,1,1,1
3446,0.2,2,1,0
3447,1.0,3,1,0
3448,0.2,3,1,1
3449,1.0,2,1,0
3450,1.0,1,0,1
3451,0.2,1,1,1
3452,0.2,0,1,0
3453,0.2,2,1,1
3454,0.2,2,1,0
3455,1.0,2,1,1
3456,0.2,1,1,0
3457,1.0,1,1,0
3458,0.2,2,0,0
3459,0.2,0,1,1
3460,0.2,2,0,0
3461,0.2,2,0,0
3462,0.2,2,0,1
3463,1.0,2,1,1
3464,0.2,0,1,1
3465,0.2,2,0,1
3466,0.2,0,1,0
3467,1.0,1,1,1
3468,0.2,2,1,0
3469,0.2,0,1,1
3470,0.2,1,1,1
3471,0.2,1,1,1
3472,0.2,3,1,0
3473,0.2,2,1,1
3474,0.2,1,1,0
3475,0.2,1,1,0
3476,0.2,1,1,1
3477,0.2,2,1,0
3478,1.0,2,1,1
3479,0.2,2,1,0
3480,0.2,2,1,0
3481,0.2,3,1,0
3482,0.2,0,1,0
3483,1.0,2,1,1
3484,0.2,2,1,0
3485,0.2,0,1,1
3486,1.0,2,1,0
3487,1.0,1,0,1
3488,0.2,1,1,0
3489,0.2,0,0,0
3490,0.2,2,1,0
3491,0.2,1,1,1
3492,0.2,0,1,0
3493,0.2,2,1,0
3494,0.2,0,1,0
3495,0.2,0,0,0
3496,0.2,2,1,0
3497,0.2,2,1,0
3498,0.2,0,1,0
3499,0.2,2,1,1
3500,0.2,2,1,0
3501,1.0,1,1,1
3502,0.2,1,0,0
3503,1.0,1,1,1
3504,1.0,3,1,0
3505,1.0,1,1,1
3506,0.2,2,1,0
3507,1.0,1,1,1
3508,0.2,2,1,0
3509,1.0,3,0,1
3510,0.2,3,1,0
3511,1.0,1,1,1
3512,0.2,1,1,1
3513,0.2,2,1,1
3514,0.2,1,1,1
3515,0.2,2,0,1
3516,1.0,3,1,1
3517,1.0,2,1,1
3518,1.0,1,1,1
3519,0.2,2,1,0
3520,0.2,2,1,0
3521,0.2,0,0,1
3522,0.2,1,1,1
3523,1.0,3,1,0
3524,1.0,1,1,1
3525,0.2,2,1,0
3526,1.0,1,0,1
3527,1.0,1,1,1
3528,0.2,2,1,0
3529,0.2,2,1,1
3530,0.2,0,1,1
3531,0.2,2,1,0
3532,0.2,2,1,0
3533,0.2,1,1,1
3534,1.0,1,1,0
3535,0.2,0,0,0
3536,1.0,1,1,1
3537,0.2,2,0,1
3538,1.0,2,0,1
3539,0.2,3,1,0
3540,1.0,0,1,1
3541,0.2,2,1,0
3542,0.2,0,1,0
3543,2.2,0,1,1
3544,0.2,2,0,0
3545,0.2,3,1,1
3546,0.2,1,1,1
3547,0.2,3,1,0
3548,0.2,2,1,0
3549,0.2,3,1,0
3550,0.2,3,1,0
3551,0.2,2,1,0
3552,0.2,2,1,0
3553,0.2,0,1,1
3554,0.2,0,0,0
3555,0.2,1,1,0
3556,0.2,1,1,1
3557,0.2,1,0,1
3558,1.0,2,1,0
3559,0.2,2,1,0
3560,1.0,1,1,1
3561,0.2,1,1,1
3562,0.2,1,1,1
3563,0.2,2,1,0
3564,0.2,1,0,1
3565,0.2,2,1,0
3566,0.2,2,0,0
3567,1.0,2,1,0
3568,0.2,1,1,0
3569,1.0,2,1,0
3570,0.2,2,0,0
3571,0.2,2,1,0
3572,0.2,0,1,1
3573,0.2,1,1,0
3574,0.2,1,1,0
3575,0.2,2,1,0
3576,0.2,2,1,1
3577,0.2,0,1,0
3578,0.2,1,1,0
3579,1.0,1,1,1
3580,1.0,0,0,1
3581,0.2,1,1,0
3582,0.2,1,1,0
3583,1.0,2,1,0
3584,1.0,2,1,1
3585,1.0,2,1,1
3586,0.2,3,0,0
3587,1.0,1,1,1
3588,0.2,2,1,0
3589,0.2,3,1,0
3590,0.2,1,1,0
3591,0.2,2,1,1
3592,1.0,2,1,1
3593,0.2,1,1,0
3594,0.2,2,1,0
3595,1.0,3,1,1
3596,0.2,1,0,1
3597,0.2,0,1,1
3598,0.2,2,1,1
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,0.2,1,1,1
3602,0.2,0,1,1
3603,1.0,0,0,1
3604,0.2,1,0,0
3605,0.2,0,1,0
3606,1.0,1,1,1
3607,0.2,2,1,0
3608,0.2,1,1,1
3609,0.2,2,1,0
3610,0.2,1,1,0
3611,0.2,2,1,0
3612,0.2,1,1,1
3613,1.0,0,0,1
3614,0.2,0,1,0
3615,0.2,2,1,1
3616,0.2,2,1,1
3617,0.2,2,0,0
3618,0.2,1,1,0
3619,0.2,2,1,0
3620,0.2,2,1,1
3621,0.2,3,0,0
3622,0.2,2,1,0
3623,1.0,2,1,1
3624,0.2,1,1,0
3625,0.2,2,1,0
3626,0.2,1,1,0
3627,0.2,1,0,1
3628,0.2,1,1,1
3629,0.2,2,0,0
3630,0.2,2,1,0
3631,0.2,1,0,0
3632,0.2,1,1,1
3633,0.2,1,1,0
3634,0.2,1,1,0
3635,0.2,2,1,0
3636,0.2,2,1,1
3637,0.2,1,0,1
3638,0.2,1,0,1
3639,0.2,1,1,0
3640,0.2,0,1,0
3641,0.2,1,1,0
3642,0.2,1,1,1
3643,0.2,3,1,1
3644,0.2,2,1,0
3645,0.2,2,1,0
3646,0.2,1,0,0
3647,0.2,2,1,0
3648,1.0,1,0,1
3649,0.2,3,1,0
3650,0.2,3,1,1
3651,0.2,1,1,1
3652,0.2,2,1,0
3653,0.2,2,1,0
3654,0.2,0,1,0
3655,1.0,2,1,1
3656,0.2,3,1,0
3657,0.2,2,1,0
3658,1.0,2,1,1
3659,0.2,0,1,1
3660,1.0,2,1,1
3661,1.0,2,1,1
3662,0.2,2,0,0
3663,0.2,1,1,0
3664,0.2,2,1,0
3665,1.0,1,1,0
3666,0.2,2,1,0
3667,1.0,1,1,1
3668,0.2,1,1,0
3669,0.2,2,0,0
3670,0.2,2,1,0
3671,0.2,1,1,1
3672,0.2,2,1,0
3673,2.2,1,1,1
3674,0.2,2,1,0
3675,1.0,2,1,1
3676,0.2,1,1,0
3677,2.2,1,1,1
3678,0.2,0,1,1
3679,0.2,2,1,0
3680,1.0,1,1,1
3681,1.0,2,1,0
3682,0.2,0,1,0
3683,0.2,3,1,0
3684,0.2,0,1,0
3685,0.2,1,1,1
3686,0.2,2,0,0
3687,0.2,0,1,0
3688,0.2,0,0,0
3689,0.2,1,1,1
3690,0.2,2,0,0
3691,1.0,1,1,0
3692,0.2,2,1,0
3693,0.2,2,1,0
3694,2.2,1,1,1
3695,0.2,2,1,0
3696,0.2,2,1,1
3697,0.2,0,1,1
3698,1.0,2,1,1
3699,0.2,1,0,1
3700,0.2,3,1,1
3701,0.2,0,1,0
3702,0.2,0,1,1
3703,0.2,1,1,1
3704,1.0,1,1,1
3705,0.2,1,1,0
3706,0.2,1,1,0
3707,0.2,3,1,0
3708,1.0,1,1,1
3709,2.2,2,1,1
3710,0.2,2,0,1
3711,0.2,2,1,0
3712,0.2,1,1,1
3713,0.2,3,0,1
3714,0.2,1,1,1
3715,0.2,2,1,0
3716,0.2,2,1,0
3717,0.2,1,1,0
3718,0.2,2,1,0
3719,0.2,3,1,0
3720,0.2,1,1,0
3721,1.0,2,1,1
3722,0.2,2,0,1
3723,0.2,2,1,0
3724,0.2,1,1,0
3725,1.0,1,1,0
3726,0.2,1,1,1
3727,1.0,2,1,1
3728,1.0,1,1,1
3729,0.2,1,1,1
3730,0.2,0,0,0
3731,0.2,1,1,1
3732,1.0,2,1,1
3733,0.2,1,1,0
3734,0.2,1,1,0
3735,0.2,2,1,0
3736,1.0,3,1,0
3737,0.2,2,1,0
3738,0.2,2,0,1
3739,0.2,1,0,0
3740,0.2,0,0,1
3741,1.0,1,0,1
3742,1.0,3,1,0
3743,1.0,2,1,1
3744,0.2,2,1,0
3745,1.0,1,1,1
3746,1.0,2,1,1
3747,0.2,2,1,0
3748,1.0,2,1,1
3749,1.0,3,0,1
3750,0.2,1,1,0
3751,0.2,1,1,1
3752,1.0,1,1,1
3753,0.2,1,0,0
3754,1.0,2,1,1
3755,0.2,0,1,0
3756,0.2,1,1,0
3757,0.2,3,1,0
3758,0.2,2,1,1
3759,2.2,1,1,1
3760,1.0,1,1,1
3761,0.2,1,1,1
3762,0.2,1,0,0
3763,0.2,2,1,1
3764,0.2,1,1,0
3765,0.2,1,1,0
3766,1.0,2,1,1
3767,0.6000000000000001,3,1,0
3768,0.2,1,0,1
3769,0.2,2,1,0
3770,0.2,1,1,0
3771,0.2,1,1,0
3772,0.2,0,1,1
3773,1.0,1,1,1
3774,0.2,2,0,1
3775,0.2,1,1,0
3776,0.2,2,0,0
3777,0.2,2,1,0
3778,0.2,2,1,0
3779,0.2,2,1,0
3780,0.2,1,1,1
3781,0.2,3,1,0
3782,0.2,3,1,0
3783,1.0,2,1,1
3784,0.2,1,1,1
3785,0.2,2,1,1
3786,0.2,2,1,0
3787,1.0,2,1,0
3788,0.2,1,0,0
3789,0.2,3,1,1
3790,0.2,0,1,0
3791,1.0,2,1,1
3792,0.2,3,1,0
3793,0.2,2,1,0
3794,0.2,1,1,0
3795,0.2,1,1,1
3796,0.2,1,1,0
3797,0.2,0,0,0
3798,1.0,1,1,1
3799,0.2,1,1,1
3800,0.2,3,1,0
3801,0.2,2,1,0
3802,1.0,1,1,1
3803,0.2,2,1,0
3804,0.2,1,1,1
3805,0.2,1,1,0
3806,0.2,2,1,0
3807,2.2,0,1,1
3808,1.0,2,1,1
3809,0.2,2,1,0
3810,1.0,1,0,0
3811,0.2,1,1,1
3812,0.2,2,1,0
3813,0.2,1,1,1
3814,0.2,2,1,0
3815,0.2,1,1,0
3816,0.2,2,1,0
3817,0.2,2,1,1
3818,1.0,1,1,1
3819,0.2,2,1,0
3820,0.2,2,1,0
3821,0.2,2,0,1
3822,0.2,1,1,0
3823,1.0,1,1,0
3824,0.2,2,1,1
3825,0.2,1,1,0
3826,0.2,2,0,0
3827,1.0,2,1,1
3828,0.2,1,1,1
3829,1.0,3,1,0
3830,1.0,3,1,1
3831,0.2,0,1,0
3832,1.0,2,1,1
3833,0.2,2,1,0
3834,0.2,3,1,0
3835,0.2,1,1,0
3836,0.2,1,1,1
3837,0.2,3,1,1
3838,0.2,3,1,0
3839,0.2,2,1,1
3840,0.2,1,1,1
3841,0.2,1,0,1
3842,0.2,2,1,1
3843,0.2,1,1,0
3844,0.2,3,0,0
3845,0.2,1,1,0
3846,0.2,1,1,1
3847,0.2,1,1,0
3848,0.2,1,1,1
3849,0.2,2,1,1
3850,0.2,2,1,1
3851,1.0,1,0,1
3852,0.2,1,1,0
3853,0.2,2,0,1
3854,0.2,2,1,1
3855,0.2,1,1,1
3856,0.2,1,1,1
3857,1.0,2,1,1
3858,0.2,1,1,1
3859,0.2,2,1,1
3860,0.2,2,1,0
3861,0.2,3,1,1
3862,0.2,1,0,0
3863,0.2,2,1,1
3864,0.2,2,0,1
3865,0.2,1,1,1
3866,0.2,2,1,1
3867,0.2,1,1,0
3868,0.2,1,1,0
3869,0.2,1,1,1
3870,0.2,1,1,0
3871,1.0,2,1,1
3872,1.0,2,1,1
3873,0.2,0,1,1
3874,0.2,2,0,1
3875,1.0,0,1,1
3876,0.2,2,1,1
3877,2.2,1,1,1
3878,0.2,2,1,1
3879,0.2,0,1,1
3880,2.2,0,1,1
3881,0.2,3,1,0
3882,0.2,1,1,0
3883,1.0,2,0,1
3884,0.2,2,1,1
3885,0.2,1,1,1
3886,2.2,1,0,1
3887,0.2,3,1,0
3888,0.2,3,0,0
3889,0.2,3,1,0
3890,0.2,1,1,1
3891,0.2,2,0,0
3892,0.2,1,0,0
3893,0.2,2,1,0
3894,0.2,2,1,0
3895,0.2,2,1,0
3896,0.2,1,1,1
3897,0.2,1,1,0
3898,0.2,1,0,0
3899,0.2,0,1,0
3900,0.2,1,1,0
3901,1.0,2,1,0
3902,0.2,0,1,0
3903,0.2,1,1,1
3904,0.2,2,1,0
3905,0.2,0,1,1
3906,0.2,0,1,0
3907,0.2,2,0,0
3908,0.2,3,1,0
3909,0.2,0,1,1
3910,0.2,3,1,0
3911,0.2,2,1,1
3912,0.2,2,1,0
3913,0.2,1,1,1
3914,0.2,1,1,0
3915,0.2,0,1,0
3916,1.0,1,0,1
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,1,1,0
3920,0.2,2,1,0
3921,0.2,2,1,0
3922,1.0,0,1,1
3923,0.2,1,1,0
3924,0.2,2,0,0
3925,0.2,1,1,1
3926,0.2,1,1,0
3927,0.2,1,1,0
3928,0.2,1,0,0
3929,0.2,1,0,0
3930,0.2,3,0,0
3931,1.0,3,1,1
3932,0.2,0,1,1
3933,0.2,2,1,0
3934,0.2,0,1,1
3935,2.2,0,1,1
3936,1.0,2,0,1
3937,1.0,2,1,0
3938,1.0,3,1,1
3939,0.2,1,1,0
3940,1.0,1,0,1
3941,0.2,2,1,0
3942,0.2,2,1,0
3943,0.2,1,1,0
3944,0.2,1,1,1
3945,0.2,1,0,1
3946,0.2,1,1,0
3947,0.2,1,1,1
3948,0.2,2,1,0
3949,0.2,3,1,0
3950,1.0,2,1,1
3951,0.2,3,1,0
3952,0.2,2,1,0
3953,0.2,2,0,0
3954,0.2,0,1,1
3955,0.2,2,1,0
3956,0.2,3,1,0
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,0.2,1,0,0
3960,0.2,1,1,0
3961,0.2,2,1,0
3962,0.2,3,1,0
3963,0.2,2,1,1
3964,0.2,2,1,1
3965,0.2,3,1,0
3966,0.2,1,1,0
3967,0.2,1,1,0
3968,0.2,3,0,1
3969,0.2,1,1,1
3970,0.2,2,1,0
3971,0.2,2,1,0
3972,0.2,1,1,1
3973,1.0,2,1,0
3974,0.2,2,1,0
3975,0.2,1,1,0
3976,1.0,0,0,1
3977,0.2,3,1,1
3978,0.2,0,1,0
3979,1.0,2,1,1
3980,0.2,2,1,0
3981,0.2,1,1,0
3982,0.2,1,0,0
3983,0.2,1,1,1
3984,0.2,1,1,0
3985,0.2,2,0,0
3986,0.2,0,1,0
3987,1.0,3,1,1
3988,0.2,1,1,0
3989,0.2,1,1,1
3990,0.2,2,1,0
3991,0.2,1,1,0
3992,0.2,2,0,1
3993,0.2,2,1,0
3994,0.2,2,0,1
3995,1.0,2,1,1
3996,0.2,1,1,0
3997,0.2,2,1,1
3998,0.2,2,0,0
3999,1.0,2,1,0
4000,1.0,1,1,1
4001,0.2,1,1,0
4002,0.2,2,1,0
4003,0.2,3,1,1
4004,0.2,2,1,0
4005,1.0,1,1,1
4006,0.2,2,1,0
4007,0.2,2,1,0
4008,0.2,2,0,0
4009,0.2,1,1,0
4010,0.2,1,1,0
4011,0.2,2,1,0
4012,0.2,3,1,0
4013,0.2,0,1,0
4014,1.0,2,1,1
4015,0.2,3,1,0
4016,0.2,2,1,0
4017,0.2,1,1,0
4018,0.2,1,0,1
4019,0.2,1,1,1
4020,1.0,1,0,1
4021,0.2,2,1,0
4022,0.2,1,1,1
4023,2.2,2,1,1
4024,1.0,1,1,1
4025,0.2,2,1,1
4026,0.2,1,1,1
4027,0.2,1,1,1
4028,0.2,3,1,0
4029,0.2,1,1,0
4030,0.2,1,1,0
4031,1.0,1,1,1
4032,0.2,2,0,1
4033,0.2,1,1,1
4034,0.2,2,1,1
4035,0.2,1,1,0
4036,0.2,2,1,0
4037,1.0,1,1,1
4038,0.2,2,1,0
4039,0.2,1,1,0
4040,0.2,3,1,0
4041,0.2,1,1,0
4042,1.0,1,1,1
4043,0.2,1,0,1
4044,1.0,3,1,0
4045,1.0,1,1,1
4046,1.0,1,1,1
4047,1.0,1,1,1
4048,1.0,0,1,1
4049,0.2,1,0,0
4050,0.2,2,1,0
4051,0.2,1,1,0
4052,0.2,1,1,1
4053,0.2,1,1,0
4054,0.2,2,1,0
4055,1.0,2,1,0
4056,1.0,1,1,1
4057,0.2,1,1,1
4058,0.2,1,1,0
4059,0.2,0,0,1
4060,0.2,2,1,0
4061,0.2,1,0,0
4062,0.2,3,1,0
4063,0.2,2,1,0
4064,0.2,1,1,1
4065,0.2,1,1,0
4066,0.2,1,1,0
4067,1.0,2,1,1
4068,2.2,2,1,1
4069,0.2,0,1,0
4070,1.0,2,1,0
4071,0.2,1,0,1
4072,0.2,1,1,0
4073,0.2,0,1,1
4074,0.2,2,1,0
4075,0.2,0,1,0
4076,0.2,3,1,0
4077,0.2,2,1,0
4078,0.2,0,1,1
4079,0.2,1,1,1
4080,0.2,2,1,1
4081,0.2,1,1,1
4082,0.2,1,1,0
4083,0.2,1,1,1
4084,0.2,0,1,0
4085,0.2,1,1,0
4086,0.2,2,1,0
4087,0.2,1,0,1
4088,0.2,2,1,0
4089,0.2,3,1,0
4090,1.0,2,1,1
4091,0.2,3,1,0
4092,0.2,1,1,1
4093,0.2,2,1,1
4094,0.2,2,0,0
4095,0.2,1,0,0
4096,0.2,2,1,0
4097,0.2,2,1,0
4098,1.0,0,1,1
4099,0.2,2,1,0
4100,1.0,2,1,1
4101,0.2,1,0,0
4102,0.2,1,1,1
4103,1.0,1,1,1
4104,0.2,3,1,0
4105,1.0,2,1,1
4106,0.2,1,1,0
4107,1.0,1,0,1
4108,2.2,2,1,1
4109,1.0,2,1,1
4110,0.2,3,0,0
4111,0.2,2,1,0
4112,0.2,2,1,0
4113,0.2,1,1,0
4114,1.0,2,1,1
4115,1.0,1,1,1
4116,0.2,1,0,1
4117,0.2,2,1,0
4118,0.2,3,1,0
4119,1.0,1,1,1
4120,0.2,0,0,1
4121,1.0,1,1,0
4122,0.2,1,1,0
4123,0.2,2,1,1
4124,0.2,2,1,0
4125,0.2,3,0,0
4126,0.2,1,0,1
4127,0.2,1,1,1
4128,0.2,2,1,0
4129,0.2,1,1,0
4130,1.0,2,1,1
4131,1.0,1,0,1
4132,0.2,1,1,0
4133,0.2,0,1,0
4134,1.0,2,1,1
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,0.2,1,1,1
4138,0.2,3,1,0
4139,1.0,1,1,0
4140,1.0,1,0,0
4141,0.2,2,0,1
4142,0.2,1,1,0
4143,1.0,1,0,1
4144,0.2,1,1,1
4145,2.2,2,1,1
4146,0.2,2,1,1
4147,1.0,0,1,1
4148,1.0,3,1,1
4149,0.2,1,1,0
4150,1.0,2,1,1
4151,0.2,3,1,0
4152,1.0,1,1,0
4153,1.0,2,1,0
4154,0.2,2,1,0
4155,1.0,1,1,1
4156,0.2,2,0,0
4157,1.0,2,1,1
4158,0.2,2,1,0
4159,0.2,1,1,0
4160,0.2,0,0,0
4161,0.2,1,1,0
4162,0.2,0,1,1
4163,0.2,3,0,0
4164,0.2,3,1,1
4165,1.0,2,1,1
4166,1.0,1,1,1
4167,0.2,2,0,0
4168,0.2,2,1,1
4169,0.2,2,1,1
4170,0.2,1,1,0
4171,0.2,0,1,1
4172,0.2,0,1,0
4173,0.2,0,0,0
4174,1.0,2,1,0
4175,1.0,0,1,1
4176,0.2,1,1,1
4177,0.2,2,1,1
4178,2.2,2,1,1
4179,0.2,0,1,0
4180,1.0,2,1,1
4181,0.2,2,0,0
4182,0.2,0,1,1
4183,0.2,2,1,0
4184,0.2,3,1,0
4185,1.0,1,1,1
4186,0.2,2,1,1
4187,1.0,0,1,1
4188,0.2,2,1,0
4189,1.0,3,1,0
4190,0.2,2,1,0
4191,1.0,1,1,1
4192,0.2,3,1,0
4193,0.2,2,1,1
4194,0.2,2,1,1
4195,2.2,1,1,1
4196,0.2,2,1,1
4197,0.2,2,1,0
4198,0.2,0,1,1
4199,0.2,1,1,0
4200,0.2,3,0,1
4201,0.2,0,1,1
4202,0.2,1,0,0
4203,0.2,0,1,1
4204,0.2,1,1,0
4205,0.2,3,1,0
4206,2.2,0,0,1
4207,0.2,1,1,0
4208,0.2,3,1,1
4209,1.0,1,1,1
4210,0.2,1,1,0
4211,0.2,2,1,1
4212,0.2,0,1,0
4213,1.0,1,0,0
4214,0.2,2,1,0
4215,0.2,2,1,0
4216,0.2,1,0,0
4217,0.2,2,1,0
4218,0.2,2,1,1
4219,0.2,2,1,1
4220,0.2,2,1,0
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,0.2,1,1,1
4224,0.2,2,0,1
4225,0.2,3,1,1
4226,0.2,2,1,0
4227,0.2,3,0,1
4228,0.2,3,1,0
4229,0.2,2,1,1
4230,1.0,2,0,0
4231,0.2,1,1,0
4232,3.8,2,1,0
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,0.2,3,1,0
4236,0.2,0,1,0
4237,0.2,1,1,0
4238,0.2,1,1,1
4239,0.2,0,0,1
4240,0.2,0,1,1
4241,0.2,1,1,0
4242,0.2,1,1,0
4243,0.2,3,1,1
4244,0.2,3,1,1
4245,0.2,2,1,1
4246,0.2,1,1,0
4247,0.2,1,1,1
4248,0.2,1,1,0
4249,0.2,3,1,0
4250,0.2,2,1,1
4251,0.2,1,1,1
4252,0.2,2,1,0
4253,0.2,1,1,0
4254,1.0,1,1,1
4255,0.2,0,1,0
4256,0.2,2,1,0
4257,0.2,3,1,0
4258,0.2,2,1,0
4259,1.0,2,1,1
4260,0.2,3,1,1
4261,0.2,1,1,0
4262,0.2,1,1,0
4263,0.2,3,1,0
4264,0.2,2,1,0
4265,0.2,2,1,0
4266,0.2,1,1,0
4267,0.2,2,0,0
4268,1.0,0,1,0
4269,0.2,2,1,0
4270,0.2,2,1,0
4271,1.0,1,1,1
4272,1.0,1,1,0
4273,0.2,1,1,0
4274,0.2,0,1,1
4275,0.2,1,1,1
4276,0.2,1,1,0
4277,0.2,3,1,1
4278,0.2,2,1,1
4279,0.2,1,1,0
4280,0.2,1,1,1
4281,0.2,0,1,0
4282,2.2,2,1,1
4283,0.2,2,0,0
4284,0.2,2,1,0
4285,0.2,2,1,0
4286,0.2,1,1,0
4287,0.2,1,1,1
4288,2.2,1,0,1
4289,0.2,0,1,1
4290,0.2,1,0,1
4291,0.2,2,1,0
4292,0.2,2,0,0
4293,1.0,2,1,1
4294,0.2,2,1,0
4295,1.0,2,1,1
4296,0.2,0,1,1
4297,0.2,2,1,1
4298,0.2,1,1,0
4299,1.0,1,0,1
4300,0.2,2,1,0
4301,0.2,1,1,0
4302,0.2,2,1,1
4303,1.0,1,1,1
4304,1.0,1,1,1
4305,1.0,2,1,1
4306,1.0,0,1,1
4307,1.0,1,1,1
4308,0.2,2,1,1
4309,0.2,0,1,1
4310,0.2,2,1,1
4311,1.0,1,1,1
4312,0.2,2,1,1
4313,1.0,2,0,1
4314,0.2,2,1,0
4315,0.2,1,1,1
4316,0.2,2,1,0
4317,0.2,2,1,1
4318,0.2,2,1,1
4319,0.2,2,1,0
4320,0.2,0,1,0
4321,2.2,0,1,1
4322,0.2,2,0,0
4323,0.2,1,1,0
4324,0.2,2,1,1
4325,0.2,1,1,0
4326,0.2,0,1,1
4327,0.2,1,1,1
4328,0.2,1,1,1
4329,0.2,1,1,1
4330,1.0,2,1,1
4331,1.0,2,0,1
4332,1.0,0,1,1
4333,2.2,1,1,1
4334,0.2,3,1,0
4335,1.0,1,1,1
4336,2.2,0,0,1
4337,0.2,3,0,1
4338,0.2,2,0,1
4339,1.0,1,1,1
4340,1.0,2,1,1
4341,0.2,1,1,0
4342,1.0,1,1,1
4343,0.2,0,1,0
4344,0.2,1,1,1
4345,0.2,1,1,0
4346,0.2,1,1,1
4347,0.2,2,1,1
4348,2.2,2,0,1
4349,0.2,3,1,0
4350,0.2,2,1,0
4351,0.2,1,0,1
4352,0.2,2,1,0
4353,0.2,1,1,1
4354,1.0,1,0,1
4355,0.2,2,0,1
4356,1.0,1,0,1
4357,0.2,2,1,0
4358,0.2,1,1,0
4359,1.0,2,1,1
4360,0.2,2,1,0
4361,0.2,1,0,0
4362,0.2,2,1,0
4363,0.2,0,1,0
4364,0.2,0,1,1
4365,1.0,1,1,0
4366,0.2,1,1,0
4367,1.0,2,1,0
4368,1.0,1,1,0
4369,1.0,1,1,1
4370,0.2,2,1,0
4371,0.2,3,1,0
4372,0.2,1,0,0
4373,0.2,1,0,1
4374,0.2,2,1,0
4375,1.0,1,1,0
4376,0.2,1,1,1
4377,0.2,2,1,0
