,R,Q,A,Y
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,1,1,1
8874,0.2,3,1,0
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,0.2,1,1,1
8878,1.0,1,1,1
8879,0.2,2,1,0
8880,0.2,3,1,0
8881,0.2,2,1,1
8882,0.2,1,1,1
8883,0.2,3,0,0
8884,1.0,2,1,1
8885,1.0,3,0,0
8886,0.2,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,0.2,1,1,1
8891,0.2,3,0,0
8892,2.2,3,0,1
8893,0.2,2,1,0
8894,0.2,1,1,1
8895,0.2,1,1,1
8896,0.2,3,0,0
8897,0.2,1,1,1
8898,0.2,3,0,0
8899,1.0,3,0,0
8900,1.0,3,1,0
8901,0.2,0,1,1
8902,0.2,3,0,0
8903,0.2,2,1,0
8904,0.2,3,1,0
8905,0.2,1,1,1
8906,0.2,3,0,0
8907,0.2,2,1,1
8908,0.2,0,1,1
8909,3.0,3,0,1
8910,0.2,1,1,1
8911,0.2,3,0,0
8912,0.2,2,1,1
8913,0.2,3,0,0
8914,0.2,1,1,1
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,0.2,1,1,1
8918,0.2,0,1,1
8919,1.0,3,0,1
8920,0.2,3,0,0
8921,0.2,2,1,1
8922,1.0,1,1,1
8923,0.2,2,1,1
8924,0.2,3,0,0
8925,1.0,1,1,1
8926,1.0,3,0,0
8927,0.2,1,1,1
8928,0.2,3,0,0
8929,0.2,2,1,1
8930,1.0,3,0,1
8931,0.2,3,0,0
8932,1.0,2,1,0
8933,0.2,2,1,1
8934,0.2,3,0,1
8935,0.2,0,1,1
8936,0.2,1,1,1
8937,0.2,1,1,1
8938,0.2,2,1,0
8939,0.2,1,1,1
8940,1.0,1,1,1
8941,0.2,2,1,0
8942,0.2,2,1,1
8943,0.2,1,1,1
8944,1.0,2,1,0
8945,0.2,1,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,0.2,1,1,1
8950,0.2,3,0,0
8951,0.2,1,1,0
8952,1.0,3,0,1
8953,0.2,3,0,0
8954,1.0,3,0,1
8955,0.2,3,0,0
8956,0.2,1,1,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,1,1,1
8962,0.2,2,1,1
8963,0.2,3,0,0
8964,0.2,2,1,1
8965,0.2,3,0,0
8966,1.0,2,1,1
8967,0.2,3,0,0
8968,0.2,2,1,0
8969,0.2,1,1,1
8970,0.2,3,0,1
8971,0.2,3,1,0
8972,0.2,3,0,0
8973,0.2,2,1,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,3,0,1
8985,0.2,1,1,1
8986,1.0,1,1,1
8987,0.2,2,1,0
8988,0.2,2,1,1
8989,0.2,2,1,1
8990,0.2,3,1,0
8991,0.2,3,0,0
8992,1.0,3,0,1
8993,0.2,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,0.2,2,1,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,2,1,1
9001,0.2,2,1,1
9002,0.2,1,1,1
9003,0.2,3,0,0
9004,0.2,1,1,1
9005,0.2,2,1,1
9006,0.2,3,0,0
9007,0.2,0,1,1
9008,0.2,2,1,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,2,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,2,1,1
9017,1.0,1,1,1
9018,1.0,2,1,1
9019,1.0,3,0,0
9020,0.2,3,0,0
9021,0.2,3,1,0
9022,1.0,2,1,1
9023,1.0,2,1,1
9024,0.2,1,1,1
9025,0.2,2,1,1
9026,0.2,3,1,0
9027,0.2,3,1,0
9028,1.0,1,1,1
9029,0.2,1,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,2.2,1,1,1
9034,0.2,3,0,0
9035,1.0,3,1,1
9036,2.2,3,1,0
9037,1.0,2,1,1
9038,0.2,1,1,1
9039,0.2,3,1,0
9040,0.2,3,0,0
9041,1.0,3,0,0
9042,0.2,2,1,0
9043,0.2,3,0,0
9044,0.2,1,1,1
9045,0.2,1,1,1
9046,0.2,0,1,1
9047,0.2,3,0,1
9048,0.2,3,0,0
9049,0.2,1,1,1
9050,0.2,1,1,1
9051,0.2,3,0,0
9052,0.2,1,1,1
9053,0.2,1,1,1
9054,0.2,3,0,0
9055,2.2,3,0,1
9056,1.0,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,0,1,1
9067,0.2,1,1,1
9068,0.2,3,0,0
9069,0.2,1,1,1
9070,0.2,1,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,1.0,1,1,1
9074,0.2,3,0,0
9075,1.0,1,1,1
9076,2.2,2,1,1
9077,2.2,3,0,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,1,1,1
9082,1.0,1,1,1
9083,0.2,2,1,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,1,1,1
9087,0.2,2,1,0
9088,0.2,2,1,0
9089,0.2,2,1,1
9090,2.2,1,1,1
9091,1.0,1,1,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,1
9095,0.2,1,1,1
9096,0.2,3,0,0
9097,0.2,2,1,0
9098,0.2,1,1,1
9099,0.2,1,1,1
9100,0.2,2,1,0
9101,1.0,1,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,1,1,1
9105,0.2,3,0,1
9106,0.2,3,0,0
9107,0.2,1,1,1
9108,0.2,3,0,0
9109,1.0,3,0,0
9110,0.2,1,1,1
9111,0.2,2,1,1
9112,1.0,1,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,1,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,2,1,1
9121,0.2,3,0,0
9122,0.2,3,0,1
9123,0.2,1,1,1
9124,0.2,1,1,1
9125,3.8,0,1,1
9126,0.2,2,1,1
9127,0.2,1,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,2,1,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,2,1,0
9134,0.2,3,1,0
9135,0.2,3,1,0
9136,0.2,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,2,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,2,1,1
9143,1.0,1,1,1
9144,0.2,3,0,1
9145,0.2,3,0,0
9146,1.0,1,1,1
9147,0.2,3,0,0
9148,1.0,3,0,0
9149,0.2,1,1,1
9150,0.2,3,0,0
9151,1.0,3,0,0
9152,2.2,3,0,1
9153,0.2,1,1,1
9154,0.2,0,1,1
9155,0.2,2,1,0
9156,0.2,2,1,0
9157,1.0,1,1,1
9158,0.2,2,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,3,0,0
9163,0.2,1,1,1
9164,0.2,3,0,0
9165,1.0,3,1,0
9166,1.0,3,1,1
9167,0.2,3,1,0
9168,0.2,2,1,0
9169,1.0,3,0,0
9170,0.2,1,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,2,1,1
9174,0.2,1,1,1
9175,0.2,3,0,0
9176,0.2,0,1,1
9177,1.0,3,0,0
9178,1.0,2,1,1
9179,0.2,3,0,0
9180,0.2,3,1,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,1,1,1
9184,0.2,3,0,0
9185,0.2,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,1,0
9190,0.2,2,1,1
9191,0.2,3,0,0
9192,0.2,1,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,1,0
9196,1.0,3,0,0
9197,1.0,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,3,0,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,2,1,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,3,0,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,2,1,0
9210,0.2,3,0,0
9211,0.2,2,1,1
9212,0.2,3,0,0
9213,0.2,3,1,0
9214,0.2,1,1,0
9215,1.0,1,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,3,0,0
9219,0.2,2,1,1
9220,0.2,1,1,1
9221,0.2,1,1,1
9222,0.2,3,0,0
9223,2.2,3,0,1
9224,1.0,1,1,1
9225,0.2,1,1,1
9226,0.2,2,1,1
9227,1.0,3,0,1
9228,0.2,2,1,0
9229,0.2,1,1,1
9230,0.2,3,1,0
9231,0.2,2,1,1
9232,0.2,2,1,1
9233,1.0,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,1
9237,0.2,3,1,0
9238,0.2,3,0,0
9239,2.2,3,0,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,1,1,1
9243,0.2,0,1,1
9244,0.2,3,0,0
9245,0.2,0,1,1
9246,0.2,1,1,1
9247,0.2,3,0,0
9248,0.2,2,1,1
9249,0.2,2,1,0
9250,0.2,1,1,1
9251,0.2,2,1,1
9252,1.0,3,0,1
9253,0.2,3,0,0
9254,1.0,3,0,0
9255,0.2,3,0,0
9256,0.2,1,1,1
9257,0.2,1,1,1
9258,1.0,3,0,0
9259,0.2,3,1,0
9260,1.0,2,1,1
9261,0.2,3,1,0
9262,0.2,1,1,1
9263,0.2,3,0,0
9264,1.0,3,1,0
9265,0.2,1,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,2.2,3,0,1
9269,0.2,3,0,0
9270,1.0,2,1,1
9271,0.2,2,1,0
9272,0.2,3,0,0
9273,0.2,1,1,1
9274,1.0,2,1,0
9275,1.0,3,0,0
9276,1.0,1,1,1
9277,1.0,1,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,1,0
9281,0.2,1,1,1
9282,0.2,1,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,1,1,1
9286,0.2,2,1,1
9287,0.2,1,1,1
9288,0.2,3,0,0
9289,2.2,2,1,1
9290,0.2,1,1,1
9291,1.0,3,0,1
9292,0.2,3,0,0
9293,0.2,2,1,1
9294,0.2,2,1,0
9295,0.2,3,0,0
9296,0.2,2,1,0
9297,0.2,1,1,0
9298,0.2,3,0,0
9299,1.0,3,0,1
9300,1.0,1,1,1
9301,1.0,2,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,2,1,1
9305,0.2,3,0,0
9306,1.0,3,1,1
9307,0.2,1,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,3,1,0
9312,2.2,3,1,1
9313,1.0,0,1,1
9314,0.2,2,1,1
9315,1.0,3,1,1
9316,0.2,2,1,1
9317,0.2,2,1,0
9318,0.2,2,1,0
9319,1.0,1,1,1
9320,0.2,3,0,0
9321,0.2,2,1,0
9322,0.2,2,1,1
9323,1.0,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,3,0,0
9327,0.2,2,1,0
9328,0.2,1,1,1
9329,1.0,2,1,1
9330,0.2,2,1,0
9331,0.2,3,0,0
9332,0.2,2,1,0
9333,0.2,3,1,0
9334,1.0,1,1,1
9335,1.0,2,1,1
9336,1.0,2,1,1
9337,0.2,1,1,1
9338,0.2,1,1,1
9339,0.2,1,1,1
9340,0.2,1,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,1,1,1
9344,1.0,1,1,1
9345,0.2,2,1,0
9346,1.0,3,1,1
9347,0.2,1,1,1
9348,0.2,2,1,0
9349,0.2,3,0,0
9350,0.2,3,0,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,2,1,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,3,0,0
9358,0.2,3,0,0
9359,0.2,1,1,1
9360,0.2,3,0,0
9361,0.2,3,1,0
9362,0.2,3,1,0
9363,0.2,3,0,0
9364,1.0,3,0,1
9365,0.2,1,1,1
9366,0.2,3,0,0
9367,1.0,3,1,0
9368,0.2,1,1,1
9369,0.2,1,1,1
9370,0.2,0,1,1
9371,1.0,3,0,0
9372,0.2,3,0,0
9373,0.2,2,1,0
9374,0.2,3,1,0
9375,0.2,2,1,1
9376,0.2,0,1,1
9377,1.0,3,0,1
9378,0.2,1,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,1,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,2.2,3,1,1
9385,0.2,1,1,1
9386,1.0,3,0,0
9387,0.2,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,3,0,1
9391,0.2,2,1,0
9392,0.2,3,0,0
9393,1.0,3,0,0
9394,0.2,1,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,1,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,1,1,1
9401,2.2,2,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,2,1,0
9407,0.2,1,1,1
9408,0.2,3,0,0
9409,0.2,3,1,0
9410,0.2,3,0,0
9411,0.2,2,1,0
9412,1.0,3,0,1
9413,0.2,3,0,0
9414,0.2,3,1,0
9415,0.2,2,1,1
9416,1.0,3,0,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,1,1,1
9420,0.2,3,0,0
9421,0.2,1,1,1
9422,0.2,2,1,0
9423,0.2,1,1,1
9424,0.2,3,0,0
9425,0.2,1,1,1
9426,1.0,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,2,1,0
9430,1.0,3,0,1
9431,0.2,3,0,0
9432,1.0,3,0,1
9433,0.2,1,1,1
9434,2.2,2,1,1
9435,1.0,3,0,1
9436,0.2,1,1,1
9437,0.2,2,1,1
9438,0.2,1,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,1,0
9442,1.0,3,0,0
9443,0.2,3,0,0
9444,1.0,3,0,0
9445,1.0,3,0,0
9446,1.0,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,2,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,1,1,1
9456,0.2,1,1,1
9457,0.2,3,0,0
9458,0.2,1,1,1
9459,0.2,1,1,1
9460,1.0,3,0,0
9461,0.2,1,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,1,1,1
9465,1.0,1,1,1
9466,0.2,2,1,0
9467,0.2,3,0,0
9468,0.2,3,1,0
9469,1.0,3,0,0
9470,0.2,3,0,0
9471,0.2,0,1,1
9472,1.0,3,0,1
9473,0.2,3,1,0
9474,0.2,3,0,0
9475,1.0,2,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,1,1,1
9479,0.2,2,1,1
9480,0.2,1,1,1
9481,0.2,3,0,0
9482,0.2,2,1,0
9483,0.2,1,1,1
9484,0.2,3,1,0
9485,0.2,1,1,1
9486,0.2,3,1,0
9487,0.2,1,1,1
9488,0.2,3,0,0
9489,1.0,3,0,1
9490,0.2,3,0,0
9491,0.2,1,1,1
9492,0.2,2,1,0
9493,0.2,3,0,0
9494,1.0,3,0,0
9495,2.2,3,0,0
9496,0.2,2,1,0
9497,0.2,2,1,0
9498,0.2,3,1,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,1,0
9504,0.2,3,0,1
9505,0.2,0,1,1
9506,0.2,3,0,0
9507,0.2,2,1,1
9508,1.0,3,0,0
9509,2.2,3,0,1
9510,0.2,2,1,1
9511,0.2,3,0,0
9512,1.0,3,0,1
9513,0.2,3,0,0
9514,0.2,1,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,2,1,0
9518,0.2,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,1,1,1
9523,0.2,3,0,0
9524,1.0,2,1,1
9525,0.2,3,0,0
9526,1.0,2,1,1
9527,0.2,0,1,1
9528,0.2,3,0,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,0,1,1
9532,0.2,3,0,0
9533,0.2,2,1,0
9534,0.2,1,1,1
9535,0.2,3,0,0
9536,0.2,2,1,0
9537,0.2,0,1,1
9538,0.2,3,0,0
9539,0.2,2,1,0
9540,1.0,3,0,0
9541,0.2,2,1,1
9542,1.0,3,0,0
9543,0.2,3,0,0
9544,3.0,1,1,1
9545,0.2,1,1,1
9546,1.0,3,0,0
9547,0.2,2,1,1
9548,0.2,3,0,0
9549,1.0,3,0,1
9550,1.0,1,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,2,1,1
9554,0.2,1,1,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,2.2,3,1,0
9558,0.2,2,1,1
9559,1.0,3,0,1
9560,1.0,1,1,1
9561,0.2,3,0,0
9562,0.2,1,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,3,0,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,2,1,1
9570,0.2,0,1,1
9571,1.0,1,1,1
9572,0.2,1,1,1
9573,0.2,3,0,0
9574,0.2,0,1,1
9575,0.2,3,0,0
9576,0.2,1,1,1
9577,1.0,2,1,1
9578,0.2,2,1,0
9579,0.2,2,1,1
9580,0.2,2,1,0
9581,0.2,3,0,0
9582,1.0,2,1,1
9583,1.0,2,1,1
9584,1.0,2,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,2,1,1
9588,0.2,3,0,0
9589,3.0,0,1,1
9590,1.0,3,0,0
9591,1.0,3,0,1
9592,0.2,3,0,0
9593,2.2,2,1,1
9594,1.0,3,0,0
9595,0.2,2,1,0
9596,0.2,1,1,1
9597,1.0,0,1,1
9598,1.0,2,1,1
9599,0.2,2,1,1
9600,0.2,0,1,1
9601,1.0,0,1,1
9602,0.2,1,1,1
9603,0.2,0,1,1
9604,1.0,3,0,1
9605,0.2,2,1,0
9606,0.2,3,0,1
9607,0.2,1,1,1
9608,0.2,2,1,0
9609,1.0,3,0,1
9610,0.2,3,0,0
9611,1.0,1,1,1
9612,0.2,3,0,0
9613,0.2,1,1,1
9614,1.0,3,0,0
9615,1.0,0,1,1
9616,1.0,3,0,1
9617,0.2,3,0,0
9618,1.0,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,2,1,0
9622,0.2,3,1,0
9623,1.0,3,0,0
9624,1.0,2,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,1,1,1
9628,1.0,3,0,0
9629,0.2,1,1,1
9630,0.2,3,1,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,1,1,1
9634,0.2,3,0,0
9635,1.0,2,1,1
9636,0.2,3,0,0
9637,1.0,1,1,1
9638,1.0,1,1,1
9639,1.0,3,0,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,1,1,1
9644,0.2,3,0,0
9645,0.2,2,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,2,1,1
9650,0.2,1,1,1
9651,0.2,3,0,0
9652,1.0,3,0,0
9653,0.2,3,0,0
9654,0.2,1,1,1
9655,0.2,1,1,1
9656,0.2,3,1,0
9657,0.2,1,1,1
9658,0.2,3,0,0
9659,1.0,1,1,1
9660,0.2,2,1,1
9661,0.2,1,1,1
9662,0.2,0,1,1
9663,1.0,1,1,1
9664,0.2,0,1,1
9665,0.2,2,1,0
9666,1.0,3,0,0
9667,2.2,3,0,1
9668,0.2,2,1,0
9669,0.2,3,0,0
9670,0.2,2,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,3,0,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,0,1,1
9682,0.2,3,0,0
9683,0.2,1,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,3,0,0
9690,0.2,2,1,1
9691,0.2,3,0,0
9692,0.2,2,1,1
9693,0.2,3,1,1
9694,1.0,2,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,1,1,1
9698,0.2,3,1,0
9699,0.2,1,1,1
9700,0.2,1,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,1,1,1
9704,1.0,3,0,1
9705,1.0,1,1,1
9706,0.2,1,1,1
9707,2.2,1,1,1
9708,0.2,2,1,0
9709,0.2,2,1,1
9710,0.2,2,1,1
9711,1.0,3,0,0
9712,1.0,3,0,0
9713,0.2,2,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,3,0,0
9717,1.0,1,1,1
9718,0.2,3,0,0
9719,1.0,2,1,1
9720,0.2,1,1,1
9721,0.2,2,1,0
9722,0.2,2,1,0
9723,0.2,3,0,0
9724,0.2,3,1,0
9725,0.2,1,1,1
9726,0.2,1,1,1
9727,0.2,2,1,0
9728,0.2,3,0,0
9729,0.2,2,1,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,1,1,1
9734,1.0,3,0,1
9735,0.2,3,1,0
9736,0.2,3,0,0
9737,1.0,2,1,0
9738,0.2,3,0,1
9739,0.2,2,1,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,1,1,1
9743,0.2,1,1,1
9744,0.2,1,1,1
9745,0.2,3,0,0
9746,0.2,1,1,1
9747,1.0,3,0,0
9748,0.2,0,1,1
9749,0.2,2,1,1
9750,0.2,2,1,0
9751,2.2,3,0,1
9752,1.0,3,0,0
9753,0.2,2,1,1
9754,0.2,2,1,0
9755,0.2,3,0,0
9756,0.2,2,1,1
9757,0.2,3,0,0
9758,0.2,2,1,0
9759,0.2,1,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,1,0
9763,0.2,3,0,0
9764,0.2,2,1,1
9765,1.0,3,0,0
9766,1.0,1,1,1
9767,3.0,3,0,1
9768,0.2,3,0,0
9769,0.2,1,1,1
9770,0.2,2,1,1
9771,0.2,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,3,1,0
9775,0.2,0,1,1
9776,0.2,2,1,1
9777,0.2,3,0,0
9778,0.2,2,1,0
9779,0.2,1,1,1
9780,0.2,1,1,1
9781,0.2,3,0,0
9782,1.0,3,0,1
9783,0.2,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,2,1,0
9788,0.2,3,0,0
9789,0.2,1,1,1
9790,1.0,2,1,1
9791,1.0,3,0,0
9792,0.2,3,0,0
9793,0.2,2,1,1
9794,0.2,0,1,1
9795,0.2,3,0,0
9796,0.2,1,1,1
9797,1.0,3,0,0
9798,0.2,3,0,0
9799,0.2,0,1,1
9800,0.2,0,1,1
9801,0.2,3,1,0
9802,0.2,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,3,0,0
9807,0.2,3,0,0
9808,0.2,2,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,2,1,1
9812,0.2,3,0,0
9813,1.0,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,1,0
9818,0.2,3,1,0
9819,0.2,1,1,1
9820,0.2,3,0,0
9821,2.2,2,1,1
9822,1.0,3,1,0
9823,1.0,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,1
9826,0.2,3,0,0
9827,0.2,2,1,1
9828,0.2,3,0,0
9829,0.2,1,1,1
9830,0.2,3,0,0
9831,0.2,1,1,1
9832,1.0,3,0,1
9833,0.2,1,1,1
9834,0.2,3,0,0
9835,0.2,2,1,0
9836,0.2,2,1,1
9837,1.0,3,0,0
9838,0.2,1,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,1,0
9842,0.2,2,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,2,1,0
9847,0.2,3,1,0
9848,1.0,3,0,1
9849,0.2,3,0,0
9850,0.2,0,1,1
9851,0.2,3,1,0
9852,0.2,3,0,0
9853,1.0,3,0,0
9854,0.2,3,1,0
9855,0.2,1,1,1
9856,0.2,3,0,0
9857,1.0,3,0,0
9858,1.0,3,0,0
9859,0.2,2,1,1
9860,0.2,3,0,0
9861,0.2,0,1,1
9862,0.2,1,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,2,1,1
9866,0.2,3,0,0
9867,1.0,3,0,0
9868,0.2,1,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,2,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,2,1,1
9876,0.2,2,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,2,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,3,0,1
9883,1.0,2,1,1
9884,0.2,2,1,1
9885,1.0,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,1,1,1
9889,0.2,1,1,1
9890,0.2,3,1,0
9891,0.2,3,1,0
9892,0.2,2,1,1
9893,1.0,1,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,1,1,1
9897,0.2,3,0,0
9898,0.2,1,1,1
9899,0.2,3,0,0
9900,0.2,0,1,1
9901,0.2,1,1,1
9902,1.0,3,0,0
9903,0.2,2,1,0
9904,0.2,1,1,1
9905,1.0,3,0,0
9906,0.2,3,0,0
9907,1.0,1,1,1
9908,0.2,2,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,1,0
9912,0.2,3,1,0
9913,0.2,2,1,1
9914,0.2,3,1,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,3,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,0,1,1
9922,2.2,3,0,1
9923,0.2,3,0,0
9924,1.0,1,1,1
9925,1.0,3,0,0
9926,1.0,2,1,0
9927,0.2,3,0,0
9928,0.2,0,1,1
9929,0.2,0,1,1
9930,1.0,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,1
9934,0.2,1,1,1
9935,0.2,0,1,1
9936,0.2,3,0,0
9937,2.2,3,0,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,2,1,0
9942,0.2,3,0,1
9943,0.2,3,1,0
9944,0.2,3,0,0
9945,2.2,1,1,1
