,R,Q,A,Y
14595,0.2,3,0,1
14596,0.2,3,0,0
14597,0.2,3,1,0
14598,0.2,1,1,1
14599,1.0,3,0,1
14600,1.0,1,1,1
14601,0.2,2,1,0
14602,0.2,2,1,1
14603,0.2,0,1,1
14604,0.2,3,0,0
14605,0.2,1,1,1
14606,0.2,0,1,1
14607,0.2,3,0,0
14608,0.2,1,1,1
14609,0.2,1,1,1
14610,0.2,3,0,0
14611,0.2,2,1,1
14612,0.2,1,1,1
14613,0.2,3,0,0
14614,0.2,0,1,1
14615,0.2,0,1,1
14616,0.2,2,1,1
14617,1.0,3,0,1
14618,1.0,2,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,1,0
14622,0.2,3,0,1
14623,0.2,1,1,1
14624,0.2,2,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,1,1,1
14628,1.0,0,1,1
14629,1.0,3,0,0
14630,0.2,1,1,1
14631,0.2,2,1,0
14632,0.2,1,1,1
14633,0.2,0,1,1
14634,0.2,3,0,0
14635,0.2,0,1,1
14636,0.2,3,0,1
14637,0.2,3,1,0
14638,1.0,3,0,0
14639,0.2,2,1,1
14640,0.2,3,0,0
14641,0.2,2,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,3,0,0
14645,0.2,1,1,1
14646,0.2,2,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,0,1,1
14650,0.2,1,1,1
14651,0.2,3,0,0
14652,0.2,3,0,1
14653,0.2,2,1,0
14654,1.0,3,0,0
14655,0.2,3,0,0
14656,0.2,2,1,1
14657,0.2,0,1,1
14658,1.0,1,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,2.2,3,0,0
14663,0.2,3,0,0
14664,0.2,1,1,1
14665,0.2,1,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,0,1,1
14669,0.2,3,0,0
14670,0.2,0,1,1
14671,0.2,3,1,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,3,0,0
14675,0.2,3,0,0
14676,0.2,3,1,0
14677,0.2,3,0,0
14678,2.2,3,0,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,1,1,1
14682,1.0,3,0,1
14683,1.0,1,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,1,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,3,0,0
14690,1.0,3,0,1
14691,0.2,2,1,1
14692,0.2,3,0,0
14693,0.2,3,1,0
14694,0.2,3,0,0
14695,1.0,1,1,1
14696,0.2,2,1,0
14697,0.2,3,0,0
14698,0.2,3,1,0
14699,0.2,3,0,0
14700,0.2,1,1,1
14701,0.2,1,1,1
14702,1.0,3,0,0
14703,1.0,3,0,0
14704,0.2,3,0,0
14705,1.0,3,0,0
14706,0.2,1,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,3,0,0
14711,0.2,2,1,1
14712,0.2,1,1,1
14713,0.2,2,1,0
14714,1.0,3,0,0
14715,0.2,3,0,0
14716,1.0,3,0,0
14717,0.2,1,1,1
14718,0.2,3,0,0
14719,1.0,3,0,1
14720,1.0,1,1,1
14721,1.0,1,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,2,1,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,1,1,1
14728,1.0,2,1,1
14729,1.0,3,1,1
14730,0.2,3,1,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,3,0,1
14740,0.2,3,0,0
14741,0.2,3,0,1
14742,0.2,3,0,0
14743,0.2,2,1,1
14744,0.2,3,0,0
14745,1.0,3,1,0
14746,0.2,2,1,1
14747,0.2,0,1,1
14748,0.2,2,1,1
14749,0.2,1,1,1
14750,0.2,3,1,0
14751,0.2,1,1,1
14752,0.2,2,1,0
14753,0.2,3,0,0
14754,0.2,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,1,1,1
14759,0.2,3,1,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,0,1,1
14763,0.2,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,1,1,1
14767,0.2,3,1,0
14768,0.2,1,1,1
14769,0.2,3,0,0
14770,0.2,1,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,1,1,1
14774,0.2,3,1,0
14775,0.2,3,1,0
14776,0.2,1,1,1
14777,1.0,3,0,0
14778,0.2,3,0,0
14779,0.2,2,1,1
14780,0.2,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,2,1,1
14784,1.0,3,0,1
14785,0.2,1,1,1
14786,0.2,3,0,0
14787,1.0,3,1,1
14788,0.2,1,1,1
14789,1.0,3,0,0
14790,1.0,3,1,1
14791,0.2,1,1,1
14792,0.2,1,1,1
14793,0.2,3,0,0
14794,0.2,1,1,1
14795,0.2,1,1,1
14796,1.0,0,1,1
14797,0.2,1,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,1,1,1
14801,0.2,0,1,1
14802,2.2,3,0,1
14803,0.2,2,1,1
14804,1.0,2,1,1
14805,0.2,3,1,1
14806,0.2,0,1,1
14807,0.2,2,1,1
14808,0.2,3,0,0
14809,1.0,3,0,0
14810,1.0,1,1,1
14811,0.2,1,1,1
14812,0.2,3,1,0
14813,0.2,1,1,1
14814,0.2,2,1,1
14815,0.2,2,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,3,0,0
14820,0.2,3,0,0
14821,1.0,1,1,1
14822,1.0,3,0,0
14823,1.0,1,1,1
14824,1.0,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,2.2,1,1,1
14828,1.0,1,1,1
14829,0.2,3,0,0
14830,0.2,2,1,1
14831,0.2,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,1,0
14837,0.2,3,0,0
14838,1.0,2,1,1
14839,0.2,3,0,0
14840,1.0,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,2,1,0
14845,0.2,1,1,1
14846,1.0,3,0,1
14847,0.2,3,0,0
14848,0.2,2,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,1,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,2,1,1
14855,0.2,1,1,1
14856,0.2,1,1,1
14857,0.2,3,0,0
14858,0.2,2,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,1,1,0
14862,1.0,3,0,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,1,1,1
14866,0.2,2,1,1
14867,1.0,3,0,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,2,1,1
14871,0.2,3,0,0
14872,0.2,1,1,1
14873,0.2,0,1,1
14874,0.2,3,1,0
14875,1.0,3,0,0
14876,0.2,2,1,0
14877,0.2,3,0,0
14878,0.2,2,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,0,1,1
14882,0.2,2,1,1
14883,0.2,1,1,1
14884,0.2,2,1,1
14885,0.2,3,0,0
14886,1.0,2,1,1
14887,0.2,0,1,1
14888,0.2,3,0,0
14889,0.2,2,1,0
14890,0.2,2,1,0
14891,0.2,0,1,1
14892,0.2,1,1,1
14893,0.2,1,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,3,0,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,3,0,0
14900,0.2,0,1,1
14901,0.2,1,1,1
14902,1.0,3,0,1
14903,0.2,3,0,0
14904,0.2,2,1,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,1
14908,2.2,3,0,1
14909,0.2,1,1,1
14910,1.0,3,1,1
14911,0.2,2,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,2,1,1
14915,1.0,1,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,1,1,1
14920,0.2,3,0,0
14921,1.0,3,0,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,2.2,2,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,3,0,0
14929,0.2,2,1,0
14930,1.0,3,0,1
14931,1.0,2,1,0
14932,1.0,3,0,0
14933,0.2,1,1,1
14934,0.2,2,1,0
14935,1.0,3,0,1
14936,0.2,1,1,1
14937,0.2,2,1,1
14938,0.2,3,0,0
14939,1.0,3,0,0
14940,1.0,3,0,0
14941,2.2,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,1,1,1
14946,0.2,3,0,0
14947,0.2,2,1,1
14948,1.0,3,0,1
14949,0.2,0,1,1
14950,0.2,1,1,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,1,1,1
14955,0.2,3,0,0
14956,0.2,2,1,1
14957,1.0,2,1,1
14958,0.2,1,1,1
14959,0.2,1,1,1
14960,0.2,1,1,1
14961,0.2,1,1,1
14962,0.2,3,0,0
14963,1.0,1,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,2.2,3,1,0
14968,0.2,2,1,1
14969,1.0,3,1,0
14970,0.2,3,0,0
14971,0.2,1,1,1
14972,2.2,3,0,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,2,1,1
14978,0.2,2,1,1
14979,0.2,2,1,0
14980,0.2,2,1,0
14981,0.2,1,1,1
14982,0.2,2,1,1
14983,0.2,1,1,1
14984,0.2,3,0,0
14985,0.2,1,1,1
14986,0.2,0,1,1
14987,0.2,3,0,0
14988,0.2,2,1,1
14989,0.2,3,0,0
14990,0.2,3,0,1
14991,0.2,3,0,0
14992,0.2,3,1,0
14993,0.2,3,0,0
14994,0.2,2,1,0
14995,1.0,3,1,0
14996,0.2,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,1,1,0
15000,0.2,3,0,0
15001,0.2,1,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,3,0,1
15005,0.2,1,1,1
15006,0.2,1,1,1
15007,1.0,1,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,2,1,1
15011,0.2,2,1,1
15012,0.2,3,1,0
15013,0.2,3,0,0
15014,1.0,3,0,1
15015,0.2,3,0,0
15016,0.2,2,1,0
15017,0.2,3,0,0
15018,0.2,3,1,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,1,1,1
15023,1.0,3,0,0
15024,0.2,3,0,0
15025,1.0,3,0,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,3,0,0
15029,0.2,3,0,0
15030,1.0,2,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,3,0,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,3,0,1
15037,1.0,3,0,0
15038,0.2,2,1,1
15039,0.2,2,1,0
15040,0.2,3,0,0
15041,0.2,3,1,0
15042,0.2,3,0,0
15043,0.2,2,1,1
15044,0.2,3,0,0
15045,0.2,2,1,0
15046,0.2,2,1,0
15047,0.2,3,0,0
15048,0.2,2,1,0
15049,0.2,0,1,1
15050,0.2,0,1,1
15051,0.2,1,1,1
15052,1.0,1,1,1
15053,0.2,2,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,2.2,3,0,1
15058,1.0,3,0,0
15059,0.2,3,0,0
15060,1.0,3,0,0
15061,0.2,3,0,0
15062,0.2,1,1,1
15063,0.2,1,1,1
15064,1.0,3,0,0
15065,1.0,2,1,1
15066,0.2,3,0,0
15067,1.0,1,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,3,0,0
15071,0.2,3,0,0
15072,0.2,2,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,3,0,0
15077,0.2,3,0,0
15078,2.2,3,0,1
15079,0.2,2,1,1
15080,0.2,0,1,1
15081,0.2,3,0,0
15082,0.2,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,1,1,1
15088,0.2,3,0,0
15089,0.2,1,1,1
15090,0.2,1,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,1,1,1
15095,0.2,3,0,0
15096,1.0,3,0,0
15097,1.0,1,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,1,0
15101,0.2,1,1,1
15102,0.2,2,1,0
15103,0.2,2,1,0
15104,0.2,1,1,1
15105,0.2,1,1,1
15106,0.2,3,0,0
15107,1.0,3,0,0
15108,0.2,1,1,1
15109,1.0,3,0,0
15110,1.0,3,0,0
15111,0.2,3,1,0
15112,0.2,1,1,1
15113,0.2,3,1,0
15114,0.2,3,0,0
15115,0.2,1,1,1
15116,0.2,1,1,1
15117,0.2,2,1,1
15118,0.2,1,1,1
15119,0.2,3,0,0
15120,0.2,1,1,1
15121,0.2,3,0,0
15122,0.2,2,1,1
15123,0.2,1,1,1
15124,1.0,2,1,1
15125,0.2,2,1,1
15126,1.0,3,1,1
15127,1.0,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,0,1,1
15131,1.0,3,0,0
15132,0.2,2,1,1
15133,1.0,3,0,0
15134,0.2,3,0,0
15135,1.0,3,0,0
15136,0.2,1,1,1
15137,0.2,3,1,0
15138,0.2,3,1,0
15139,0.2,3,0,0
15140,0.2,1,1,1
15141,0.2,1,1,1
15142,0.2,3,0,0
15143,0.2,3,1,0
15144,0.2,1,1,1
15145,0.2,1,1,1
15146,0.2,2,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,3,1,0
15150,0.2,0,1,1
15151,0.2,3,0,0
15152,1.0,3,0,1
15153,0.2,2,1,1
15154,1.0,3,1,1
15155,0.2,3,0,0
15156,0.2,3,1,0
15157,0.2,2,1,0
15158,0.2,1,1,1
15159,1.0,3,0,0
15160,0.2,1,1,1
15161,0.2,1,1,1
15162,1.0,3,1,0
15163,0.2,0,1,1
15164,1.0,3,0,1
15165,0.2,3,0,0
15166,1.0,3,0,0
15167,0.2,1,1,1
15168,0.2,2,1,0
15169,0.2,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,1,0
15177,0.2,3,0,0
15178,1.0,3,0,0
15179,0.2,2,1,0
15180,0.2,3,0,0
15181,0.2,2,1,1
15182,0.2,1,1,1
15183,0.2,1,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,1,0
15187,0.2,3,1,0
15188,0.2,3,0,0
15189,1.0,1,1,1
15190,0.2,3,0,0
15191,1.0,1,1,1
15192,0.2,1,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,1,1,1
15196,0.2,3,0,0
15197,0.2,2,1,1
15198,0.2,2,1,0
15199,1.0,3,0,1
15200,1.0,3,1,1
15201,1.0,3,1,0
15202,1.0,1,1,1
15203,0.2,3,0,0
15204,0.2,1,1,1
15205,0.2,1,1,1
15206,1.0,1,1,1
15207,1.0,1,1,1
15208,0.2,2,1,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,2,1,0
15213,0.2,3,0,0
15214,0.2,1,1,0
15215,1.0,3,0,0
15216,0.2,1,1,1
15217,1.0,1,1,1
15218,0.2,3,1,0
15219,1.0,1,1,1
15220,0.2,2,1,1
15221,0.2,3,0,0
15222,0.2,2,1,1
15223,0.2,2,1,0
15224,0.2,3,0,0
15225,1.0,3,0,0
15226,0.2,1,1,1
15227,0.2,3,0,0
15228,1.0,2,1,1
15229,0.2,1,1,1
15230,0.2,1,1,1
15231,1.0,3,0,1
15232,0.2,2,1,1
15233,0.2,1,1,1
15234,0.2,3,0,0
15235,0.2,2,1,1
15236,1.0,3,0,0
15237,0.2,3,0,0
15238,2.2,3,0,1
15239,1.0,3,0,1
15240,0.2,3,0,0
15241,0.2,1,1,1
15242,0.2,3,0,0
15243,0.2,2,1,1
15244,0.2,3,0,0
15245,0.2,1,1,1
15246,0.2,1,1,1
15247,0.2,3,0,0
15248,1.0,2,1,1
15249,1.0,1,1,1
15250,0.2,3,0,0
15251,1.0,3,0,0
15252,0.2,3,1,0
15253,1.0,3,1,0
15254,0.2,1,1,1
15255,0.2,1,1,1
15256,0.2,3,0,0
15257,1.0,3,0,0
15258,0.2,0,1,1
15259,1.0,3,0,0
15260,1.0,3,0,1
15261,0.2,3,0,0
15262,2.2,3,0,1
15263,0.2,3,0,0
15264,1.0,3,1,1
15265,1.0,3,0,0
15266,0.2,2,1,0
15267,0.2,2,1,0
15268,0.2,2,1,0
15269,0.2,0,1,1
15270,1.0,3,0,0
15271,1.0,0,1,1
15272,0.2,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,1,1
15276,0.2,1,1,1
15277,0.2,2,1,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,3,1,0
15281,1.0,1,1,1
15282,0.2,2,1,1
15283,1.0,1,1,1
15284,1.0,3,0,1
15285,1.0,1,1,1
15286,0.2,3,0,0
15287,0.2,1,1,1
15288,0.2,3,0,0
15289,0.2,3,1,0
15290,1.0,3,0,0
15291,0.2,3,0,0
15292,1.0,3,0,0
15293,1.0,2,1,0
15294,0.2,3,0,0
15295,0.2,1,1,1
15296,0.2,0,1,1
15297,0.2,1,1,1
15298,1.0,3,0,0
15299,1.0,2,1,1
15300,0.2,3,0,0
15301,0.2,2,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,3,0,0
15305,0.2,2,1,0
15306,1.0,2,1,1
15307,0.2,3,0,0
15308,2.2,3,0,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,3,0,1
15312,0.2,0,1,1
15313,0.2,3,1,0
15314,0.2,3,0,0
15315,0.2,3,0,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,2,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,1,1,1
15322,2.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,2,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,2,1,1
15330,0.2,2,1,1
15331,0.2,1,1,1
15332,1.0,3,1,0
15333,1.0,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,3,0,0
15338,0.2,1,1,1
15339,0.2,0,1,1
15340,0.2,3,0,0
15341,1.0,3,0,1
15342,0.2,2,1,0
15343,1.0,3,1,1
15344,0.2,3,0,0
15345,2.2,1,1,1
15346,0.2,3,0,0
15347,0.2,1,1,1
15348,0.2,2,1,1
15349,2.2,2,1,1
15350,0.2,2,1,0
15351,1.0,1,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,1,0
15355,0.2,3,0,0
15356,0.2,1,1,1
15357,0.2,3,0,0
15358,0.2,3,1,0
15359,0.2,2,1,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,3,0,0
15363,1.0,3,1,0
15364,2.2,3,0,1
15365,0.2,1,1,1
15366,1.0,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,2,1,1
15372,0.2,3,1,0
15373,0.2,3,0,0
15374,0.2,3,1,0
15375,0.2,3,1,0
15376,1.0,3,1,1
15377,1.0,3,0,1
15378,1.0,2,1,1
15379,0.2,0,1,1
15380,0.2,2,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,1,1,1
15384,0.2,3,0,0
15385,0.2,2,1,1
15386,0.2,1,1,0
15387,0.2,0,1,1
15388,1.0,3,0,1
15389,0.2,3,0,0
15390,0.2,1,1,1
15391,0.2,2,1,0
15392,0.2,0,1,1
15393,0.2,3,0,0
15394,0.2,2,1,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,1,1,1
15398,0.2,1,1,1
15399,0.2,1,1,1
15400,1.0,3,0,0
15401,0.2,3,1,0
15402,0.2,2,1,0
15403,0.2,3,0,0
15404,0.2,2,1,0
15405,0.2,2,1,1
15406,2.2,1,1,1
15407,0.2,2,1,1
15408,1.0,2,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,1,1,1
15414,0.2,2,1,1
15415,2.2,3,0,1
15416,0.2,3,1,0
15417,0.2,3,0,0
15418,0.2,3,0,1
15419,1.0,3,0,0
15420,0.2,0,1,1
15421,0.2,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,1,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,2,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,3,0,0
15432,0.2,2,1,0
15433,0.2,3,1,0
15434,0.2,1,1,1
15435,0.2,2,1,0
15436,1.0,1,1,1
15437,1.0,3,0,1
15438,1.0,3,1,0
15439,0.2,2,1,1
15440,0.2,0,1,1
15441,1.0,1,1,1
15442,1.0,1,1,1
15443,0.2,3,1,0
15444,0.2,1,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,2.2,3,1,0
15453,0.2,3,1,0
15454,1.0,2,1,1
15455,2.2,3,0,1
15456,0.2,1,1,1
15457,0.2,3,1,0
15458,0.2,3,0,0
15459,0.2,2,1,0
15460,0.2,2,1,1
15461,0.2,2,1,0
15462,0.2,3,0,0
15463,0.2,2,1,1
15464,0.2,0,1,1
15465,1.0,1,1,1
15466,0.2,1,1,1
15467,2.2,2,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,2,1,1
15471,0.2,3,1,0
15472,1.0,3,0,0
15473,1.0,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,2,1,1
15478,0.2,3,0,0
15479,1.0,2,1,1
15480,0.2,3,1,0
15481,0.2,3,0,0
15482,0.2,0,1,1
15483,0.2,3,0,0
15484,0.2,1,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,3,1,0
15488,0.2,3,0,0
15489,0.2,1,1,1
15490,1.0,2,1,1
15491,0.2,3,0,0
15492,1.0,3,0,0
15493,1.0,3,0,0
15494,0.2,3,0,0
15495,0.2,2,1,1
15496,0.2,1,1,1
15497,0.2,3,0,0
15498,0.2,2,1,1
15499,0.2,3,0,0
15500,0.2,2,1,0
15501,1.0,3,0,1
15502,0.2,1,1,1
15503,0.2,0,1,1
15504,1.0,3,0,0
15505,0.2,1,1,1
15506,1.0,3,0,1
15507,0.2,2,1,1
15508,0.2,2,1,1
15509,0.2,2,1,0
15510,0.2,3,0,0
15511,1.0,3,0,0
15512,0.2,3,1,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,0,1,1
15516,0.2,0,1,1
15517,0.2,3,0,0
15518,0.2,2,1,0
15519,0.2,3,0,0
15520,0.2,0,1,1
15521,0.2,3,0,0
15522,1.0,1,1,1
15523,0.2,1,1,1
15524,1.0,3,0,0
15525,1.0,1,1,1
15526,1.0,3,0,1
15527,0.2,2,1,1
15528,0.2,1,1,1
15529,1.0,3,0,0
15530,1.0,3,0,1
15531,0.2,3,0,0
15532,0.2,1,1,1
15533,1.0,1,1,1
15534,1.0,3,0,0
15535,0.2,3,0,0
15536,0.2,2,1,0
15537,0.2,3,0,0
15538,1.0,1,1,1
15539,0.2,1,1,1
15540,1.0,1,1,1
15541,0.2,3,1,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,2,1,1
15545,0.2,3,0,0
15546,0.2,2,1,0
15547,0.2,3,1,0
15548,0.2,3,0,0
15549,1.0,3,0,1
15550,0.2,2,1,0
15551,1.0,2,1,1
15552,0.2,2,1,1
15553,0.2,3,1,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,1,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,2,1,0
15561,0.2,3,0,0
15562,1.0,1,1,1
15563,0.2,3,0,0
15564,0.2,1,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,2,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,1.0,1,1,1
15573,0.2,2,1,0
15574,0.2,1,1,1
15575,0.2,0,1,1
15576,0.2,2,1,0
15577,0.2,1,1,1
15578,0.2,3,0,0
15579,1.0,3,0,1
15580,0.2,1,1,1
15581,1.0,3,0,0
15582,1.0,3,0,0
15583,0.2,3,0,0
15584,0.2,0,1,1
15585,0.2,3,0,1
15586,1.0,3,0,1
15587,0.2,2,1,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,1,0
15591,0.2,2,1,1
15592,1.0,3,0,0
15593,0.2,2,1,1
15594,0.2,1,1,1
15595,0.2,3,0,0
15596,1.0,1,1,1
15597,0.2,3,0,0
15598,1.0,3,0,0
15599,0.2,2,1,1
15600,1.0,3,0,0
15601,0.2,3,0,0
15602,0.2,1,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,1,1,1
15606,0.2,3,0,0
15607,1.0,2,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,1,1,1
15611,0.2,3,0,0
15612,0.2,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,0.2,2,1,0
15616,2.2,2,1,1
15617,0.2,3,1,0
15618,0.2,3,0,0
15619,0.2,1,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,2,1,1
15624,1.0,2,1,1
15625,0.2,3,0,0
15626,0.2,2,1,0
15627,0.2,3,0,0
15628,1.0,3,0,1
15629,0.2,0,1,1
15630,0.2,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,1,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,3,0,1
15640,0.2,3,0,0
15641,0.2,1,1,1
15642,0.2,2,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,1,1,1
15647,1.0,3,0,0
15648,0.2,2,1,1
15649,1.0,2,1,1
15650,0.2,2,1,0
15651,1.0,2,1,1
15652,0.2,3,1,0
15653,1.0,1,1,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,2,1,1
15657,0.2,3,0,1
15658,0.2,3,0,0
15659,1.0,1,1,1
15660,0.2,3,0,0
15661,0.2,3,1,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,2,1,1
15669,0.2,3,1,0
15670,0.2,3,1,1
