,R,Q,A,Y
3301,0.2,2,0,0
3302,0.2,2,1,0
3303,0.2,3,0,0
3304,0.2,1,1,0
3305,1.0,1,1,1
3306,1.0,0,1,1
3307,0.2,0,1,1
3308,1.0,2,1,1
3309,0.2,3,1,0
3310,0.2,2,1,1
3311,2.2,1,1,1
3312,0.2,1,0,0
3313,0.2,2,1,0
3314,0.2,2,0,0
3315,0.2,2,1,0
3316,0.2,1,1,1
3317,0.2,1,0,1
3318,0.2,1,1,0
3319,0.2,2,1,0
3320,0.2,1,1,1
3321,0.2,2,1,0
3322,0.2,1,1,0
3323,1.0,0,1,1
3324,1.0,1,0,1
3325,0.2,2,0,0
3326,0.2,2,1,1
3327,1.0,2,1,1
3328,0.2,0,0,0
3329,1.0,1,1,1
3330,1.0,1,1,1
3331,0.2,3,1,0
3332,0.2,2,1,1
3333,0.2,2,1,0
3334,0.2,2,1,0
3335,0.2,0,0,1
3336,0.2,1,0,0
3337,1.0,0,1,1
3338,0.2,2,1,0
3339,0.2,1,1,1
3340,1.0,1,1,1
3341,1.0,2,0,0
3342,0.2,2,0,1
3343,0.2,1,1,1
3344,1.0,1,0,1
3345,0.2,3,1,0
3346,1.0,0,0,1
3347,0.2,3,1,1
3348,0.2,1,1,0
3349,2.2,1,1,1
3350,0.2,3,1,0
3351,0.2,0,1,0
3352,1.0,1,0,1
3353,0.2,2,0,0
3354,0.2,1,1,1
3355,2.2,3,1,1
3356,0.2,1,1,1
3357,0.2,2,1,0
3358,0.2,3,1,0
3359,1.0,2,0,1
3360,0.2,2,0,0
3361,0.2,1,0,0
3362,0.2,3,1,0
3363,0.2,2,1,0
3364,0.2,3,0,0
3365,0.2,2,1,0
3366,0.2,2,1,1
3367,0.2,2,1,0
3368,0.2,3,1,0
3369,0.2,1,1,0
3370,0.2,2,0,0
3371,1.0,1,1,1
3372,0.2,1,1,0
3373,0.2,1,1,1
3374,0.2,1,0,1
3375,0.2,1,1,0
3376,0.2,2,1,0
3377,0.2,0,1,1
3378,0.2,2,1,1
3379,0.2,3,1,0
3380,0.2,1,1,0
3381,1.0,2,1,1
3382,0.2,1,1,0
3383,0.2,2,1,0
3384,0.2,3,1,1
3385,0.2,0,1,1
3386,0.2,1,0,0
3387,0.2,3,1,1
3388,0.2,0,0,0
3389,1.0,1,0,1
3390,0.2,1,1,0
3391,2.2,1,1,1
3392,0.2,1,1,1
3393,0.2,2,1,1
3394,0.2,1,1,0
3395,0.2,3,1,0
3396,1.0,0,0,1
3397,0.2,1,1,0
3398,0.2,1,1,1
3399,0.2,2,1,0
3400,0.2,3,1,0
3401,0.2,0,1,0
3402,0.2,1,1,1
3403,1.0,1,1,1
3404,0.2,0,1,1
3405,0.2,2,1,0
3406,0.2,2,0,0
3407,0.2,2,1,0
3408,0.2,2,1,0
3409,0.2,1,1,0
3410,1.0,2,1,0
3411,0.2,1,1,1
3412,0.2,2,1,0
3413,1.0,1,1,1
3414,2.2,2,1,1
3415,0.2,1,1,0
3416,0.2,1,1,1
3417,0.2,2,1,0
3418,0.2,1,1,0
3419,0.2,2,0,0
3420,0.2,2,1,0
3421,0.2,2,1,0
3422,0.2,2,1,1
3423,0.2,1,1,0
3424,1.0,0,1,1
3425,0.2,2,1,0
3426,0.2,0,1,1
3427,0.2,2,1,0
3428,0.2,1,1,0
3429,0.2,2,1,1
3430,1.0,1,1,1
3431,1.0,2,1,1
3432,0.2,2,0,1
3433,1.0,0,1,1
3434,1.0,1,0,1
3435,0.2,3,1,0
3436,0.2,2,1,0
3437,0.2,3,1,1
3438,0.2,3,1,0
3439,0.2,2,1,0
3440,0.2,1,1,1
3441,1.0,0,1,1
3442,1.0,2,1,1
3443,0.2,1,1,0
3444,0.2,0,1,0
3445,0.2,2,1,0
3446,0.2,3,1,0
3447,0.2,2,0,1
3448,0.2,2,0,1
3449,0.2,3,1,0
3450,1.0,1,1,1
3451,0.2,1,1,1
3452,0.2,3,0,0
3453,0.2,3,1,1
3454,0.2,2,1,1
3455,1.0,2,1,1
3456,0.2,2,1,0
3457,0.2,3,1,1
3458,0.2,1,1,0
3459,0.2,3,0,0
3460,0.2,0,1,1
3461,0.2,3,1,0
3462,0.2,2,0,0
3463,0.2,2,1,1
3464,0.2,1,1,0
3465,0.2,1,1,0
3466,0.2,2,1,0
3467,0.2,1,1,0
3468,1.0,0,1,1
3469,0.2,2,1,1
3470,0.2,1,1,1
3471,0.2,2,1,0
3472,0.2,1,1,0
3473,0.2,2,1,0
3474,0.2,1,0,0
3475,1.0,1,0,0
3476,0.2,1,1,1
3477,0.2,1,1,0
3478,0.2,2,1,0
3479,0.2,2,1,0
3480,0.2,2,1,0
3481,0.2,3,1,0
3482,0.2,2,1,0
3483,0.2,0,1,0
3484,0.2,2,1,0
3485,0.2,1,1,0
3486,0.2,1,1,1
3487,1.0,1,1,1
3488,1.0,0,1,1
3489,0.2,2,1,1
3490,1.0,1,1,1
3491,1.0,1,1,1
3492,1.0,2,1,1
3493,2.2,1,0,1
3494,0.2,1,1,1
3495,0.2,0,1,0
3496,0.2,1,0,0
3497,1.0,2,1,1
3498,0.2,2,1,0
3499,1.0,2,1,1
3500,0.2,1,1,0
3501,1.0,3,1,0
3502,0.2,2,1,0
3503,0.2,1,1,0
3504,1.0,1,1,1
3505,0.2,1,1,1
3506,0.2,2,1,0
3507,0.2,1,1,0
3508,0.2,1,1,1
3509,2.2,2,1,1
3510,2.2,0,1,1
3511,0.2,2,1,0
3512,0.2,3,1,1
3513,0.2,0,1,1
3514,0.2,2,1,0
3515,0.2,3,1,0
3516,1.0,0,1,1
3517,0.2,2,1,1
3518,0.2,2,1,0
3519,0.2,2,1,0
3520,0.2,2,1,0
3521,0.2,2,1,0
3522,0.2,2,0,1
3523,0.2,1,1,0
3524,0.2,2,1,0
3525,0.2,3,1,0
3526,0.2,1,1,1
3527,0.2,2,1,0
3528,0.2,1,1,1
3529,0.2,2,1,0
3530,0.2,0,1,0
3531,0.2,1,1,1
3532,0.2,2,1,0
3533,1.0,1,1,1
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,0.2,1,0,1
3537,0.2,2,1,0
3538,0.2,1,1,0
3539,1.0,0,1,1
3540,0.2,1,1,1
3541,0.2,1,1,1
3542,0.2,2,1,0
3543,2.2,2,1,1
3544,0.2,2,1,0
3545,0.2,2,0,1
3546,0.2,3,1,0
3547,0.2,1,1,0
3548,0.2,3,0,0
3549,0.2,2,1,0
3550,0.2,2,1,1
3551,1.0,2,1,1
3552,0.2,1,1,1
3553,1.0,2,0,1
3554,1.0,1,0,1
3555,0.2,2,0,0
3556,0.2,2,1,1
3557,0.2,3,1,0
3558,1.0,2,1,1
3559,0.2,3,1,1
3560,0.2,1,1,0
3561,0.2,0,1,1
3562,0.2,2,0,0
3563,0.2,2,1,0
3564,1.0,1,1,1
3565,0.2,2,1,1
3566,2.2,2,1,1
3567,0.2,0,1,1
3568,0.2,0,1,1
3569,0.2,1,1,0
3570,0.2,3,1,1
3571,1.0,0,1,1
3572,0.2,3,1,0
3573,0.2,2,0,0
3574,0.2,2,1,1
3575,0.2,2,1,1
3576,0.2,1,1,1
3577,0.2,0,1,0
3578,0.2,2,0,0
3579,1.0,1,1,1
3580,1.0,0,1,1
3581,0.2,1,0,0
3582,0.2,3,1,0
3583,2.2,3,0,1
3584,0.2,1,1,1
3585,1.0,1,1,1
3586,0.2,1,1,1
3587,0.2,1,1,0
3588,0.2,1,1,0
3589,0.2,1,1,0
3590,0.2,1,1,1
3591,2.2,2,1,1
3592,0.2,2,1,0
3593,0.2,3,1,0
3594,1.0,0,0,1
3595,0.2,0,1,1
3596,0.2,1,1,0
3597,0.2,3,1,0
3598,0.2,1,0,0
3599,1.0,1,1,0
3600,0.2,1,1,0
3601,0.2,3,1,0
3602,0.2,2,1,1
3603,0.2,2,1,0
3604,0.2,0,0,0
3605,0.2,1,1,0
3606,0.2,2,0,1
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,1,1,1
3610,0.2,2,1,1
3611,0.2,0,0,0
3612,1.0,1,1,1
3613,0.2,1,0,0
3614,0.2,1,1,0
3615,0.2,3,0,0
3616,2.2,1,1,1
3617,0.2,1,1,0
3618,0.2,0,1,0
3619,0.2,3,1,0
3620,0.2,1,1,0
3621,1.0,1,1,1
3622,0.2,0,1,1
3623,0.2,2,1,0
3624,0.2,2,1,1
3625,0.2,1,1,0
3626,0.2,3,0,0
3627,0.2,2,1,0
3628,1.0,2,1,1
3629,0.2,0,1,0
3630,0.2,1,1,0
3631,0.2,1,1,1
3632,0.2,2,0,0
3633,0.2,2,1,0
3634,1.0,3,0,0
3635,0.2,3,1,0
3636,0.2,2,0,0
3637,0.2,2,0,1
3638,0.2,1,1,1
3639,1.0,2,1,0
3640,0.2,2,1,0
3641,1.0,1,1,0
3642,0.2,2,1,0
3643,0.2,2,1,0
3644,0.2,2,0,0
3645,0.2,1,1,1
3646,0.2,3,1,0
3647,0.2,2,0,1
3648,0.2,3,1,0
3649,0.2,1,0,1
3650,1.0,1,1,1
3651,0.2,2,1,0
3652,1.0,1,0,1
3653,0.2,3,1,0
3654,1.0,2,1,1
3655,0.2,1,1,1
3656,0.2,1,0,1
3657,0.2,1,1,0
3658,0.2,2,1,0
3659,0.2,0,1,1
3660,0.2,1,1,0
3661,0.2,2,1,0
3662,0.2,0,1,0
3663,2.2,0,1,1
3664,0.2,1,0,1
3665,0.2,1,1,1
3666,0.2,2,1,0
3667,0.2,1,1,0
3668,1.0,1,1,0
3669,1.0,1,0,1
3670,0.2,1,0,1
3671,0.2,3,1,0
3672,0.2,0,1,0
3673,2.2,1,1,1
3674,1.0,3,1,1
3675,1.0,0,1,1
3676,0.2,2,0,0
3677,0.2,2,1,0
3678,0.2,1,1,0
3679,0.2,2,1,0
3680,0.2,1,1,0
3681,0.2,3,1,0
3682,0.2,0,1,1
3683,0.2,2,0,1
3684,0.2,2,1,0
3685,0.2,1,1,0
3686,0.2,1,1,1
3687,1.0,2,1,1
3688,0.2,1,1,0
3689,0.2,3,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,1,1,1
3693,0.2,2,1,1
3694,0.2,3,1,0
3695,0.2,2,1,0
3696,1.0,2,1,1
3697,0.2,2,1,1
3698,0.2,1,1,0
3699,0.2,1,0,0
3700,0.2,0,1,0
3701,0.2,1,1,0
3702,1.0,1,1,1
3703,0.2,2,1,0
3704,0.2,0,1,1
3705,0.2,2,1,0
3706,0.2,3,1,0
3707,0.2,1,1,1
3708,0.2,2,0,0
3709,0.2,1,0,0
3710,0.2,3,0,0
3711,0.2,1,1,0
3712,0.2,0,1,1
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,1.0,1,1,1
3716,0.2,0,1,0
3717,0.2,0,0,1
3718,0.2,1,0,0
3719,0.2,0,1,1
3720,0.2,1,1,1
3721,0.2,0,1,1
3722,0.2,3,1,0
3723,0.2,1,1,0
3724,0.2,1,1,0
3725,0.2,1,1,1
3726,0.2,2,1,0
3727,0.2,0,0,0
3728,0.2,3,1,0
3729,1.0,2,1,1
3730,1.0,3,1,0
3731,0.2,1,0,0
3732,0.2,1,1,1
3733,1.0,2,1,1
3734,0.2,2,1,0
3735,0.2,1,1,0
3736,1.0,2,0,1
3737,0.2,0,1,0
3738,0.2,2,0,0
3739,0.2,2,1,0
3740,0.2,1,1,0
3741,0.2,1,1,0
3742,0.2,3,1,0
3743,1.0,0,0,1
3744,1.0,2,0,1
3745,0.2,1,1,0
3746,1.0,2,1,1
3747,0.2,1,1,0
3748,0.2,0,1,1
3749,0.2,0,1,0
3750,1.0,1,0,1
3751,0.2,2,1,0
3752,0.2,1,1,0
3753,0.2,1,1,0
3754,0.2,1,1,0
3755,0.2,0,1,1
3756,0.2,2,1,0
3757,0.2,2,1,0
3758,0.2,2,1,1
3759,0.2,2,1,0
3760,0.2,0,1,1
3761,0.2,1,1,0
3762,0.2,2,0,0
3763,0.2,2,1,0
3764,0.2,2,1,1
3765,0.2,1,1,0
3766,1.0,1,1,1
3767,2.2,0,1,1
3768,0.2,0,1,0
3769,1.0,2,0,1
3770,0.2,1,1,0
3771,1.0,3,1,1
3772,0.2,0,0,1
3773,1.0,3,0,1
3774,0.2,3,0,0
3775,1.0,0,0,1
3776,0.2,2,1,0
3777,0.2,1,1,1
3778,0.2,2,1,0
3779,0.2,2,1,1
3780,1.0,1,1,1
3781,0.2,2,1,0
3782,0.2,2,1,0
3783,0.2,3,1,0
3784,0.2,1,1,0
3785,0.2,3,1,0
3786,1.0,0,1,1
3787,0.2,0,1,1
3788,0.2,0,1,0
3789,0.2,0,1,1
3790,0.2,2,1,0
3791,1.0,1,1,1
3792,1.0,1,1,1
3793,0.2,1,1,1
3794,0.2,2,1,0
3795,0.2,1,1,1
3796,0.2,1,1,0
3797,0.2,2,1,0
3798,0.2,0,1,0
3799,0.2,1,1,0
3800,1.0,1,1,1
3801,0.2,1,1,0
3802,0.2,2,1,0
3803,0.2,1,1,1
3804,0.2,1,0,0
3805,1.0,2,0,1
3806,0.2,0,0,0
3807,0.2,1,0,1
3808,0.2,2,1,0
3809,0.2,3,0,0
3810,0.2,1,1,0
3811,0.2,0,1,1
3812,1.0,2,1,1
3813,1.0,1,1,1
3814,0.2,2,1,0
3815,1.0,0,0,1
3816,0.2,1,1,0
3817,1.0,2,1,1
3818,0.2,0,0,1
3819,1.0,2,1,1
3820,0.2,1,1,0
3821,1.0,0,1,1
3822,3.8,2,1,1
3823,0.2,1,0,1
3824,1.0,1,1,1
3825,0.2,1,1,0
3826,0.2,3,1,0
3827,0.2,1,1,1
3828,1.0,2,1,1
3829,0.2,1,0,0
3830,0.2,2,1,1
3831,0.2,3,1,0
3832,0.2,2,1,1
3833,1.0,2,1,1
3834,1.0,0,1,1
3835,0.2,1,1,0
3836,0.2,2,1,1
3837,0.2,1,1,1
3838,0.2,1,1,0
3839,0.2,0,1,1
3840,0.2,2,1,0
3841,0.2,2,1,0
3842,0.2,2,1,0
3843,0.2,1,1,0
3844,0.2,2,1,1
3845,0.2,2,1,1
3846,0.2,2,1,0
3847,0.2,1,0,0
3848,0.2,2,1,1
3849,2.5999999999999996,2,1,1
3850,0.2,3,0,0
3851,2.2,1,1,1
3852,1.0,3,1,0
3853,0.2,1,1,0
3854,0.2,2,1,0
3855,0.2,2,1,0
3856,0.2,1,1,0
3857,1.0,1,1,1
3858,0.2,3,1,0
3859,3.8,2,0,1
3860,1.0,0,1,1
3861,0.2,1,1,1
3862,0.2,2,1,1
3863,0.2,2,1,1
3864,0.2,2,1,1
3865,0.2,2,1,0
3866,1.0,1,1,1
3867,0.2,2,1,0
3868,0.2,2,1,0
3869,0.2,1,1,1
3870,1.0,0,0,1
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,2,1,0
3876,0.2,2,1,0
3877,0.2,2,1,0
3878,0.2,0,1,1
3879,0.2,1,1,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,0.2,0,1,0
3883,0.2,2,1,1
3884,1.0,3,0,1
3885,1.0,1,1,1
3886,0.2,2,0,0
3887,0.2,1,0,0
3888,1.0,1,0,1
3889,0.2,1,1,0
3890,0.2,1,0,1
3891,0.2,2,1,0
3892,1.0,1,1,0
3893,1.0,1,1,1
3894,1.0,1,1,1
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,2.2,1,1,1
3898,0.2,2,1,0
3899,0.2,3,1,0
3900,1.0,1,0,1
3901,0.2,2,0,0
3902,0.2,3,0,1
3903,0.2,2,0,0
3904,1.0,1,1,1
3905,0.2,2,1,1
3906,0.2,3,0,0
3907,0.2,1,0,1
3908,0.2,2,1,1
3909,0.2,1,0,0
3910,0.2,3,1,0
3911,0.2,1,1,0
3912,0.2,2,1,0
3913,0.2,2,1,1
3914,0.2,3,1,0
3915,0.2,3,1,1
3916,0.2,1,1,0
3917,0.2,2,1,0
3918,1.0,3,1,0
3919,1.0,2,1,1
3920,0.2,1,1,1
3921,0.2,1,1,1
3922,0.2,0,1,0
3923,1.0,1,1,0
3924,1.0,0,1,1
3925,1.0,2,1,0
3926,1.0,1,1,1
3927,0.2,0,0,1
3928,1.0,1,0,1
3929,0.2,2,1,0
3930,0.2,1,1,0
3931,1.0,0,1,1
3932,1.0,2,1,1
3933,0.2,3,1,0
3934,0.2,2,0,0
3935,0.2,2,1,0
3936,0.2,2,1,0
3937,1.0,1,1,1
3938,0.2,2,1,0
3939,0.2,2,1,0
3940,1.0,1,1,1
3941,0.2,1,1,0
3942,0.2,3,1,0
3943,0.2,1,1,0
3944,1.0,1,0,1
3945,1.0,1,0,1
3946,0.2,3,1,0
3947,0.2,0,1,1
3948,1.0,2,0,1
3949,0.2,2,0,0
3950,1.0,2,1,1
3951,0.2,0,0,0
3952,0.2,0,0,0
3953,0.2,1,1,0
3954,0.2,3,1,0
3955,1.0,1,1,1
3956,0.2,2,1,0
3957,0.2,1,1,0
3958,0.2,1,1,1
3959,0.2,1,1,1
3960,0.2,2,1,0
3961,0.2,0,1,1
3962,1.0,1,1,1
3963,0.2,0,1,1
3964,1.0,1,1,1
3965,1.0,0,1,1
3966,0.2,2,1,0
3967,0.2,3,1,0
3968,0.2,1,1,1
3969,0.2,1,1,0
3970,0.2,2,0,0
3971,0.2,2,1,1
3972,1.0,2,1,0
3973,0.2,2,1,0
3974,0.2,1,0,0
3975,0.2,1,1,0
3976,0.2,1,1,1
3977,0.2,0,1,1
3978,0.2,1,1,1
3979,0.2,2,1,0
3980,1.0,0,1,1
3981,0.2,1,1,1
3982,0.2,2,0,0
3983,0.2,2,1,0
3984,0.2,1,1,0
3985,0.2,1,0,0
3986,0.2,2,1,0
3987,0.2,1,1,0
3988,0.2,3,1,0
3989,1.0,3,1,0
3990,0.2,1,1,0
3991,0.2,1,1,1
3992,0.2,1,1,1
3993,0.2,1,1,0
3994,0.2,3,0,0
3995,0.2,2,1,1
3996,1.0,0,1,1
3997,0.2,1,1,0
3998,0.2,2,0,1
3999,0.2,2,0,0
4000,2.2,3,1,1
4001,0.2,2,1,0
4002,0.2,1,1,1
4003,0.2,1,1,0
4004,1.0,1,1,1
4005,0.2,2,1,0
4006,0.2,2,1,1
4007,2.2,1,1,1
4008,1.0,1,1,1
4009,0.2,2,0,1
4010,0.2,1,1,1
4011,0.2,1,0,0
4012,2.2,2,1,1
4013,1.0,2,1,1
4014,0.2,0,1,0
4015,1.0,1,1,1
4016,0.2,2,0,0
4017,0.2,1,0,0
4018,0.2,3,0,0
4019,0.2,0,0,1
4020,1.0,1,1,1
4021,1.0,1,1,1
4022,0.2,1,1,0
4023,0.2,3,1,0
4024,1.0,1,1,1
4025,0.2,2,1,0
4026,1.0,3,1,1
4027,0.2,3,0,1
4028,0.2,3,1,0
4029,1.0,1,1,1
4030,0.2,2,1,0
4031,0.2,2,1,1
4032,0.2,1,1,0
4033,0.2,2,0,0
4034,0.2,1,1,0
4035,1.0,2,1,1
4036,0.2,2,1,0
4037,1.0,1,1,0
4038,1.0,0,1,1
4039,0.2,2,1,0
4040,0.2,2,1,1
4041,1.0,2,0,1
4042,0.2,1,1,1
4043,0.2,2,1,0
4044,0.2,3,1,0
4045,1.0,1,1,1
4046,0.2,3,1,0
4047,0.2,2,1,0
4048,3.4000000000000004,2,1,1
4049,0.2,3,1,1
4050,0.2,3,1,1
4051,0.2,2,1,0
4052,0.2,2,1,1
4053,1.0,1,0,0
4054,0.2,0,1,1
4055,1.0,0,1,1
4056,0.2,0,1,0
4057,0.2,1,1,0
4058,0.2,2,1,0
4059,0.2,2,1,1
4060,0.2,1,1,0
4061,0.2,2,0,1
4062,0.2,1,0,0
4063,1.0,1,1,1
4064,0.2,0,1,1
4065,0.2,3,0,0
4066,0.2,1,1,0
4067,1.0,3,1,1
4068,0.2,1,1,0
4069,1.0,0,1,1
4070,0.2,2,1,0
4071,0.2,1,1,0
4072,0.2,2,1,0
4073,0.2,1,0,1
4074,0.2,2,0,1
4075,0.2,2,1,0
4076,0.2,0,1,0
4077,0.2,2,1,0
4078,0.2,2,1,0
4079,0.2,3,0,1
4080,2.2,1,1,1
4081,1.0,1,1,0
4082,0.2,2,1,1
4083,2.2,1,1,1
4084,0.2,1,1,0
4085,1.0,2,1,1
4086,0.2,1,1,1
4087,0.2,2,0,0
4088,0.2,1,1,0
4089,0.2,0,1,1
4090,0.2,2,1,0
4091,0.2,2,1,0
4092,0.2,2,1,0
4093,0.2,3,1,0
4094,0.2,2,1,0
4095,0.2,1,1,0
4096,0.2,2,1,0
4097,0.2,2,1,0
4098,0.2,2,1,0
4099,0.2,2,0,0
4100,1.0,3,1,1
4101,0.2,1,1,1
4102,0.2,1,1,1
4103,0.2,3,1,0
4104,0.2,2,1,0
4105,0.2,2,1,0
4106,0.2,2,1,1
4107,0.2,2,0,1
4108,0.2,2,1,0
4109,0.2,1,1,0
4110,1.0,1,0,1
4111,0.2,2,1,1
4112,0.2,1,1,1
4113,0.2,1,1,0
4114,0.2,3,1,0
4115,0.2,1,1,0
4116,0.2,2,1,0
4117,2.2,2,0,1
4118,0.2,2,1,0
4119,0.2,2,1,0
4120,0.2,0,1,0
4121,1.0,2,1,1
4122,1.0,2,1,1
4123,0.2,2,1,0
4124,0.2,3,1,0
4125,0.2,2,1,0
4126,1.0,1,1,1
4127,1.0,2,1,1
4128,1.0,1,1,1
4129,0.2,1,1,1
4130,0.2,2,0,1
4131,0.2,2,1,0
4132,0.2,1,1,0
4133,1.0,2,1,1
4134,0.2,0,0,0
4135,0.2,1,1,0
4136,0.2,3,1,0
4137,1.0,3,1,1
4138,0.2,3,0,0
4139,1.0,2,0,1
4140,0.2,1,1,0
4141,0.2,1,1,0
4142,0.2,0,1,1
4143,0.2,1,1,0
4144,0.2,2,1,1
4145,1.0,1,1,1
4146,0.2,1,1,0
4147,0.2,2,1,0
4148,1.0,1,1,1
4149,0.2,2,1,0
4150,1.0,0,1,1
4151,0.2,2,1,0
4152,0.2,0,1,0
4153,0.2,2,1,1
4154,0.2,1,0,1
4155,2.2,1,1,1
4156,0.2,2,0,0
4157,0.2,3,0,1
4158,0.2,2,0,0
4159,0.2,0,1,0
4160,0.2,1,1,0
4161,0.2,3,1,0
4162,0.2,2,1,0
4163,0.2,1,1,0
4164,0.2,1,1,1
4165,0.2,2,1,0
4166,0.2,1,1,1
4167,0.2,3,1,0
4168,0.2,1,1,0
4169,0.2,2,1,1
4170,0.2,3,0,1
4171,0.2,2,1,0
4172,0.2,2,1,1
4173,0.2,2,0,0
4174,0.2,2,0,0
4175,0.2,0,1,0
4176,0.2,1,1,0
4177,0.2,1,0,0
4178,0.2,0,1,0
4179,0.2,2,1,1
4180,0.2,2,1,0
4181,0.2,2,1,0
4182,0.2,1,1,0
4183,0.2,1,1,0
4184,0.2,2,0,0
4185,0.2,2,1,0
4186,0.2,1,1,0
4187,0.2,3,0,0
4188,0.2,2,1,0
4189,0.2,1,1,0
4190,1.0,0,0,1
4191,1.0,1,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,0.2,2,1,0
4195,1.0,0,1,1
4196,0.2,2,1,0
4197,0.2,2,1,0
4198,0.2,2,1,0
4199,0.2,1,0,1
4200,0.2,2,1,1
4201,1.0,0,1,1
4202,0.2,3,1,0
4203,0.2,1,1,0
4204,2.2,1,1,1
4205,0.2,2,1,1
4206,1.0,3,0,1
4207,0.2,1,1,1
4208,0.2,1,0,1
4209,0.2,1,1,1
4210,1.0,2,1,1
4211,1.0,2,1,1
4212,1.0,1,1,1
4213,1.0,1,1,1
4214,0.2,1,0,0
4215,1.0,0,1,1
4216,0.2,1,1,0
4217,1.0,2,0,1
4218,0.2,0,1,1
4219,0.2,3,1,0
4220,0.2,2,1,0
4221,1.0,1,1,1
4222,0.2,1,1,1
4223,0.2,1,1,0
4224,0.2,0,1,1
4225,0.2,1,1,1
4226,0.2,1,1,1
4227,0.2,1,0,0
4228,0.2,2,1,0
4229,0.2,2,1,0
4230,0.2,2,1,0
4231,0.2,2,1,1
4232,1.0,3,1,1
4233,0.2,1,1,0
4234,1.0,1,0,1
4235,0.2,1,0,0
4236,1.0,0,1,1
4237,2.2,2,1,1
4238,0.2,2,0,0
4239,0.2,0,1,1
4240,0.2,2,1,1
4241,0.2,2,0,1
4242,0.2,0,1,1
4243,0.2,1,1,0
4244,1.0,1,1,1
4245,0.2,2,1,0
4246,0.2,3,1,0
4247,0.2,1,1,1
4248,0.2,2,1,0
4249,0.2,3,1,0
4250,0.2,1,1,0
4251,0.2,1,1,1
4252,1.0,1,1,0
4253,0.2,0,1,1
4254,0.2,1,1,0
4255,2.2,1,1,1
4256,1.0,1,0,1
4257,0.2,3,1,1
4258,1.0,2,1,0
4259,0.2,0,1,0
4260,0.2,0,1,1
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,0.2,1,0,1
4264,1.0,1,1,0
4265,0.2,0,1,1
4266,0.2,1,1,0
4267,0.2,1,0,0
4268,2.2,3,1,1
4269,0.2,2,1,1
4270,0.2,2,1,1
4271,0.2,2,1,0
4272,1.0,1,1,1
4273,0.2,3,1,0
4274,0.2,2,1,0
4275,1.0,2,0,1
4276,0.2,0,1,0
4277,0.2,1,0,1
4278,0.2,1,1,1
4279,0.2,0,1,1
4280,0.2,3,1,0
4281,0.2,1,1,0
4282,2.2,1,1,1
4283,1.0,1,0,1
4284,0.2,3,0,0
4285,0.2,2,0,0
4286,0.2,2,1,0
4287,0.2,1,1,1
4288,0.2,2,1,0
4289,1.0,1,1,1
4290,0.2,1,0,0
4291,0.2,2,1,1
4292,0.2,0,1,1
4293,0.2,1,1,1
4294,0.2,1,1,0
4295,0.2,1,1,0
4296,0.2,1,0,1
4297,1.0,0,1,1
4298,0.2,2,1,0
4299,0.2,1,1,0
4300,1.0,3,1,1
4301,0.2,2,1,0
4302,0.2,0,1,0
4303,1.0,3,1,1
4304,1.0,1,1,1
4305,0.2,2,1,1
4306,0.2,2,0,1
4307,0.2,0,1,1
4308,1.0,1,1,1
4309,1.0,0,1,1
4310,0.2,2,0,1
4311,0.2,0,1,0
4312,0.2,2,1,0
4313,0.2,3,0,0
4314,0.2,0,0,0
4315,0.2,1,1,1
4316,0.2,1,1,0
4317,0.2,3,1,1
4318,1.0,1,1,0
4319,0.2,3,0,0
4320,1.0,2,0,1
4321,0.2,1,1,1
4322,0.2,1,1,1
4323,0.2,1,0,0
4324,0.2,0,1,0
4325,0.2,2,1,0
4326,0.2,1,1,1
4327,0.2,1,1,1
4328,0.2,1,1,0
4329,0.2,1,1,0
4330,0.2,1,1,1
4331,0.2,2,1,0
4332,1.0,2,0,1
4333,0.2,2,1,1
4334,1.0,2,1,1
4335,0.2,3,1,0
4336,1.0,1,1,1
4337,0.2,2,1,0
4338,0.2,1,1,0
4339,0.2,2,1,1
4340,0.2,0,1,0
4341,0.2,2,0,1
4342,0.2,0,1,0
4343,0.2,1,1,0
4344,0.2,2,1,1
4345,0.2,0,1,1
4346,1.0,3,1,0
4347,0.2,2,1,0
4348,0.2,2,1,0
4349,1.0,2,1,0
4350,1.0,2,1,1
4351,0.2,2,1,1
4352,0.2,0,1,0
4353,1.0,2,1,0
4354,1.0,3,1,1
4355,0.2,3,1,1
4356,0.2,1,1,0
4357,0.2,1,1,0
4358,0.2,2,1,0
4359,0.2,1,1,0
4360,1.0,1,1,1
4361,0.2,1,1,1
4362,1.0,1,1,1
4363,0.2,2,1,0
4364,0.2,1,0,1
4365,0.2,1,1,0
4366,0.2,3,1,0
4367,0.2,1,1,0
4368,0.2,1,1,1
4369,0.2,2,1,0
4370,0.2,3,1,0
4371,0.2,0,1,0
4372,1.0,2,1,1
4373,1.0,0,1,1
4374,0.2,1,1,1
4375,0.2,1,1,1
