,R,Q,A,Y
3302,3.8,2,0,1
3303,1.0,1,1,1
3304,0.2,2,1,0
3305,0.2,2,1,0
3306,1.0,0,1,1
3307,0.2,2,0,0
3308,0.2,1,1,0
3309,0.2,3,1,1
3310,0.2,1,1,0
3311,0.2,1,0,1
3312,0.2,2,0,0
3313,0.2,1,1,0
3314,0.2,2,0,0
3315,0.2,1,1,0
3316,0.2,0,0,0
3317,0.2,1,1,0
3318,0.2,1,1,1
3319,1.0,2,1,1
3320,0.2,1,0,0
3321,1.0,3,1,1
3322,0.2,2,1,0
3323,1.0,1,1,1
3324,0.2,2,0,0
3325,0.2,0,0,1
3326,0.2,1,1,0
3327,0.2,1,1,0
3328,0.2,2,0,0
3329,0.2,1,1,0
3330,0.2,2,1,0
3331,0.2,3,1,1
3332,1.0,1,1,1
3333,0.2,2,1,1
3334,0.2,2,1,0
3335,0.2,2,1,0
3336,0.2,3,1,0
3337,0.2,2,0,0
3338,0.2,1,1,1
3339,0.2,2,0,0
3340,0.2,3,0,0
3341,0.2,2,0,0
3342,1.0,1,1,1
3343,1.0,1,1,1
3344,0.2,2,1,0
3345,1.0,1,1,1
3346,0.2,2,1,0
3347,0.2,1,1,0
3348,1.0,1,1,1
3349,0.2,0,1,1
3350,1.0,2,1,1
3351,0.2,1,1,1
3352,0.2,2,1,0
3353,1.0,3,1,0
3354,0.2,0,1,1
3355,0.2,2,0,0
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,0.2,1,1,0
3359,1.0,2,1,1
3360,1.0,1,1,1
3361,0.2,1,1,1
3362,1.0,3,1,0
3363,1.0,2,1,1
3364,0.2,3,1,0
3365,0.2,2,1,0
3366,0.2,1,0,1
3367,0.2,2,0,1
3368,0.2,0,1,1
3369,1.0,2,1,0
3370,1.0,1,1,1
3371,0.2,2,1,0
3372,0.2,1,1,1
3373,0.2,2,1,0
3374,1.0,0,1,1
3375,0.2,2,1,1
3376,0.2,3,1,1
3377,0.2,1,0,0
3378,1.0,2,1,0
3379,0.2,2,1,1
3380,0.2,1,1,1
3381,1.0,1,1,1
3382,0.2,1,1,1
3383,1.0,2,1,1
3384,0.2,2,1,0
3385,0.2,2,1,0
3386,0.2,1,1,0
3387,0.2,3,1,0
3388,0.2,1,1,0
3389,0.2,1,1,1
3390,0.2,2,1,0
3391,1.0,2,1,1
3392,0.2,1,1,0
3393,1.0,1,1,0
3394,0.2,2,1,1
3395,1.0,2,1,0
3396,0.2,1,1,0
3397,1.0,2,1,0
3398,1.0,3,1,1
3399,0.2,3,1,0
3400,0.2,3,0,0
3401,0.2,3,1,1
3402,0.2,1,1,1
3403,0.2,3,1,0
3404,0.2,2,1,0
3405,0.2,1,1,1
3406,0.2,1,1,0
3407,0.2,1,1,1
3408,1.0,1,0,1
3409,2.2,2,1,1
3410,0.2,2,1,0
3411,1.0,3,1,1
3412,0.2,1,1,1
3413,0.2,1,1,1
3414,0.2,1,0,0
3415,0.2,1,1,0
3416,0.2,1,1,0
3417,0.2,1,0,0
3418,0.2,0,0,1
3419,1.0,1,1,1
3420,0.2,2,1,1
3421,0.2,3,1,0
3422,1.0,3,1,0
3423,0.2,0,1,1
3424,0.2,2,1,0
3425,0.2,2,0,0
3426,0.2,2,1,1
3427,0.2,2,1,0
3428,0.2,2,1,1
3429,0.2,1,1,1
3430,0.2,2,0,1
3431,1.0,2,1,1
3432,0.2,1,1,1
3433,1.0,1,0,1
3434,1.0,2,1,1
3435,0.2,0,1,0
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,0.2,2,1,0
3439,1.0,1,1,1
3440,0.2,2,1,1
3441,1.0,0,0,0
3442,1.0,3,1,1
3443,0.2,2,0,1
3444,0.2,2,1,0
3445,0.2,2,0,0
3446,0.2,2,1,1
3447,0.2,1,1,1
3448,0.2,1,1,0
3449,0.2,1,1,1
3450,0.2,2,1,1
3451,0.2,2,1,0
3452,0.2,3,0,0
3453,0.2,1,0,0
3454,0.2,1,1,0
3455,0.2,2,1,0
3456,0.2,1,0,1
3457,0.2,2,1,1
3458,1.0,2,1,0
3459,1.0,1,1,1
3460,0.2,2,1,0
3461,0.2,1,1,0
3462,1.0,0,1,1
3463,1.0,1,1,1
3464,0.2,2,1,0
3465,0.2,3,0,1
3466,0.2,3,1,0
3467,0.2,2,0,0
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,0.2,1,1,0
3471,0.2,2,1,0
3472,0.2,2,1,1
3473,0.2,1,1,0
3474,0.2,0,1,1
3475,0.2,1,1,1
3476,0.2,1,0,1
3477,1.0,1,1,1
3478,0.2,2,1,0
3479,0.2,1,1,0
3480,1.0,2,1,0
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,3,1,0
3484,0.2,0,1,1
3485,1.0,3,1,1
3486,0.2,1,1,0
3487,0.2,3,1,0
3488,0.2,1,1,1
3489,1.0,2,1,1
3490,0.2,2,1,1
3491,2.2,2,1,1
3492,0.2,3,1,0
3493,1.0,2,1,1
3494,0.2,3,1,0
3495,0.2,2,1,0
3496,0.2,1,1,1
3497,1.0,3,1,0
3498,0.2,1,1,1
3499,0.2,0,1,0
3500,0.2,2,1,0
3501,1.0,1,1,1
3502,0.2,2,1,1
3503,0.2,3,1,0
3504,0.2,1,1,1
3505,1.0,3,1,1
3506,1.0,2,1,0
3507,0.2,3,1,0
3508,0.2,1,0,0
3509,1.0,1,1,1
3510,0.2,1,1,0
3511,0.2,1,1,1
3512,1.0,3,1,0
3513,0.2,2,0,1
3514,0.2,2,1,0
3515,0.2,3,0,0
3516,0.2,2,1,0
3517,0.2,2,0,0
3518,1.0,3,1,0
3519,0.2,1,1,0
3520,1.0,2,1,0
3521,0.2,1,0,0
3522,0.2,1,0,1
3523,2.2,1,1,1
3524,0.2,1,1,0
3525,0.2,2,1,0
3526,0.2,2,1,0
3527,0.2,3,1,0
3528,0.2,1,0,0
3529,0.2,1,1,0
3530,0.2,1,1,0
3531,0.2,2,0,1
3532,0.2,0,1,0
3533,0.2,2,1,0
3534,0.2,3,1,0
3535,0.2,1,1,0
3536,0.2,2,1,0
3537,0.2,2,1,0
3538,0.2,1,1,1
3539,0.2,2,1,0
3540,0.2,2,1,0
3541,0.2,3,1,0
3542,0.2,2,1,1
3543,1.0,1,0,1
3544,0.2,1,0,1
3545,0.2,3,1,0
3546,0.2,1,1,1
3547,0.2,1,1,0
3548,0.2,0,1,1
3549,0.2,2,1,0
3550,0.2,2,1,1
3551,0.2,1,1,0
3552,0.2,2,1,0
3553,0.2,2,1,1
3554,0.2,1,1,1
3555,0.2,2,1,0
3556,0.2,3,1,0
3557,0.2,1,0,0
3558,0.2,2,1,0
3559,0.2,0,1,1
3560,0.2,2,0,0
3561,1.0,1,1,1
3562,0.2,2,1,0
3563,0.2,1,1,1
3564,1.0,3,1,1
3565,0.2,3,1,0
3566,0.2,1,0,1
3567,0.2,2,1,0
3568,0.2,1,1,0
3569,0.2,1,1,0
3570,1.0,0,1,1
3571,0.2,2,1,1
3572,0.2,2,1,1
3573,0.2,1,1,0
3574,0.2,2,1,0
3575,0.2,0,1,0
3576,0.2,1,1,1
3577,0.2,2,1,0
3578,0.2,0,0,0
3579,0.2,3,1,0
3580,1.0,1,1,1
3581,1.0,1,1,1
3582,0.2,1,1,1
3583,1.0,2,1,1
3584,0.2,2,1,0
3585,0.2,2,1,0
3586,0.2,1,1,0
3587,1.0,2,0,1
3588,0.2,1,1,1
3589,1.0,0,1,1
3590,1.0,3,1,0
3591,0.2,2,1,0
3592,0.2,2,1,0
3593,0.2,1,1,0
3594,0.2,2,1,1
3595,1.0,1,1,1
3596,0.2,1,1,1
3597,0.2,0,1,1
3598,0.2,2,1,0
3599,0.2,0,1,1
3600,1.0,2,0,0
3601,1.0,3,1,1
3602,2.2,2,1,1
3603,0.2,1,1,0
3604,0.2,3,1,1
3605,0.2,2,1,0
3606,0.2,1,1,0
3607,0.2,2,0,1
3608,0.2,1,1,0
3609,2.2,1,1,1
3610,1.0,1,0,1
3611,0.2,1,1,0
3612,0.2,1,1,0
3613,1.0,1,1,0
3614,0.2,1,1,0
3615,0.2,2,1,0
3616,1.0,1,1,0
3617,0.2,2,1,0
3618,0.2,1,1,1
3619,0.2,2,0,0
3620,0.2,1,1,0
3621,0.2,1,1,0
3622,0.2,0,1,1
3623,0.2,1,1,1
3624,1.0,1,1,1
3625,0.2,1,1,1
3626,0.2,2,1,0
3627,0.2,1,1,1
3628,0.2,0,0,1
3629,1.0,1,1,1
3630,1.0,2,1,1
3631,0.2,1,1,0
3632,0.2,2,1,0
3633,0.2,1,1,0
3634,0.2,2,1,0
3635,0.2,1,1,1
3636,0.2,1,1,0
3637,0.2,1,1,1
3638,0.2,1,0,0
3639,0.2,2,1,1
3640,0.2,2,1,0
3641,1.0,3,1,1
3642,0.2,2,0,0
3643,0.2,1,1,1
3644,0.2,1,1,0
3645,0.2,1,1,1
3646,0.2,3,1,0
3647,0.2,2,1,0
3648,0.2,1,1,1
3649,1.0,1,1,1
3650,0.2,2,0,0
3651,0.2,2,1,0
3652,1.0,2,1,1
3653,0.2,3,1,0
3654,0.2,0,1,1
3655,0.2,2,1,0
3656,0.2,2,1,0
3657,0.2,1,1,0
3658,0.2,1,1,1
3659,0.2,1,1,1
3660,0.2,2,1,0
3661,0.2,2,1,1
3662,0.2,1,1,0
3663,0.2,1,1,0
3664,1.0,1,1,1
3665,0.2,2,1,0
3666,1.0,1,1,1
3667,0.2,2,1,1
3668,0.2,2,1,0
3669,0.2,2,1,1
3670,0.2,1,1,1
3671,0.2,2,1,1
3672,0.2,1,0,0
3673,0.2,1,1,0
3674,0.2,3,1,0
3675,1.0,1,0,0
3676,0.2,2,1,0
3677,1.0,1,1,1
3678,0.2,2,1,1
3679,0.2,0,1,0
3680,0.2,1,1,1
3681,0.2,2,1,0
3682,0.2,2,1,0
3683,1.0,1,0,1
3684,0.2,1,0,1
3685,0.2,3,1,1
3686,1.0,1,1,1
3687,1.0,2,1,1
3688,0.2,2,1,0
3689,0.2,2,1,0
3690,1.0,1,1,1
3691,0.2,3,1,0
3692,0.2,1,1,1
3693,1.0,1,1,1
3694,1.0,0,1,1
3695,1.0,2,1,0
3696,0.2,2,0,0
3697,0.2,1,0,1
3698,1.0,1,1,1
3699,0.2,1,1,0
3700,0.2,1,1,0
3701,0.2,2,1,0
3702,0.2,2,1,1
3703,1.0,0,1,1
3704,0.2,2,0,0
3705,0.2,2,1,0
3706,1.0,0,1,0
3707,0.2,3,1,0
3708,0.2,3,1,0
3709,0.2,1,1,0
3710,1.0,2,1,1
3711,0.2,1,1,0
3712,0.2,2,0,1
3713,0.2,2,0,1
3714,0.2,3,1,0
3715,0.2,2,1,0
3716,0.2,2,1,1
3717,1.0,0,1,1
3718,0.2,1,1,1
3719,0.2,2,1,1
3720,0.2,2,1,0
3721,1.0,2,1,1
3722,1.0,1,1,1
3723,0.2,2,1,0
3724,1.0,3,1,1
3725,1.0,2,1,1
3726,0.2,1,1,0
3727,0.2,2,1,1
3728,0.2,1,1,1
3729,1.0,1,1,1
3730,1.0,2,1,1
3731,0.2,2,1,1
3732,1.0,1,1,1
3733,0.2,3,1,0
3734,0.2,1,1,0
3735,0.2,2,0,0
3736,1.0,2,1,1
3737,0.2,1,0,0
3738,0.2,1,1,0
3739,0.2,0,1,0
3740,1.0,2,0,0
3741,1.0,2,1,1
3742,0.2,1,0,0
3743,0.2,2,0,1
3744,0.2,3,1,1
3745,0.2,1,1,0
3746,0.2,3,1,1
3747,0.2,1,1,0
3748,0.2,1,1,0
3749,0.2,3,1,1
3750,0.2,1,0,0
3751,0.2,1,1,0
3752,1.0,0,1,1
3753,0.2,3,1,0
3754,0.2,1,1,1
3755,0.2,2,1,0
3756,0.2,2,0,0
3757,0.2,1,1,0
3758,0.2,1,1,0
3759,0.2,1,1,1
3760,0.2,1,1,1
3761,0.2,3,1,0
3762,0.2,1,1,1
3763,2.2,1,1,1
3764,0.2,1,1,1
3765,0.2,1,1,1
3766,0.2,3,1,0
3767,0.2,1,0,0
3768,0.2,1,1,0
3769,0.2,1,1,1
3770,0.2,2,1,0
3771,0.2,0,1,0
3772,0.2,1,0,0
3773,0.2,2,1,0
3774,1.0,1,0,1
3775,0.2,1,1,1
3776,0.2,3,1,0
3777,0.2,0,1,0
3778,0.2,1,1,0
3779,1.0,1,1,1
3780,0.2,1,1,0
3781,0.2,1,1,1
3782,1.0,1,0,1
3783,1.0,1,1,1
3784,0.2,1,1,0
3785,0.2,2,1,0
3786,0.2,1,1,1
3787,1.0,3,1,1
3788,0.2,2,1,1
3789,1.0,3,1,1
3790,0.2,1,1,0
3791,0.2,2,1,0
3792,0.2,1,0,1
3793,0.2,1,1,0
3794,1.0,1,0,1
3795,0.2,2,0,0
3796,0.2,0,1,1
3797,0.2,3,1,0
3798,1.0,2,1,1
3799,0.2,2,1,1
3800,1.0,1,1,1
3801,0.2,0,1,1
3802,0.2,2,1,0
3803,0.2,1,0,1
3804,1.0,2,0,1
3805,1.0,1,1,1
3806,0.2,1,1,1
3807,0.2,2,1,0
3808,0.2,0,0,0
3809,0.2,1,1,1
3810,0.2,1,1,0
3811,1.0,0,1,1
3812,0.2,0,1,1
3813,0.2,2,1,1
3814,0.2,3,1,0
3815,0.2,3,1,0
3816,1.0,2,1,1
3817,0.2,1,1,0
3818,1.0,2,1,1
3819,0.2,1,1,0
3820,0.2,1,1,1
3821,0.2,1,0,1
3822,1.0,1,1,1
3823,0.2,2,0,0
3824,0.2,2,1,0
3825,0.2,1,1,0
3826,0.2,3,1,0
3827,0.2,2,1,0
3828,1.0,1,1,0
3829,0.2,2,1,1
3830,1.0,1,1,0
3831,0.2,1,1,0
3832,0.2,0,0,1
3833,0.2,0,1,1
3834,0.2,3,1,0
3835,0.2,0,1,1
3836,0.2,1,1,0
3837,1.0,2,1,1
3838,0.2,2,1,1
3839,2.2,1,0,1
3840,0.2,2,0,0
3841,0.2,1,1,0
3842,1.0,2,1,0
3843,0.2,2,1,0
3844,0.2,2,1,0
3845,1.0,0,1,1
3846,0.2,1,1,0
3847,0.2,2,1,0
3848,0.2,1,1,0
3849,0.2,1,1,0
3850,0.2,1,1,0
3851,1.0,2,1,1
3852,0.2,2,1,0
3853,1.0,0,1,1
3854,0.2,0,1,1
3855,0.2,1,1,0
3856,0.2,0,1,0
3857,0.2,3,1,0
3858,2.2,3,1,1
3859,1.0,1,1,1
3860,0.2,0,1,0
3861,0.2,2,0,0
3862,0.2,3,1,1
3863,1.0,2,1,1
3864,0.2,2,1,0
3865,1.0,1,0,1
3866,0.2,1,1,0
3867,0.2,0,1,1
3868,0.2,1,0,0
3869,1.0,0,1,1
3870,0.2,2,1,0
3871,0.2,0,1,1
3872,0.2,0,1,1
3873,0.2,2,0,1
3874,0.2,2,1,0
3875,0.2,2,1,0
3876,1.0,1,1,0
3877,0.2,3,1,1
3878,0.2,3,1,1
3879,2.2,2,1,1
3880,0.2,3,1,1
3881,0.2,2,1,0
3882,1.0,2,1,1
3883,0.2,2,1,1
3884,0.2,2,1,0
3885,0.2,1,0,0
3886,0.2,3,1,1
3887,0.2,1,1,1
3888,1.0,3,0,0
3889,0.2,1,1,0
3890,0.2,1,1,1
3891,0.2,2,1,0
3892,0.2,1,1,1
3893,2.2,2,1,1
3894,1.0,2,1,1
3895,0.2,2,1,0
3896,0.2,1,1,1
3897,0.2,0,1,0
3898,0.2,1,1,1
3899,0.2,1,1,0
3900,0.2,2,1,0
3901,1.0,2,1,1
3902,0.2,2,1,1
3903,0.2,3,0,0
3904,1.0,2,1,1
3905,0.2,2,1,0
3906,0.2,2,1,0
3907,0.2,0,1,1
3908,0.2,3,1,1
3909,0.2,1,0,0
3910,0.2,1,1,1
3911,0.2,2,1,0
3912,0.2,1,1,1
3913,1.0,1,1,1
3914,0.2,3,1,0
3915,0.2,2,1,0
3916,1.0,0,1,1
3917,0.2,1,0,1
3918,0.2,3,1,1
3919,0.2,1,1,0
3920,0.2,1,1,0
3921,0.2,1,0,1
3922,1.0,2,1,0
3923,0.2,2,1,1
3924,0.2,1,1,0
3925,0.2,1,1,0
3926,1.0,1,1,1
3927,0.2,2,1,0
3928,0.2,1,1,1
3929,1.0,1,1,1
3930,0.2,3,1,1
3931,0.2,2,1,0
3932,0.2,1,1,1
3933,1.0,3,1,0
3934,0.2,2,1,0
3935,0.2,2,1,1
3936,0.2,2,0,0
3937,0.2,1,0,0
3938,1.0,2,1,1
3939,1.0,2,0,1
3940,1.0,0,1,1
3941,1.0,1,1,1
3942,0.2,2,1,1
3943,2.2,2,1,1
3944,0.2,2,1,0
3945,0.2,2,1,0
3946,0.2,1,1,0
3947,0.2,1,1,0
3948,0.2,3,0,0
3949,0.2,1,1,1
3950,1.0,3,1,0
3951,0.2,1,1,1
3952,0.2,3,0,0
3953,0.2,2,0,0
3954,0.2,3,1,0
3955,1.0,1,0,1
3956,1.0,1,0,1
3957,0.2,2,0,0
3958,1.0,2,1,1
3959,0.2,2,0,0
3960,1.0,2,1,1
3961,0.2,2,1,0
3962,0.2,2,1,1
3963,1.0,3,1,1
3964,0.2,2,1,0
3965,0.2,2,1,1
3966,0.2,0,1,0
3967,1.0,2,1,1
3968,2.2,2,0,1
3969,0.2,2,1,0
3970,0.2,3,1,0
3971,0.2,3,1,0
3972,1.0,2,0,1
3973,1.0,1,0,1
3974,1.0,3,0,1
3975,2.2,1,1,1
3976,0.2,1,1,0
3977,0.2,1,1,1
3978,0.2,2,1,1
3979,0.2,1,1,1
3980,0.2,1,1,0
3981,0.2,1,1,0
3982,0.2,0,1,0
3983,0.2,2,1,1
3984,0.2,2,1,0
3985,0.2,3,1,0
3986,1.0,1,1,1
3987,0.2,2,1,0
3988,0.2,2,1,1
3989,0.2,1,1,1
3990,0.2,3,1,1
3991,0.2,2,1,0
3992,0.2,1,1,0
3993,1.0,3,1,0
3994,0.2,2,1,0
3995,0.2,2,1,1
3996,0.2,2,1,0
3997,0.2,3,1,0
3998,0.2,1,1,1
3999,0.2,2,1,0
4000,0.2,2,0,0
4001,0.2,1,1,1
4002,2.2,2,1,1
4003,0.2,2,1,1
4004,1.0,1,1,1
4005,0.2,2,1,0
4006,0.2,1,1,0
4007,1.0,2,1,1
4008,0.2,1,1,1
4009,0.2,3,1,0
4010,1.0,2,1,1
4011,0.2,1,1,0
4012,1.0,2,1,0
4013,0.2,2,1,0
4014,0.2,2,1,1
4015,1.0,2,0,1
4016,0.2,0,0,0
4017,0.2,1,1,1
4018,0.2,1,0,0
4019,0.2,1,1,0
4020,0.2,1,1,1
4021,0.2,3,1,0
4022,0.2,1,1,1
4023,0.2,1,1,0
4024,0.2,1,1,1
4025,0.2,2,1,0
4026,0.2,1,1,1
4027,1.0,1,0,1
4028,0.2,1,0,0
4029,0.2,1,1,1
4030,0.2,2,1,0
4031,1.0,2,1,1
4032,1.0,1,0,1
4033,0.2,2,1,0
4034,1.0,2,1,1
4035,0.2,1,1,1
4036,0.2,2,0,0
4037,0.2,2,1,1
4038,0.2,2,1,0
4039,0.2,1,0,1
4040,1.0,1,1,1
4041,1.0,2,0,1
4042,0.2,2,1,1
4043,0.2,1,1,0
4044,0.2,1,1,0
4045,0.2,2,1,1
4046,0.2,1,1,1
4047,0.2,0,0,1
4048,1.0,1,1,0
4049,0.2,2,1,0
4050,0.2,2,1,1
4051,0.2,2,0,0
4052,0.2,2,1,0
4053,0.2,2,0,1
4054,0.2,0,1,1
4055,0.2,1,1,1
4056,0.2,1,1,1
4057,0.2,0,1,0
4058,0.2,3,1,0
4059,0.2,1,1,1
4060,2.2,1,1,1
4061,0.2,2,1,1
4062,0.2,2,1,0
4063,1.0,3,1,1
4064,0.2,3,1,0
4065,0.2,2,1,1
4066,0.2,1,1,0
4067,0.2,2,0,1
4068,0.2,3,1,0
4069,1.0,0,1,1
4070,0.2,2,1,1
4071,0.2,3,0,0
4072,0.2,1,1,1
4073,0.2,0,1,1
4074,0.2,2,1,1
4075,0.2,2,1,0
4076,0.2,2,1,0
4077,0.2,2,1,0
4078,0.2,2,1,1
4079,0.2,3,1,1
4080,0.2,1,1,1
4081,0.2,1,1,0
4082,0.2,2,1,0
4083,1.0,2,1,1
4084,0.2,2,1,0
4085,2.2,2,1,1
4086,1.0,2,0,1
4087,0.2,1,1,0
4088,1.0,3,1,0
4089,0.2,1,1,1
4090,0.2,1,0,1
4091,1.0,1,1,1
4092,2.2,1,1,1
4093,0.2,3,1,1
4094,0.2,1,1,1
4095,0.2,1,1,0
4096,0.2,0,1,1
4097,1.0,1,1,0
4098,0.2,1,0,0
4099,1.0,1,1,1
4100,0.2,2,1,0
4101,0.2,1,1,0
4102,0.2,1,1,0
4103,0.2,1,1,1
4104,0.2,1,1,1
4105,0.2,3,1,0
4106,0.2,2,1,0
4107,0.2,1,1,0
4108,1.0,2,1,1
4109,0.2,0,1,1
4110,0.2,1,0,1
4111,0.2,2,1,0
4112,0.2,0,1,1
4113,0.2,3,0,1
4114,0.2,1,1,1
4115,1.0,1,1,1
4116,0.2,1,0,0
4117,2.2,1,1,1
4118,1.0,1,1,1
4119,2.2,2,1,1
4120,1.0,1,1,1
4121,0.2,2,1,1
4122,0.2,2,1,1
4123,0.2,2,0,0
4124,0.2,2,1,0
4125,0.2,1,1,0
4126,0.2,1,0,1
4127,1.0,1,1,1
4128,0.2,1,1,0
4129,0.2,1,1,0
4130,0.2,2,1,0
4131,0.2,1,1,1
4132,1.0,1,1,1
4133,1.0,3,1,0
4134,0.2,2,0,0
4135,1.0,1,1,1
4136,0.2,1,1,0
4137,0.2,3,1,1
4138,0.2,1,1,1
4139,0.2,2,0,0
4140,0.2,1,1,1
4141,1.0,0,1,1
4142,0.2,3,1,0
4143,0.2,1,0,1
4144,0.2,2,1,0
4145,0.2,2,1,0
4146,0.2,1,1,1
4147,0.2,3,1,0
4148,0.2,3,1,0
4149,0.2,1,1,1
4150,0.2,1,1,0
4151,0.2,0,1,1
4152,0.2,1,1,1
4153,0.2,0,1,1
4154,0.2,1,1,0
4155,2.2,2,1,1
4156,0.2,3,1,0
4157,1.0,0,1,1
4158,1.0,2,1,1
4159,0.2,1,1,0
4160,0.2,1,1,0
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,0.2,3,1,0
4164,1.0,1,1,1
4165,0.2,3,1,1
4166,0.2,2,1,0
4167,0.2,2,1,0
4168,0.2,1,1,0
4169,0.2,2,1,0
4170,0.2,2,1,0
4171,0.2,1,1,0
4172,0.2,2,1,0
4173,0.2,3,1,0
4174,1.0,2,1,1
4175,0.2,3,1,0
4176,0.2,2,0,0
4177,0.2,1,1,0
4178,1.0,1,1,1
4179,0.2,2,0,0
4180,0.2,1,1,1
4181,0.2,0,1,1
4182,0.2,1,1,1
4183,0.2,2,0,0
4184,0.2,3,0,0
4185,0.2,1,0,1
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,0.2,0,0,1
4189,0.2,2,1,0
4190,0.2,0,1,0
4191,0.2,3,1,1
4192,1.0,2,1,1
4193,1.0,2,1,0
4194,0.2,1,1,1
4195,0.2,2,0,0
4196,0.2,2,1,1
4197,0.2,1,1,0
4198,0.2,2,0,0
4199,0.2,1,1,0
4200,0.2,3,1,0
4201,0.2,3,1,0
4202,0.2,1,1,1
4203,1.0,1,0,1
4204,0.2,3,1,0
4205,3.4000000000000004,2,1,1
4206,0.2,3,1,0
4207,0.2,2,1,1
4208,0.2,3,1,0
4209,0.2,2,0,0
4210,0.2,2,1,0
4211,1.0,1,1,1
4212,1.0,1,1,1
4213,0.2,2,1,0
4214,0.2,3,1,0
4215,0.2,2,1,1
4216,0.2,2,1,1
4217,1.0,2,1,1
4218,0.2,3,0,0
4219,1.0,2,1,0
4220,0.2,0,1,0
4221,0.2,3,1,0
4222,1.0,1,1,1
4223,0.2,2,1,0
4224,1.0,1,1,1
4225,0.2,2,1,0
4226,1.0,1,1,1
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,1.0,1,1,1
4230,0.2,2,0,0
4231,1.0,2,1,1
4232,2.2,1,1,1
4233,0.2,1,1,0
4234,0.2,1,1,0
4235,1.0,2,0,0
4236,0.2,1,1,0
4237,0.2,2,1,0
4238,0.2,0,1,1
4239,0.2,2,1,0
4240,0.2,2,1,1
4241,0.2,2,1,0
4242,0.2,0,1,0
4243,0.2,1,1,0
4244,1.0,0,1,1
4245,0.2,1,0,1
4246,0.2,2,0,1
4247,0.2,2,1,0
4248,0.2,3,1,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,2,1,1
4252,0.2,2,1,0
4253,0.2,2,0,1
4254,2.2,2,1,1
4255,1.0,2,0,1
4256,1.0,1,1,1
4257,0.2,1,1,1
4258,0.2,1,1,0
4259,0.2,3,1,0
4260,0.2,0,0,0
4261,0.2,2,1,1
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,3.8,1,1,1
4265,0.2,2,1,0
4266,0.2,0,1,1
4267,1.0,0,1,0
4268,0.2,2,1,1
4269,0.2,2,1,0
4270,0.2,2,1,0
4271,0.2,1,1,1
4272,0.2,1,1,1
4273,0.2,1,1,0
4274,0.2,2,1,0
4275,0.2,0,1,1
4276,1.0,2,1,0
4277,0.2,1,1,1
4278,0.2,0,1,1
4279,0.2,3,1,1
4280,0.2,2,1,0
4281,0.2,1,1,0
4282,0.2,0,1,0
4283,0.2,1,0,1
4284,0.2,1,1,1
4285,1.0,1,1,1
4286,0.2,1,1,0
4287,0.2,3,1,1
4288,0.2,1,1,0
4289,0.2,2,1,1
4290,0.2,1,1,0
4291,0.2,3,1,0
4292,0.2,1,0,1
4293,0.2,2,0,0
4294,1.0,2,1,0
4295,0.2,2,1,0
4296,0.2,3,1,0
4297,1.0,2,1,1
4298,0.2,2,1,0
4299,0.2,2,1,1
4300,0.2,2,1,0
4301,0.2,2,1,0
4302,0.2,2,1,0
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,1.0,3,1,1
4306,0.2,2,1,1
4307,0.2,2,1,0
4308,0.2,2,1,0
4309,0.2,3,0,1
4310,1.0,2,1,1
4311,1.0,2,1,1
4312,1.0,1,0,1
4313,1.0,2,1,0
4314,0.2,1,1,1
4315,0.2,0,1,0
4316,1.0,1,1,1
4317,0.2,1,1,0
4318,0.2,2,1,0
4319,0.2,2,0,1
4320,0.2,1,0,1
4321,0.2,2,1,0
4322,1.0,1,1,1
4323,1.0,2,1,1
4324,0.2,3,1,0
4325,1.0,2,1,1
4326,0.2,1,1,1
4327,1.0,0,0,1
4328,1.0,3,1,0
4329,0.2,1,1,1
4330,0.2,2,0,1
4331,2.2,2,1,1
4332,0.2,0,1,0
4333,0.2,1,1,0
4334,2.2,2,1,1
4335,0.2,1,1,0
4336,0.2,0,0,1
4337,1.0,1,1,0
4338,0.2,3,1,0
4339,1.0,1,1,1
4340,0.2,3,1,0
4341,0.2,2,1,0
4342,0.2,3,1,0
4343,0.2,3,0,1
4344,0.2,2,1,0
4345,0.2,2,0,0
4346,1.0,0,1,1
4347,0.2,2,0,0
4348,1.0,1,1,0
4349,0.2,3,0,0
4350,1.0,2,1,1
4351,0.2,3,1,1
4352,0.2,1,1,1
4353,1.0,1,1,0
4354,0.2,2,1,0
4355,0.2,3,0,0
4356,1.0,2,1,1
4357,0.2,0,1,1
4358,2.2,1,0,1
4359,1.0,2,1,0
4360,0.2,2,1,0
4361,0.2,2,1,0
4362,0.2,0,0,0
4363,0.2,2,1,0
4364,0.2,2,1,0
4365,1.0,2,1,0
4366,0.2,0,1,0
4367,0.2,3,1,0
4368,0.2,3,0,0
4369,0.2,2,1,0
4370,0.2,0,1,1
4371,0.2,1,0,0
4372,0.2,1,1,0
4373,1.0,3,1,0
4374,0.2,3,1,0
4375,0.2,2,0,0
4376,2.2,1,1,1
