,R,Q,A,Y
3301,0.2,2,0,0
3302,0.2,0,1,0
3303,0.2,1,1,0
3304,1.0,1,1,1
3305,0.2,2,1,0
3306,1.0,2,1,1
3307,0.2,2,1,0
3308,0.2,0,1,0
3309,0.2,0,1,1
3310,0.2,1,0,1
3311,0.2,2,1,0
3312,0.2,2,1,0
3313,1.0,1,0,1
3314,0.2,2,1,1
3315,0.2,2,1,1
3316,1.0,1,1,1
3317,0.2,2,1,0
3318,0.2,3,1,0
3319,0.2,1,1,1
3320,0.2,1,1,0
3321,0.2,1,1,0
3322,0.2,1,0,0
3323,0.2,2,1,1
3324,1.0,2,1,0
3325,0.2,2,0,0
3326,0.2,2,1,0
3327,0.2,3,1,1
3328,1.0,2,1,0
3329,0.2,1,1,1
3330,0.2,2,1,0
3331,0.2,1,0,0
3332,1.0,3,1,1
3333,0.2,2,1,0
3334,1.0,2,1,1
3335,2.2,0,0,1
3336,0.2,1,1,1
3337,0.2,1,1,1
3338,1.0,1,1,0
3339,0.2,1,1,1
3340,1.0,1,0,1
3341,1.0,3,0,1
3342,0.2,0,1,1
3343,1.0,2,1,1
3344,0.2,2,1,0
3345,0.2,2,1,1
3346,1.0,1,1,1
3347,1.0,0,1,1
3348,0.2,1,1,1
3349,0.2,2,1,0
3350,0.2,2,1,0
3351,0.2,1,1,0
3352,0.2,2,1,1
3353,0.2,0,1,0
3354,1.0,3,1,0
3355,2.2,0,1,1
3356,0.2,2,1,0
3357,1.0,2,0,1
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,0.2,2,1,1
3361,0.2,2,0,0
3362,0.2,2,1,0
3363,0.2,3,0,0
3364,0.2,1,1,1
3365,1.0,3,1,0
3366,0.2,1,1,0
3367,1.0,1,1,1
3368,0.2,1,1,0
3369,0.2,2,0,1
3370,0.2,1,1,0
3371,0.2,2,1,1
3372,1.0,2,1,1
3373,0.2,2,1,0
3374,1.0,0,1,1
3375,0.2,3,1,0
3376,0.2,2,1,0
3377,0.2,1,1,0
3378,0.2,1,1,0
3379,0.2,1,0,0
3380,0.2,1,1,1
3381,0.2,0,0,1
3382,0.2,2,1,0
3383,1.0,3,1,1
3384,0.2,1,1,0
3385,0.2,2,1,1
3386,0.2,3,1,0
3387,0.2,2,1,0
3388,1.0,2,1,1
3389,0.2,1,0,1
3390,0.2,3,0,0
3391,0.2,0,0,0
3392,0.2,1,1,0
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,0.2,0,1,0
3396,0.2,1,1,0
3397,0.2,0,1,1
3398,0.2,2,1,1
3399,1.0,2,1,1
3400,0.2,2,1,1
3401,0.2,1,1,1
3402,0.2,1,0,0
3403,0.2,2,0,0
3404,0.2,1,1,1
3405,0.2,2,1,0
3406,0.2,0,1,0
3407,1.0,3,1,0
3408,0.2,1,1,1
3409,0.2,1,1,0
3410,0.2,1,1,0
3411,0.2,0,1,0
3412,0.2,2,1,0
3413,0.2,0,1,0
3414,0.2,1,1,0
3415,0.2,2,1,0
3416,0.2,2,1,1
3417,0.2,1,0,0
3418,0.2,3,1,0
3419,0.2,0,1,1
3420,0.2,3,1,0
3421,0.2,2,1,0
3422,0.2,3,1,0
3423,0.2,2,1,1
3424,0.2,2,0,0
3425,0.2,1,1,0
3426,0.2,1,1,0
3427,0.2,1,1,0
3428,0.2,1,1,1
3429,1.0,2,1,1
3430,0.2,1,1,1
3431,0.2,2,0,0
3432,0.2,0,1,1
3433,0.2,2,0,0
3434,2.2,1,1,1
3435,0.2,2,1,1
3436,0.2,1,1,0
3437,0.2,1,1,1
3438,0.2,1,1,0
3439,0.2,3,0,1
3440,0.2,0,1,1
3441,0.2,2,1,1
3442,1.0,0,1,1
3443,0.2,1,0,1
3444,0.2,2,1,1
3445,0.2,2,1,0
3446,0.2,3,1,0
3447,1.0,3,1,1
3448,0.2,2,1,1
3449,1.0,2,1,1
3450,1.0,1,1,1
3451,1.0,1,1,1
3452,0.2,1,1,1
3453,0.2,2,1,0
3454,0.2,3,1,1
3455,0.2,3,1,0
3456,0.2,1,1,1
3457,0.2,0,0,1
3458,0.2,1,1,0
3459,1.0,2,1,0
3460,0.2,2,1,0
3461,0.2,0,1,0
3462,0.2,1,1,0
3463,0.2,0,1,1
3464,0.2,1,1,1
3465,0.2,1,1,1
3466,0.2,2,1,0
3467,0.2,0,1,1
3468,0.2,0,1,1
3469,0.2,1,1,0
3470,1.0,1,1,1
3471,1.0,0,1,1
3472,1.0,1,1,0
3473,0.2,1,1,1
3474,0.2,1,1,1
3475,0.2,1,1,0
3476,1.0,1,1,0
3477,0.2,1,1,1
3478,1.0,1,1,1
3479,0.2,2,1,0
3480,1.0,3,1,1
3481,0.2,2,1,1
3482,0.2,1,1,0
3483,0.2,3,1,0
3484,0.2,3,1,1
3485,0.2,3,1,0
3486,0.2,2,0,0
3487,0.2,1,1,1
3488,1.0,1,1,1
3489,0.2,0,0,1
3490,0.2,1,1,0
3491,0.2,1,1,0
3492,0.2,0,1,1
3493,1.0,3,1,0
3494,0.2,1,1,1
3495,0.2,2,1,1
3496,0.2,2,1,0
3497,0.2,1,1,0
3498,0.2,2,1,0
3499,0.2,0,0,0
3500,2.2,1,1,1
3501,0.2,1,1,0
3502,0.2,0,1,1
3503,0.2,2,1,0
3504,0.2,2,0,0
3505,0.2,3,1,0
3506,0.2,2,1,1
3507,0.2,1,1,1
3508,0.2,2,0,0
3509,0.2,0,1,1
3510,1.0,2,1,1
3511,0.2,1,1,0
3512,0.2,1,0,0
3513,0.2,2,1,1
3514,0.2,2,1,0
3515,0.2,1,1,1
3516,0.2,1,1,1
3517,0.2,2,0,0
3518,1.0,2,1,0
3519,0.2,2,1,1
3520,0.2,3,1,1
3521,0.2,3,1,0
3522,0.2,1,1,1
3523,0.2,0,1,1
3524,0.2,2,1,0
3525,0.2,1,1,1
3526,1.0,2,1,1
3527,0.2,2,1,0
3528,0.2,1,1,1
3529,0.2,0,1,1
3530,1.0,2,0,1
3531,0.2,2,0,0
3532,0.2,2,1,0
3533,1.0,1,0,1
3534,0.2,1,0,1
3535,0.2,2,1,1
3536,0.2,1,0,0
3537,1.0,1,1,1
3538,0.2,2,1,0
3539,0.2,1,1,0
3540,0.2,2,1,0
3541,0.2,2,1,0
3542,0.2,3,1,1
3543,1.0,0,1,1
3544,0.2,2,1,0
3545,1.0,1,1,0
3546,0.2,2,1,0
3547,1.0,0,1,1
3548,0.2,2,1,1
3549,0.2,1,1,1
3550,0.2,2,0,0
3551,0.2,2,1,0
3552,1.0,0,1,1
3553,0.2,1,1,1
3554,0.2,2,1,0
3555,0.2,1,1,1
3556,0.2,2,1,0
3557,0.2,2,1,0
3558,0.2,2,1,1
3559,0.2,1,1,1
3560,1.0,2,1,1
3561,0.2,0,1,1
3562,1.0,0,0,0
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,0.2,2,1,0
3566,0.2,2,1,1
3567,2.2,1,1,1
3568,0.2,0,1,1
3569,1.0,1,1,1
3570,0.2,2,0,0
3571,1.0,0,1,1
3572,0.2,3,1,0
3573,2.2,1,1,1
3574,1.0,1,1,1
3575,0.2,1,0,0
3576,0.2,3,1,0
3577,0.2,0,1,0
3578,0.2,2,1,0
3579,1.0,2,1,1
3580,1.0,0,1,1
3581,1.0,3,1,1
3582,0.2,1,0,0
3583,1.0,1,1,1
3584,1.0,2,1,1
3585,0.2,1,1,1
3586,0.2,3,1,0
3587,0.2,1,1,0
3588,0.2,3,1,0
3589,0.2,3,0,1
3590,0.2,1,1,0
3591,0.2,2,1,1
3592,0.2,1,1,0
3593,0.2,1,1,0
3594,1.0,1,0,1
3595,0.2,1,1,0
3596,1.0,1,1,1
3597,0.2,3,1,0
3598,0.2,1,1,0
3599,0.2,1,1,0
3600,1.0,2,1,1
3601,1.0,2,1,1
3602,1.0,2,1,1
3603,0.2,1,0,1
3604,1.0,1,0,1
3605,0.2,2,1,0
3606,0.2,2,0,0
3607,0.2,2,1,1
3608,0.2,1,1,0
3609,0.2,1,1,0
3610,1.0,0,1,1
3611,0.2,1,1,0
3612,0.2,1,1,0
3613,0.2,2,1,0
3614,0.2,2,1,0
3615,0.2,1,1,0
3616,0.2,2,1,0
3617,0.2,0,1,0
3618,0.2,3,1,0
3619,1.0,1,1,1
3620,1.0,2,1,1
3621,0.2,2,1,0
3622,0.2,2,0,0
3623,0.2,2,1,0
3624,0.2,3,1,0
3625,0.2,1,1,1
3626,0.2,3,0,1
3627,0.2,0,1,0
3628,1.0,2,1,1
3629,0.2,3,1,0
3630,0.2,1,1,0
3631,0.2,1,1,0
3632,1.0,2,1,0
3633,0.2,1,1,0
3634,0.2,2,1,0
3635,0.2,2,1,0
3636,0.2,3,1,0
3637,0.2,1,1,0
3638,0.2,1,1,0
3639,0.2,3,0,0
3640,0.2,3,1,0
3641,0.2,2,1,1
3642,1.0,0,1,1
3643,2.2,2,0,1
3644,0.2,1,1,1
3645,0.2,1,1,0
3646,0.2,2,1,0
3647,0.2,0,1,0
3648,0.2,0,1,1
3649,0.2,1,0,1
3650,0.2,1,1,0
3651,0.2,1,1,1
3652,0.2,1,1,0
3653,2.2,2,1,1
3654,1.0,1,1,1
3655,0.2,1,1,1
3656,0.2,2,1,1
3657,0.2,1,1,0
3658,0.2,0,1,1
3659,0.2,0,1,0
3660,1.0,1,1,0
3661,0.2,3,1,0
3662,0.2,1,1,0
3663,0.2,1,0,0
3664,0.2,2,1,1
3665,0.2,0,1,0
3666,0.2,1,0,0
3667,0.2,0,1,0
3668,0.2,0,1,1
3669,0.2,3,1,0
3670,0.2,3,1,0
3671,1.0,2,1,1
3672,0.2,1,1,0
3673,1.0,3,1,0
3674,0.2,1,1,1
3675,1.0,2,0,1
3676,0.2,0,1,0
3677,0.2,0,1,1
3678,1.0,0,1,1
3679,0.2,3,1,0
3680,0.2,0,1,1
3681,1.0,1,1,0
3682,0.2,2,1,0
3683,0.2,1,1,1
3684,1.0,1,1,0
3685,0.2,2,1,1
3686,0.2,2,1,0
3687,0.2,3,1,0
3688,0.2,1,0,1
3689,0.2,3,1,0
3690,1.0,1,0,1
3691,0.2,2,1,0
3692,0.2,3,1,0
3693,0.2,2,0,0
3694,0.2,1,1,0
3695,1.0,0,1,1
3696,0.2,2,0,0
3697,0.2,3,1,0
3698,1.0,2,1,1
3699,0.2,0,1,1
3700,0.2,2,1,0
3701,0.2,3,1,0
3702,1.0,2,1,1
3703,0.2,3,1,0
3704,0.2,2,1,0
3705,0.2,2,1,0
3706,0.2,1,1,1
3707,1.0,2,0,1
3708,1.0,1,1,1
3709,0.2,2,1,0
3710,0.2,1,1,0
3711,0.2,1,1,0
3712,0.2,0,1,0
3713,2.2,3,1,1
3714,0.2,2,1,1
3715,0.2,1,1,1
3716,0.2,2,1,0
3717,1.0,2,1,1
3718,0.2,1,1,0
3719,2.2,1,1,1
3720,0.2,1,1,1
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,1.0,1,1,1
3724,0.2,2,1,0
3725,0.2,3,1,0
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,1.0,3,1,1
3731,1.0,0,1,1
3732,1.0,1,1,1
3733,0.2,2,1,0
3734,0.2,2,1,0
3735,0.2,1,1,0
3736,0.2,0,1,0
3737,0.2,1,1,1
3738,0.2,1,1,0
3739,0.2,2,1,0
3740,0.2,2,0,0
3741,0.2,2,1,1
3742,0.2,1,1,1
3743,1.0,1,1,1
3744,1.0,2,1,1
3745,0.2,2,1,0
3746,0.2,1,0,0
3747,0.2,2,1,0
3748,0.2,3,1,0
3749,0.2,3,1,0
3750,0.2,3,1,0
3751,0.2,2,1,1
3752,0.2,1,1,0
3753,0.2,2,1,1
3754,1.0,2,1,1
3755,0.2,2,1,0
3756,0.2,1,1,1
3757,0.2,1,0,0
3758,1.0,1,1,1
3759,0.2,2,1,0
3760,0.2,1,1,0
3761,1.0,3,1,1
3762,1.0,1,1,0
3763,1.0,2,0,1
3764,0.2,3,1,0
3765,0.2,1,1,1
3766,0.2,1,1,0
3767,1.0,0,0,1
3768,1.0,3,1,1
3769,0.2,1,1,0
3770,0.2,0,1,1
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,0.2,0,1,1
3775,0.2,1,1,0
3776,1.0,2,1,1
3777,0.2,2,1,0
3778,0.2,1,1,0
3779,0.2,1,1,0
3780,0.2,2,0,0
3781,1.0,3,1,1
3782,0.2,2,1,0
3783,1.0,1,0,1
3784,1.0,0,1,0
3785,1.0,3,1,1
3786,0.2,1,1,1
3787,1.0,0,1,1
3788,1.0,1,1,0
3789,0.2,2,0,1
3790,0.2,2,1,1
3791,0.2,2,0,0
3792,1.0,0,1,1
3793,0.2,2,1,1
3794,1.0,0,1,1
3795,0.2,3,1,0
3796,1.0,3,0,1
3797,0.2,2,1,0
3798,0.2,3,1,0
3799,0.2,1,1,0
3800,0.2,3,0,0
3801,0.2,0,1,0
3802,0.2,2,1,0
3803,0.2,2,0,1
3804,0.2,1,1,0
3805,0.2,2,1,1
3806,0.2,0,1,0
3807,0.2,0,0,1
3808,0.2,0,1,0
3809,0.2,0,0,0
3810,0.2,3,1,0
3811,0.2,3,1,0
3812,0.2,0,1,0
3813,1.0,1,1,1
3814,0.2,2,1,0
3815,0.2,1,1,0
3816,0.2,0,1,1
3817,1.0,1,1,1
3818,0.2,1,1,1
3819,0.2,2,0,0
3820,1.0,1,1,1
3821,0.2,1,0,1
3822,0.2,1,1,1
3823,1.0,3,1,1
3824,1.0,1,1,1
3825,0.2,1,1,0
3826,0.2,2,1,0
3827,1.0,2,1,1
3828,0.2,1,1,0
3829,0.2,2,1,0
3830,0.2,1,0,0
3831,0.2,1,0,0
3832,0.2,1,0,1
3833,0.2,2,1,0
3834,0.2,0,1,1
3835,0.2,0,0,1
3836,0.2,2,1,0
3837,0.2,1,1,1
3838,1.0,1,0,0
3839,0.2,1,1,0
3840,1.0,3,1,0
3841,0.2,1,1,1
3842,0.2,2,1,1
3843,0.2,2,1,1
3844,0.2,1,1,1
3845,0.2,1,1,1
3846,1.0,1,1,1
3847,0.2,3,1,0
3848,1.0,0,1,1
3849,0.2,1,1,0
3850,1.0,0,1,1
3851,0.2,1,1,1
3852,1.0,1,1,1
3853,0.2,1,0,0
3854,0.2,2,0,0
3855,0.2,2,1,0
3856,2.2,1,1,1
3857,0.2,1,1,0
3858,0.2,1,1,1
3859,1.0,2,0,1
3860,0.2,2,1,0
3861,0.2,3,1,0
3862,1.0,0,1,1
3863,1.0,2,1,1
3864,1.0,1,1,1
3865,1.0,2,1,1
3866,1.0,1,1,1
3867,0.2,1,1,1
3868,0.2,1,0,1
3869,0.2,2,1,0
3870,2.2,2,1,1
3871,0.2,1,1,1
3872,1.0,3,1,1
3873,1.0,3,1,1
3874,1.0,2,0,1
3875,0.2,3,1,0
3876,1.0,1,1,1
3877,0.2,1,1,1
3878,0.2,3,1,1
3879,0.2,1,1,1
3880,1.0,0,0,1
3881,0.2,2,0,0
3882,0.2,3,0,0
3883,0.2,1,1,0
3884,0.2,0,1,1
3885,1.0,1,1,1
3886,0.2,2,1,0
3887,0.2,2,0,0
3888,2.2,0,1,1
3889,0.2,0,1,1
3890,0.2,1,0,1
3891,0.2,1,0,0
3892,0.2,1,1,0
3893,0.2,1,1,0
3894,0.2,2,1,0
3895,0.2,2,1,0
3896,0.2,3,1,0
3897,0.2,1,1,1
3898,2.2,0,1,1
3899,0.2,1,0,1
3900,1.0,0,0,1
3901,1.0,2,1,1
3902,0.2,2,1,0
3903,0.2,1,1,0
3904,1.0,3,0,1
3905,0.2,0,0,0
3906,0.2,0,0,1
3907,0.2,0,1,1
3908,0.2,1,0,0
3909,0.2,1,1,1
3910,1.0,1,0,1
3911,0.2,1,0,1
3912,0.2,2,1,1
3913,0.2,1,0,0
3914,0.2,2,1,0
3915,0.2,2,1,0
3916,0.2,3,1,0
3917,0.2,2,1,0
3918,0.2,2,1,1
3919,0.2,1,1,0
3920,0.2,2,1,0
3921,0.2,2,1,1
3922,0.2,2,1,0
3923,0.2,0,1,1
3924,0.2,2,1,0
3925,0.2,2,0,0
3926,0.2,1,0,0
3927,0.2,3,1,0
3928,0.2,3,1,0
3929,0.2,2,1,1
3930,0.2,2,0,1
3931,0.2,2,1,1
3932,0.2,1,0,0
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,1,1,1
3936,0.2,2,1,1
3937,1.0,3,1,1
3938,1.0,2,1,0
3939,0.2,2,1,0
3940,1.0,2,1,1
3941,0.2,1,1,0
3942,0.2,1,0,1
3943,1.0,1,1,1
3944,0.2,2,1,0
3945,0.2,2,1,0
3946,0.2,0,1,1
3947,0.2,3,1,0
3948,0.2,2,1,1
3949,1.0,1,1,1
3950,1.0,2,1,0
3951,0.2,2,1,0
3952,0.2,0,1,1
3953,1.0,1,1,1
3954,1.0,0,1,1
3955,0.2,1,1,0
3956,0.2,1,1,1
3957,0.2,2,1,0
3958,1.0,0,1,1
3959,0.2,1,1,1
3960,0.2,0,1,1
3961,0.2,2,1,0
3962,0.2,3,1,0
3963,0.2,3,1,0
3964,0.2,2,0,0
3965,0.2,1,1,0
3966,1.0,2,1,0
3967,0.2,3,1,0
3968,0.2,3,1,0
3969,1.0,1,0,0
3970,0.2,1,1,0
3971,0.2,3,1,0
3972,0.2,1,1,1
3973,0.2,0,1,0
3974,0.2,0,1,1
3975,0.2,2,1,0
3976,0.2,1,1,0
3977,0.2,0,1,0
3978,0.2,0,1,1
3979,0.2,0,1,0
3980,1.0,3,0,0
3981,1.0,0,1,1
3982,0.2,2,0,0
3983,1.0,2,1,1
3984,0.2,0,1,0
3985,0.2,2,0,0
3986,0.2,0,1,1
3987,0.2,1,1,0
3988,1.0,1,1,1
3989,1.0,3,1,1
3990,0.2,2,1,0
3991,0.2,1,0,0
3992,0.2,2,1,0
3993,0.2,2,1,0
3994,0.2,1,1,1
3995,1.0,2,1,1
3996,0.2,2,1,0
3997,1.0,2,1,0
3998,0.2,2,1,0
3999,1.0,2,1,1
4000,0.2,3,1,0
4001,1.0,1,1,0
4002,1.0,2,1,1
4003,0.2,2,1,0
4004,0.2,1,1,0
4005,1.0,2,1,0
4006,0.2,2,0,1
4007,0.2,2,1,1
4008,0.2,1,0,0
4009,0.2,2,1,0
4010,0.2,3,1,0
4011,0.2,3,1,0
4012,0.2,2,1,0
4013,1.0,2,1,1
4014,0.2,1,1,1
4015,0.2,1,1,0
4016,1.0,1,1,1
4017,0.2,3,1,0
4018,0.2,3,0,0
4019,0.2,2,1,0
4020,0.2,3,1,1
4021,1.0,1,1,1
4022,0.2,1,1,1
4023,0.2,1,0,0
4024,0.2,2,1,0
4025,0.2,3,0,0
4026,0.2,2,1,0
4027,0.2,2,1,1
4028,1.0,1,1,1
4029,0.2,0,1,1
4030,0.2,2,1,1
4031,1.0,3,1,1
4032,0.2,1,1,0
4033,0.2,1,1,1
4034,2.2,2,1,1
4035,0.2,1,1,0
4036,0.2,3,0,1
4037,0.2,0,1,1
4038,1.0,1,1,1
4039,1.0,2,1,1
4040,0.2,2,1,0
4041,1.0,2,1,1
4042,0.2,1,1,1
4043,0.2,1,1,0
4044,1.0,1,1,1
4045,1.0,1,1,1
4046,0.2,1,1,1
4047,0.2,2,1,0
4048,0.2,1,1,1
4049,0.2,0,1,1
4050,1.0,2,1,1
4051,0.2,1,1,1
4052,0.2,2,1,1
4053,0.2,3,1,1
4054,0.2,1,1,0
4055,0.2,2,1,0
4056,0.2,3,1,0
4057,0.2,2,1,0
4058,0.2,2,1,0
4059,0.2,0,0,1
4060,0.2,2,1,0
4061,1.0,1,1,0
4062,0.2,0,1,1
4063,0.2,1,1,0
4064,1.0,1,1,1
4065,0.2,2,1,1
4066,0.2,2,1,0
4067,1.0,1,1,1
4068,0.2,0,1,1
4069,1.0,3,1,1
4070,0.2,2,1,1
4071,0.2,3,1,1
4072,0.2,1,0,0
4073,1.0,0,1,1
4074,0.2,1,1,0
4075,0.2,2,1,1
4076,0.2,1,1,0
4077,0.2,0,1,1
4078,0.2,2,1,0
4079,0.2,0,1,0
4080,0.2,2,1,1
4081,0.2,1,1,1
4082,0.2,2,1,1
4083,0.2,1,1,0
4084,0.2,2,1,1
4085,0.2,3,1,0
4086,0.2,1,1,1
4087,0.2,2,0,1
4088,0.2,0,1,1
4089,0.2,3,1,1
4090,0.2,1,1,0
4091,0.2,1,1,1
4092,0.2,1,1,1
4093,0.2,1,1,1
4094,0.2,2,1,0
4095,0.2,2,1,0
4096,0.2,2,1,1
4097,1.0,0,1,1
4098,1.0,1,0,1
4099,0.2,2,1,1
4100,0.2,3,1,0
4101,1.0,0,1,0
4102,0.2,2,1,1
4103,1.0,1,0,0
4104,0.2,2,1,0
4105,0.2,2,1,1
4106,0.2,2,1,0
4107,0.2,2,1,0
4108,0.2,1,1,1
4109,1.0,1,0,1
4110,0.2,2,1,0
4111,0.2,0,1,1
4112,0.2,2,1,0
4113,1.0,1,0,1
4114,0.2,2,1,0
4115,0.2,2,1,0
4116,0.2,0,1,1
4117,1.0,1,1,1
4118,1.0,1,1,1
4119,0.2,1,0,0
4120,1.0,2,0,1
4121,0.2,1,1,1
4122,0.2,0,1,1
4123,0.2,1,1,0
4124,0.2,2,1,0
4125,0.2,3,1,1
4126,0.2,2,1,0
4127,0.2,0,1,0
4128,1.0,2,1,1
4129,0.2,0,1,1
4130,0.2,2,1,0
4131,1.0,2,1,0
4132,1.0,1,1,1
4133,0.2,1,1,1
4134,0.2,1,1,0
4135,0.2,1,1,0
4136,0.2,1,1,0
4137,0.2,1,1,1
4138,0.2,3,1,0
4139,0.2,1,1,0
4140,0.2,2,0,0
4141,0.2,1,1,0
4142,0.2,2,1,1
4143,1.0,2,1,1
4144,0.2,3,1,0
4145,0.2,1,1,0
4146,0.2,2,1,0
4147,0.2,0,1,0
4148,0.2,0,0,1
4149,0.2,2,0,1
4150,0.2,2,1,0
4151,0.2,2,1,0
4152,1.0,3,1,0
4153,0.2,2,1,0
4154,0.2,2,1,1
4155,1.0,3,0,1
4156,0.2,1,1,1
4157,0.2,1,0,1
4158,0.2,1,1,0
4159,0.2,1,1,0
4160,1.0,0,1,1
4161,0.2,2,1,0
4162,1.0,1,1,1
4163,0.2,2,1,1
4164,0.2,1,1,0
4165,2.2,1,1,1
4166,0.2,1,1,0
4167,0.2,1,1,1
4168,0.2,1,1,1
4169,0.2,1,0,0
4170,0.2,0,1,1
4171,0.2,1,1,0
4172,0.2,1,1,0
4173,0.2,0,1,0
4174,0.2,0,0,0
4175,1.0,2,1,0
4176,0.2,2,1,0
4177,0.2,2,0,0
4178,0.2,2,1,0
4179,0.2,2,1,0
4180,0.2,2,0,0
4181,0.2,3,1,1
4182,0.2,1,1,1
4183,1.0,2,1,1
4184,0.2,3,1,0
4185,0.2,1,1,1
4186,0.2,1,1,0
4187,0.2,2,1,0
4188,0.2,1,1,0
4189,0.2,2,0,0
4190,0.2,3,1,0
4191,0.2,2,1,0
4192,0.2,2,1,0
4193,0.2,3,1,0
4194,0.2,0,1,1
4195,0.2,2,1,0
4196,1.0,1,1,1
4197,0.2,1,1,1
4198,0.2,2,1,0
4199,0.2,1,1,1
4200,1.0,0,1,1
4201,0.2,1,0,0
4202,0.2,1,1,1
4203,0.2,1,1,0
4204,1.0,2,1,0
4205,0.2,2,1,0
4206,0.2,1,1,0
4207,0.2,2,1,0
4208,0.2,2,1,0
4209,0.2,0,1,1
4210,0.2,1,1,1
4211,0.2,2,1,0
4212,0.2,2,1,0
4213,0.2,2,1,0
4214,0.2,1,1,0
4215,0.2,2,1,1
4216,0.2,2,1,0
4217,0.2,3,1,0
4218,0.2,2,1,1
4219,1.0,0,1,1
4220,0.2,2,1,0
4221,1.0,1,1,1
4222,0.2,1,0,1
4223,0.2,2,1,0
4224,0.2,3,1,0
4225,0.2,3,1,0
4226,0.2,1,1,1
4227,2.2,2,1,1
4228,0.2,0,1,1
4229,0.2,2,1,0
4230,0.2,1,1,1
4231,1.0,3,0,1
4232,1.0,2,1,1
4233,2.2,2,1,1
4234,1.0,1,1,1
4235,1.0,3,1,1
4236,1.0,3,1,1
4237,0.2,2,1,1
4238,0.2,2,1,0
4239,1.0,1,1,0
4240,0.2,2,1,0
4241,0.2,1,0,0
4242,0.2,2,1,1
4243,0.2,0,1,0
4244,0.2,3,1,0
4245,0.2,2,0,0
4246,1.4,0,0,1
4247,0.2,3,0,0
4248,1.0,3,1,0
4249,0.2,3,1,0
4250,1.0,3,1,0
4251,0.2,1,0,0
4252,0.2,2,1,0
4253,1.0,2,0,1
4254,0.2,3,0,0
4255,0.2,1,0,0
4256,0.2,1,1,0
4257,0.2,2,1,0
4258,0.2,2,1,1
4259,0.2,1,1,0
4260,1.0,1,1,1
4261,0.2,1,1,0
4262,1.0,0,1,1
4263,0.2,2,0,0
4264,0.2,1,1,0
4265,0.2,3,1,0
4266,0.2,1,1,0
4267,0.2,1,1,1
4268,0.2,0,1,0
4269,0.2,2,0,0
4270,1.0,2,1,1
4271,1.0,1,1,1
4272,0.2,1,1,1
4273,0.2,1,1,1
4274,1.0,1,1,1
4275,0.2,2,1,1
4276,0.2,1,1,1
4277,1.0,1,1,1
4278,0.2,2,1,0
4279,0.2,2,1,1
4280,0.2,2,0,1
4281,0.2,0,1,0
4282,0.2,0,1,1
4283,1.0,3,1,1
4284,0.2,3,1,0
4285,0.2,2,1,0
4286,0.2,1,0,0
4287,0.2,1,0,1
4288,0.2,2,1,1
4289,0.2,2,1,1
4290,0.2,3,1,0
4291,0.2,2,1,0
4292,0.2,1,0,1
4293,0.2,1,1,0
4294,0.2,1,1,0
4295,0.2,0,1,0
4296,0.2,2,1,0
4297,1.0,1,1,1
4298,1.0,1,1,1
4299,0.2,3,1,0
4300,0.2,2,0,0
4301,0.2,1,1,1
4302,0.2,2,1,0
4303,0.2,0,0,1
4304,0.2,2,1,1
4305,0.2,1,1,0
4306,0.2,2,1,0
4307,1.0,2,1,1
4308,1.0,1,1,0
4309,0.2,2,1,1
4310,0.2,3,1,0
4311,1.0,1,1,1
4312,0.2,2,1,0
4313,0.2,0,1,1
4314,2.2,1,1,1
4315,0.2,3,1,0
4316,1.0,1,1,0
4317,0.2,2,1,0
4318,0.2,1,1,1
4319,0.2,3,1,1
4320,0.2,1,0,1
4321,1.0,3,1,1
4322,1.0,1,1,1
4323,0.2,0,1,1
4324,0.2,2,0,1
4325,0.2,2,1,0
4326,0.2,2,1,1
4327,0.2,1,1,0
4328,1.0,3,1,1
4329,0.2,2,1,1
4330,0.2,3,1,0
4331,1.0,1,1,1
4332,0.2,1,1,0
4333,1.0,3,1,1
4334,0.2,2,0,0
4335,0.2,0,0,1
4336,2.2,1,1,1
4337,0.2,2,1,0
4338,0.2,0,1,1
4339,1.0,1,1,1
4340,0.2,3,1,0
4341,0.2,1,0,0
4342,0.2,2,0,0
4343,0.2,3,1,0
4344,0.2,1,1,1
4345,0.2,2,1,0
4346,0.2,0,1,0
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,0
4350,1.0,1,1,1
4351,0.2,1,1,1
4352,0.2,2,1,1
4353,1.0,1,1,1
4354,0.2,1,1,0
4355,0.2,3,0,1
4356,0.2,1,1,0
4357,1.0,1,1,1
4358,1.0,1,1,0
4359,1.0,1,1,1
4360,1.0,1,1,1
4361,1.0,1,1,1
4362,0.2,3,0,0
4363,1.0,1,1,1
4364,0.2,2,1,0
4365,0.2,1,1,0
4366,0.2,1,1,1
4367,0.2,1,1,0
4368,0.2,1,1,1
4369,0.2,0,1,0
4370,1.0,1,1,1
4371,0.2,0,1,1
4372,0.2,1,0,0
4373,1.0,2,1,0
4374,0.2,1,1,1
4375,0.2,2,1,0
4376,0.2,1,1,0
