,R,Q,A,Y
22986,0,1,0,0
25098,1,2,1,1
23500,0,1,0,0
11667,0,3,0,0
15454,0,3,0,0
28367,0,2,0,0
26814,1,1,1,1
5705,0,1,0,0
20222,1,0,1,1
2658,1,2,1,0
29424,1,3,1,0
1981,0,2,0,0
5439,0,1,0,0
4803,0,1,0,1
5891,1,2,1,0
27800,0,3,0,0
8755,2,2,1,0
25318,1,2,1,0
28920,0,2,0,0
14600,3,1,1,1
5246,1,2,0,0
828,2,2,1,1
24483,0,2,0,0
7500,1,2,1,0
6434,1,1,1,1
5615,0,1,0,1
20002,0,1,0,0
15976,0,2,0,0
18113,1,2,1,0
11659,0,2,0,0
3770,1,0,0,1
15925,1,3,1,1
7553,1,3,1,1
29637,1,1,0,1
5703,0,2,0,0
4114,1,1,1,0
12574,1,1,1,1
13359,2,1,1,1
16278,1,2,1,1
6824,0,2,0,0
12395,0,2,0,0
1917,1,0,1,1
1091,2,2,1,1
4449,0,1,0,0
6399,1,3,1,1
5062,1,3,1,1
27845,1,3,1,1
17972,0,2,0,0
23505,1,3,1,0
15339,1,1,1,1
5475,1,2,1,1
5029,0,2,0,0
1379,1,2,1,1
20706,1,1,1,1
9262,1,2,1,1
27654,0,3,0,0
25009,1,3,1,0
2434,0,1,0,0
8130,0,1,0,0
23309,1,0,1,1
17713,0,0,0,0
29873,0,2,0,0
2049,0,2,0,0
25816,1,2,1,0
15630,0,0,0,0
567,1,1,1,1
24403,0,1,0,0
12106,2,1,1,1
7261,1,2,1,0
17089,1,1,1,1
19371,1,1,1,1
17031,1,1,1,1
27911,0,1,0,0
12824,1,2,1,0
28793,0,2,0,0
1121,0,1,0,0
4042,0,2,0,0
26366,0,2,0,0
7994,1,0,1,0
26733,0,2,0,0
26790,1,2,1,0
23231,0,1,0,0
26102,2,1,1,1
11709,1,2,1,1
24898,0,0,0,0
24941,0,3,0,0
16584,2,3,1,1
13332,1,2,1,1
10587,2,2,1,1
10811,0,0,0,1
12697,0,1,0,0
26920,0,3,0,0
2055,0,2,0,0
10504,0,1,0,0
3760,1,2,1,0
17724,1,3,1,1
29975,1,1,0,1
25075,1,1,1,1
8253,0,3,0,0
29516,0,1,0,0
7392,2,2,1,1
2950,0,3,0,0
355,0,1,0,1
7413,1,0,1,1
9441,0,0,0,1
9232,1,1,1,1
10413,0,2,0,0
23499,0,1,0,0
13797,0,3,0,0
11588,1,1,1,1
11922,1,0,1,1
1876,1,1,1,1
20665,1,2,0,1
21501,2,1,1,1
12157,0,1,0,0
11848,0,2,0,1
15909,1,1,1,1
28927,1,1,1,0
8526,1,1,1,1
12702,1,1,1,1
27856,0,1,0,0
16151,1,2,1,0
11,1,0,1,1
29841,1,1,0,1
19453,1,3,0,1
22068,0,0,0,1
5092,1,3,0,0
28609,0,1,0,0
661,0,2,0,0
14165,0,3,0,0
24155,1,1,1,1
8571,0,2,0,0
1411,2,3,1,1
24061,0,1,0,0
22184,2,2,1,1
3846,0,3,0,0
10301,1,1,0,1
28765,0,1,0,0
13775,0,1,0,0
7773,1,3,1,1
2881,1,1,1,1
12617,2,2,1,1
11583,0,1,0,0
15352,0,1,0,0
8705,1,2,1,1
10786,1,2,1,1
29581,1,2,0,1
18180,1,2,1,0
27884,1,1,1,1
26378,0,2,0,0
14548,0,2,0,0
15684,1,3,1,0
4673,0,1,0,0
9918,1,1,1,1
24284,0,2,0,0
4555,0,2,0,1
17018,0,1,0,0
27379,1,0,1,1
4438,1,0,1,1
11765,1,1,1,1
9100,1,2,1,1
27349,0,1,0,0
9634,0,1,0,0
6510,0,2,0,0
26872,1,2,1,1
18358,1,1,1,1
28625,1,2,1,0
26635,0,2,0,1
25156,1,3,1,0
12198,0,3,0,0
21581,0,0,0,0
19197,1,1,1,1
22881,1,2,1,0
11469,1,0,1,1
3627,0,2,0,0
8317,1,2,1,1
26746,0,1,0,0
3233,1,2,1,1
24842,1,0,1,1
28472,1,1,1,0
10807,0,0,0,1
7841,0,1,0,1
6583,1,2,0,0
3254,1,1,1,0
24474,0,1,0,0
415,1,2,1,1
19861,0,2,0,0
12844,1,2,1,1
21056,0,0,0,0
22451,0,1,0,1
3028,1,3,1,1
8448,1,1,1,1
25503,0,1,0,0
15557,0,2,0,0
17372,1,2,1,1
12135,1,1,1,1
11138,0,1,0,1
24572,2,1,1,1
28316,2,2,1,1
25669,1,2,0,0
18865,0,2,0,0
20315,1,1,1,1
28335,1,3,0,0
11215,1,1,1,1
7943,1,3,1,1
21642,2,2,1,1
62,1,0,1,0
14147,1,2,1,0
22179,1,2,1,1
29097,1,1,1,0
25479,0,2,0,0
24401,1,1,1,1
27521,3,3,1,1
20409,2,2,1,1
6354,0,3,0,0
17821,2,2,0,1
26111,0,1,0,0
5459,1,3,1,0
20057,1,3,1,0
29927,0,1,0,0
19656,0,1,0,0
15988,1,0,1,1
3216,1,2,1,0
26619,0,1,0,1
20280,1,1,1,1
16183,0,1,0,0
20094,1,2,1,1
7787,2,1,1,1
16542,1,1,0,1
11496,0,1,0,0
9436,1,2,1,1
18732,1,1,1,1
113,1,1,1,1
15397,1,1,1,0
24278,0,0,0,1
20985,2,0,1,1
23080,0,2,0,0
28358,0,0,0,0
18908,0,0,0,0
2267,1,1,0,0
24188,0,2,0,0
25886,0,0,0,0
7394,0,1,0,0
14753,1,1,1,1
13482,1,1,1,0
14377,1,1,0,1
15734,0,2,0,0
12849,2,1,1,1
13890,1,1,0,1
23292,2,1,1,1
11446,1,0,1,1
23643,0,0,0,0
11727,0,2,0,0
25292,1,3,1,0
28270,1,1,1,1
15057,3,1,1,1
25158,1,2,0,1
9363,0,2,0,0
3793,1,1,1,0
11744,1,1,1,1
19156,1,2,1,1
1720,1,2,1,1
10648,0,1,0,0
5424,0,0,0,0
586,0,0,0,0
24685,1,1,1,1
2011,1,2,1,1
26675,0,2,0,0
20138,1,1,1,1
26268,0,1,0,0
26618,2,2,1,1
4104,0,1,0,1
14018,2,1,1,1
28149,1,3,0,1
26501,1,2,1,0
15410,1,0,1,1
2495,0,2,0,0
11492,0,3,0,0
10597,1,2,1,0
23021,1,0,1,1
18751,0,3,0,0
6087,1,1,0,1
2276,0,2,0,0
8341,0,1,0,0
6043,0,3,0,0
10049,0,1,0,0
27667,0,0,0,0
10402,1,2,1,1
24265,0,3,0,0
25926,0,1,0,0
20521,0,2,0,0
23953,0,1,0,1
7432,0,2,0,0
23426,0,2,0,0
19455,0,2,0,0
2700,0,1,0,0
26093,1,0,1,1
15250,1,2,0,1
5680,1,1,1,1
11961,1,2,0,0
16000,2,2,1,1
16935,1,2,1,1
24186,0,1,0,0
7738,0,3,0,0
27796,0,3,0,0
16062,1,2,1,0
29022,0,3,0,0
26565,0,0,0,0
24198,0,2,0,0
21726,1,1,1,1
26836,1,1,1,1
26395,0,3,0,0
13637,1,1,1,1
2684,0,3,0,0
2503,1,2,1,0
1284,0,3,0,1
12713,1,2,0,0
29583,0,1,0,1
10721,1,2,0,1
6781,1,2,1,1
22404,1,0,1,1
19664,1,1,0,1
26921,1,2,1,0
8097,1,1,1,1
10314,1,1,0,0
13653,1,1,1,1
23468,1,1,1,1
22233,0,2,0,0
12891,2,3,1,1
1749,0,2,0,0
14331,0,2,0,0
29209,0,3,0,0
29256,1,1,1,1
14296,1,2,1,1
16075,0,2,0,0
16608,0,2,0,0
13119,1,3,1,0
8070,0,1,0,0
27187,2,1,1,1
518,0,2,0,0
29162,1,1,1,1
23176,1,2,1,1
3765,0,0,0,0
16702,0,1,0,0
22507,0,2,0,0
7086,0,1,0,0
15951,0,2,0,0
18316,1,2,1,1
22209,0,3,0,0
18051,0,1,0,0
3229,1,1,1,1
26705,1,2,1,1
21669,0,3,0,0
7010,1,1,1,1
13476,1,2,0,1
5951,2,2,1,1
1888,0,2,0,1
2329,0,1,0,0
22648,1,3,1,1
5494,1,1,1,1
5989,0,1,0,0
24286,0,2,0,0
21097,1,0,1,0
2981,0,2,0,0
6540,0,2,0,0
7665,1,2,1,1
306,0,3,0,0
1118,1,3,1,0
12,2,0,1,1
26221,1,1,1,0
4864,1,0,1,1
16815,0,1,0,0
26775,0,1,0,0
29983,1,1,1,0
26573,1,2,1,1
14342,1,2,0,0
16139,0,1,0,0
11124,1,2,1,0
7632,0,2,0,0
4544,0,1,0,0
25907,0,0,0,1
14216,1,1,1,0
13590,2,2,1,1
17563,1,2,1,1
26729,0,2,0,0
15573,1,1,1,1
24346,1,1,1,1
5046,1,0,1,1
104,0,1,0,0
12894,0,2,0,0
3309,0,2,0,0
20708,1,2,0,1
14174,1,0,1,1
29660,1,3,1,0
4069,0,1,0,0
4556,1,2,0,1
25736,0,1,0,1
11300,0,2,0,0
15328,1,2,1,0
28261,0,3,0,1
24317,1,2,1,0
13650,0,0,0,0
16930,1,1,0,0
29819,0,1,0,0
10250,1,1,1,0
3056,1,2,1,0
7213,1,0,1,1
8887,1,2,1,1
11768,0,1,0,1
16661,1,3,1,1
3661,0,3,0,0
13328,0,1,0,0
25997,0,1,0,0
10042,1,3,0,0
22084,0,1,0,0
24310,1,0,1,1
3247,0,2,0,0
13932,1,2,0,1
3641,1,1,1,1
25519,2,1,1,1
9960,0,0,0,0
19235,1,1,1,1
16950,1,2,1,0
7670,0,2,0,0
15360,0,0,0,0
14130,1,0,1,0
9070,0,2,0,0
2592,1,0,1,1
12288,0,3,0,0
23825,0,1,0,0
9204,2,3,1,1
2835,0,1,0,0
23110,0,0,0,1
29226,0,3,0,0
18759,1,1,1,1
10579,0,2,0,0
28456,2,1,1,1
15836,0,2,0,0
19553,0,1,0,0
7602,0,1,0,0
6822,0,3,0,0
25698,3,0,1,1
21404,2,1,1,1
23004,0,2,0,0
3268,1,1,1,1
10239,0,2,0,0
22975,1,1,1,0
2198,1,2,0,0
13914,1,0,1,0
27832,1,0,1,1
6590,1,0,1,1
7417,2,0,1,1
20924,0,2,0,0
27805,0,1,0,0
11014,1,1,1,0
27617,1,2,1,1
15444,2,0,1,1
1802,1,1,1,1
26092,1,1,1,1
20533,1,2,0,0
15149,2,2,1,1
23169,2,2,1,1
29961,0,2,0,0
4046,0,1,0,0
2464,0,2,0,0
8883,0,0,0,0
21045,1,1,1,1
20167,1,1,1,1
14692,2,1,1,1
28132,1,2,1,0
21218,1,1,1,1
10123,1,1,1,0
8215,1,3,0,0
18641,0,1,0,0
2511,0,1,0,1
13047,0,2,0,1
13093,0,2,0,0
7562,2,0,1,1
10464,1,2,1,1
21923,2,1,1,1
28112,0,2,0,0
3646,0,2,0,0
2338,1,1,1,1
19544,1,2,0,1
20269,1,2,0,1
2525,0,1,0,0
11372,1,2,0,1
18803,1,3,1,1
28669,1,1,0,1
16293,0,3,0,0
22334,0,2,0,0
7024,0,1,0,0
6497,1,1,1,1
15770,0,2,0,0
9783,1,2,1,1
25145,1,1,1,1
25174,1,1,1,1
4886,0,2,0,0
12443,1,1,1,1
10622,0,1,0,0
13390,0,2,0,0
6029,1,2,1,1
12839,1,0,1,1
2283,1,2,0,0
16599,0,2,0,1
16344,0,1,0,1
20638,0,3,0,0
18658,0,1,0,0
28556,0,2,0,0
29593,0,1,0,0
4607,0,0,0,0
7538,0,2,0,0
20515,1,3,1,1
23935,0,1,0,1
7046,1,2,1,1
11988,0,0,0,0
28468,1,1,1,1
8336,2,2,1,1
10446,0,1,0,1
5594,2,1,1,1
18737,2,0,1,1
10524,1,1,1,1
25195,0,2,0,0
5887,0,2,0,0
16391,0,0,0,0
19550,1,1,1,1
23857,1,1,1,1
14954,2,1,1,1
9011,0,3,0,0
12098,2,3,1,1
14912,0,3,0,0
27647,0,1,0,1
20657,1,1,0,0
16313,0,1,0,0
6109,1,2,0,0
27744,1,3,1,0
3380,2,1,1,1
4735,1,1,0,0
18762,1,1,1,1
20365,2,2,1,1
12425,0,3,0,1
12548,3,3,1,1
25025,1,1,1,1
29406,3,2,1,1
19350,0,2,0,1
29711,1,1,1,1
5969,0,2,0,0
18730,1,2,0,0
23702,0,1,0,1
2349,1,1,1,1
17213,0,2,0,0
517,0,1,0,0
21739,2,3,1,1
10341,0,3,0,0
26582,1,2,1,1
9787,1,2,1,0
13108,0,2,0,1
22398,1,1,1,1
258,0,1,0,0
23737,1,3,0,1
782,1,2,0,0
7544,1,0,0,1
18693,0,2,0,0
5822,1,2,1,1
7240,0,2,0,0
25094,1,0,1,1
7136,0,2,0,0
23033,0,1,0,0
15415,0,1,0,0
15774,1,3,1,0
2178,1,1,1,1
11624,1,0,1,1
21804,1,2,1,0
12979,0,3,0,0
4666,0,2,0,0
21752,0,2,0,0
3931,0,0,0,0
21658,1,1,1,1
24918,1,1,1,1
17324,1,0,1,1
5414,1,1,1,0
25856,0,3,0,0
20207,2,0,0,1
26909,2,3,1,1
474,0,1,0,0
6250,0,2,0,0
8344,0,3,0,0
6032,0,3,0,0
9303,1,0,1,0
842,1,2,1,0
20368,1,0,1,1
29427,1,1,0,0
21954,1,1,1,1
7080,1,2,1,1
24683,0,1,0,0
11608,1,2,1,1
14274,1,1,0,1
17798,0,2,0,0
21661,3,2,1,1
26545,0,3,0,0
3712,0,0,0,0
19282,2,3,1,1
615,1,2,1,1
11857,1,1,1,1
29526,1,1,0,1
10909,2,2,1,1
29194,0,1,0,0
26357,1,2,1,0
14781,0,3,0,0
22349,1,1,0,1
23680,0,2,0,0
525,0,1,0,1
27412,1,1,1,1
25582,0,0,0,0
27180,1,2,1,1
27954,1,1,1,1
28756,0,0,0,0
16360,0,2,0,0
22758,0,2,0,1
27445,0,2,0,0
27144,0,2,0,0
6388,0,3,0,0
22628,1,2,1,0
16414,1,2,1,1
1347,0,2,0,0
8429,1,1,1,1
24885,1,0,1,1
19608,1,2,0,0
25172,1,2,1,1
7100,1,1,0,1
10905,0,1,0,0
29789,0,1,0,0
20528,1,1,1,1
142,0,1,0,0
9173,0,2,0,0
15599,0,0,0,0
10422,1,1,1,1
29375,1,2,1,1
27624,1,0,1,1
12026,1,3,1,1
14169,1,2,1,1
9794,1,3,1,1
16104,1,3,1,0
2183,0,2,0,0
12097,1,0,1,0
9328,0,0,0,0
10643,1,0,1,1
3226,2,1,1,1
23893,1,3,1,0
2128,1,0,1,1
3791,0,1,0,1
23997,1,2,1,1
2895,1,2,1,1
5256,0,1,0,0
18930,1,3,1,1
16185,0,1,0,0
116,1,2,1,0
24804,1,1,1,1
6751,0,0,0,0
23079,1,1,1,1
8779,1,2,1,1
14265,1,3,1,1
2963,0,2,0,0
19288,1,3,1,0
8096,1,3,1,1
14037,1,1,1,0
24806,1,1,1,1
8405,1,0,0,1
3984,0,3,0,0
27874,0,2,0,0
21625,1,0,1,1
11968,1,3,1,1
8395,1,1,1,1
28963,0,2,0,0
27792,1,1,1,1
5760,0,1,0,1
14955,1,1,1,1
15865,1,1,1,1
29292,1,2,1,1
28675,0,2,0,0
12464,0,2,0,0
2436,1,1,1,1
20037,1,2,0,0
29348,0,1,0,0
806,1,2,1,1
18141,0,3,0,0
15576,1,2,1,1
7317,1,1,1,1
6914,1,1,1,1
13985,2,0,1,1
2003,0,3,0,0
3007,1,2,1,1
17334,1,2,0,1
13101,0,2,0,0
3853,2,2,1,1
11726,1,3,1,0
29373,0,2,0,0
9271,0,2,0,0
14032,2,1,1,1
15347,2,1,0,1
11528,1,1,0,1
8210,1,1,0,1
20732,1,1,0,1
7860,2,3,1,1
20475,1,0,0,1
9990,0,1,0,0
11406,0,1,0,0
15881,1,1,1,1
23155,0,3,0,0
20161,0,3,0,0
9651,0,1,0,0
3941,1,2,1,1
27477,0,1,0,0
22430,1,2,1,1
28999,1,2,1,1
26332,0,2,0,0
11051,0,1,0,1
28399,1,2,0,1
22727,0,2,0,0
3911,0,1,0,0
16648,3,3,1,1
1873,2,1,1,1
29161,1,0,1,1
24555,0,2,0,0
29408,0,2,0,0
1905,0,3,0,0
8326,1,1,1,1
1197,0,2,0,0
26856,0,1,0,0
23730,1,2,1,1
28510,0,0,0,0
4041,0,2,0,0
9164,0,2,0,0
8388,2,2,1,1
18566,1,2,1,1
25184,1,0,1,1
17003,1,2,1,1
28246,1,1,1,1
13491,1,1,1,0
5665,2,1,1,1
14164,0,0,0,1
12197,0,2,0,0
3234,1,1,1,1
25801,0,3,0,0
7903,2,1,1,1
20989,1,1,0,1
19017,0,0,0,0
9513,1,1,1,1
1884,1,1,1,1
8516,1,2,1,0
20539,0,1,0,0
18183,0,1,0,1
22874,1,1,1,1
5301,1,1,1,0
675,1,1,1,1
5609,1,1,1,1
12350,1,1,0,0
10758,2,1,1,1
4076,0,0,0,1
27487,1,1,1,1
5770,1,1,0,1
21189,1,0,1,1
11633,1,0,1,1
12691,1,2,0,0
20387,0,1,0,0
17158,1,2,1,0
20860,1,2,0,1
4615,0,2,0,0
28016,1,1,0,1
17735,0,0,0,0
18167,0,1,0,0
6199,0,2,0,0
17899,1,2,1,1
15204,0,1,0,0
27396,0,1,0,0
13585,0,1,0,0
7925,1,2,1,0
21134,1,2,1,0
4757,0,0,0,0
18920,1,1,0,1
23475,1,2,1,1
19174,1,2,1,1
25193,1,3,0,1
9535,2,3,1,1
20186,1,3,1,1
2071,0,2,0,0
8768,0,3,0,0
18002,1,1,0,0
12580,0,2,0,1
19588,0,1,0,0
23536,0,1,0,1
4628,0,1,0,0
3408,1,1,1,0
22204,1,1,1,1
24980,1,1,1,1
18068,1,2,1,0
14607,1,0,1,1
17692,0,0,0,0
3303,1,1,1,0
9356,2,2,0,1
2651,0,2,0,0
12237,1,1,1,0
1354,0,1,0,0
13625,0,2,0,0
29273,1,1,1,0
4865,1,1,1,1
17392,0,3,0,1
13320,0,3,0,0
8191,0,1,0,0
4755,1,2,0,0
6266,1,2,1,0
4472,0,2,0,0
23878,0,0,0,0
5904,0,1,0,0
18143,1,1,0,1
19391,1,1,1,0
2467,0,3,0,0
5344,2,2,1,1
24855,1,1,1,1
7878,0,3,0,0
9315,1,2,1,0
26453,2,1,0,1
12752,0,3,0,0
7265,2,3,1,1
1068,0,1,0,0
6124,0,2,0,0
26329,0,1,0,0
25375,2,3,1,1
13865,1,2,1,0
4108,0,1,0,0
4645,0,2,0,0
9933,1,2,1,1
11430,1,0,1,1
13364,1,0,1,0
8149,1,3,1,1
24217,0,2,0,0
1398,1,1,1,1
25239,1,1,1,1
19201,0,2,0,0
6499,1,2,0,1
16491,2,2,1,1
11677,0,2,0,0
3647,1,2,1,1
14516,0,3,0,0
18161,1,2,1,1
11572,2,2,1,1
4599,0,2,0,0
19713,0,2,0,0
4649,0,0,0,0
22765,1,2,1,1
21280,0,2,0,0
16066,1,1,0,0
13963,1,2,1,0
1001,0,2,0,0
24756,1,1,1,0
10067,2,2,1,1
6150,1,1,0,0
20438,1,2,1,1
21053,1,2,1,1
23098,1,1,1,1
27912,3,2,1,1
4349,0,1,0,0
21598,1,1,1,1
11410,1,1,1,1
22011,0,1,0,0
16870,1,1,1,1
13995,2,3,1,1
6792,1,1,1,1
23084,0,0,0,0
24495,0,2,0,0
26291,0,1,0,0
24799,0,1,0,0
14758,0,2,0,0
10505,0,1,0,0
19816,1,2,0,0
26032,0,1,0,0
29129,1,1,0,1
15711,0,3,0,0
24130,2,1,1,1
3860,0,1,0,1
28926,3,2,1,1
7535,0,1,0,0
28570,1,2,1,1
11242,1,1,1,0
28452,0,1,0,0
23218,2,1,1,1
7550,1,2,1,0
29707,0,0,0,0
10511,1,1,1,0
27764,0,1,0,0
19612,1,2,1,1
20063,1,0,0,1
15031,1,2,1,1
5112,0,3,0,0
10724,0,2,0,0
13451,0,0,0,1
9809,0,0,0,0
29476,2,2,1,0
29072,2,2,1,1
18767,1,2,1,0
20311,1,2,0,0
15477,0,1,0,0
1023,0,2,0,0
14448,1,2,1,1
6418,1,2,1,1
11898,1,1,0,1
23526,0,0,0,0
3357,0,2,0,0
27997,1,1,1,0
3530,0,2,0,0
12826,0,1,0,0
7843,0,1,0,1
16805,0,0,0,0
18131,2,2,1,1
16927,1,2,0,1
8834,2,2,1,1
14015,0,1,0,1
21174,2,1,1,1
28234,1,1,1,1
14021,0,2,0,0
6767,0,2,0,0
5131,0,2,0,0
23235,0,2,0,0
22901,1,2,1,1
13056,1,1,1,0
25136,1,2,1,1
9565,0,0,0,0
26726,1,2,1,1
29634,0,1,0,0
22513,1,2,1,0
13849,1,1,1,0
8046,0,1,0,0
13970,0,2,0,0
27423,1,1,1,1
13116,1,1,1,1
28049,0,1,0,0
16029,1,2,1,1
17247,0,1,0,0
24516,1,2,1,1
5955,1,1,1,1
12128,1,1,1,0
1391,1,1,1,1
13271,1,1,1,1
7124,1,1,1,1
22475,1,1,1,0
8533,1,1,1,1
29671,0,2,0,0
22902,2,3,1,1
23552,0,1,0,0
5880,0,3,0,0
14213,0,1,0,0
1501,1,3,1,0
550,1,2,1,1
2670,0,0,0,1
24362,3,2,1,1
13999,2,2,1,1
4546,1,1,1,1
10401,0,2,0,1
20970,1,2,1,1
2493,0,3,0,0
1684,1,0,1,1
1865,0,1,0,0
2628,1,1,1,1
27328,0,2,0,0
1230,0,2,0,0
27875,1,3,1,1
9404,1,2,1,0
5956,1,0,1,1
5021,0,3,0,0
28967,1,1,1,1
26900,0,1,0,0
10985,0,1,0,0
22694,1,2,1,1
5168,1,1,1,1
5836,1,2,1,0
4364,2,1,1,1
18768,1,0,1,1
14421,0,2,0,0
6305,1,3,1,0
28115,0,2,0,0
6407,1,1,1,1
25163,1,1,0,1
21590,1,0,0,1
30,0,3,0,0
20796,1,2,1,0
5398,1,1,1,1
6309,1,2,1,0
11303,2,2,1,1
21451,2,2,1,1
7745,1,0,1,1
13708,0,1,0,0
3197,0,1,0,1
3266,0,2,0,0
18618,0,2,0,0
24006,1,1,1,1
11860,1,0,1,1
7684,1,3,1,0
4781,2,3,1,0
11929,0,2,0,0
1645,1,1,1,1
17267,1,2,1,1
14943,1,2,1,0
11918,0,1,0,0
13819,1,1,1,1
26172,0,2,0,0
20476,0,2,0,0
26973,0,1,0,0
20153,1,1,1,1
16499,0,3,0,0
23550,1,1,1,1
13230,1,2,1,1
7656,1,2,1,1
21779,1,1,1,1
28929,1,1,1,1
15590,2,3,1,1
17414,1,0,1,1
3894,1,3,1,1
22229,1,0,1,1
27835,1,0,1,1
20415,0,1,0,0
29086,1,1,0,1
20846,0,0,0,0
20274,2,2,1,1
19190,0,2,0,0
4119,1,3,1,1
9825,1,2,1,1
16388,1,0,1,1
26379,1,1,1,1
17950,1,1,1,1
1385,0,1,0,0
24132,0,2,0,0
29069,2,1,1,1
20223,1,2,0,0
12411,1,2,1,1
17172,0,2,0,0
199,1,1,1,1
11041,1,2,1,1
20106,1,3,1,1
20600,1,2,1,1
16008,1,1,1,0
9148,2,3,0,1
22990,1,2,0,0
1132,1,1,1,1
2065,1,1,1,1
8951,0,2,0,0
23496,0,2,0,0
17195,0,1,0,0
15540,1,1,1,0
12414,1,2,1,1
13630,1,2,1,1
3778,1,1,1,1
19088,1,2,1,1
21009,1,3,1,1
25613,0,3,0,0
29222,2,3,1,1
25743,0,3,0,0
15621,0,1,0,0
25435,0,2,0,0
3526,2,1,1,1
14942,1,1,1,1
8278,2,0,1,1
15753,1,1,0,1
16477,0,1,0,0
22250,0,2,0,0
10878,0,1,0,0
28310,0,0,0,0
20648,0,1,0,0
13117,1,1,1,1
21380,0,2,0,0
26923,1,2,1,0
12309,1,1,1,1
25909,1,1,1,0
1930,1,2,1,0
23320,0,2,0,0
7147,0,1,0,1
26168,0,2,0,1
919,2,0,1,1
15398,0,3,0,0
9463,1,1,1,1
14150,1,2,1,1
20767,1,2,1,0
2324,1,2,1,1
7838,1,0,1,0
13345,0,0,0,0
9188,1,2,0,0
14821,0,2,0,0
28430,1,3,1,1
25631,1,3,1,1
23926,0,1,0,0
4941,1,3,0,1
17277,0,1,0,0
1169,1,2,1,0
19763,0,2,0,0
4363,1,3,1,0
13027,1,1,1,1
931,0,1,0,0
13020,1,1,1,1
8593,1,3,1,1
9992,0,2,0,0
17770,1,1,1,1
23335,1,1,1,0
8111,0,2,0,0
21078,1,0,1,1
1593,1,0,1,1
19113,1,0,1,1
29048,1,3,1,1
4818,0,3,0,0
28728,1,1,0,0
7221,1,2,1,1
12111,1,1,1,1
12247,1,3,1,1
1405,0,1,0,0
17109,0,2,0,0
21477,1,3,1,0
28906,2,2,1,0
18672,1,2,1,1
14579,1,0,1,1
8309,0,1,0,0
17259,0,2,0,0
14601,0,0,0,0
14119,2,1,1,1
3650,1,0,1,1
25198,0,2,0,0
25320,0,1,0,0
29743,0,1,0,0
1511,0,1,0,1
7292,0,1,0,0
469,1,1,0,1
17065,1,2,1,1
12117,0,2,0,0
21616,0,2,0,0
29972,1,3,1,1
312,2,3,1,1
2272,1,1,1,0
9829,0,0,0,0
21958,1,3,0,0
29354,0,3,0,0
13376,1,1,0,1
21469,0,3,0,0
5055,1,0,1,1
26088,0,3,0,0
27939,2,3,1,1
18075,0,1,0,1
19605,1,2,1,0
4527,0,2,0,0
12471,2,2,1,1
17988,1,2,1,1
16685,0,0,0,0
12511,1,1,0,1
16514,0,3,0,0
1125,1,2,1,1
18367,1,1,1,1
19969,0,2,0,0
25795,0,1,0,0
15363,2,1,1,1
14384,1,2,1,1
22625,0,2,0,0
12067,2,2,1,1
16892,1,3,1,1
20833,0,1,0,0
7063,0,1,0,1
20571,1,2,1,1
20566,1,0,1,1
19797,1,1,1,1
16222,2,2,1,1
9418,0,2,0,0
9987,0,2,0,0
3320,3,0,1,1
26622,0,3,0,0
14204,1,1,1,1
27186,0,1,0,1
3228,1,3,1,1
7936,0,1,0,1
2107,1,2,1,0
7133,0,2,0,0
14562,0,1,0,0
5713,1,1,1,1
12254,1,1,1,1
5002,2,1,1,1
8795,0,2,0,0
16336,0,1,0,0
24627,0,2,0,0
21759,0,1,0,1
14635,0,3,0,0
20995,0,0,0,0
7809,1,2,1,0
2275,1,2,1,1
18147,0,1,0,1
28703,2,2,1,1
28137,1,0,1,0
3660,0,2,0,0
7988,0,1,0,0
5821,1,0,1,1
21405,0,0,0,0
10762,1,0,1,1
25592,0,2,0,0
15462,1,1,0,1
6775,1,2,1,0
16389,1,2,1,1
13257,1,0,0,1
20472,0,1,0,0
26602,1,3,1,1
3040,1,1,1,0
26405,2,2,1,1
149,0,1,0,0
17716,1,0,1,0
29704,0,1,0,0
19559,0,1,0,1
13065,2,2,1,1
11723,1,2,1,1
6937,0,2,0,0
24239,1,1,1,1
7318,0,1,0,1
29797,2,2,1,1
23581,0,1,0,0
7559,1,1,0,0
13347,0,3,0,0
22728,0,1,0,0
7328,1,1,1,0
2577,1,3,1,1
27559,1,0,1,1
19875,1,1,1,1
17877,0,2,0,0
5059,0,0,0,0
19351,1,2,1,1
27007,2,1,1,1
6178,1,2,1,0
26423,0,0,0,0
11791,1,1,1,0
3773,1,0,1,1
26360,0,1,0,0
7166,0,1,0,0
11679,1,1,1,1
7946,0,1,0,0
25060,1,2,1,1
13724,1,2,1,1
14390,2,1,1,1
21064,1,2,1,0
29012,0,3,0,0
16806,1,1,0,0
28515,2,1,1,1
28903,3,1,1,1
12880,1,2,1,1
14927,1,2,1,1
28187,2,2,1,1
15266,2,2,1,0
16943,1,0,1,1
1275,0,3,0,0
24250,0,1,0,1
16559,0,2,0,0
29746,0,1,0,0
12253,1,2,1,1
17272,2,1,1,1
4811,0,3,0,0
16472,1,3,1,1
3183,0,2,0,0
23435,1,1,1,0
16965,0,1,0,0
10615,1,2,1,0
20680,1,2,1,1
6660,0,0,0,0
17720,1,1,1,1
3739,1,1,1,1
22121,1,0,1,1
8161,0,3,0,0
14200,1,0,1,1
23560,1,0,1,1
5508,0,3,0,0
25715,1,0,0,1
12708,1,2,1,0
27261,0,2,0,0
15690,1,2,1,1
16361,0,2,0,0
15517,1,3,0,0
