,R,Q,A,Y
15544,0.2,2,0,0
15545,0.2,2,0,0
15546,1.0,2,0,0
15547,1.0,1,1,1
15548,0.2,2,1,0
15549,0.2,1,0,1
15550,0.2,0,1,1
15551,0.2,2,0,0
15552,1.0,3,0,0
15553,0.2,2,0,0
15554,0.2,3,0,0
15555,0.2,2,1,0
15556,0.2,1,0,0
15557,0.2,1,0,0
15558,1.0,2,0,1
15559,1.0,1,1,1
15560,0.2,1,0,1
15561,0.2,2,0,0
15562,0.2,2,1,1
15563,0.2,3,0,0
15564,1.0,1,1,1
15565,0.2,1,0,0
15566,0.2,1,1,1
15567,0.2,2,1,1
15568,1.0,2,1,1
15569,0.2,1,0,1
15570,1.0,2,1,1
15571,0.2,2,0,0
15572,1.0,1,1,1
15573,0.2,1,0,0
15574,1.0,1,0,0
15575,2.2,1,1,1
15576,1.0,2,1,1
15577,0.2,3,1,0
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,1.0,1,1,1
15581,1.0,2,0,1
15582,0.2,2,0,0
15583,0.2,2,1,1
15584,1.0,2,1,1
15585,0.2,0,1,1
15586,1.0,1,0,1
15587,2.2,1,1,0
15588,0.2,1,0,0
15589,2.2,0,0,1
15590,0.2,2,1,0
15591,1.0,2,0,0
15592,2.2,0,0,1
15593,0.2,1,0,1
15594,0.2,1,1,1
15595,1.0,1,0,1
15596,1.0,1,0,0
15597,0.2,0,1,1
15598,0.2,1,0,0
15599,0.2,1,1,0
15600,0.2,0,0,0
15601,1.0,2,0,0
15602,1.0,3,0,0
15603,0.2,2,1,1
15604,0.2,2,1,0
15605,0.2,2,0,0
15606,1.0,1,1,1
15607,0.2,3,0,0
15608,0.2,1,0,1
15609,0.2,2,0,0
15610,0.2,1,0,0
15611,0.2,3,1,1
15612,0.2,2,1,0
15613,0.2,1,1,1
15614,0.2,0,1,1
15615,0.2,1,1,0
15616,0.2,2,0,0
15617,0.2,1,0,0
15618,0.2,0,1,1
15619,1.0,1,1,1
15620,1.0,3,1,1
15621,0.2,1,0,0
15622,0.2,1,1,1
15623,0.2,2,0,1
15624,1.0,0,1,1
15625,0.2,0,0,0
15626,1.0,2,1,1
15627,1.0,2,1,0
15628,1.0,1,1,1
15629,0.2,1,0,1
15630,0.2,1,0,1
15631,0.2,0,1,1
15632,0.2,2,1,0
15633,1.0,2,1,1
15634,0.2,2,0,0
15635,0.2,2,1,0
15636,0.2,3,1,1
15637,0.2,1,0,1
15638,0.2,0,0,0
15639,0.2,3,0,0
15640,0.2,1,0,0
15641,0.2,3,1,0
15642,0.2,0,1,1
15643,0.2,1,1,1
15644,0.2,2,0,0
15645,0.2,2,0,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,2,0,0
15649,0.2,1,0,0
15650,1.0,2,0,0
15651,0.2,2,0,0
15652,1.0,1,0,1
15653,0.2,1,0,0
15654,0.2,2,1,1
15655,0.2,3,1,0
15656,0.2,1,0,1
15657,0.2,1,1,0
15658,0.2,0,0,0
15659,0.2,1,1,1
15660,1.0,3,1,1
15661,0.2,3,0,0
15662,0.2,2,1,1
15663,1.0,1,1,1
15664,0.2,2,1,1
15665,0.2,2,0,0
15666,0.2,0,1,1
15667,1.0,1,0,0
15668,0.2,1,1,0
15669,2.2,1,1,1
15670,0.2,1,0,1
15671,0.2,0,0,0
15672,0.2,1,0,1
15673,0.2,2,0,0
15674,0.2,2,1,1
15675,0.2,3,0,0
15676,0.2,2,0,0
15677,0.2,1,1,1
15678,0.2,1,1,1
15679,0.2,2,1,0
15680,1.0,1,1,1
15681,0.2,3,0,0
15682,0.2,2,1,0
15683,0.2,1,0,1
15684,1.0,2,0,1
15685,0.2,2,0,1
15686,0.2,2,0,0
15687,2.2,1,1,1
15688,0.2,0,1,1
15689,1.0,2,1,1
15690,0.2,1,0,0
15691,0.2,1,1,1
15692,0.2,1,0,0
15693,0.2,0,0,0
15694,0.2,1,0,0
15695,0.2,1,1,1
15696,0.2,2,1,1
15697,0.2,2,1,0
15698,0.2,2,0,1
15699,1.0,1,1,0
15700,0.2,2,0,0
15701,0.2,1,1,1
15702,0.2,2,1,1
15703,0.2,2,0,0
15704,0.2,1,0,0
15705,0.2,2,0,0
15706,1.0,2,1,1
15707,0.2,1,1,0
15708,0.2,2,1,1
15709,0.2,3,1,0
15710,1.0,1,1,1
15711,0.2,3,0,0
15712,0.2,2,0,0
15713,0.2,2,1,0
15714,0.2,2,0,0
15715,0.2,1,0,0
15716,0.2,3,0,0
15717,0.2,1,1,1
15718,2.2,0,1,1
15719,0.2,3,0,0
15720,0.2,2,1,0
15721,0.2,0,0,0
15722,0.2,0,1,1
15723,0.2,2,1,0
15724,0.2,2,0,0
15725,0.2,2,1,1
15726,0.2,2,0,1
15727,0.2,2,0,0
15728,1.0,3,1,1
15729,0.2,2,1,0
15730,1.0,0,1,1
15731,0.2,1,0,0
15732,0.2,1,1,1
15733,0.2,1,1,1
15734,0.2,2,1,1
15735,0.2,1,0,0
15736,0.2,1,1,1
15737,1.0,2,1,1
15738,0.2,1,1,0
15739,0.2,1,0,0
15740,1.0,3,0,1
15741,0.2,1,1,1
15742,0.2,1,1,0
15743,1.0,2,1,1
15744,0.2,1,1,0
15745,0.2,2,0,0
15746,0.2,1,0,1
15747,2.2,2,1,1
15748,0.2,0,0,0
15749,0.2,2,1,0
15750,1.0,0,1,1
15751,1.0,1,1,1
15752,1.0,2,1,1
15753,0.2,2,1,1
15754,0.2,1,1,1
15755,0.2,1,0,0
15756,0.2,1,1,1
15757,0.2,1,0,0
15758,0.2,2,0,0
15759,2.2,3,1,1
15760,1.0,1,1,1
15761,0.2,1,0,1
15762,0.2,1,1,1
15763,0.2,1,0,0
15764,0.2,2,0,0
15765,0.2,2,0,0
15766,0.2,3,0,1
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,1,1,1
15770,0.2,1,0,0
15771,0.2,1,1,1
15772,0.2,0,1,1
15773,0.2,0,0,0
15774,0.2,1,0,1
15775,0.2,1,1,1
15776,0.2,1,0,0
15777,0.2,0,1,0
15778,0.2,3,0,0
15779,0.2,2,1,0
15780,1.0,2,0,0
15781,0.2,1,0,0
15782,0.2,2,0,0
15783,0.2,2,1,1
15784,0.2,2,0,0
15785,0.2,1,1,1
15786,0.2,1,0,0
15787,0.2,2,0,0
15788,1.0,2,1,1
15789,0.2,3,1,1
15790,0.2,1,0,0
15791,0.2,1,1,0
15792,0.2,3,0,0
15793,0.2,1,1,1
15794,0.2,1,0,0
15795,0.2,1,1,1
15796,0.2,1,0,1
15797,1.0,2,1,1
15798,0.2,1,1,1
15799,0.2,2,0,0
15800,0.2,2,0,0
15801,0.2,1,1,1
15802,0.2,2,1,1
15803,0.2,1,0,0
15804,0.2,2,0,1
15805,0.2,1,0,0
15806,1.0,2,0,1
15807,0.2,1,1,1
15808,0.2,0,1,1
15809,0.2,2,1,1
15810,0.2,2,0,0
15811,0.2,0,1,1
15812,1.0,1,1,1
15813,0.2,1,1,1
15814,0.2,1,0,0
15815,0.2,0,1,1
15816,0.2,2,1,1
15817,2.2,2,1,1
15818,0.2,3,0,0
15819,1.0,2,1,1
15820,0.2,3,1,1
15821,1.0,1,1,1
15822,0.2,1,1,1
15823,0.2,1,0,0
15824,0.2,1,0,0
15825,0.2,2,0,0
15826,0.2,1,0,0
15827,0.2,3,0,0
15828,0.2,2,0,0
15829,0.2,3,1,0
15830,0.2,1,1,1
15831,1.0,2,1,1
15832,0.2,0,0,0
15833,1.0,2,1,1
15834,0.2,2,1,1
15835,0.2,1,0,0
15836,0.2,2,0,1
15837,0.2,1,1,0
15838,0.2,3,1,1
15839,0.2,3,1,0
15840,0.2,2,1,1
15841,0.2,1,1,1
15842,1.0,0,1,1
15843,0.2,1,0,0
15844,0.2,3,0,0
15845,0.2,2,1,1
15846,0.2,3,1,0
15847,0.2,1,0,0
15848,0.2,1,0,0
15849,1.0,2,1,1
15850,0.2,2,0,0
15851,1.0,2,1,1
15852,1.0,1,1,1
15853,0.2,3,0,0
15854,1.0,2,0,1
15855,0.2,2,0,0
15856,0.2,2,1,0
15857,0.2,1,0,0
15858,0.2,2,0,0
15859,0.2,2,1,1
15860,1.0,2,0,0
15861,0.2,1,0,0
15862,1.0,2,1,1
15863,0.2,2,0,0
15864,1.8,3,1,1
15865,0.2,2,1,0
15866,0.2,2,1,1
15867,0.2,0,0,0
15868,0.2,1,1,1
15869,0.2,1,1,0
15870,0.2,3,1,0
15871,2.2,2,1,1
15872,2.2,2,0,1
15873,0.2,1,1,1
15874,0.2,3,0,0
15875,0.2,1,0,1
15876,0.2,2,1,0
15877,0.2,3,1,1
15878,0.2,1,0,0
15879,0.2,1,0,0
15880,0.2,1,0,0
15881,0.2,1,0,0
15882,0.2,1,1,1
15883,1.0,0,1,1
15884,1.0,3,1,1
15885,0.2,0,0,0
15886,0.2,3,1,1
15887,0.2,1,1,1
15888,0.2,2,1,1
15889,1.0,3,1,1
15890,0.2,3,0,0
15891,0.2,1,0,1
15892,0.2,1,1,1
15893,0.2,3,1,0
15894,0.2,1,0,0
15895,1.0,1,1,1
15896,0.2,1,1,1
15897,1.0,1,1,0
15898,0.2,1,0,1
15899,0.2,2,1,1
15900,0.2,2,0,0
15901,0.2,0,1,1
15902,1.0,1,1,1
15903,0.2,1,1,1
15904,0.2,2,0,0
15905,0.2,2,0,0
15906,0.2,2,1,1
15907,1.0,2,1,1
15908,0.2,2,1,1
15909,0.2,1,0,0
15910,0.2,2,1,1
15911,1.0,2,1,1
15912,1.0,3,0,1
15913,0.2,3,0,1
15914,0.2,2,1,1
15915,1.0,2,0,1
15916,0.2,1,1,0
15917,0.2,2,1,1
15918,0.2,2,0,0
15919,0.2,3,0,0
15920,0.2,2,1,0
15921,0.2,1,0,0
15922,0.2,3,1,1
15923,0.2,1,1,0
15924,0.2,1,1,1
15925,0.2,3,1,0
15926,0.2,1,1,1
15927,0.2,2,1,0
15928,0.2,2,1,0
15929,1.0,2,0,1
15930,0.2,1,0,0
15931,0.2,2,0,0
15932,0.2,2,1,1
15933,0.2,1,0,0
15934,0.2,1,0,0
15935,0.2,1,1,1
15936,0.2,1,1,1
15937,0.2,1,0,0
15938,0.2,3,1,1
15939,0.2,0,0,1
15940,0.2,3,0,0
15941,1.0,3,0,0
15942,0.2,3,0,0
15943,0.2,3,0,1
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,0.2,0,0,0
15947,0.2,1,0,0
15948,0.2,3,0,0
15949,0.2,2,1,1
15950,0.2,1,1,1
15951,1.0,1,0,0
15952,2.2,0,1,1
15953,0.2,2,0,0
15954,0.2,2,0,0
15955,0.2,2,1,1
15956,1.0,2,0,0
15957,0.2,2,0,0
15958,0.2,2,0,0
15959,0.2,1,0,0
15960,1.0,0,0,1
15961,0.2,1,0,1
15962,0.2,2,0,0
15963,0.2,2,1,0
15964,2.2,1,0,1
15965,0.2,1,0,0
15966,0.2,0,0,0
15967,0.2,0,1,1
15968,0.2,0,1,1
15969,0.2,1,0,0
15970,0.2,2,0,1
15971,0.2,1,1,1
15972,0.2,1,0,0
15973,0.2,2,0,0
15974,0.2,1,1,1
15975,1.0,2,0,0
15976,0.2,2,1,1
15977,0.2,2,1,1
15978,1.0,1,0,0
15979,0.2,1,0,0
15980,0.2,1,0,0
15981,0.2,1,0,0
15982,0.2,2,0,0
15983,0.2,2,0,0
15984,0.2,1,0,0
15985,0.2,2,0,1
15986,0.2,1,0,0
15987,1.0,1,0,0
15988,0.2,2,1,0
15989,0.2,0,0,1
15990,0.2,0,1,0
15991,1.0,3,1,1
15992,0.2,3,1,0
15993,0.2,1,0,0
15994,0.2,1,0,0
15995,0.2,2,0,1
15996,0.2,0,0,0
15997,0.2,0,0,1
15998,0.2,1,0,1
15999,0.2,0,0,0
16000,0.2,2,0,0
16001,1.0,0,1,1
16002,0.2,1,1,1
16003,0.2,3,1,0
16004,1.0,1,1,1
16005,0.2,1,0,1
16006,0.2,0,1,1
16007,1.0,1,1,1
16008,0.2,1,1,1
16009,0.2,2,1,1
16010,0.2,2,0,0
16011,0.2,1,1,1
16012,2.2,2,0,1
16013,0.2,1,1,0
16014,0.2,1,0,1
16015,0.2,3,0,1
16016,1.0,0,0,0
16017,0.2,2,1,0
16018,0.2,1,1,0
16019,0.2,2,1,1
16020,0.2,1,0,1
16021,0.2,1,1,1
16022,0.2,2,0,1
16023,0.2,3,0,0
16024,0.2,2,1,0
16025,0.2,2,0,0
16026,0.2,1,0,0
16027,0.2,1,0,1
16028,0.2,2,0,0
16029,1.0,2,0,1
16030,0.2,1,0,0
16031,0.2,3,0,0
16032,0.2,1,0,0
16033,0.2,0,0,0
16034,0.2,0,1,1
16035,0.2,1,1,1
16036,0.2,2,0,0
16037,0.2,3,1,1
16038,0.2,1,1,1
16039,0.2,3,1,0
16040,0.2,1,0,0
16041,0.2,1,0,0
16042,0.2,2,0,0
16043,0.2,1,0,1
16044,1.0,1,1,1
16045,0.2,2,1,1
16046,0.2,2,1,0
16047,0.2,1,1,1
16048,0.2,1,0,0
16049,0.2,1,1,1
16050,0.2,0,0,0
16051,0.2,2,1,1
16052,0.2,1,1,1
16053,0.2,0,0,0
16054,0.2,1,0,0
16055,0.2,1,1,1
16056,0.2,1,0,1
16057,0.2,1,1,1
16058,1.0,2,1,1
16059,0.2,1,1,0
16060,0.2,3,1,1
16061,0.2,2,0,0
16062,0.2,0,1,1
16063,0.2,2,1,1
16064,0.2,0,1,1
16065,0.2,1,0,0
16066,1.0,0,1,1
16067,0.2,1,1,1
16068,1.0,2,1,1
16069,0.2,2,1,1
16070,1.0,2,0,0
16071,1.0,3,1,1
16072,1.0,1,0,0
16073,0.2,2,0,0
16074,0.2,3,1,0
16075,0.2,1,0,0
16076,0.2,1,0,0
16077,0.2,2,0,0
16078,0.2,2,0,0
16079,0.2,2,0,0
16080,0.2,1,1,1
16081,0.2,2,1,0
16082,0.2,2,0,1
16083,0.2,2,0,0
16084,0.2,1,0,0
16085,1.0,3,0,0
16086,0.2,1,1,1
16087,0.2,0,0,1
16088,0.2,3,1,1
16089,0.2,1,0,0
16090,0.2,2,1,1
16091,0.2,1,0,0
16092,0.2,1,0,0
16093,0.2,2,1,0
16094,1.0,2,1,1
16095,1.0,1,1,1
16096,0.2,2,1,1
16097,0.2,2,1,0
16098,0.2,0,0,1
16099,0.2,2,0,0
16100,0.2,3,0,0
16101,0.2,1,1,1
16102,0.2,2,0,0
16103,1.0,2,0,0
16104,0.2,1,0,0
16105,0.2,2,1,0
16106,2.2,2,1,1
16107,1.0,0,1,1
16108,0.2,2,0,0
16109,0.2,1,0,0
16110,0.2,2,1,1
16111,0.2,2,1,1
16112,0.2,3,0,0
16113,0.2,1,0,0
16114,0.2,1,1,1
16115,0.2,2,1,1
16116,0.2,1,0,0
16117,0.2,2,0,0
16118,0.2,3,0,0
16119,1.0,3,0,1
16120,1.0,1,0,1
16121,0.2,1,1,0
16122,0.2,2,1,1
16123,2.2,3,1,1
16124,1.0,3,1,1
16125,0.2,3,1,0
16126,2.2,0,0,1
16127,0.2,1,0,0
16128,0.2,0,1,1
16129,0.2,2,0,0
16130,0.2,2,1,0
16131,0.2,1,0,0
16132,0.2,1,0,0
16133,1.0,0,1,1
16134,0.2,0,0,0
16135,0.2,0,0,0
16136,0.2,3,0,0
16137,0.2,2,1,0
16138,0.2,1,0,0
16139,0.2,2,1,0
16140,1.0,1,0,0
16141,0.2,1,0,1
16142,1.0,3,0,1
16143,1.0,1,1,1
16144,0.2,2,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,2.2,1,1,1
16148,1.0,0,1,1
16149,0.2,2,1,1
16150,1.0,2,1,1
16151,0.2,2,0,0
16152,1.0,1,0,0
16153,0.2,0,1,1
16154,0.2,1,0,0
16155,0.2,0,1,1
16156,0.2,3,0,0
16157,1.0,1,1,1
16158,0.2,1,0,0
16159,0.2,1,0,1
16160,0.2,0,1,0
16161,0.2,1,0,0
16162,0.2,2,1,1
16163,0.2,2,0,0
16164,0.2,2,1,0
16165,0.2,2,0,0
16166,0.2,2,0,0
16167,0.2,1,0,0
16168,0.2,2,1,0
16169,0.2,3,1,0
16170,1.0,1,1,1
16171,0.2,1,0,1
16172,0.2,1,0,0
16173,1.0,3,1,1
16174,0.2,2,0,0
16175,0.2,1,0,0
16176,1.0,3,0,0
16177,0.2,0,0,0
16178,0.2,1,1,0
16179,1.0,1,1,1
16180,0.2,2,0,0
16181,0.2,0,1,1
16182,0.2,2,0,0
16183,0.2,1,1,0
16184,0.2,0,1,0
16185,0.2,2,0,0
16186,1.0,1,1,1
16187,1.0,2,1,1
16188,0.2,1,1,0
16189,0.2,1,0,0
16190,0.2,2,0,0
16191,1.0,2,1,1
16192,0.2,0,0,0
16193,1.0,2,1,1
16194,0.2,1,1,1
16195,0.2,2,1,0
16196,0.2,1,1,0
16197,1.0,2,0,0
16198,0.2,1,0,1
16199,1.0,2,1,0
16200,1.0,1,0,1
16201,0.2,1,0,0
16202,0.2,0,1,0
16203,0.2,0,1,1
16204,0.2,2,0,0
16205,0.2,2,0,0
16206,1.0,2,1,1
16207,1.0,2,1,1
16208,0.2,1,1,1
16209,1.0,2,0,0
16210,0.2,2,1,1
16211,0.2,0,0,1
16212,0.2,0,0,0
16213,0.2,2,1,1
16214,1.0,2,1,1
16215,0.2,1,0,0
16216,0.2,2,1,1
16217,1.0,2,1,1
16218,0.2,2,1,0
16219,1.0,1,1,1
16220,0.2,2,0,0
16221,0.2,1,1,1
16222,0.2,0,1,1
16223,0.2,2,1,1
16224,0.2,0,0,0
16225,0.2,0,1,1
16226,0.2,3,0,0
16227,0.2,3,1,1
16228,0.2,2,0,0
16229,0.2,2,1,1
16230,0.2,2,0,0
16231,1.0,2,1,1
16232,1.0,1,1,1
16233,0.2,2,0,0
16234,0.2,0,1,1
16235,0.2,2,1,1
16236,0.2,1,0,0
16237,0.2,2,1,0
16238,0.2,1,0,0
16239,0.2,2,0,0
16240,0.2,1,1,0
16241,2.2,3,1,1
16242,1.0,1,1,1
16243,1.0,0,1,1
16244,0.2,2,0,0
16245,0.2,1,0,0
16246,0.2,2,1,0
16247,0.2,0,0,1
16248,0.2,0,0,1
16249,0.2,2,1,0
16250,0.2,1,0,0
16251,0.2,3,0,0
16252,1.0,1,1,1
16253,0.2,2,0,0
16254,0.2,2,0,0
16255,0.2,1,0,0
16256,0.2,1,1,0
16257,1.0,2,1,1
16258,0.2,1,0,0
16259,1.0,1,1,1
16260,0.2,2,0,0
16261,0.2,2,1,0
16262,0.2,0,1,1
16263,0.2,1,0,0
16264,0.2,1,1,1
16265,0.2,3,1,0
16266,0.2,1,0,0
16267,0.2,2,1,0
16268,1.0,2,1,1
16269,0.2,3,1,1
16270,0.2,2,0,0
16271,1.0,0,1,1
16272,0.2,3,0,0
16273,0.2,2,1,0
16274,0.2,2,1,1
16275,0.2,3,1,1
16276,0.2,3,0,0
16277,0.2,1,1,0
16278,2.2,2,0,1
16279,0.2,3,0,0
16280,0.2,2,0,0
16281,0.2,1,0,0
16282,0.2,2,1,1
16283,0.2,0,1,1
16284,0.2,1,0,0
16285,0.2,3,1,1
16286,0.2,3,1,0
16287,0.2,1,0,0
16288,0.2,3,0,0
16289,0.2,2,0,0
16290,1.0,2,1,1
16291,0.2,0,1,1
16292,0.2,0,1,0
16293,0.2,0,1,1
16294,0.2,2,1,1
16295,2.2,1,0,1
16296,0.2,1,0,0
16297,0.2,1,1,1
16298,2.2,0,1,1
16299,0.2,1,0,0
16300,1.0,0,0,0
16301,0.2,2,0,0
16302,0.2,0,0,0
16303,1.0,2,1,1
16304,0.2,2,0,0
16305,0.2,1,1,1
16306,0.2,1,1,1
16307,0.2,1,0,0
16308,0.2,1,0,0
16309,0.2,2,0,0
16310,0.2,2,0,0
16311,2.2,1,1,1
16312,0.2,1,1,0
16313,1.0,1,1,1
16314,0.2,2,0,0
16315,0.2,2,0,0
16316,1.0,2,0,0
16317,0.2,2,0,0
16318,0.2,1,0,1
16319,0.2,2,1,1
16320,0.2,2,0,0
16321,0.2,3,0,0
16322,2.2,1,1,1
16323,0.2,1,0,0
16324,1.0,1,1,1
16325,2.2,2,1,1
16326,2.2,1,1,1
16327,0.2,2,1,1
16328,0.2,3,1,0
16329,0.2,3,1,0
16330,0.2,2,1,0
16331,0.2,0,1,1
16332,0.2,2,0,0
16333,1.0,2,1,0
16334,0.2,2,0,0
16335,0.2,1,0,0
16336,0.2,1,1,1
16337,0.2,3,0,0
16338,0.2,1,0,1
16339,0.2,1,1,1
16340,1.0,0,1,1
16341,0.2,2,1,0
16342,0.2,2,1,1
16343,0.2,2,1,1
16344,0.2,2,1,1
16345,0.2,1,0,1
16346,0.2,2,0,0
16347,0.2,2,0,1
16348,0.2,2,0,0
16349,0.2,1,1,1
16350,0.2,1,1,1
16351,0.2,2,0,1
16352,0.2,2,1,1
16353,1.0,1,1,1
16354,0.2,0,0,0
16355,0.2,0,0,0
16356,0.2,0,0,0
16357,1.0,2,1,1
16358,0.2,1,0,0
16359,0.2,0,1,1
16360,0.2,2,1,1
16361,1.0,2,1,1
16362,1.0,1,0,1
16363,0.2,2,0,0
16364,0.2,1,1,1
16365,0.2,1,1,1
16366,0.2,1,0,0
16367,0.2,2,1,1
16368,0.2,1,0,1
16369,0.2,2,1,0
16370,0.2,3,0,0
16371,0.2,2,0,0
16372,0.2,2,1,1
16373,0.2,2,0,0
16374,0.2,3,1,1
16375,0.2,0,1,1
16376,0.2,1,0,0
16377,0.2,1,0,0
16378,0.2,2,0,0
16379,0.2,3,0,0
16380,0.2,1,0,1
16381,0.2,2,1,1
16382,0.2,2,0,0
16383,1.0,2,1,1
16384,0.2,1,1,1
16385,0.2,0,1,1
16386,1.0,1,0,0
16387,0.2,2,0,1
16388,0.2,3,1,0
16389,0.2,1,1,0
16390,0.2,3,1,1
16391,1.0,3,1,1
16392,1.0,0,0,1
16393,1.0,3,0,0
16394,0.2,0,1,1
16395,0.2,2,0,0
16396,0.2,3,0,0
16397,0.2,0,1,1
16398,1.0,2,1,1
16399,0.2,3,0,1
16400,1.0,2,0,1
16401,0.2,2,0,1
16402,0.2,2,1,1
16403,0.2,0,0,0
16404,0.2,1,1,1
16405,1.0,2,0,0
16406,2.2,3,1,1
16407,0.2,1,1,1
16408,1.0,1,1,1
16409,0.2,2,1,0
16410,0.2,1,1,1
16411,0.2,1,0,0
16412,1.0,0,1,1
16413,0.2,1,0,1
16414,1.0,1,1,1
16415,1.0,2,0,0
16416,0.2,2,1,0
16417,1.0,0,1,1
16418,0.2,1,0,0
16419,0.2,1,1,1
16420,0.2,2,1,1
16421,0.2,0,1,1
16422,0.2,1,1,1
16423,0.2,3,1,1
16424,0.2,1,1,0
16425,0.2,1,0,0
16426,0.2,2,1,0
16427,0.2,1,1,1
16428,0.2,3,1,1
16429,0.2,2,1,1
16430,0.2,3,0,0
16431,0.2,2,1,0
16432,0.2,2,0,0
16433,0.2,2,1,1
16434,0.2,1,1,1
16435,1.0,0,0,0
16436,0.2,2,0,0
16437,0.2,2,0,0
16438,2.2,2,1,1
16439,1.0,1,0,0
16440,0.2,1,1,1
16441,0.2,3,1,1
16442,0.2,2,0,0
16443,0.2,3,1,1
16444,0.2,3,0,0
16445,0.2,1,0,0
16446,2.2,2,1,1
16447,0.2,1,0,0
16448,0.2,3,1,1
16449,0.2,2,1,1
16450,1.0,3,1,1
16451,1.0,1,1,1
16452,0.2,2,1,0
16453,1.0,0,1,1
16454,0.2,1,1,1
16455,0.2,2,0,0
16456,0.2,2,1,0
16457,0.2,2,1,0
16458,1.0,1,1,1
16459,0.2,2,1,0
16460,0.2,3,1,1
16461,0.2,2,0,0
16462,0.2,2,0,0
16463,0.2,2,0,0
16464,0.2,2,0,0
16465,0.2,1,1,1
16466,0.2,1,0,0
16467,0.2,1,1,1
16468,0.2,2,1,1
16469,0.2,1,0,0
16470,0.2,0,0,0
16471,0.2,1,1,1
16472,0.2,3,0,0
16473,1.0,2,0,0
16474,0.2,1,0,0
16475,1.0,1,1,1
16476,0.2,0,1,0
16477,0.2,1,1,1
16478,0.2,3,1,1
16479,0.2,3,0,0
16480,0.2,2,0,0
16481,0.2,1,1,1
16482,1.0,1,1,1
16483,1.0,2,1,1
16484,1.0,1,1,1
16485,1.0,1,1,1
16486,0.2,2,1,1
16487,0.2,2,1,1
16488,0.2,3,0,0
16489,0.2,1,0,0
16490,0.2,2,0,0
16491,0.2,1,0,0
16492,0.2,0,1,1
16493,0.2,1,1,1
16494,1.0,1,1,1
16495,1.0,1,1,1
16496,0.2,2,0,0
16497,0.2,2,1,0
16498,1.0,0,1,1
16499,2.2,1,0,0
16500,0.2,2,1,1
16501,0.2,3,1,0
16502,1.0,2,0,0
16503,0.2,1,0,1
16504,0.2,2,1,0
16505,0.2,0,1,1
16506,0.2,1,1,1
16507,0.2,1,1,1
16508,1.0,2,0,1
16509,0.2,1,0,0
16510,0.2,0,1,1
16511,1.0,1,1,1
16512,0.2,2,1,0
16513,0.2,3,1,1
16514,0.2,1,1,0
16515,1.8,2,1,1
16516,0.2,1,1,1
16517,0.2,1,0,0
16518,0.2,2,0,0
16519,0.2,0,1,1
16520,0.2,3,0,0
16521,0.2,2,1,0
16522,0.2,2,0,0
16523,0.2,2,0,0
16524,0.2,0,1,1
16525,0.2,3,1,0
16526,0.2,1,1,1
16527,0.2,1,0,1
16528,0.2,1,1,1
16529,1.0,1,1,1
16530,0.2,2,0,1
16531,1.0,1,0,0
16532,0.2,2,0,0
16533,1.0,1,0,0
16534,0.2,1,0,1
16535,0.2,0,1,1
16536,1.0,1,1,1
16537,0.2,2,0,0
16538,1.0,0,1,1
16539,0.2,3,0,0
16540,0.2,1,0,0
16541,0.2,2,0,0
16542,1.0,1,1,1
16543,0.2,2,1,1
16544,0.2,1,1,1
16545,0.2,0,1,1
16546,0.2,1,1,0
16547,0.2,1,0,1
16548,0.2,1,1,1
16549,0.2,2,0,1
16550,0.2,1,1,1
16551,0.2,2,1,1
16552,1.0,2,1,1
16553,0.2,2,1,0
16554,0.2,1,1,1
16555,0.2,2,1,1
16556,0.2,3,0,0
16557,0.2,2,1,0
16558,0.2,0,1,1
16559,0.2,0,0,0
16560,0.2,2,1,1
16561,0.2,1,0,0
16562,0.2,2,0,0
16563,0.2,2,0,0
16564,0.2,2,0,0
16565,1.0,2,1,1
16566,0.2,1,0,0
16567,0.2,1,0,0
16568,0.2,2,0,0
16569,0.2,1,0,0
16570,0.2,3,0,0
16571,0.2,2,1,0
16572,0.2,2,0,0
16573,1.0,2,1,1
16574,1.0,1,1,1
16575,0.2,2,0,0
16576,0.2,2,1,1
16577,0.2,2,0,0
16578,0.2,2,1,0
16579,0.2,2,0,0
16580,1.0,1,1,1
16581,0.2,1,1,1
16582,0.2,2,1,1
16583,0.2,2,0,0
16584,0.2,1,1,1
16585,0.2,1,0,0
16586,0.2,2,0,1
16587,0.2,3,0,0
16588,0.2,1,0,1
16589,0.2,1,1,1
16590,0.2,0,1,1
16591,0.2,1,1,1
16592,1.0,2,1,1
16593,0.2,2,1,1
16594,1.4,1,1,1
16595,0.2,3,0,0
16596,0.2,1,1,0
16597,0.2,1,0,0
16598,0.2,1,1,0
16599,0.2,3,1,0
16600,1.0,1,1,1
16601,0.2,1,1,1
16602,0.2,1,1,1
16603,0.2,1,0,0
16604,0.2,3,0,0
16605,0.2,2,1,1
16606,0.2,3,1,1
16607,0.2,1,0,0
16608,0.2,0,1,1
16609,1.0,2,0,0
16610,0.2,2,0,0
16611,1.0,2,1,1
16612,1.0,2,0,0
16613,0.2,3,0,0
16614,0.2,2,1,1
16615,1.0,2,0,0
16616,0.2,2,1,1
16617,1.0,2,0,0
16618,0.2,0,0,1
16619,0.2,1,1,0
