,R,Q,A,Y
14796,0.2,1,0,1
14797,1.0,1,1,1
14798,0.2,2,0,0
14799,1.0,1,1,1
14800,0.2,2,1,1
14801,0.2,1,0,0
14802,0.2,1,1,1
14803,0.2,3,1,1
14804,0.2,1,0,0
14805,0.2,3,1,0
14806,0.2,2,1,1
14807,2.2,2,1,1
14808,0.2,2,0,1
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,1.0,3,0,1
14812,1.0,2,0,1
14813,0.2,1,1,1
14814,0.2,3,1,0
14815,0.2,2,0,0
14816,0.2,1,0,0
14817,0.2,1,0,0
14818,0.2,3,0,0
14819,0.2,1,0,0
14820,0.2,1,0,1
14821,1.0,1,1,1
14822,0.2,1,1,0
14823,1.0,0,1,1
14824,0.2,1,1,1
14825,0.2,3,0,0
14826,0.2,0,0,0
14827,1.0,3,1,1
14828,0.2,1,0,0
14829,0.2,1,1,1
14830,0.2,2,0,1
14831,0.2,0,1,1
14832,0.2,1,1,1
14833,0.2,3,1,0
14834,0.2,0,1,1
14835,0.2,0,0,0
14836,0.2,1,0,0
14837,0.2,1,0,0
14838,1.0,2,1,1
14839,0.2,2,0,0
14840,1.0,3,0,0
14841,0.2,1,0,0
14842,0.2,1,0,0
14843,0.2,2,0,1
14844,0.2,0,0,0
14845,0.2,2,0,0
14846,0.2,0,0,1
14847,0.2,1,0,0
14848,0.2,1,1,1
14849,1.0,1,1,1
14850,0.2,1,1,1
14851,1.0,2,0,1
14852,0.2,2,0,0
14853,1.0,1,0,1
14854,0.2,2,0,0
14855,0.2,2,1,1
14856,0.2,2,0,0
14857,0.2,2,0,0
14858,0.2,1,0,0
14859,0.2,0,1,1
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,0.2,1,1,1
14863,0.2,1,0,0
14864,0.2,1,1,1
14865,2.2,1,1,1
14866,0.2,3,0,0
14867,0.2,1,1,1
14868,0.2,1,1,1
14869,0.2,2,0,0
14870,2.2,1,1,1
14871,1.0,1,1,1
14872,1.0,1,1,1
14873,0.2,2,1,1
14874,0.2,1,0,0
14875,1.0,1,1,1
14876,0.2,1,0,0
14877,0.2,3,0,0
14878,0.2,2,1,0
14879,0.2,1,1,0
14880,2.2,2,0,1
14881,0.2,2,0,0
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,0.2,2,0,0
14885,0.2,1,1,1
14886,1.0,2,1,1
14887,1.0,1,0,1
14888,1.0,2,0,0
14889,0.2,2,0,0
14890,1.0,2,1,1
14891,0.2,1,1,1
14892,0.2,2,0,0
14893,0.2,3,0,0
14894,0.2,1,0,0
14895,0.2,1,0,0
14896,0.2,3,1,1
14897,0.2,2,1,0
14898,0.2,3,0,0
14899,0.2,1,1,1
14900,0.2,1,1,1
14901,0.2,2,1,1
14902,0.2,2,0,0
14903,0.2,1,1,0
14904,1.0,2,0,0
14905,0.2,1,1,1
14906,0.2,3,1,1
14907,0.2,2,0,0
14908,0.2,0,1,0
14909,1.0,2,0,0
14910,1.0,3,0,1
14911,1.0,1,1,1
14912,0.2,1,0,0
14913,0.2,3,0,0
14914,0.2,1,1,1
14915,1.0,2,0,1
14916,0.2,1,0,0
14917,0.2,1,0,1
14918,1.0,0,1,1
14919,0.2,2,1,1
14920,1.0,1,0,1
14921,0.2,2,0,0
14922,0.2,2,0,0
14923,0.2,1,0,0
14924,0.2,2,1,0
14925,0.2,2,0,0
14926,0.2,1,1,1
14927,0.2,3,0,0
14928,1.0,2,1,1
14929,0.2,3,0,0
14930,0.2,3,1,1
14931,1.0,2,0,1
14932,1.0,3,1,1
14933,0.2,2,0,1
14934,0.2,0,0,0
14935,1.0,3,0,1
14936,0.2,2,0,1
14937,1.0,1,0,1
14938,1.0,1,1,1
14939,0.2,2,1,1
14940,0.2,2,1,1
14941,0.2,0,1,1
14942,0.2,2,0,0
14943,0.2,2,0,0
14944,1.0,0,1,1
14945,0.2,2,1,0
14946,0.2,1,1,1
14947,0.2,3,1,0
14948,1.0,2,1,1
14949,0.2,2,1,1
14950,0.2,3,1,1
14951,1.0,2,1,1
14952,0.2,3,0,0
14953,0.2,2,0,0
14954,0.2,1,0,0
14955,0.2,1,1,0
14956,0.2,2,0,0
14957,0.2,1,1,0
14958,1.0,1,0,0
14959,0.2,2,1,1
14960,0.2,0,0,1
14961,0.2,1,1,1
14962,0.2,2,1,0
14963,2.2,1,1,1
14964,0.2,1,1,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,2,1,1
14968,0.2,1,0,0
14969,1.0,2,1,1
14970,1.0,1,1,1
14971,0.2,1,1,0
14972,0.2,2,0,0
14973,0.2,0,0,0
14974,0.2,1,0,1
14975,0.2,2,0,0
14976,0.2,3,1,1
14977,0.2,2,0,0
14978,1.0,1,0,1
14979,1.0,0,1,1
14980,0.2,1,0,0
14981,0.2,3,1,1
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,1.0,3,0,0
14985,0.2,2,0,0
14986,0.2,1,1,1
14987,0.2,1,1,1
14988,0.2,1,1,1
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,0.2,1,1,1
14993,0.2,1,0,1
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,0.2,3,0,0
14997,0.2,2,0,0
14998,0.2,1,0,0
14999,0.2,1,0,0
15000,0.2,1,1,1
15001,0.2,0,0,0
15002,2.2,2,1,1
15003,0.2,1,1,1
15004,1.0,1,0,0
15005,0.2,1,0,1
15006,1.0,3,0,0
15007,0.2,1,1,1
15008,2.2,2,0,1
15009,1.0,1,0,1
15010,0.2,1,1,1
15011,0.2,1,0,0
15012,0.2,1,1,0
15013,0.2,0,1,1
15014,0.2,1,0,0
15015,1.0,1,1,1
15016,1.0,2,0,1
15017,0.2,0,1,1
15018,0.2,2,1,0
15019,0.2,3,1,1
15020,0.2,2,0,0
15021,0.2,2,1,1
15022,0.2,2,0,0
15023,0.2,3,1,0
15024,0.2,1,0,0
15025,0.2,2,0,0
15026,0.2,0,0,0
15027,1.0,2,0,0
15028,0.2,1,0,0
15029,0.2,1,0,0
15030,0.2,1,1,0
15031,0.2,0,1,1
15032,0.2,0,1,1
15033,0.2,0,0,0
15034,1.0,2,1,1
15035,0.2,2,0,0
15036,0.2,2,1,1
15037,0.2,3,0,0
15038,0.2,2,1,1
15039,0.2,2,0,0
15040,0.2,2,1,0
15041,0.2,1,1,0
15042,0.2,2,1,0
15043,0.2,1,0,1
15044,1.0,1,0,0
15045,1.0,1,1,1
15046,0.2,3,1,0
15047,0.2,1,0,0
15048,0.2,3,0,0
15049,1.0,2,0,0
15050,0.2,2,0,0
15051,1.0,0,1,1
15052,0.2,0,0,1
15053,0.2,0,0,0
15054,0.2,0,0,0
15055,0.2,1,1,1
15056,0.2,2,0,0
15057,0.2,1,0,0
15058,0.2,1,0,0
15059,0.2,1,0,0
15060,0.2,2,1,0
15061,0.2,1,1,0
15062,0.2,1,0,0
15063,0.2,1,0,0
15064,0.2,0,1,1
15065,0.2,2,0,0
15066,0.2,2,0,0
15067,0.2,2,1,1
15068,0.2,3,0,0
15069,1.0,2,0,1
15070,0.2,1,1,0
15071,1.0,2,1,1
15072,0.2,1,0,0
15073,0.2,1,1,1
15074,1.0,2,1,1
15075,0.2,2,0,0
15076,1.0,2,1,1
15077,0.2,1,0,0
15078,0.2,0,1,1
15079,0.2,2,1,0
15080,0.2,2,0,0
15081,0.2,2,1,1
15082,0.2,2,0,0
15083,0.2,3,1,0
15084,1.0,2,0,0
15085,0.2,2,1,0
15086,0.2,2,0,1
15087,0.2,2,1,1
15088,0.2,1,0,0
15089,1.0,3,0,0
15090,0.2,2,1,0
15091,0.2,2,1,0
15092,0.2,1,0,0
15093,0.2,3,1,1
15094,2.2,3,1,1
15095,0.2,2,1,1
15096,0.2,3,1,1
15097,0.2,3,1,0
15098,0.2,3,0,0
15099,0.2,1,0,0
15100,0.2,1,1,1
15101,0.2,3,0,1
15102,1.0,2,1,1
15103,1.0,2,1,1
15104,0.2,3,0,0
15105,1.0,1,1,1
15106,0.2,3,0,0
15107,0.2,2,1,0
15108,0.2,2,0,0
15109,1.0,1,1,1
15110,1.0,2,0,1
15111,0.2,2,1,0
15112,0.2,2,0,0
15113,0.2,3,0,0
15114,0.2,1,0,0
15115,1.0,2,0,1
15116,1.0,2,1,1
15117,0.2,1,1,1
15118,0.2,2,1,1
15119,1.0,1,0,0
15120,0.2,2,0,0
15121,0.2,0,0,0
15122,0.2,3,1,0
15123,2.2,1,1,1
15124,1.0,2,1,1
15125,0.2,2,1,0
15126,0.2,1,0,0
15127,0.2,0,0,0
15128,0.2,2,1,0
15129,0.2,1,0,0
15130,0.2,1,0,0
15131,0.2,1,1,1
15132,0.2,2,0,0
15133,0.2,3,1,0
15134,0.2,1,0,0
15135,0.2,2,1,1
15136,0.2,0,1,1
15137,0.2,1,1,1
15138,0.2,2,1,1
15139,0.2,2,1,1
15140,0.2,1,1,1
15141,0.2,1,1,0
15142,1.0,2,1,1
15143,0.2,1,0,0
15144,0.2,3,1,0
15145,0.2,2,0,1
15146,0.2,1,0,0
15147,0.2,2,0,1
15148,0.2,1,0,0
15149,0.2,1,1,1
15150,0.2,2,0,1
15151,0.2,3,0,0
15152,1.0,2,0,0
15153,0.2,3,1,1
15154,0.2,1,1,0
15155,0.2,0,1,1
15156,1.0,2,0,0
15157,0.2,2,0,0
15158,0.2,1,1,0
15159,0.2,2,0,1
15160,0.2,2,0,1
15161,0.2,2,0,0
15162,1.0,3,1,1
15163,1.0,1,0,0
15164,1.0,2,0,0
15165,1.0,3,0,0
15166,0.2,1,0,0
15167,0.2,1,0,0
15168,0.2,1,1,0
15169,1.0,1,1,1
15170,0.2,2,0,0
15171,1.0,1,1,1
15172,0.2,1,0,0
15173,0.2,1,1,1
15174,0.2,0,0,1
15175,0.2,2,1,1
15176,0.2,1,0,0
15177,1.0,1,1,1
15178,1.0,2,1,1
15179,0.2,1,1,1
15180,1.0,3,0,0
15181,0.2,2,1,1
15182,1.0,2,0,1
15183,0.2,2,0,0
15184,0.2,1,1,1
15185,2.2,1,1,1
15186,0.2,3,1,0
15187,0.2,0,0,1
15188,0.2,1,0,1
15189,1.0,1,1,1
15190,1.0,2,0,0
15191,0.2,0,1,1
15192,0.2,0,1,1
15193,0.2,1,1,1
15194,1.0,2,1,1
15195,1.0,2,1,1
15196,0.2,2,1,1
15197,0.2,2,1,0
15198,0.2,2,0,0
15199,0.2,0,0,0
15200,1.0,2,1,1
15201,0.2,2,1,0
15202,0.2,2,0,0
15203,0.2,1,0,0
15204,1.0,2,0,0
15205,0.2,3,0,1
15206,0.2,2,1,1
15207,0.2,0,0,0
15208,0.2,1,1,1
15209,0.2,1,1,0
15210,0.2,0,0,0
15211,0.2,1,0,1
15212,0.2,2,1,1
15213,0.2,2,1,0
15214,0.2,1,1,1
15215,0.2,3,0,0
15216,0.2,0,1,1
15217,0.2,2,0,0
15218,0.2,3,1,1
15219,0.2,2,1,1
15220,0.2,2,1,1
15221,0.2,1,1,0
15222,0.2,1,1,0
15223,1.0,2,1,1
15224,0.2,1,0,0
15225,0.2,3,0,0
15226,0.2,0,1,1
15227,1.0,0,0,1
15228,0.2,2,1,0
15229,0.2,1,0,0
15230,1.0,1,1,1
15231,2.2,2,1,1
15232,2.2,1,1,1
15233,0.2,2,0,0
15234,0.2,2,1,0
15235,0.2,3,0,0
15236,0.2,2,0,0
15237,1.0,1,0,0
15238,1.0,1,1,1
15239,0.2,2,0,0
15240,0.2,2,0,0
15241,1.0,2,1,1
15242,0.2,0,1,1
15243,1.0,1,0,1
15244,0.2,1,0,1
15245,0.2,0,1,1
15246,0.2,2,0,0
15247,1.0,2,0,1
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,0.2,3,0,0
15251,0.2,1,1,1
15252,0.2,2,1,1
15253,1.0,1,1,1
15254,0.2,3,1,1
15255,0.2,1,1,1
15256,1.0,2,0,0
15257,0.2,0,0,0
15258,0.2,1,1,1
15259,0.2,3,1,0
15260,0.2,2,0,0
15261,0.2,1,1,0
15262,1.0,1,0,1
15263,0.2,1,1,1
15264,0.2,1,1,1
15265,0.2,2,0,0
15266,0.2,2,0,0
15267,0.2,1,0,0
15268,0.2,2,1,0
15269,0.2,1,1,1
15270,1.0,1,0,0
15271,0.2,2,1,0
15272,2.2,0,1,1
15273,0.2,1,1,0
15274,1.0,3,0,0
15275,1.0,2,0,0
15276,0.2,2,0,0
15277,1.0,1,0,1
15278,0.2,1,0,0
15279,0.2,1,0,0
15280,1.0,1,1,1
15281,0.2,2,1,0
15282,0.2,1,0,0
15283,0.2,2,0,1
15284,0.2,1,0,0
15285,0.2,1,1,1
15286,1.0,1,1,1
15287,0.2,0,1,1
15288,0.2,3,0,0
15289,0.2,2,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,2,1,1
15293,0.2,1,1,0
15294,0.2,2,0,0
15295,0.2,0,1,1
15296,0.2,1,0,0
15297,0.2,1,1,1
15298,0.2,2,0,0
15299,0.2,2,1,1
15300,1.0,1,1,1
15301,0.2,2,0,0
15302,0.2,3,1,0
15303,0.2,3,0,0
15304,0.2,3,1,1
15305,0.2,2,1,1
15306,0.2,1,0,1
15307,0.2,1,1,1
15308,0.2,2,0,0
15309,0.2,2,1,0
15310,0.2,1,0,1
15311,1.0,2,1,1
15312,0.2,2,0,0
15313,0.2,0,0,1
15314,0.2,2,0,0
15315,0.2,3,0,0
15316,0.2,1,1,1
15317,0.2,3,0,0
15318,0.2,0,1,1
15319,0.2,1,1,1
15320,0.2,2,0,0
15321,1.0,1,1,1
15322,0.2,2,1,0
15323,2.2,1,1,1
15324,1.0,0,0,1
15325,1.0,2,1,1
15326,0.2,1,1,0
15327,0.2,1,0,0
15328,1.0,1,0,1
15329,0.2,0,1,1
15330,2.2,3,1,1
15331,0.2,1,0,0
15332,0.2,0,0,0
15333,0.2,1,0,1
15334,1.0,1,1,1
15335,0.2,1,0,0
15336,0.2,2,1,1
15337,0.2,2,0,0
15338,1.0,2,0,0
15339,0.2,2,0,0
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,1.0,1,1,1
15343,0.2,1,1,1
15344,0.2,2,0,1
15345,0.2,1,1,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,2,1,1
15349,0.2,1,1,1
15350,0.2,1,0,0
15351,1.0,3,0,0
15352,1.0,0,1,1
15353,0.2,0,0,0
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,0.2,0,0,0
15357,0.2,3,0,0
15358,0.2,1,1,1
15359,1.0,1,1,1
15360,0.2,3,1,0
15361,0.2,1,1,0
15362,0.2,0,1,0
15363,0.2,1,0,0
15364,0.2,2,0,0
15365,0.2,0,1,0
15366,0.2,0,1,1
15367,0.2,2,0,0
15368,0.2,2,1,1
15369,0.2,1,0,0
15370,0.2,1,0,0
15371,0.2,1,0,0
15372,0.2,1,0,0
15373,1.0,2,0,0
15374,0.2,2,0,0
15375,0.2,1,1,1
15376,1.0,1,1,1
15377,1.0,2,1,0
15378,1.0,2,1,1
15379,0.2,2,1,0
15380,1.0,2,1,1
15381,1.0,2,0,1
15382,0.2,1,0,1
15383,0.2,1,0,0
15384,0.2,1,1,1
15385,0.2,3,0,0
15386,0.2,1,0,0
15387,2.2,1,1,1
15388,0.2,2,1,1
15389,0.2,0,0,0
15390,1.0,2,0,0
15391,1.0,2,0,0
15392,1.0,3,1,1
15393,0.2,0,0,0
15394,1.0,1,1,1
15395,0.2,1,1,0
15396,0.2,2,0,0
15397,1.0,1,1,1
15398,0.2,2,1,0
15399,1.0,1,0,1
15400,0.2,1,1,0
15401,0.2,2,0,0
15402,0.2,3,1,0
15403,0.2,2,1,1
15404,0.2,1,1,1
15405,0.2,1,0,0
15406,0.2,0,0,1
15407,0.2,1,0,0
15408,0.2,1,1,1
15409,1.0,2,1,1
15410,0.2,1,0,1
15411,1.0,1,0,0
15412,0.2,2,1,1
15413,0.2,2,1,1
15414,1.0,1,1,1
15415,1.0,3,0,1
15416,0.2,3,1,0
15417,0.2,0,0,0
15418,0.2,1,1,1
15419,0.2,3,1,1
15420,0.2,3,1,0
15421,2.2,2,1,1
15422,0.2,2,0,0
15423,0.2,1,0,0
15424,0.2,1,1,0
15425,0.2,2,0,0
15426,0.2,2,1,1
15427,0.2,1,0,0
15428,0.2,1,1,1
15429,0.2,2,0,0
15430,0.2,2,0,1
15431,0.2,2,1,1
15432,0.2,3,1,1
15433,0.2,1,1,1
15434,2.2,1,1,1
15435,1.0,1,1,1
15436,0.2,1,0,0
15437,0.2,1,1,1
15438,0.2,3,0,0
15439,0.2,0,0,1
15440,1.0,2,0,0
15441,0.2,2,1,1
15442,0.2,0,0,1
15443,0.2,1,0,0
15444,0.2,1,0,0
15445,0.2,1,0,0
15446,0.2,0,0,0
15447,0.2,2,1,1
15448,0.2,0,0,0
15449,0.2,1,0,0
15450,1.0,1,1,1
15451,1.0,0,1,1
15452,0.2,1,0,0
15453,1.0,0,1,0
15454,1.0,1,0,0
15455,3.0,2,0,1
15456,1.0,3,1,0
15457,0.2,3,0,1
15458,0.2,2,1,1
15459,0.2,1,1,0
15460,0.2,2,0,0
15461,0.2,2,0,1
15462,0.2,2,0,0
15463,0.2,1,0,1
15464,0.2,0,0,0
15465,0.2,1,0,0
15466,0.2,1,0,0
15467,0.2,2,0,0
15468,0.2,1,1,1
15469,0.2,2,1,1
15470,0.2,2,1,0
15471,0.2,1,1,1
15472,0.2,2,1,1
15473,0.2,2,0,1
15474,0.2,1,1,1
15475,0.2,0,0,0
15476,1.0,2,1,1
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,0.2,3,0,0
15480,1.0,2,0,0
15481,0.2,3,0,0
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,0.2,2,1,1
15485,0.2,0,1,0
15486,1.0,1,0,1
15487,0.2,2,0,0
15488,0.2,1,1,1
15489,0.2,2,1,1
15490,0.2,2,0,0
15491,1.0,1,0,0
15492,1.0,0,0,1
15493,0.2,0,0,0
15494,0.2,0,1,1
15495,0.2,3,1,1
15496,0.2,0,0,1
15497,1.0,2,1,1
15498,1.0,3,0,0
15499,0.2,1,1,1
15500,0.2,1,1,1
15501,1.0,1,0,1
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,0.2,3,1,1
15505,0.2,1,0,1
15506,0.2,3,0,0
15507,2.2,2,1,1
15508,0.2,2,1,1
15509,0.2,2,1,1
15510,1.0,3,1,1
15511,0.2,1,1,1
15512,1.0,2,0,1
15513,0.2,1,0,1
15514,0.2,1,0,0
15515,0.2,3,1,0
15516,1.0,2,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,2,0,0
15520,0.2,3,0,0
15521,1.0,1,1,1
15522,0.2,0,0,1
15523,0.2,2,1,0
15524,0.2,2,0,1
15525,0.2,3,0,1
15526,0.2,3,0,0
15527,1.0,1,1,1
15528,0.2,3,1,0
15529,0.2,1,1,1
15530,1.0,0,1,1
15531,0.2,2,0,1
15532,0.2,2,0,0
15533,1.0,2,0,0
15534,0.2,3,0,0
15535,0.2,1,0,0
15536,0.2,1,1,0
15537,0.2,2,0,0
15538,0.2,1,0,1
15539,0.2,0,0,1
15540,1.0,2,1,1
15541,0.2,2,1,1
15542,0.2,1,0,0
15543,0.2,1,1,1
15544,0.2,2,1,1
15545,1.0,1,0,1
15546,0.2,0,0,0
15547,1.0,1,0,0
15548,0.2,3,0,0
15549,0.2,2,0,0
15550,1.0,0,0,0
15551,0.2,1,1,1
15552,0.2,3,0,0
15553,0.2,0,1,0
15554,0.2,2,1,0
15555,0.2,2,1,0
15556,2.2,1,0,1
15557,0.2,2,1,0
15558,0.2,2,1,1
15559,0.2,1,0,0
15560,0.2,1,1,1
15561,1.0,0,0,0
15562,1.0,1,1,1
15563,0.2,3,0,0
15564,0.2,1,0,0
15565,0.2,2,1,0
15566,1.0,1,0,0
15567,0.2,2,0,0
15568,0.2,2,0,0
15569,0.2,2,0,0
15570,1.0,1,0,0
15571,1.0,1,1,1
15572,0.2,2,1,1
15573,1.0,2,0,0
15574,0.2,1,0,0
15575,0.2,2,0,0
15576,0.2,2,0,0
15577,1.0,1,1,1
15578,0.2,3,1,1
15579,1.0,2,1,0
15580,1.0,0,1,1
15581,0.2,0,1,1
15582,0.2,2,1,1
15583,0.2,2,1,0
15584,0.2,2,1,1
15585,0.2,0,1,0
15586,0.2,1,1,1
15587,0.2,1,0,0
15588,0.2,2,1,0
15589,0.2,1,1,1
15590,1.0,1,0,1
15591,0.2,2,0,0
15592,2.2,2,1,1
15593,1.0,1,1,1
15594,0.2,2,0,0
15595,0.2,1,1,1
15596,0.2,1,0,0
15597,0.2,2,1,0
15598,0.2,1,1,1
15599,0.2,1,1,1
15600,0.2,1,0,0
15601,0.2,1,0,1
15602,1.0,0,1,1
15603,0.2,1,1,1
15604,0.2,3,1,0
15605,0.2,1,0,0
15606,0.2,2,1,1
15607,0.2,2,0,0
15608,0.2,1,0,0
15609,0.2,1,1,0
15610,0.2,1,1,0
15611,1.0,2,0,0
15612,0.2,1,1,1
15613,0.2,3,0,0
15614,0.2,1,0,0
15615,0.2,0,1,1
15616,0.2,1,0,0
15617,0.2,2,0,0
15618,0.2,0,0,0
15619,0.2,1,0,0
15620,0.2,2,1,1
15621,0.2,2,0,0
15622,0.2,1,0,0
15623,1.0,0,1,1
15624,0.2,2,1,0
15625,1.0,2,0,0
15626,0.2,2,0,0
15627,0.2,2,0,0
15628,1.0,2,0,0
15629,0.2,1,0,0
15630,1.0,0,1,1
15631,1.0,1,1,0
15632,0.2,0,0,1
15633,0.2,2,1,1
15634,0.2,2,1,1
15635,0.2,0,1,1
15636,1.0,1,0,0
15637,1.0,1,0,1
15638,0.2,2,0,0
15639,0.2,2,0,0
15640,0.2,3,0,0
15641,0.2,2,1,0
15642,0.2,0,0,0
15643,0.2,2,0,1
15644,0.2,1,1,1
15645,0.2,2,0,0
15646,0.2,2,0,0
15647,0.2,3,1,1
15648,0.2,3,1,0
15649,0.2,3,0,1
15650,1.0,3,1,1
15651,0.2,1,1,0
15652,0.2,1,1,1
15653,0.2,0,1,1
15654,1.0,2,1,1
15655,0.2,1,1,1
15656,0.2,3,0,1
15657,0.2,0,1,1
15658,1.0,2,0,1
15659,0.2,2,0,0
15660,0.2,2,0,0
15661,1.0,2,0,1
15662,2.2,2,1,1
15663,0.2,2,0,0
15664,0.2,1,0,0
15665,1.0,2,1,1
15666,0.2,0,0,0
15667,0.2,1,0,0
15668,0.2,3,0,0
15669,1.0,1,0,1
15670,0.2,1,0,0
15671,0.2,3,0,0
15672,0.2,2,0,1
15673,0.2,1,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,1,0,0
15677,1.0,3,1,1
15678,1.0,2,1,1
15679,0.2,2,1,1
15680,0.2,3,0,1
15681,0.2,2,0,0
15682,0.2,2,0,0
15683,0.2,1,0,0
15684,0.2,2,0,0
15685,1.0,2,1,1
15686,0.2,3,1,0
15687,0.2,2,1,1
15688,0.2,1,1,0
15689,0.2,1,0,0
15690,0.2,2,1,1
15691,0.2,1,1,1
15692,0.2,2,0,0
15693,0.2,1,1,1
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,0.2,1,0,0
15697,0.2,2,1,1
15698,0.2,2,1,1
15699,2.2,2,1,1
15700,0.2,1,1,1
15701,0.2,1,0,0
15702,0.2,0,1,0
15703,0.2,1,1,1
15704,0.2,2,0,0
15705,0.2,1,0,0
15706,1.0,2,0,0
15707,0.2,2,1,0
15708,0.2,2,0,0
15709,0.2,1,1,0
15710,1.0,1,0,1
15711,0.2,1,0,0
15712,0.2,1,1,0
15713,0.2,0,1,1
15714,0.2,2,1,0
15715,0.2,2,0,0
15716,1.0,2,1,1
15717,1.0,2,1,0
15718,0.2,1,0,1
15719,0.2,0,0,0
15720,0.2,1,1,0
15721,1.0,1,1,0
15722,0.2,2,0,0
15723,1.0,0,0,1
15724,0.2,1,1,1
15725,1.0,1,1,1
15726,0.2,3,0,0
15727,0.2,1,1,0
15728,0.2,1,0,0
15729,0.2,1,0,0
15730,0.2,3,1,0
15731,0.2,2,0,0
15732,0.2,1,0,0
15733,0.2,1,1,1
15734,0.2,1,0,0
15735,0.2,1,0,0
15736,0.2,2,1,1
15737,0.2,0,1,1
15738,0.2,0,0,0
15739,0.2,0,1,1
15740,0.2,2,0,0
15741,0.2,0,0,0
15742,0.2,1,1,1
15743,0.2,0,1,1
15744,0.2,1,0,1
15745,1.0,1,1,1
15746,0.2,1,0,0
15747,1.0,3,1,1
15748,0.2,2,0,0
15749,0.2,1,0,0
15750,0.2,2,0,0
15751,0.2,2,0,0
15752,0.2,2,0,0
15753,0.2,0,1,1
15754,0.2,2,1,1
15755,0.2,0,1,0
15756,0.2,3,0,0
15757,1.0,2,0,0
15758,0.2,2,0,0
15759,0.2,2,1,1
15760,0.2,2,1,1
15761,1.0,1,0,1
15762,0.2,2,1,1
15763,0.2,3,1,1
15764,0.2,1,0,0
15765,1.0,1,0,1
15766,0.2,3,1,1
15767,1.0,0,1,1
15768,1.0,1,0,1
15769,0.2,1,1,1
15770,0.2,3,0,0
15771,0.2,2,1,1
15772,0.2,3,0,0
15773,0.2,2,0,0
15774,0.2,3,1,0
15775,0.2,1,0,0
15776,1.0,2,1,1
15777,1.0,3,0,0
15778,0.2,0,1,1
15779,2.2,2,1,1
15780,1.0,1,0,0
15781,0.2,1,0,0
15782,0.2,0,0,0
15783,0.2,2,0,0
15784,0.2,1,0,0
15785,0.2,1,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,2,0,1
15789,0.2,2,0,0
15790,0.2,2,0,0
15791,0.2,1,0,0
15792,0.2,2,1,1
15793,0.2,2,0,0
15794,0.2,1,0,0
15795,1.0,3,1,1
15796,1.0,2,1,1
15797,0.2,3,0,0
15798,0.2,2,0,0
15799,0.2,2,0,0
15800,0.2,1,1,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,1.0,0,0,0
15804,2.2,0,1,1
15805,0.2,2,1,0
15806,0.2,1,1,1
15807,0.2,2,0,0
15808,0.2,2,0,0
15809,0.2,1,1,1
15810,0.2,2,0,0
15811,0.2,2,0,0
15812,0.2,1,0,1
15813,0.2,0,1,0
15814,0.2,3,0,0
15815,0.2,1,1,1
15816,0.2,3,1,0
15817,1.0,3,0,0
15818,0.2,1,1,1
15819,0.2,2,0,0
15820,0.2,1,1,1
15821,0.2,1,1,1
15822,0.2,2,0,0
15823,0.2,0,1,1
15824,0.2,3,0,0
15825,1.0,2,0,0
15826,0.2,1,0,0
15827,0.2,2,1,1
15828,0.2,2,1,0
15829,0.2,3,0,0
15830,0.2,1,1,1
15831,0.2,1,0,0
15832,1.0,0,1,1
15833,0.2,1,0,0
15834,0.2,1,1,1
15835,0.2,2,0,0
15836,1.0,3,1,1
15837,0.2,3,0,0
15838,0.2,0,1,1
15839,0.2,3,0,0
15840,0.2,0,1,1
15841,2.2,1,1,1
15842,1.0,2,0,0
15843,1.0,1,0,0
15844,0.2,0,1,1
15845,0.2,3,0,0
15846,0.2,1,1,0
15847,0.2,0,1,1
15848,0.2,2,1,0
15849,0.2,1,1,1
15850,0.2,2,0,0
15851,0.2,1,0,0
15852,1.0,2,0,1
15853,0.2,1,0,0
15854,0.2,2,1,1
15855,0.2,2,0,1
15856,0.2,3,1,0
15857,0.2,2,0,0
15858,0.2,2,1,1
15859,1.0,1,1,1
15860,0.2,1,1,1
15861,0.2,0,1,1
15862,2.2,0,1,1
15863,0.2,2,1,0
15864,0.2,1,1,1
15865,1.0,0,1,1
15866,0.2,2,1,1
15867,0.2,3,0,0
15868,0.2,2,0,0
15869,0.2,1,1,1
15870,1.0,2,1,1
15871,0.2,2,0,0
