,R,Q,A,Y
14804,0.2,2,1,0
14805,0.2,3,1,1
14806,1.0,2,1,1
14807,0.2,3,1,1
14808,1.0,1,1,1
14809,0.2,3,0,0
14810,1.0,3,1,1
14811,0.2,1,0,0
14812,0.2,0,1,1
14813,0.2,1,1,0
14814,0.2,2,0,1
14815,0.2,1,0,0
14816,0.2,1,1,1
14817,1.0,3,1,1
14818,0.2,3,1,1
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,1.0,0,0,0
14822,0.2,1,0,0
14823,0.2,1,1,1
14824,0.2,2,0,0
14825,0.2,3,0,0
14826,0.2,1,0,1
14827,0.2,2,1,0
14828,0.2,2,0,0
14829,1.0,1,1,1
14830,0.2,1,1,1
14831,2.2,3,1,1
14832,0.2,2,1,1
14833,0.2,0,0,0
14834,0.2,3,0,0
14835,0.2,0,1,1
14836,0.2,3,0,1
14837,1.0,0,0,0
14838,0.2,2,0,0
14839,1.0,0,0,0
14840,0.2,1,0,0
14841,0.2,1,0,0
14842,1.0,2,0,1
14843,0.2,2,1,0
14844,0.2,1,0,0
14845,0.2,1,0,0
14846,0.2,0,0,0
14847,1.0,1,1,1
14848,0.2,0,1,1
14849,0.2,3,1,1
14850,0.2,1,0,0
14851,0.2,1,0,1
14852,1.0,1,1,1
14853,1.0,2,0,0
14854,0.2,2,1,1
14855,0.2,1,1,0
14856,0.2,2,0,1
14857,0.2,1,1,1
14858,1.0,0,0,0
14859,0.2,2,1,1
14860,1.0,2,1,1
14861,0.2,1,0,0
14862,1.0,0,0,0
14863,0.2,2,1,1
14864,0.2,2,1,1
14865,0.2,2,0,0
14866,0.2,1,0,1
14867,0.2,1,0,0
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,0.2,2,1,1
14871,0.2,2,0,0
14872,0.2,2,0,0
14873,1.0,2,0,0
14874,1.0,1,1,1
14875,1.0,2,0,0
14876,0.2,2,1,1
14877,1.0,3,1,1
14878,0.2,1,0,0
14879,0.2,1,0,0
14880,0.2,1,0,0
14881,1.0,3,0,0
14882,0.2,1,1,1
14883,0.2,2,1,0
14884,1.0,0,1,1
14885,1.0,1,1,1
14886,1.0,2,0,1
14887,0.2,2,0,1
14888,1.0,1,1,1
14889,0.2,2,0,0
14890,1.0,3,0,0
14891,0.2,0,0,0
14892,0.2,1,1,0
14893,0.2,1,1,1
14894,0.2,3,1,0
14895,0.2,1,0,0
14896,1.0,2,0,0
14897,0.2,2,0,0
14898,1.0,2,0,1
14899,1.0,1,1,1
14900,1.0,0,1,1
14901,0.2,2,1,1
14902,2.2,3,0,1
14903,0.2,3,1,0
14904,0.2,3,0,0
14905,0.2,1,0,0
14906,0.2,1,0,0
14907,0.2,2,0,0
14908,0.2,2,1,1
14909,0.2,2,1,1
14910,0.2,1,1,0
14911,0.2,2,1,1
14912,0.2,2,0,0
14913,0.2,2,1,1
14914,1.0,1,0,1
14915,0.2,2,1,1
14916,0.2,1,1,1
14917,0.2,3,0,0
14918,0.2,2,1,1
14919,0.2,2,1,1
14920,0.2,0,1,0
14921,1.0,1,1,1
14922,0.2,2,0,0
14923,0.2,2,0,0
14924,0.2,2,1,0
14925,1.0,2,1,1
14926,0.2,1,1,1
14927,0.2,0,0,1
14928,0.2,1,1,1
14929,2.2,1,1,1
14930,0.2,2,0,0
14931,0.2,3,1,0
14932,0.2,2,0,0
14933,0.2,2,0,0
14934,0.2,2,1,0
14935,0.2,3,0,0
14936,0.2,1,1,1
14937,0.2,2,1,1
14938,0.2,3,0,0
14939,0.2,1,0,1
14940,1.0,2,0,0
14941,0.2,1,0,0
14942,0.2,2,1,0
14943,2.2,3,1,1
14944,0.2,1,0,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,1,1,1
14948,0.2,2,0,0
14949,0.2,1,0,1
14950,0.2,2,0,0
14951,0.2,2,0,0
14952,0.2,1,0,0
14953,0.2,0,0,0
14954,0.2,0,0,0
14955,0.2,0,0,0
14956,0.2,0,0,0
14957,0.2,2,1,0
14958,0.2,2,1,1
14959,0.2,2,1,1
14960,0.2,2,1,0
14961,0.2,2,0,0
14962,0.2,1,1,1
14963,0.2,2,0,1
14964,1.0,2,0,1
14965,0.2,2,1,1
14966,0.2,0,1,0
14967,0.2,3,0,0
14968,1.0,2,1,1
14969,1.0,2,1,0
14970,0.2,1,0,0
14971,1.0,2,1,1
14972,0.2,0,1,1
14973,1.0,2,0,1
14974,0.2,2,0,0
14975,0.2,1,0,0
14976,0.2,3,0,0
14977,0.2,1,1,0
14978,0.2,2,0,0
14979,0.2,0,0,0
14980,0.2,0,0,0
14981,1.0,1,1,1
14982,0.2,1,0,1
14983,2.2,2,1,1
14984,1.0,1,1,1
14985,1.0,0,1,1
14986,1.0,1,1,1
14987,0.2,0,0,0
14988,0.2,3,0,0
14989,0.2,0,0,0
14990,0.2,1,0,0
14991,0.2,2,1,0
14992,0.2,2,0,0
14993,0.2,2,1,1
14994,1.0,1,1,1
14995,0.2,2,1,0
14996,0.2,1,1,1
14997,0.2,1,1,1
14998,0.2,1,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,1,1,1
15002,2.2,1,1,1
15003,0.2,0,0,1
15004,0.2,3,0,0
15005,0.2,1,0,1
15006,0.2,1,0,0
15007,0.2,3,0,0
15008,0.2,1,1,0
15009,0.2,0,1,1
15010,0.2,3,1,1
15011,0.2,2,0,0
15012,1.0,1,1,1
15013,0.2,1,1,1
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,0.2,1,1,1
15017,1.0,1,1,1
15018,0.2,1,0,0
15019,1.0,1,1,1
15020,0.2,2,0,0
15021,0.2,1,0,0
15022,0.2,2,0,0
15023,0.2,1,0,0
15024,1.0,2,0,0
15025,0.2,2,0,0
15026,0.2,1,0,0
15027,0.2,1,1,1
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,1.0,0,1,1
15031,0.2,2,1,0
15032,1.0,3,1,1
15033,0.2,2,0,1
15034,0.2,2,0,0
15035,0.2,2,0,0
15036,1.0,2,0,1
15037,0.2,1,1,1
15038,0.2,2,1,1
15039,0.2,2,0,0
15040,0.2,3,0,0
15041,1.0,2,1,1
15042,0.2,2,0,0
15043,0.2,1,1,1
15044,0.2,2,0,0
15045,1.0,1,1,0
15046,1.0,2,1,1
15047,0.2,3,1,0
15048,0.2,1,1,1
15049,0.2,2,0,0
15050,0.2,0,1,0
15051,0.2,3,1,0
15052,0.2,1,1,1
15053,0.2,1,0,0
15054,1.0,1,1,1
15055,1.0,1,0,1
15056,0.2,1,0,0
15057,0.2,1,0,1
15058,1.0,1,1,1
15059,0.2,2,1,1
15060,1.0,1,0,1
15061,1.0,1,0,0
15062,0.2,3,0,1
15063,0.2,0,0,0
15064,2.2,3,0,1
15065,0.2,1,1,1
15066,0.2,2,0,0
15067,1.0,2,1,1
15068,2.2,0,0,1
15069,0.2,0,1,1
15070,0.2,1,0,0
15071,0.2,2,1,1
15072,0.2,2,0,0
15073,0.2,2,1,1
15074,0.2,1,1,1
15075,1.0,1,1,1
15076,2.2,1,1,1
15077,1.0,2,0,0
15078,0.2,2,1,1
15079,1.0,1,1,1
15080,0.2,2,1,1
15081,0.2,1,1,1
15082,0.2,1,0,0
15083,1.0,1,1,1
15084,1.0,1,1,1
15085,1.0,0,0,0
15086,0.2,3,1,1
15087,1.0,1,0,1
15088,0.2,2,0,0
15089,0.2,1,0,0
15090,0.2,1,0,0
15091,0.2,2,1,1
15092,1.0,2,1,1
15093,2.2,2,1,1
15094,0.2,0,0,0
15095,0.2,1,1,0
15096,0.2,2,1,0
15097,1.0,1,0,0
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,0.2,2,1,0
15101,1.0,2,1,1
15102,0.2,1,0,0
15103,0.2,1,1,1
15104,0.2,1,1,1
15105,0.2,3,0,0
15106,0.2,1,0,0
15107,0.2,0,1,0
15108,0.2,0,1,1
15109,1.0,2,1,1
15110,0.2,1,0,1
15111,0.2,3,0,1
15112,0.2,1,1,1
15113,0.2,1,0,0
15114,0.2,2,1,0
15115,0.2,1,1,1
15116,1.0,2,1,1
15117,0.2,3,1,1
15118,0.2,0,1,0
15119,0.2,1,0,0
15120,1.0,1,0,1
15121,0.2,1,0,0
15122,1.0,1,1,1
15123,0.2,3,1,1
15124,1.0,1,1,1
15125,0.2,2,1,1
15126,0.2,2,1,0
15127,0.2,1,1,1
15128,0.2,0,1,1
15129,0.2,0,1,1
15130,1.0,2,1,1
15131,0.2,3,0,0
15132,0.2,0,1,1
15133,0.2,1,0,0
15134,0.2,2,1,1
15135,1.0,1,0,0
15136,0.2,2,0,0
15137,2.2,2,1,1
15138,0.2,2,1,0
15139,1.0,2,0,0
15140,0.2,0,1,1
15141,1.0,1,1,1
15142,1.0,2,1,0
15143,0.2,2,1,0
15144,0.2,0,1,1
15145,0.2,1,0,1
15146,1.0,3,0,0
15147,1.0,2,1,1
15148,0.2,0,1,1
15149,0.2,3,1,0
15150,0.2,1,0,0
15151,0.2,0,0,1
15152,0.2,1,1,1
15153,0.2,2,1,1
15154,0.2,1,0,0
15155,0.2,0,1,1
15156,1.0,2,0,1
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,0.2,2,1,1
15160,0.2,0,1,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,0,1,0
15164,1.0,1,1,1
15165,1.0,0,1,1
15166,0.2,0,0,1
15167,0.2,1,1,1
15168,0.2,1,1,1
15169,0.2,1,1,0
15170,0.2,0,1,1
15171,1.0,0,1,1
15172,0.2,1,0,1
15173,0.2,1,0,0
15174,0.2,1,1,0
15175,0.2,3,0,0
15176,0.2,2,1,0
15177,0.2,1,0,1
15178,0.2,2,1,1
15179,2.2,2,1,1
15180,1.0,2,0,1
15181,0.2,2,1,1
15182,0.2,1,1,1
15183,0.2,2,0,0
15184,0.2,2,1,1
15185,0.2,0,0,0
15186,0.2,1,1,1
15187,0.2,3,0,1
15188,0.2,1,0,0
15189,0.2,2,1,1
15190,0.2,1,1,1
15191,0.2,3,0,0
15192,0.2,2,0,0
15193,1.0,1,1,1
15194,0.2,2,0,1
15195,1.0,3,1,1
15196,0.2,3,0,0
15197,0.2,0,0,1
15198,3.4000000000000004,2,1,1
15199,0.2,1,0,0
15200,1.0,2,1,1
15201,0.2,2,0,0
15202,0.2,1,1,1
15203,0.2,2,0,0
15204,2.2,2,1,1
15205,1.0,2,0,0
15206,0.2,2,0,1
15207,1.0,0,1,1
15208,0.2,2,0,1
15209,0.2,2,0,0
15210,0.2,1,1,1
15211,0.2,3,1,0
15212,2.2,1,1,0
15213,0.2,2,0,0
15214,0.2,1,0,0
15215,0.2,0,0,1
15216,0.2,1,1,1
15217,1.0,1,1,1
15218,0.2,0,1,1
15219,0.2,2,0,0
15220,1.0,0,1,1
15221,0.2,2,0,1
15222,0.2,3,1,1
15223,0.2,2,0,0
15224,0.2,1,1,1
15225,0.2,1,1,1
15226,1.0,1,1,0
15227,0.2,2,1,1
15228,1.0,3,1,0
15229,0.2,2,1,1
15230,0.2,1,0,0
15231,1.0,2,0,1
15232,0.2,1,1,1
15233,0.2,2,1,1
15234,0.2,1,0,0
15235,0.2,2,0,0
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,1.0,1,1,1
15240,0.2,2,0,0
15241,0.2,0,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,1,1,1
15245,0.2,2,1,0
15246,0.2,3,0,0
15247,0.2,2,0,0
15248,0.2,2,1,1
15249,0.2,1,1,1
15250,1.0,1,1,1
15251,1.0,2,1,1
15252,0.2,2,1,0
15253,0.2,1,0,1
15254,0.2,1,1,1
15255,0.2,1,0,0
15256,0.2,1,1,1
15257,0.2,1,1,1
15258,1.0,1,1,1
15259,0.2,1,1,1
15260,0.2,0,1,1
15261,0.2,2,0,0
15262,1.0,1,0,1
15263,0.2,2,0,1
15264,0.2,1,1,1
15265,1.0,0,1,1
15266,0.2,1,1,1
15267,0.2,3,1,0
15268,0.2,2,1,1
15269,1.0,1,0,1
15270,1.0,2,0,0
15271,1.0,2,0,0
15272,1.0,1,1,1
15273,0.2,2,0,1
15274,1.0,1,0,0
15275,0.2,2,0,0
15276,0.2,1,1,0
15277,0.2,2,1,1
15278,0.2,2,0,1
15279,0.2,2,0,0
15280,0.2,1,1,0
15281,2.2,3,1,1
15282,1.0,1,0,1
15283,0.2,2,1,0
15284,0.2,1,0,0
15285,0.2,1,0,0
15286,1.0,2,0,1
15287,1.0,1,1,1
15288,0.2,1,1,0
15289,1.0,0,0,1
15290,1.0,0,1,1
15291,0.2,1,0,0
15292,0.2,1,0,0
15293,0.2,3,1,1
15294,0.2,1,1,0
15295,0.2,2,0,0
15296,3.0,1,1,1
15297,1.0,1,1,1
15298,1.0,1,1,0
15299,1.0,1,1,1
15300,0.2,1,0,0
15301,2.2,1,1,1
15302,0.2,1,0,1
15303,0.2,1,0,0
15304,0.2,3,0,0
15305,1.0,2,1,1
15306,0.2,1,1,1
15307,0.2,1,1,1
15308,1.0,1,1,1
15309,0.2,1,1,1
15310,0.2,1,1,1
15311,0.2,0,0,0
15312,0.2,2,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,0,0,0
15316,1.0,2,1,1
15317,2.2,1,1,1
15318,1.0,1,1,1
15319,0.2,2,1,1
15320,0.2,3,0,0
15321,0.2,1,0,0
15322,1.0,3,1,1
15323,1.0,1,1,1
15324,0.2,2,1,1
15325,0.2,1,1,1
15326,1.0,2,1,1
15327,0.2,1,1,1
15328,2.2,3,1,1
15329,0.2,1,1,1
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,0.2,1,1,1
15333,0.2,2,0,0
15334,1.0,1,1,1
15335,0.2,2,0,0
15336,0.2,3,0,0
15337,1.0,2,1,1
15338,0.2,0,1,1
15339,0.2,3,1,1
15340,0.2,0,0,0
15341,0.2,1,1,1
15342,1.0,0,1,1
15343,0.2,1,0,1
15344,0.2,2,1,1
15345,0.2,2,0,0
15346,0.2,1,1,0
15347,0.2,1,1,1
15348,1.0,1,1,1
15349,0.2,2,0,0
15350,0.2,0,0,0
15351,0.2,0,0,0
15352,0.2,1,0,0
15353,0.2,0,0,0
15354,0.2,1,0,0
15355,0.2,2,1,1
15356,0.2,0,1,0
15357,0.2,2,0,1
15358,1.0,3,1,1
15359,0.2,2,1,0
15360,0.2,1,1,1
15361,1.0,2,0,1
15362,0.2,1,1,1
15363,0.2,1,1,0
15364,0.2,1,1,1
15365,1.0,2,0,0
15366,0.2,2,1,1
15367,1.0,2,0,1
15368,0.2,1,0,0
15369,0.2,1,1,0
15370,0.2,3,1,0
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,0.2,2,0,0
15374,0.2,1,0,1
15375,0.2,1,0,0
15376,1.0,1,0,1
15377,0.2,1,1,0
15378,0.2,3,1,0
15379,0.2,2,0,0
15380,0.2,2,0,0
15381,0.2,2,1,1
15382,1.0,1,0,1
15383,1.0,2,1,1
15384,0.2,0,0,0
15385,0.6000000000000001,2,1,0
15386,1.0,2,1,1
15387,0.2,1,0,1
15388,1.0,1,1,1
15389,1.0,2,0,1
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,1.0,2,1,1
15393,0.2,2,0,1
15394,0.2,1,0,0
15395,0.2,2,1,0
15396,0.2,0,1,1
15397,0.2,1,0,0
15398,2.2,1,0,0
15399,0.2,3,1,1
15400,0.2,0,1,1
15401,0.2,1,1,0
15402,0.2,3,0,0
15403,1.0,1,1,1
15404,0.2,2,1,1
15405,0.2,2,0,0
15406,0.2,2,1,1
15407,0.2,2,0,0
15408,1.0,1,1,1
15409,1.0,1,0,0
15410,0.2,0,0,1
15411,0.2,2,1,1
15412,0.2,0,1,0
15413,0.2,3,0,0
15414,0.2,3,1,1
15415,0.2,0,0,0
15416,0.2,2,0,0
15417,1.0,2,1,0
15418,0.2,1,1,1
15419,0.2,0,1,1
15420,1.0,3,0,0
15421,0.2,2,0,0
15422,0.2,2,1,0
15423,0.2,0,1,1
15424,1.0,2,1,1
15425,2.2,3,0,1
15426,0.2,0,0,1
15427,0.2,1,0,0
15428,0.2,2,1,0
15429,1.0,3,1,0
15430,1.0,2,0,1
15431,0.2,2,0,0
15432,0.2,1,0,1
15433,0.2,2,1,0
15434,1.0,3,0,0
15435,0.2,1,1,1
15436,0.2,3,1,0
15437,0.2,1,0,0
15438,1.0,0,0,0
15439,0.2,2,0,0
15440,1.0,2,0,1
15441,0.2,1,1,1
15442,1.0,2,1,1
15443,0.2,1,0,0
15444,0.2,1,0,0
15445,0.2,3,1,1
15446,0.2,2,0,0
15447,0.2,1,1,1
15448,0.2,2,1,0
15449,0.2,1,1,1
15450,0.2,1,0,0
15451,0.2,2,0,1
15452,0.2,2,0,1
15453,0.2,1,0,1
15454,0.2,2,0,0
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,0.2,2,0,0
15458,0.2,2,0,0
15459,0.2,2,0,1
15460,0.2,1,1,0
15461,1.0,2,1,1
15462,1.0,1,0,0
15463,0.2,2,1,1
15464,0.2,0,1,0
15465,0.2,1,0,0
15466,0.2,3,0,0
15467,1.0,2,0,0
15468,0.2,2,1,1
15469,0.2,1,0,0
15470,0.2,1,1,0
15471,0.2,0,0,0
15472,0.2,3,1,1
15473,0.2,0,1,1
15474,0.2,2,1,0
15475,0.2,2,0,0
15476,0.2,3,0,0
15477,0.2,2,0,0
15478,0.2,0,0,0
15479,0.2,3,1,1
15480,0.2,1,1,1
15481,0.2,0,1,0
15482,1.0,0,1,1
15483,0.2,1,1,1
15484,0.2,3,1,0
15485,0.2,1,1,0
15486,1.0,1,1,1
15487,0.2,2,0,0
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,0.2,0,0,0
15491,0.2,3,0,0
15492,1.0,1,1,1
15493,1.0,1,0,0
15494,0.2,0,1,1
15495,1.0,1,1,1
15496,0.2,0,0,1
15497,0.2,2,1,1
15498,0.2,2,1,1
15499,0.2,3,1,0
15500,1.0,1,0,0
15501,0.2,0,1,1
15502,0.2,3,0,0
15503,1.0,1,1,1
15504,0.2,3,1,0
15505,0.2,1,0,0
15506,0.2,0,0,0
15507,0.2,0,0,1
15508,0.2,2,1,1
15509,3.4000000000000004,2,0,1
15510,0.2,2,1,0
15511,0.2,1,1,0
15512,0.2,2,0,0
15513,0.2,0,1,1
15514,0.2,2,0,0
15515,0.2,3,0,0
15516,2.2,3,1,1
15517,0.2,1,0,0
15518,0.2,1,0,0
15519,1.0,0,0,1
15520,1.0,3,1,1
15521,0.2,1,1,0
15522,0.2,1,1,1
15523,0.2,1,1,1
15524,0.2,1,0,0
15525,1.0,2,1,1
15526,0.2,3,0,1
15527,0.2,2,0,0
15528,2.2,1,1,1
15529,1.0,1,1,1
15530,0.2,1,0,1
15531,2.2,0,1,1
15532,0.2,2,1,1
15533,0.2,1,1,1
15534,0.2,1,1,0
15535,1.0,3,0,0
15536,0.2,1,1,0
15537,0.2,1,1,1
15538,1.0,1,1,1
15539,0.2,2,0,0
15540,0.2,1,1,1
15541,0.2,1,0,1
15542,0.2,1,0,1
15543,0.2,2,1,1
15544,0.2,2,1,1
15545,0.2,3,1,0
15546,0.2,2,0,0
15547,0.2,2,1,0
15548,1.0,2,1,1
15549,0.2,2,1,0
15550,0.2,2,1,1
15551,0.2,2,1,0
15552,0.2,1,0,0
15553,0.2,3,0,0
15554,0.2,2,0,0
15555,0.2,1,0,0
15556,0.2,1,0,0
15557,0.2,2,1,1
15558,0.2,3,1,1
15559,0.2,3,1,1
15560,1.0,2,1,1
15561,0.2,0,1,0
15562,1.0,1,0,0
15563,0.2,2,0,1
15564,0.2,2,0,0
15565,0.2,1,0,0
15566,0.2,0,0,0
15567,0.2,2,1,1
15568,0.2,1,1,1
15569,0.2,2,0,0
15570,0.2,2,0,0
15571,1.0,0,0,0
15572,0.2,2,1,1
15573,0.2,3,1,1
15574,0.2,1,1,0
15575,0.2,2,0,0
15576,0.2,2,0,0
15577,0.2,1,0,0
15578,0.2,1,1,0
15579,0.2,1,0,1
15580,0.2,1,0,0
15581,0.2,3,1,0
15582,0.2,2,1,0
15583,0.2,3,0,0
15584,0.2,1,1,1
15585,0.2,2,1,1
15586,0.2,0,0,0
15587,0.2,3,0,1
15588,0.2,1,0,0
15589,0.2,3,0,0
15590,1.0,1,0,0
15591,0.2,3,0,1
15592,0.2,3,0,0
15593,0.2,1,1,1
15594,0.2,2,1,0
15595,0.2,1,1,0
15596,0.2,3,0,0
15597,1.0,2,1,1
15598,0.2,1,1,1
15599,0.2,1,0,1
15600,1.0,2,0,1
15601,1.0,1,1,1
15602,0.2,1,1,1
15603,0.2,2,1,0
15604,0.2,0,1,1
15605,1.0,2,0,0
15606,0.2,2,0,0
15607,0.2,2,0,0
15608,1.0,0,1,1
15609,0.2,0,1,0
15610,0.2,2,0,0
15611,1.0,2,1,1
15612,0.2,3,1,0
15613,1.0,3,0,1
15614,0.2,3,0,0
15615,0.2,2,0,0
15616,0.2,2,0,0
15617,0.2,0,1,0
15618,0.2,2,0,0
15619,0.2,2,1,1
15620,0.2,2,1,0
15621,0.2,0,1,0
15622,1.0,1,0,0
15623,0.2,0,0,0
15624,0.2,1,1,1
15625,0.2,2,0,0
15626,0.2,2,0,0
15627,0.2,1,0,0
15628,2.2,1,1,1
15629,0.2,0,1,1
15630,0.2,1,1,0
15631,0.2,3,0,0
15632,0.2,0,1,1
15633,0.2,3,1,1
15634,0.2,2,0,0
15635,0.2,1,0,1
15636,1.0,2,0,0
15637,0.2,3,0,0
15638,0.2,1,0,0
15639,0.2,2,0,0
15640,0.2,1,1,0
15641,0.2,2,0,0
15642,0.2,2,0,0
15643,1.0,1,1,1
15644,0.2,3,0,0
15645,1.0,2,0,0
15646,0.2,1,0,0
15647,0.2,2,1,1
15648,0.2,2,1,1
15649,1.0,1,1,1
15650,0.2,0,0,0
15651,0.2,2,1,1
15652,0.2,3,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,1,1,1
15656,1.0,0,1,1
15657,0.2,2,1,0
15658,0.2,1,1,1
15659,0.2,1,0,0
15660,0.2,1,1,1
15661,0.2,0,1,1
15662,0.2,1,0,0
15663,2.2,3,1,1
15664,0.2,1,0,0
15665,0.2,0,1,1
15666,0.2,0,0,0
15667,0.2,1,0,0
15668,1.0,2,1,1
15669,0.2,3,0,0
15670,0.2,1,1,0
15671,0.2,1,1,1
15672,0.2,2,1,0
15673,0.2,1,1,1
15674,1.0,0,1,1
15675,0.2,0,1,1
15676,0.2,1,0,1
15677,0.2,1,0,0
15678,0.2,1,1,0
15679,0.2,1,0,1
15680,1.0,1,0,1
15681,0.2,0,1,1
15682,0.2,1,1,1
15683,0.2,2,1,1
15684,0.2,1,1,0
15685,0.2,1,0,0
15686,0.2,1,0,0
15687,0.2,1,0,0
15688,0.2,1,0,1
15689,0.2,1,0,0
15690,0.2,1,0,0
15691,0.2,1,1,1
15692,0.2,2,0,0
15693,2.2,2,1,0
15694,0.2,3,0,0
15695,0.2,1,0,0
15696,1.0,0,1,1
15697,0.2,1,0,1
15698,0.2,2,1,1
15699,0.2,1,0,1
15700,0.2,1,1,1
15701,0.2,2,1,1
15702,0.2,2,0,0
15703,1.4,3,0,1
15704,0.2,2,0,0
15705,1.0,1,1,1
15706,0.2,1,0,0
15707,0.2,3,0,1
15708,0.2,1,0,0
15709,0.2,1,0,0
15710,0.2,2,1,1
15711,1.0,0,0,1
15712,0.2,2,0,0
15713,0.2,2,1,0
15714,0.2,1,1,0
15715,0.2,3,0,0
15716,0.2,2,0,0
15717,0.2,1,1,0
15718,1.0,2,0,0
15719,1.0,2,1,1
15720,0.2,2,0,0
15721,1.0,2,0,1
15722,0.2,2,0,0
15723,2.2,1,1,1
15724,0.2,2,1,1
15725,0.2,2,1,1
15726,0.2,0,0,0
15727,0.2,3,0,0
15728,0.2,2,0,0
15729,0.2,0,1,1
15730,0.2,2,0,0
15731,0.2,1,1,0
15732,0.2,1,1,1
15733,0.2,1,1,1
15734,1.0,1,0,1
15735,0.2,1,0,0
15736,0.2,3,1,0
15737,0.2,3,1,0
15738,0.2,1,0,1
15739,0.2,2,1,1
15740,1.0,2,1,1
15741,0.2,2,1,0
15742,0.2,3,0,0
15743,0.2,0,0,0
15744,1.0,0,1,1
15745,0.2,2,0,1
15746,0.2,1,0,0
15747,0.2,2,0,1
15748,1.0,2,1,1
15749,1.0,0,1,1
15750,0.2,2,1,0
15751,1.0,1,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,1,0,1
15755,1.0,3,1,0
15756,1.0,0,1,1
15757,0.2,1,1,1
15758,0.2,1,1,1
15759,1.0,1,1,0
15760,0.2,1,0,0
15761,1.0,1,0,0
15762,0.2,2,1,0
15763,1.0,2,1,1
15764,0.2,3,1,0
15765,0.2,2,0,0
15766,1.0,2,1,1
15767,0.2,1,0,0
15768,0.2,2,0,0
15769,0.2,2,0,0
15770,0.2,2,1,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,2,0,1
15774,0.2,2,1,1
15775,0.2,3,0,0
15776,0.2,3,1,0
15777,0.2,1,1,1
15778,0.2,1,1,1
15779,0.2,3,0,0
15780,0.2,2,0,0
15781,1.0,1,1,1
15782,0.2,3,0,0
15783,0.2,2,0,0
15784,1.0,2,1,1
15785,2.2,0,1,1
15786,0.2,1,0,0
15787,1.0,1,1,1
15788,1.0,2,1,1
15789,1.0,1,1,0
15790,0.2,2,0,0
15791,0.2,2,0,0
15792,1.0,1,1,1
15793,0.2,1,0,0
15794,0.2,2,1,0
15795,0.2,2,0,0
15796,1.0,1,0,1
15797,0.2,1,1,1
15798,0.2,2,1,0
15799,0.2,1,0,0
15800,1.0,3,1,1
15801,0.2,2,1,1
15802,0.2,3,0,0
15803,0.2,1,0,0
15804,1.0,0,1,1
15805,0.2,1,0,0
15806,0.2,2,0,0
15807,0.2,2,1,1
15808,0.2,2,1,1
15809,0.2,2,0,0
15810,1.0,3,0,0
15811,0.2,3,0,1
15812,1.0,0,0,0
15813,0.2,2,0,0
15814,1.0,3,1,1
15815,0.2,1,1,1
15816,0.2,3,0,0
15817,0.2,2,0,0
15818,0.2,2,1,1
15819,1.0,1,1,1
15820,1.0,3,0,0
15821,1.0,0,1,0
15822,0.2,2,0,0
15823,0.2,2,1,1
15824,1.0,2,1,1
15825,1.0,1,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,1,0,1
15831,0.2,1,1,1
15832,0.2,0,1,1
15833,1.0,1,1,1
15834,1.0,3,1,1
15835,0.2,2,1,1
15836,0.2,3,1,1
15837,0.2,3,0,0
15838,0.2,3,1,1
15839,1.0,3,0,0
15840,0.2,2,1,1
15841,0.2,1,1,1
15842,0.2,1,1,0
15843,0.2,2,0,0
15844,1.0,1,1,1
15845,0.2,1,0,0
15846,0.2,2,0,0
15847,1.0,2,0,1
15848,0.2,2,1,0
15849,0.2,2,1,1
15850,2.2,2,1,1
15851,0.2,3,0,0
15852,0.2,2,0,0
15853,0.2,3,1,1
15854,0.2,1,1,0
15855,0.2,1,0,0
15856,0.2,2,0,0
15857,0.2,2,0,0
15858,0.2,2,1,1
15859,0.2,1,1,0
15860,0.2,0,1,1
15861,0.2,1,0,1
15862,0.2,1,0,0
15863,0.2,1,1,0
15864,1.0,1,1,0
15865,1.0,0,1,1
15866,0.2,1,1,0
15867,0.2,2,0,0
15868,1.0,1,0,0
15869,0.2,1,0,0
15870,0.2,2,1,1
15871,0.2,2,1,1
15872,1.0,1,1,1
15873,1.0,1,1,1
15874,0.2,3,0,0
15875,0.2,2,0,0
15876,1.0,1,0,0
15877,1.0,2,1,1
