,R,Q,A,Y
14868,0.2,1,1,1
14869,0.2,2,0,0
14870,1.0,0,0,1
14871,1.0,1,0,0
14872,0.2,1,0,0
14873,0.2,0,1,1
14874,1.0,0,0,0
14875,1.0,1,1,1
14876,0.2,1,0,0
14877,1.0,0,0,0
14878,0.2,2,1,1
14879,0.2,1,1,0
14880,0.2,0,0,0
14881,0.2,3,0,0
14882,0.2,0,1,1
14883,0.2,2,1,1
14884,1.0,3,0,1
14885,0.2,3,1,1
14886,0.2,2,0,0
14887,1.0,3,1,1
14888,0.2,1,0,0
14889,0.2,1,1,0
14890,1.0,2,1,1
14891,1.0,2,1,1
14892,0.2,0,0,0
14893,0.2,2,0,0
14894,1.0,1,1,1
14895,0.2,3,0,1
14896,0.2,2,0,0
14897,0.2,3,0,0
14898,0.2,0,1,1
14899,0.2,1,1,1
14900,0.2,1,0,0
14901,0.2,1,0,0
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,0.2,1,1,0
14905,0.2,2,0,1
14906,0.2,2,0,0
14907,0.2,2,0,0
14908,0.2,1,1,1
14909,0.2,1,1,1
14910,0.2,1,0,1
14911,0.2,1,1,1
14912,0.2,1,1,1
14913,0.2,1,0,0
14914,0.2,1,0,1
14915,0.2,1,1,0
14916,0.2,2,1,1
14917,0.2,2,0,0
14918,0.2,3,1,1
14919,0.2,2,0,0
14920,0.2,1,1,1
14921,1.0,1,1,1
14922,0.2,1,0,0
14923,0.2,1,1,0
14924,0.2,1,0,0
14925,0.2,3,0,0
14926,0.2,2,0,0
14927,0.2,1,0,0
14928,0.2,2,1,1
14929,1.0,1,1,1
14930,0.2,2,1,1
14931,0.2,1,0,0
14932,0.2,2,0,0
14933,0.2,2,0,0
14934,2.2,1,0,1
14935,0.2,3,1,1
14936,0.2,1,1,0
14937,1.0,2,1,1
14938,1.0,1,1,1
14939,0.2,2,0,0
14940,0.2,3,0,0
14941,0.2,2,0,0
14942,0.2,2,1,1
14943,0.2,3,0,0
14944,1.0,2,1,1
14945,0.2,1,0,0
14946,0.2,3,0,0
14947,0.2,2,0,0
14948,0.2,2,1,1
14949,1.0,2,0,0
14950,0.2,1,1,1
14951,0.2,0,1,1
14952,0.2,1,0,0
14953,1.0,2,0,1
14954,1.0,2,0,1
14955,0.2,2,0,0
14956,0.2,1,1,0
14957,1.0,1,0,1
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,0.2,1,0,0
14963,1.0,0,0,1
14964,0.2,1,0,0
14965,1.0,3,1,0
14966,1.0,2,1,0
14967,0.2,2,1,1
14968,0.2,1,1,0
14969,0.2,0,0,0
14970,0.2,1,0,0
14971,0.2,1,1,1
14972,1.0,2,1,1
14973,0.2,1,0,0
14974,1.0,0,1,1
14975,0.2,2,1,1
14976,0.2,2,0,0
14977,0.2,2,1,1
14978,1.0,0,1,1
14979,0.2,2,0,0
14980,0.2,1,0,0
14981,0.2,1,1,0
14982,0.2,2,0,0
14983,2.2,1,1,1
14984,0.2,1,1,1
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,0.2,2,1,0
14988,0.2,0,1,1
14989,0.2,1,0,0
14990,0.2,1,0,0
14991,0.2,1,1,1
14992,0.2,2,0,1
14993,0.2,1,0,0
14994,0.2,2,1,1
14995,0.2,1,0,0
14996,0.2,2,0,0
14997,1.0,3,0,0
14998,1.0,2,1,1
14999,0.2,2,1,1
15000,0.2,2,1,1
15001,0.2,1,1,1
15002,0.2,1,0,0
15003,0.2,1,0,1
15004,0.2,0,0,0
15005,0.2,1,1,1
15006,0.2,2,1,1
15007,1.0,0,1,1
15008,0.2,2,0,0
15009,0.2,1,1,0
15010,0.2,2,0,0
15011,1.0,3,1,1
15012,0.2,1,0,0
15013,0.2,1,0,0
15014,0.2,1,1,0
15015,0.2,2,1,1
15016,0.2,2,0,0
15017,0.2,1,1,0
15018,0.2,1,1,0
15019,1.0,1,0,1
15020,1.0,0,1,1
15021,0.2,1,1,0
15022,0.2,2,0,0
15023,0.2,1,0,0
15024,0.2,3,0,0
15025,0.2,2,1,0
15026,0.2,1,0,0
15027,0.2,1,0,0
15028,0.2,1,0,0
15029,0.2,1,1,1
15030,0.2,2,0,0
15031,0.2,1,0,0
15032,0.2,0,1,1
15033,0.2,2,1,0
15034,0.2,1,1,1
15035,0.2,1,1,0
15036,0.2,1,1,1
15037,2.2,2,1,1
15038,0.2,1,1,1
15039,0.2,1,0,0
15040,0.2,1,0,0
15041,0.2,1,1,1
15042,0.2,1,1,1
15043,1.0,1,1,0
15044,0.2,2,0,0
15045,0.2,1,1,1
15046,1.0,0,0,1
15047,0.2,1,0,0
15048,0.2,2,0,0
15049,0.2,3,1,1
15050,0.2,1,0,0
15051,0.2,2,0,0
15052,0.2,1,1,1
15053,0.2,2,0,0
15054,0.2,2,1,1
15055,1.0,1,1,1
15056,1.0,1,1,1
15057,1.0,0,0,1
15058,1.0,2,1,1
15059,1.0,3,1,1
15060,0.2,2,0,1
15061,0.2,0,0,0
15062,0.2,0,0,0
15063,0.2,2,0,1
15064,0.2,1,1,0
15065,1.0,1,1,1
15066,0.2,1,0,0
15067,0.2,1,0,0
15068,0.2,2,1,0
15069,0.2,1,0,0
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,0.2,2,0,0
15073,0.2,1,0,0
15074,0.2,2,1,1
15075,0.2,1,1,1
15076,1.0,1,1,1
15077,0.2,2,0,0
15078,0.2,1,1,1
15079,0.2,3,1,0
15080,0.2,0,1,1
15081,1.0,1,1,1
15082,2.2,0,1,1
15083,0.2,1,0,0
15084,1.0,1,0,1
15085,0.2,3,0,0
15086,0.2,2,0,0
15087,0.2,1,1,0
15088,0.2,3,1,1
15089,0.2,1,0,0
15090,0.2,2,0,0
15091,0.2,3,0,0
15092,1.0,2,1,1
15093,0.2,2,0,0
15094,0.2,2,1,0
15095,0.2,2,1,0
15096,0.2,1,0,0
15097,2.2,2,1,1
15098,0.2,2,1,1
15099,0.2,1,1,1
15100,0.2,2,0,0
15101,0.2,1,0,0
15102,0.2,0,1,0
15103,0.2,3,1,1
15104,0.2,0,1,1
15105,1.0,1,1,1
15106,0.2,1,0,0
15107,1.0,2,0,1
15108,0.2,3,0,0
15109,0.2,1,1,1
15110,0.2,1,0,0
15111,0.2,2,1,0
15112,0.2,2,0,0
15113,0.2,2,1,1
15114,1.0,2,1,1
15115,1.0,2,1,1
15116,0.2,3,0,0
15117,0.2,1,0,0
15118,0.2,3,1,0
15119,0.2,3,1,1
15120,0.2,3,0,0
15121,1.0,2,0,1
15122,0.2,1,0,0
15123,0.2,0,0,0
15124,0.2,1,1,0
15125,1.0,1,0,1
15126,0.2,2,0,0
15127,2.2,2,1,1
15128,1.0,2,0,0
15129,1.0,0,1,0
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,0.2,2,1,1
15133,0.2,1,1,1
15134,0.2,1,0,1
15135,0.2,1,0,0
15136,0.2,1,1,1
15137,0.2,1,0,0
15138,0.2,2,0,0
15139,1.0,1,1,1
15140,0.2,1,0,0
15141,0.2,0,0,0
15142,0.2,1,0,0
15143,0.2,1,1,1
15144,0.2,3,0,0
15145,0.2,2,0,0
15146,0.2,2,1,1
15147,1.0,3,1,1
15148,0.2,1,1,1
15149,0.2,1,1,1
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,0.2,2,0,0
15153,1.0,2,1,1
15154,0.2,1,1,1
15155,0.2,0,0,0
15156,0.2,3,0,0
15157,1.0,1,1,1
15158,0.2,2,1,1
15159,1.0,1,0,1
15160,0.2,2,1,1
15161,0.2,2,0,0
15162,0.2,3,0,0
15163,0.2,2,0,0
15164,0.2,2,0,0
15165,0.2,3,1,1
15166,0.2,2,1,1
15167,0.6000000000000001,2,1,1
15168,0.2,2,1,1
15169,0.2,0,1,1
15170,0.2,1,0,0
15171,0.2,1,0,0
15172,0.2,3,0,0
15173,0.2,2,0,0
15174,0.2,2,1,1
15175,0.2,1,1,1
15176,0.2,2,0,0
15177,0.2,2,0,0
15178,0.2,3,0,0
15179,0.2,2,0,0
15180,0.2,0,0,0
15181,0.2,1,1,1
15182,0.2,2,1,0
15183,0.2,3,1,1
15184,0.2,3,1,1
15185,1.0,1,1,1
15186,0.2,2,1,1
15187,0.2,2,1,0
15188,0.2,2,1,1
15189,1.0,2,0,0
15190,0.2,3,0,0
15191,0.2,2,0,1
15192,0.2,2,1,1
15193,0.2,0,1,1
15194,1.0,2,0,1
15195,1.0,2,1,1
15196,0.2,1,1,1
15197,0.2,1,1,1
15198,0.2,2,1,1
15199,0.2,2,1,0
15200,0.2,0,1,1
15201,0.2,1,1,0
15202,0.2,3,0,0
15203,0.2,3,1,1
15204,0.2,1,1,0
15205,0.2,1,0,0
15206,0.2,2,1,0
15207,0.2,1,0,0
15208,0.2,2,0,0
15209,0.2,1,1,1
15210,2.2,2,1,1
15211,0.2,0,1,1
15212,1.0,1,0,0
15213,1.0,1,0,1
15214,0.2,3,0,0
15215,0.2,2,1,1
15216,0.2,2,0,0
15217,0.2,2,0,0
15218,0.2,3,1,1
15219,0.2,1,0,0
15220,0.2,1,1,1
15221,0.2,2,1,0
15222,0.2,3,0,0
15223,0.2,1,1,1
15224,0.2,3,1,1
15225,0.2,3,0,0
15226,1.0,1,1,1
15227,0.2,1,0,0
15228,0.2,1,0,0
15229,0.2,1,0,0
15230,0.2,0,1,1
15231,0.2,2,0,0
15232,1.0,1,0,1
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,0.2,1,1,1
15236,1.0,2,1,1
15237,0.2,2,1,1
15238,0.2,2,0,1
15239,0.2,2,0,1
15240,0.2,2,1,1
15241,0.2,0,0,0
15242,0.2,1,0,0
15243,1.0,2,1,0
15244,0.2,0,1,1
15245,0.2,0,0,1
15246,0.2,2,1,1
15247,0.2,1,1,1
15248,0.2,0,1,1
15249,0.2,0,1,1
15250,0.2,2,0,0
15251,0.2,0,1,1
15252,1.0,2,0,0
15253,1.0,1,1,1
15254,0.2,1,1,1
15255,0.2,2,0,0
15256,1.0,1,0,1
15257,0.2,0,0,0
15258,0.2,2,0,0
15259,0.2,2,0,0
15260,0.2,3,0,0
15261,1.0,1,0,0
15262,0.2,2,0,0
15263,0.2,1,0,0
15264,0.2,1,1,0
15265,1.0,0,0,0
15266,0.2,3,0,0
15267,1.0,1,0,1
15268,0.2,2,0,0
15269,1.0,3,1,0
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,1,1,1
15275,0.2,3,0,0
15276,0.2,1,1,1
15277,0.2,1,0,0
15278,1.0,2,0,0
15279,0.2,2,1,1
15280,0.2,1,1,1
15281,0.2,2,0,0
15282,1.0,1,0,0
15283,1.0,2,0,0
15284,1.0,2,1,1
15285,0.2,2,1,0
15286,0.2,2,1,0
15287,0.2,2,0,0
15288,0.2,2,1,0
15289,0.2,1,0,0
15290,0.2,1,0,0
15291,0.2,2,1,1
15292,0.2,0,0,0
15293,0.2,1,1,0
15294,0.2,0,1,1
15295,0.2,3,1,1
15296,0.2,1,1,1
15297,0.2,3,0,0
15298,0.2,2,1,0
15299,0.2,2,0,0
15300,1.0,1,0,1
15301,1.0,2,0,0
15302,0.2,2,1,1
15303,0.2,1,0,0
15304,1.0,0,1,1
15305,1.0,1,0,0
15306,0.2,1,0,0
15307,0.2,1,1,0
15308,0.2,0,1,1
15309,0.2,2,1,1
15310,0.2,1,1,1
15311,0.2,2,1,1
15312,1.0,2,0,1
15313,0.2,3,1,0
15314,1.0,1,1,1
15315,0.2,1,1,0
15316,1.0,1,0,0
15317,0.2,1,0,1
15318,0.2,1,1,0
15319,0.2,1,0,0
15320,1.0,0,1,1
15321,0.2,1,1,1
15322,1.0,1,1,1
15323,1.0,2,0,0
15324,0.2,2,0,1
15325,0.2,3,1,0
15326,0.2,0,0,0
15327,0.2,1,0,1
15328,0.2,2,1,1
15329,2.2,1,0,1
15330,0.2,2,1,0
15331,0.2,2,0,0
15332,0.2,1,1,0
15333,0.2,2,0,0
15334,0.2,2,0,0
15335,0.2,2,1,0
15336,2.2,1,1,1
15337,0.2,3,0,0
15338,0.2,1,0,0
15339,0.2,2,1,1
15340,0.2,1,1,1
15341,0.2,1,0,1
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,1.0,2,1,1
15346,1.0,1,0,1
15347,0.2,2,0,0
15348,0.2,2,1,1
15349,0.2,2,1,1
15350,1.0,1,1,1
15351,1.0,2,1,1
15352,0.2,3,0,1
15353,0.2,2,0,0
15354,0.2,2,0,0
15355,1.0,3,1,1
15356,0.2,2,1,1
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,0,0,0
15360,0.2,2,1,1
15361,0.2,2,1,1
15362,0.2,2,1,0
15363,0.2,2,0,0
15364,0.2,1,0,1
15365,0.2,2,1,1
15366,0.2,1,0,0
15367,0.2,2,1,1
15368,0.2,2,1,1
15369,1.0,1,1,0
15370,0.2,3,0,0
15371,0.2,2,1,1
15372,0.2,0,0,1
15373,0.2,2,0,0
15374,2.2,3,1,1
15375,0.2,1,1,0
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,0.2,1,1,1
15379,0.2,3,0,0
15380,2.2,1,1,1
15381,0.2,1,0,1
15382,0.2,3,0,0
15383,0.2,0,0,0
15384,0.2,3,0,1
15385,0.2,2,0,0
15386,0.2,1,1,1
15387,0.2,1,0,0
15388,0.2,2,1,0
15389,2.2,2,1,1
15390,1.0,2,0,0
15391,0.2,2,0,0
15392,0.2,0,0,1
15393,0.2,3,1,1
15394,0.2,0,0,0
15395,0.2,1,1,1
15396,0.2,2,1,1
15397,1.0,1,1,1
15398,0.2,2,0,0
15399,0.2,3,1,1
15400,0.2,1,1,1
15401,1.0,3,0,0
15402,1.0,1,1,1
15403,2.2,2,1,1
15404,0.2,0,1,1
15405,0.2,1,1,0
15406,0.2,1,0,0
15407,0.2,2,0,0
15408,0.2,1,1,1
15409,0.2,2,0,0
15410,0.2,1,1,0
15411,0.2,0,1,1
15412,0.2,3,0,1
15413,0.2,3,0,0
15414,0.2,1,0,0
15415,1.0,2,1,0
15416,0.2,2,0,0
15417,0.2,3,0,1
15418,0.2,1,0,0
15419,1.0,1,1,1
15420,1.0,2,0,0
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,0.2,3,0,0
15424,0.2,1,0,1
15425,0.2,3,1,0
15426,0.2,1,1,1
15427,0.2,1,1,0
15428,0.2,3,0,0
15429,1.0,1,0,0
15430,0.2,1,1,1
15431,0.2,1,1,0
15432,0.2,3,0,0
15433,1.0,2,1,1
15434,0.2,2,1,0
15435,0.2,2,0,0
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,1.0,2,1,1
15439,1.0,0,1,1
15440,0.2,0,1,1
15441,0.2,2,0,0
15442,0.2,2,0,1
15443,0.2,0,0,0
15444,1.0,1,1,1
15445,0.2,3,0,0
15446,0.2,1,0,0
15447,1.0,2,0,0
15448,0.2,3,0,0
15449,0.2,1,0,0
15450,0.2,1,0,1
15451,0.2,1,0,1
15452,1.0,1,1,1
15453,0.2,2,0,0
15454,0.2,1,1,1
15455,0.2,1,1,1
15456,0.2,2,0,1
15457,0.2,2,1,1
15458,0.2,1,0,0
15459,0.2,2,0,0
15460,1.0,3,0,0
15461,2.2,2,1,1
15462,0.2,0,0,0
15463,2.2,2,1,1
15464,0.2,1,1,1
15465,0.2,1,1,0
15466,0.2,2,0,0
15467,0.2,3,1,0
15468,0.2,3,1,1
15469,0.2,2,1,1
15470,0.2,3,0,0
15471,1.0,1,1,0
15472,1.0,3,1,1
15473,0.2,1,1,1
15474,0.2,3,1,0
15475,0.2,3,0,1
15476,0.2,2,0,0
15477,0.2,1,1,0
15478,0.2,2,0,0
15479,0.2,2,1,0
15480,0.2,1,1,1
15481,1.0,1,0,1
15482,1.0,1,1,1
15483,0.2,2,1,1
15484,0.2,1,1,0
15485,0.2,1,1,0
15486,0.2,3,0,0
15487,0.2,1,0,0
15488,0.2,1,1,1
15489,0.2,1,0,0
15490,2.2,0,1,1
15491,1.0,2,1,1
15492,0.2,3,1,0
15493,1.0,1,1,1
15494,0.2,1,0,0
15495,0.2,1,0,0
15496,0.2,1,1,1
15497,0.2,3,0,1
15498,0.2,2,0,0
15499,0.2,2,0,1
15500,0.2,2,0,0
15501,0.2,2,1,1
15502,0.2,1,0,0
15503,0.2,1,0,0
15504,0.2,2,0,0
15505,0.2,0,0,1
15506,0.2,2,0,0
15507,0.2,2,0,0
15508,0.2,1,1,1
15509,0.2,2,1,1
15510,0.2,2,1,0
15511,1.0,3,0,1
15512,0.2,2,0,1
15513,1.0,1,0,0
15514,0.2,2,1,1
15515,0.2,1,0,0
15516,0.2,2,1,0
15517,0.2,2,0,0
15518,0.2,0,0,1
15519,0.2,1,1,0
15520,0.2,2,1,1
15521,0.2,3,0,0
15522,0.2,1,0,0
15523,2.2,3,0,1
15524,0.2,0,0,0
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,0.2,1,1,1
15528,0.2,0,1,0
15529,0.2,2,0,0
15530,0.2,0,0,1
15531,0.2,1,1,0
15532,1.0,2,0,0
15533,0.2,0,0,1
15534,0.2,1,0,0
15535,0.2,1,1,1
15536,0.2,2,1,1
15537,0.2,2,0,0
15538,0.2,3,0,0
15539,0.2,2,0,0
15540,0.2,2,0,0
15541,0.2,2,1,0
15542,0.2,1,0,0
15543,0.2,1,1,1
15544,1.0,1,1,1
15545,1.0,3,1,1
15546,0.2,2,0,0
15547,1.0,2,0,0
15548,1.0,2,0,0
15549,0.2,2,0,0
15550,1.0,1,0,1
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,0.2,0,1,1
15554,1.0,1,1,1
15555,0.2,2,1,1
15556,0.2,2,1,1
15557,0.2,2,0,0
15558,0.2,1,0,1
15559,0.2,2,0,0
15560,0.2,0,1,1
15561,0.2,1,0,0
15562,0.2,1,1,1
15563,0.2,1,0,0
15564,1.0,2,1,1
15565,0.2,1,1,0
15566,0.2,3,0,1
15567,0.2,1,0,0
15568,0.2,0,0,0
15569,0.2,2,0,1
15570,1.0,1,0,0
15571,1.0,1,1,1
15572,0.2,1,0,1
15573,0.2,3,0,1
15574,0.2,2,0,0
15575,0.2,1,1,1
15576,0.2,0,1,1
15577,0.2,2,1,1
15578,0.2,0,1,1
15579,0.2,1,1,0
15580,0.2,2,1,1
15581,1.0,2,1,0
15582,0.2,3,0,0
15583,0.2,2,1,1
15584,0.2,0,0,0
15585,0.2,2,0,0
15586,0.2,1,0,1
15587,0.2,1,0,0
15588,1.0,1,0,0
15589,1.0,1,1,1
15590,2.2,1,0,1
15591,1.0,2,0,0
15592,0.2,0,0,1
15593,0.2,1,0,0
15594,0.2,1,1,1
15595,1.0,2,1,1
15596,1.0,3,0,1
15597,0.2,1,0,0
15598,1.0,2,0,0
15599,0.2,0,1,1
15600,0.2,2,1,0
15601,0.2,2,0,0
15602,1.0,0,1,0
15603,0.2,2,1,0
15604,0.2,3,0,1
15605,0.2,1,0,0
15606,0.2,2,0,0
15607,0.2,1,1,1
15608,0.2,1,0,0
15609,0.2,2,1,1
15610,0.2,3,1,0
15611,0.2,2,1,1
15612,0.2,1,1,1
15613,0.2,1,1,0
15614,0.2,1,1,1
15615,0.2,1,1,1
15616,0.2,1,1,1
15617,0.2,1,0,0
15618,0.2,1,1,0
15619,0.2,2,0,0
15620,0.2,0,1,0
15621,0.2,3,0,1
15622,2.2,1,1,1
15623,0.2,1,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,2,0,0
15627,2.2,0,1,1
15628,0.2,2,0,0
15629,1.0,1,1,1
15630,0.2,2,0,0
15631,0.2,1,0,1
15632,1.0,2,1,1
15633,1.0,2,1,1
15634,0.2,2,0,0
15635,0.2,1,1,1
15636,1.0,2,1,1
15637,2.2,2,0,1
15638,0.2,2,0,1
15639,1.0,1,1,1
15640,1.0,2,1,1
15641,1.0,2,0,1
15642,1.0,3,1,0
15643,1.0,3,1,1
15644,0.2,1,1,0
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,0.2,2,1,0
15648,0.2,0,0,1
15649,0.2,3,1,1
15650,0.2,2,0,0
15651,0.2,2,0,0
15652,1.0,3,1,1
15653,0.2,1,0,1
15654,0.2,3,0,0
15655,0.2,2,0,0
15656,0.2,1,0,0
15657,1.0,1,1,0
15658,0.2,2,1,1
15659,0.2,1,0,0
15660,0.2,0,1,0
15661,1.0,2,1,1
15662,1.0,1,1,1
15663,0.2,1,1,0
15664,0.2,0,0,0
15665,1.0,3,0,1
15666,0.2,1,1,0
15667,1.0,1,1,1
15668,0.2,3,0,0
15669,1.0,1,1,1
15670,2.2,1,1,1
15671,1.0,2,1,1
15672,0.2,1,1,1
15673,1.0,2,1,0
15674,0.2,3,0,0
15675,0.2,1,0,0
15676,0.2,1,1,0
15677,1.0,1,1,1
15678,0.2,2,1,1
15679,0.2,3,1,1
15680,0.2,2,1,0
15681,0.2,2,0,0
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,1.0,1,0,1
15685,0.2,2,1,0
15686,2.2,0,1,1
15687,0.2,1,0,0
15688,1.0,0,0,0
15689,1.0,3,1,1
15690,0.2,2,0,0
15691,1.0,2,0,0
15692,0.2,0,1,0
15693,1.0,1,1,1
15694,0.2,3,1,1
15695,1.0,2,1,1
15696,1.0,1,1,1
15697,0.2,1,0,0
15698,2.2,2,1,1
15699,0.2,2,0,0
15700,0.2,2,1,0
15701,0.2,2,1,1
15702,0.2,2,0,0
15703,0.2,2,0,1
15704,0.2,2,0,0
15705,0.2,2,0,0
15706,0.2,2,1,0
15707,1.0,1,1,1
15708,0.2,1,1,1
15709,0.2,1,0,0
15710,0.2,2,1,1
15711,0.2,1,0,0
15712,1.0,0,1,1
15713,0.2,0,1,0
15714,1.0,1,0,1
15715,0.2,2,1,1
15716,1.0,2,1,1
15717,0.2,1,0,0
15718,1.0,1,1,1
15719,0.2,1,0,1
15720,0.2,1,0,0
15721,0.2,1,1,1
15722,2.2,0,1,1
15723,1.0,1,1,1
15724,0.2,2,0,0
15725,0.2,2,0,0
15726,2.2,2,1,1
15727,0.2,0,0,1
15728,0.2,0,0,0
15729,0.2,1,1,1
15730,0.2,1,1,1
15731,0.2,2,1,1
15732,1.0,2,1,1
15733,0.2,1,1,1
15734,2.2,1,1,1
15735,0.2,2,1,1
15736,1.0,2,0,1
15737,0.2,1,0,0
15738,0.2,1,1,1
15739,0.2,1,0,1
15740,0.2,2,0,0
15741,0.2,1,0,0
15742,0.2,2,0,0
15743,0.2,0,1,1
15744,0.2,2,0,0
15745,1.0,2,0,1
15746,1.0,3,1,0
15747,0.2,2,0,1
15748,0.2,2,0,0
15749,0.2,3,0,0
15750,0.2,1,1,1
15751,1.0,1,1,1
15752,1.0,2,1,1
15753,0.2,1,0,0
15754,1.0,0,1,1
15755,1.0,2,1,1
15756,0.2,2,1,1
15757,0.2,3,0,0
15758,0.2,2,1,1
15759,0.2,1,0,0
15760,0.2,2,1,0
15761,1.0,1,1,1
15762,1.0,0,1,1
15763,0.2,0,0,0
15764,0.2,1,1,1
15765,0.2,0,1,0
15766,1.0,2,1,1
15767,0.2,3,0,0
15768,0.2,1,0,0
15769,0.2,1,1,1
15770,0.2,1,1,1
15771,0.2,2,1,0
15772,0.2,3,0,0
15773,0.2,3,1,0
15774,0.2,1,0,0
15775,1.0,1,0,0
15776,0.2,2,0,1
15777,0.2,1,0,0
15778,0.2,3,1,1
15779,0.2,3,0,0
15780,0.2,1,0,0
15781,0.2,0,0,1
15782,0.2,1,0,0
15783,0.2,2,0,0
15784,0.2,2,1,0
15785,2.2,1,1,1
15786,0.2,3,1,0
15787,0.2,2,0,1
15788,1.0,2,1,1
15789,0.2,1,1,1
15790,0.2,3,1,1
15791,0.2,1,0,0
15792,0.2,3,0,0
15793,2.2,2,1,1
15794,0.2,2,0,0
15795,0.2,2,0,0
15796,0.2,1,1,1
15797,0.2,1,0,0
15798,0.2,3,1,1
15799,0.2,2,1,0
15800,0.2,1,1,0
15801,0.2,2,1,1
15802,0.2,2,1,1
15803,0.2,1,1,1
15804,0.2,2,0,0
15805,0.2,3,0,0
15806,0.2,2,1,0
15807,0.2,3,1,1
15808,0.2,2,0,0
15809,0.2,3,0,0
15810,0.2,1,1,0
15811,0.2,3,0,0
15812,0.2,1,1,1
15813,0.2,1,1,1
15814,1.0,3,1,1
15815,0.2,2,0,0
15816,1.0,2,0,0
15817,0.2,1,1,0
15818,0.2,2,1,1
15819,0.2,1,0,0
15820,0.2,2,0,1
15821,0.2,3,0,0
15822,1.0,1,1,1
15823,1.0,3,1,0
15824,0.2,0,1,1
15825,1.0,0,1,1
15826,0.2,2,0,0
15827,0.2,1,1,1
15828,1.0,2,1,0
15829,0.2,2,0,0
15830,0.2,2,1,1
15831,0.2,2,0,0
15832,0.2,1,1,1
15833,0.2,1,0,1
15834,0.2,1,0,1
15835,0.2,1,1,0
15836,0.2,1,1,0
15837,0.2,1,1,1
15838,0.2,0,0,0
15839,0.2,1,0,0
15840,0.2,0,1,0
15841,0.2,3,0,0
15842,0.2,2,0,1
15843,0.2,1,1,0
15844,1.0,1,0,1
15845,0.2,0,0,0
15846,0.2,2,0,0
15847,0.2,1,1,1
15848,0.2,0,1,1
15849,0.2,2,0,0
15850,1.0,3,1,1
15851,0.2,2,1,1
15852,0.2,2,1,1
15853,0.2,2,1,1
15854,0.2,2,0,0
15855,0.2,2,0,1
15856,0.2,2,0,0
15857,0.2,1,0,0
15858,0.2,2,1,0
15859,0.2,3,1,0
15860,0.2,0,1,1
15861,0.2,0,1,1
15862,0.2,2,0,0
15863,1.0,1,0,0
15864,0.2,3,0,0
15865,0.2,1,1,1
15866,0.2,3,0,0
15867,0.2,3,1,1
15868,0.2,2,0,1
15869,0.2,0,1,1
15870,1.0,0,1,1
15871,0.2,0,1,1
15872,0.2,1,0,0
15873,2.2,1,1,1
15874,0.2,2,0,0
15875,2.2,3,1,1
15876,0.2,1,0,0
15877,0.2,2,1,1
15878,0.2,3,1,1
15879,1.0,1,1,1
15880,0.2,2,1,0
15881,0.2,2,1,0
15882,1.0,1,1,1
15883,0.2,1,0,0
15884,0.2,0,0,0
15885,0.2,1,0,1
15886,0.2,2,0,0
15887,0.2,1,1,1
15888,0.2,1,0,0
15889,0.2,2,1,0
15890,1.0,1,0,0
15891,0.2,2,0,0
15892,0.2,2,1,1
15893,0.2,0,1,1
15894,0.2,2,0,1
15895,0.2,1,1,0
15896,1.0,2,1,1
15897,0.2,2,0,0
15898,0.2,1,1,0
15899,0.2,3,0,0
15900,0.2,1,1,0
15901,1.0,2,0,1
15902,0.2,2,1,1
15903,0.2,2,1,1
15904,0.2,3,0,0
15905,0.2,2,0,0
15906,1.0,1,1,1
15907,1.0,1,1,1
15908,0.2,1,0,0
15909,0.2,2,1,1
15910,0.2,2,0,0
15911,1.0,2,0,0
15912,0.2,3,0,0
15913,0.2,0,0,0
15914,0.2,1,0,1
15915,0.2,0,0,0
15916,0.2,3,1,0
15917,0.2,2,1,1
15918,0.2,3,0,0
15919,0.2,3,0,1
15920,0.2,1,1,1
15921,1.0,2,0,0
15922,0.2,0,0,0
15923,0.2,1,1,1
15924,0.2,1,0,0
15925,0.2,2,1,1
15926,1.0,1,1,1
15927,0.2,1,1,0
15928,0.2,0,1,1
15929,0.2,1,0,0
15930,0.2,2,1,0
15931,0.2,2,1,1
15932,0.2,3,0,0
15933,1.0,1,0,0
15934,0.2,1,0,0
15935,0.2,0,0,1
15936,1.0,3,1,1
15937,0.2,2,0,0
15938,1.0,1,1,1
15939,0.2,2,0,0
15940,0.2,2,1,1
15941,1.0,1,0,1
15942,1.0,1,1,1
