,R,Q,A,Y
16583,0.2,1,0,0
16584,1.0,2,0,1
16585,0.2,2,1,1
16586,0.2,1,0,0
16587,1.0,3,1,1
16588,0.2,2,0,0
16589,0.2,3,0,0
16590,0.2,1,0,0
16591,0.2,1,0,0
16592,0.2,0,1,1
16593,0.2,1,1,1
16594,0.2,3,1,1
16595,0.2,1,0,0
16596,0.2,0,0,0
16597,1.0,1,1,1
16598,0.2,2,0,1
16599,0.2,2,1,1
16600,0.2,2,0,0
16601,0.2,2,0,0
16602,1.0,1,0,1
16603,0.2,1,0,0
16604,0.2,2,0,0
16605,0.2,2,0,0
16606,1.0,2,0,1
16607,0.2,3,0,0
16608,1.0,2,1,1
16609,0.2,2,0,0
16610,0.2,1,0,0
16611,1.0,1,1,1
16612,1.0,0,1,1
16613,0.2,3,0,0
16614,1.0,3,1,1
16615,0.2,3,0,0
16616,1.0,0,1,1
16617,0.2,2,0,0
16618,0.2,3,0,1
16619,0.2,1,0,1
16620,0.2,1,0,0
16621,0.2,2,1,0
16622,1.0,2,1,1
16623,1.0,2,1,1
16624,0.2,1,0,1
16625,0.2,2,1,1
16626,1.0,0,1,1
16627,0.2,2,0,0
16628,0.2,3,1,1
16629,0.2,2,1,0
16630,0.2,1,1,1
16631,0.2,1,1,1
16632,2.2,3,1,1
16633,0.2,2,0,0
16634,1.0,2,0,0
16635,0.2,2,1,0
16636,0.2,1,0,0
16637,1.0,1,1,1
16638,1.0,2,1,1
16639,2.2,1,1,1
16640,0.2,3,0,0
16641,1.0,2,0,0
16642,0.2,1,0,1
16643,0.2,3,0,0
16644,0.2,1,1,1
16645,0.2,2,1,0
16646,0.2,3,0,0
16647,0.2,2,0,0
16648,1.0,2,1,1
16649,1.0,2,1,1
16650,1.0,3,1,1
16651,0.2,1,0,0
16652,1.0,1,0,0
16653,0.2,3,0,0
16654,0.2,2,0,0
16655,0.2,2,1,1
16656,0.2,3,0,1
16657,0.2,1,0,0
16658,0.2,3,0,0
16659,1.0,2,1,1
16660,0.2,0,1,1
16661,0.2,1,0,0
16662,0.2,1,0,0
16663,0.2,1,0,0
16664,0.2,2,0,0
16665,0.2,3,0,0
16666,1.0,3,1,1
16667,1.0,3,0,0
16668,0.2,0,1,1
16669,0.2,0,1,1
16670,0.2,3,0,0
16671,0.2,0,0,1
16672,0.2,1,0,0
16673,1.0,2,1,1
16674,0.2,0,1,1
16675,0.2,2,0,1
16676,1.0,1,1,1
16677,1.0,1,1,1
16678,0.2,2,0,0
16679,0.2,3,1,0
16680,0.2,2,0,0
16681,0.2,2,1,0
16682,0.2,1,1,1
16683,0.2,1,1,1
16684,0.2,3,0,0
16685,0.2,1,0,0
16686,0.2,2,1,1
16687,0.2,0,1,1
16688,0.2,2,0,0
16689,0.2,2,0,0
16690,1.0,2,0,1
16691,1.0,1,1,1
16692,0.2,1,1,1
16693,0.2,2,0,0
16694,0.2,0,1,1
16695,0.2,3,0,1
16696,1.0,1,1,1
16697,0.2,2,0,0
16698,0.2,1,1,1
16699,1.0,2,1,1
16700,0.2,3,1,1
16701,0.2,3,0,1
16702,0.2,2,0,0
16703,0.2,1,0,0
16704,0.2,1,0,0
16705,0.2,2,1,1
16706,1.0,1,1,1
16707,0.2,1,1,1
16708,0.2,1,1,1
16709,0.2,1,0,1
16710,0.2,2,1,0
16711,0.2,1,0,0
16712,0.2,1,1,1
16713,0.2,2,1,1
16714,0.2,0,0,0
16715,0.2,1,0,0
16716,0.2,2,0,1
16717,0.2,0,0,0
16718,1.0,2,0,0
16719,1.0,0,1,1
16720,2.2,1,1,1
16721,0.2,0,0,0
16722,0.2,1,0,0
16723,1.0,0,1,1
16724,0.2,1,0,0
16725,1.0,2,1,1
16726,0.2,1,0,0
16727,1.0,2,1,1
16728,1.0,0,0,0
16729,0.2,2,0,0
16730,1.0,2,0,0
16731,1.0,0,1,1
16732,0.2,2,0,0
16733,1.0,1,1,1
16734,1.0,0,1,1
16735,0.2,1,0,0
16736,0.2,2,0,0
16737,0.2,1,0,0
16738,0.2,2,0,0
16739,0.2,1,0,0
16740,0.2,1,1,1
16741,0.2,0,0,0
16742,0.2,0,1,1
16743,0.2,3,0,0
16744,2.2,3,0,0
16745,0.2,2,0,0
16746,1.0,2,1,1
16747,2.2,0,1,1
16748,0.2,3,1,1
16749,0.2,0,0,0
16750,0.2,0,1,0
16751,0.2,2,1,1
16752,1.0,0,0,0
16753,0.2,1,0,0
16754,0.2,1,1,1
16755,0.2,1,1,1
16756,0.2,1,1,0
16757,0.2,2,0,0
16758,0.2,2,1,0
16759,0.2,0,0,0
16760,2.2,2,1,1
16761,0.2,2,0,0
16762,1.0,0,0,1
16763,1.0,1,1,1
16764,0.2,1,0,0
16765,1.0,2,1,1
16766,1.0,0,0,1
16767,0.2,1,0,0
16768,1.0,1,1,1
16769,0.2,0,1,1
16770,0.2,2,0,0
16771,0.2,3,0,0
16772,1.0,3,0,0
16773,0.2,2,0,0
16774,1.0,1,0,1
16775,0.2,2,1,1
16776,0.2,3,0,0
16777,1.0,1,1,1
16778,0.2,3,0,0
16779,0.2,1,1,1
16780,1.0,1,1,1
16781,0.2,1,0,0
16782,0.2,3,0,0
16783,0.2,1,0,0
16784,1.0,1,0,1
16785,0.2,2,0,1
16786,0.2,1,0,0
16787,0.2,3,1,0
16788,0.2,2,0,0
16789,1.0,3,1,1
16790,1.0,1,0,1
16791,0.2,1,0,0
16792,0.2,2,1,0
16793,2.2,2,0,1
16794,0.2,0,0,0
16795,2.2,2,0,1
16796,0.2,2,0,0
16797,1.0,1,1,1
16798,0.2,2,0,0
16799,1.0,1,1,1
16800,0.2,1,1,0
16801,0.2,2,0,1
16802,0.2,1,1,1
16803,0.2,1,0,0
16804,0.2,2,0,0
16805,0.2,1,0,0
16806,0.2,1,1,1
16807,1.0,1,1,1
16808,1.0,1,1,0
16809,0.2,2,1,1
16810,0.2,2,1,0
16811,0.2,3,1,0
16812,2.2,1,1,1
16813,0.2,2,0,0
16814,0.2,0,1,1
16815,0.2,1,0,0
16816,0.2,2,1,0
16817,0.2,1,0,0
16818,0.2,1,1,1
16819,1.0,1,1,1
16820,1.0,1,0,0
16821,0.2,1,0,0
16822,0.2,0,1,1
16823,0.2,1,0,1
16824,0.2,1,1,1
16825,0.2,1,0,0
16826,1.0,1,1,0
16827,1.0,1,0,1
16828,0.2,2,0,0
16829,0.2,0,0,1
16830,1.0,1,0,0
16831,0.2,1,0,0
16832,0.2,1,0,0
16833,0.2,2,1,1
16834,0.2,0,1,1
16835,0.2,2,1,0
16836,0.2,2,1,1
16837,0.2,2,0,0
16838,0.2,1,0,1
16839,0.2,1,1,1
16840,0.2,1,0,0
16841,2.2,1,1,1
16842,0.2,0,0,0
16843,2.2,1,1,1
16844,0.2,0,0,0
16845,0.2,3,0,0
16846,0.2,1,1,0
16847,0.2,1,0,0
16848,1.0,1,0,1
16849,0.2,1,0,1
16850,1.0,2,1,1
16851,1.0,2,1,0
16852,0.2,1,1,0
16853,1.0,3,0,0
16854,0.2,1,0,1
16855,0.2,2,1,1
16856,1.0,1,1,1
16857,0.2,1,1,1
16858,0.2,1,1,1
16859,0.2,0,1,1
16860,0.2,2,0,0
16861,0.2,2,0,1
16862,2.2,1,1,1
16863,0.2,0,0,1
16864,1.0,1,1,1
16865,0.2,2,0,1
16866,0.2,1,0,0
16867,0.2,2,0,0
16868,0.2,1,1,0
16869,0.2,3,1,0
16870,0.2,2,1,0
16871,0.2,1,0,0
16872,0.2,2,0,0
16873,0.2,2,1,1
16874,0.2,1,0,0
16875,0.2,3,1,1
16876,1.0,1,1,1
16877,0.2,1,1,1
16878,0.2,2,0,1
16879,0.2,1,1,0
16880,0.2,1,0,0
16881,0.2,0,0,0
16882,0.2,2,1,1
16883,0.2,1,1,0
16884,0.2,1,1,0
16885,0.2,1,0,0
16886,0.2,2,0,0
16887,0.2,3,1,1
16888,0.2,3,0,0
16889,1.0,2,0,0
16890,1.0,1,1,1
16891,0.2,1,0,1
16892,0.2,1,0,0
16893,0.2,2,0,1
16894,0.2,0,1,1
16895,0.2,2,1,0
16896,0.2,3,0,0
16897,2.2,1,1,1
16898,0.2,1,0,0
16899,2.2,0,0,0
16900,0.2,1,0,0
16901,0.2,3,0,0
16902,0.2,2,1,1
16903,0.2,2,1,0
16904,1.0,1,1,0
16905,0.2,1,1,0
16906,0.2,1,0,0
16907,0.2,1,0,0
16908,0.2,0,1,1
16909,0.2,1,1,1
16910,0.2,1,1,1
16911,0.2,1,1,1
16912,0.2,1,1,0
16913,0.2,2,0,0
16914,1.0,1,1,1
16915,0.2,1,0,0
16916,0.2,3,0,0
16917,1.0,1,1,1
16918,1.0,3,0,0
16919,1.0,1,1,1
16920,0.2,2,0,0
16921,0.2,1,0,0
16922,0.2,1,1,1
16923,0.2,2,1,0
16924,0.2,1,0,0
16925,0.2,2,1,1
16926,0.2,2,1,1
16927,0.2,3,0,0
16928,0.2,2,1,0
16929,0.2,2,1,0
16930,0.2,2,1,1
16931,0.2,2,1,0
16932,0.2,1,0,0
16933,1.0,1,1,1
16934,0.2,2,1,1
16935,0.2,1,0,0
16936,1.0,1,1,1
16937,0.2,3,0,1
16938,0.2,2,0,0
16939,0.2,1,1,1
16940,1.0,2,0,0
16941,1.0,0,0,1
16942,0.2,3,0,0
16943,0.2,1,0,0
16944,0.2,1,1,0
16945,0.2,2,1,0
16946,0.2,1,0,0
16947,0.2,1,1,1
16948,0.2,2,1,1
16949,1.0,1,0,1
16950,0.2,2,0,1
16951,0.2,1,1,0
16952,1.0,1,0,1
16953,0.2,1,1,1
16954,0.2,2,1,1
16955,0.2,1,0,0
16956,0.2,1,0,0
16957,0.2,0,1,1
16958,0.2,0,1,1
16959,0.2,2,1,1
16960,0.2,2,0,0
16961,0.2,1,1,1
16962,0.2,0,1,1
16963,1.0,2,1,1
16964,2.2,1,1,1
16965,0.2,1,1,0
16966,0.2,2,0,0
16967,0.2,2,1,1
16968,0.2,2,0,1
16969,0.2,2,1,0
16970,1.0,1,0,0
16971,0.2,2,1,1
16972,0.2,2,1,0
16973,0.2,3,0,1
16974,0.2,1,1,0
16975,0.2,0,1,0
16976,0.2,2,0,1
16977,0.2,2,1,1
16978,1.0,1,0,0
16979,0.2,2,0,0
16980,0.2,2,0,0
16981,0.2,1,0,0
16982,0.2,1,1,1
16983,0.2,1,1,1
16984,0.2,2,0,0
16985,0.2,2,1,0
16986,0.2,2,0,0
16987,0.2,1,0,0
16988,0.2,2,1,1
16989,0.2,3,0,0
16990,1.0,2,1,1
16991,0.2,2,1,1
16992,0.2,1,1,1
16993,0.2,2,1,1
16994,0.2,1,1,1
16995,0.2,1,1,1
16996,0.2,2,0,0
16997,0.2,0,1,1
16998,1.0,2,1,1
16999,0.2,2,0,0
17000,0.2,1,0,0
17001,0.2,2,0,0
17002,0.2,2,0,0
17003,0.2,1,0,0
17004,0.2,1,1,1
17005,0.2,2,1,1
17006,0.2,3,0,0
17007,0.2,2,0,0
17008,0.2,1,1,1
17009,0.2,1,0,1
17010,0.2,2,1,1
17011,0.2,2,0,0
17012,0.2,0,1,1
17013,2.2,0,1,1
17014,0.2,0,0,1
17015,1.0,2,1,1
17016,0.2,0,0,0
17017,0.2,1,1,1
17018,0.2,2,0,0
17019,0.2,1,0,0
17020,0.2,2,1,1
17021,0.2,0,0,0
17022,0.2,3,0,0
17023,0.2,2,0,0
17024,1.0,0,1,0
17025,0.2,0,1,1
17026,1.0,2,1,1
17027,0.2,2,0,0
17028,0.2,1,1,1
17029,0.2,2,0,1
17030,1.0,0,0,0
17031,0.2,1,1,1
17032,1.0,1,1,1
17033,0.2,1,0,0
17034,0.2,1,0,1
17035,1.0,2,0,0
17036,0.2,0,1,1
17037,0.2,1,0,0
17038,0.2,1,0,1
17039,0.2,2,1,1
17040,0.2,1,1,1
17041,0.2,0,1,1
17042,1.0,1,0,1
17043,0.2,2,0,0
17044,0.2,1,1,1
17045,0.2,1,0,0
17046,1.0,1,0,0
17047,0.2,2,1,0
17048,0.2,3,0,0
17049,0.2,2,1,1
17050,1.0,3,1,1
17051,1.0,2,0,1
17052,0.2,2,0,0
17053,1.0,2,0,0
17054,0.2,3,0,1
17055,1.0,2,0,0
17056,0.2,2,0,1
17057,0.2,1,1,1
17058,1.0,0,1,1
17059,0.2,1,0,0
17060,2.2,1,1,1
17061,0.2,2,0,0
17062,0.2,3,0,0
17063,0.2,2,0,0
17064,1.0,1,0,0
17065,1.0,2,0,0
17066,0.2,2,0,0
17067,0.2,3,0,0
17068,0.2,2,1,0
17069,0.2,2,0,0
17070,1.0,1,1,1
17071,2.2,1,1,1
17072,0.2,1,0,0
17073,0.2,2,1,1
17074,0.2,2,0,1
17075,0.2,2,1,1
17076,1.0,0,1,1
17077,0.2,1,1,1
17078,0.2,0,0,0
17079,1.0,3,0,0
17080,0.2,2,0,0
17081,0.2,2,0,0
17082,1.0,1,1,1
17083,1.0,2,0,0
17084,1.0,2,0,0
17085,0.2,2,0,0
17086,0.2,2,0,0
17087,0.2,1,0,0
17088,0.2,0,1,0
17089,0.2,2,1,1
17090,0.2,2,0,0
17091,0.2,2,1,0
17092,0.2,2,1,0
17093,0.2,1,0,1
17094,1.0,2,1,1
17095,1.0,1,1,1
17096,1.0,1,1,1
17097,0.2,1,0,0
17098,1.0,2,1,1
17099,0.2,1,1,1
17100,1.0,2,0,0
17101,0.2,1,0,0
17102,0.2,2,0,0
17103,1.0,2,0,0
17104,1.0,1,0,1
17105,0.2,1,0,0
17106,1.0,1,0,0
17107,0.2,3,1,0
17108,0.2,2,1,1
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,0.2,2,1,0
17112,0.2,2,1,1
17113,0.2,1,0,0
17114,0.2,2,0,0
17115,0.2,1,0,1
17116,0.2,3,1,1
17117,0.2,0,1,1
17118,1.0,2,1,1
17119,0.2,1,0,1
17120,0.2,0,0,0
17121,0.2,2,0,0
17122,1.0,1,1,1
17123,0.2,1,0,0
17124,0.2,2,1,1
17125,0.2,0,0,1
17126,0.2,2,0,0
17127,0.2,1,1,1
17128,1.0,1,1,1
17129,0.2,0,1,1
17130,0.2,1,1,1
17131,0.2,3,0,0
17132,1.0,2,1,0
17133,0.2,2,0,0
17134,0.2,2,0,0
17135,0.2,2,0,0
17136,0.2,2,0,0
17137,1.0,1,1,1
17138,0.2,2,1,1
17139,0.2,2,0,0
17140,1.0,1,1,1
17141,0.2,2,0,0
17142,1.0,2,1,1
17143,0.2,1,0,0
17144,0.2,3,1,1
17145,0.2,1,1,1
17146,0.2,1,1,1
17147,0.2,2,0,0
17148,0.2,1,0,0
17149,1.0,1,1,1
17150,1.0,0,1,1
17151,1.0,2,1,1
17152,0.2,2,1,0
17153,0.2,2,0,0
17154,0.2,2,0,0
17155,0.2,1,0,1
17156,0.2,1,1,1
17157,1.0,2,1,0
17158,1.0,0,1,1
17159,0.2,1,1,1
17160,0.2,2,1,0
17161,0.2,1,1,0
17162,0.2,2,0,0
17163,0.2,1,1,0
17164,0.2,1,0,0
17165,0.2,3,1,0
17166,0.2,2,1,1
17167,0.2,3,1,1
17168,0.2,0,1,0
17169,0.2,3,0,0
17170,0.2,0,1,0
17171,0.2,2,1,1
17172,1.0,2,1,1
17173,1.0,1,0,1
17174,0.2,2,0,0
17175,0.2,1,1,1
17176,0.2,1,0,0
17177,0.2,2,1,1
17178,0.2,1,0,0
17179,1.0,2,0,0
17180,0.2,1,1,1
17181,1.0,1,1,0
17182,0.2,2,0,0
17183,0.2,0,1,0
17184,0.2,3,0,0
17185,0.2,1,1,1
17186,0.2,3,0,0
17187,1.0,1,0,1
17188,0.2,2,0,0
17189,1.0,3,0,1
17190,0.2,0,0,1
17191,0.2,2,1,0
17192,0.2,2,0,0
17193,2.2,3,0,0
17194,0.2,0,0,0
17195,1.0,1,1,1
17196,0.2,1,0,1
17197,0.2,1,1,0
17198,0.2,2,1,1
17199,1.0,2,1,1
17200,0.2,1,0,1
17201,0.2,2,0,1
17202,1.0,0,1,1
17203,0.2,1,1,1
17204,0.2,2,0,0
17205,1.0,1,0,1
17206,0.2,1,0,0
17207,0.2,1,0,0
17208,1.0,3,0,1
17209,1.0,2,1,1
17210,0.2,0,0,0
17211,0.2,1,1,1
17212,1.0,3,0,0
17213,1.0,3,1,1
17214,0.2,2,0,0
17215,0.2,2,0,0
17216,1.0,2,1,1
17217,0.2,2,0,0
17218,0.2,2,1,1
17219,0.2,2,0,0
17220,0.2,2,1,1
17221,1.0,2,1,1
17222,0.2,1,1,0
17223,0.2,1,1,1
17224,0.2,3,1,0
17225,0.2,0,1,1
17226,0.2,1,1,0
17227,0.2,1,1,1
17228,1.0,1,1,1
17229,1.0,1,0,0
17230,0.2,1,0,0
17231,0.2,0,1,0
17232,0.2,2,1,0
17233,1.0,1,0,0
17234,0.2,3,0,0
17235,0.2,2,1,1
17236,0.2,3,0,0
17237,0.2,2,1,1
17238,2.2,0,0,1
17239,1.0,0,1,1
17240,3.0,0,0,1
17241,2.2,2,1,1
17242,0.2,1,0,1
17243,0.2,2,1,0
17244,0.2,0,1,1
17245,0.2,1,1,1
17246,1.0,1,1,1
17247,1.0,0,1,1
17248,0.2,1,0,0
17249,0.2,1,1,1
17250,0.2,3,1,0
17251,0.2,1,1,0
17252,0.2,1,1,0
17253,0.2,2,1,0
17254,0.2,0,1,1
17255,1.0,2,1,1
17256,0.2,2,1,1
17257,0.2,1,0,0
17258,0.2,2,0,0
17259,2.2,2,1,1
17260,0.2,2,1,0
17261,1.0,2,1,1
17262,1.0,3,1,1
17263,1.0,1,0,1
17264,0.2,0,0,0
17265,0.2,2,1,1
17266,0.2,2,0,0
17267,0.2,1,0,1
17268,1.0,1,1,1
17269,0.2,3,0,1
17270,0.2,2,1,0
17271,0.2,0,0,0
17272,1.0,0,0,1
17273,0.2,2,1,1
17274,0.2,2,1,1
17275,0.2,2,1,1
17276,0.2,1,0,0
17277,0.2,1,1,0
17278,0.2,1,1,1
17279,0.2,1,0,1
17280,0.2,0,1,1
17281,0.2,2,1,1
17282,1.0,3,1,1
17283,0.2,1,1,1
17284,1.0,1,0,0
17285,0.2,2,1,1
17286,0.2,3,0,0
17287,0.2,1,0,0
17288,0.2,0,1,0
17289,0.2,3,0,1
17290,0.2,3,1,1
17291,0.2,2,0,1
17292,0.2,2,1,0
17293,1.0,3,0,0
17294,0.2,3,0,0
17295,0.2,2,0,0
17296,0.2,2,1,1
17297,0.2,2,0,0
17298,0.2,2,0,0
17299,0.2,2,1,0
17300,0.2,2,0,0
17301,1.0,1,0,1
17302,2.2,3,1,1
17303,0.2,2,1,0
17304,1.0,1,1,1
17305,0.2,2,0,1
17306,1.0,0,0,0
17307,1.0,1,1,1
17308,1.0,1,1,1
17309,0.2,3,0,0
17310,0.2,1,1,1
17311,0.2,3,0,0
17312,0.2,2,0,0
17313,1.0,1,1,1
17314,1.0,2,0,1
17315,0.2,2,0,1
17316,1.0,2,1,1
17317,1.0,2,0,0
17318,0.2,3,1,1
17319,0.2,1,0,1
17320,0.2,3,1,1
17321,1.0,2,0,0
17322,1.0,0,1,1
17323,0.2,2,0,1
17324,0.2,2,0,1
17325,0.2,3,0,0
17326,0.2,3,1,1
17327,0.2,2,0,0
17328,0.2,2,1,1
17329,1.0,0,1,1
17330,0.2,2,1,1
17331,0.2,0,0,0
17332,0.2,1,1,1
17333,0.2,1,1,1
17334,0.2,2,0,0
17335,1.0,1,1,1
17336,0.2,2,1,0
17337,0.2,2,0,0
17338,0.2,1,1,1
17339,0.2,1,0,0
17340,1.0,2,1,1
17341,2.2,0,1,1
17342,0.2,1,1,1
17343,0.2,1,1,1
17344,0.2,0,0,0
17345,1.0,2,1,1
17346,0.2,2,0,0
17347,0.2,2,0,0
17348,0.2,2,0,0
17349,0.2,1,0,0
17350,1.0,1,0,1
17351,0.2,2,1,0
17352,0.2,1,0,0
17353,0.2,2,0,1
17354,0.2,3,0,0
17355,2.2,2,1,1
17356,0.2,2,0,1
17357,0.2,3,1,1
17358,0.2,0,1,0
17359,0.2,1,1,1
17360,0.2,2,1,0
17361,0.2,1,0,1
17362,1.0,1,0,0
17363,0.2,0,1,0
17364,1.0,1,1,1
17365,0.2,3,0,0
17366,0.2,2,0,0
17367,0.2,0,1,1
17368,1.0,3,0,0
17369,1.0,2,1,0
17370,0.2,2,1,1
17371,0.2,3,0,0
17372,0.2,1,1,0
17373,0.2,2,0,0
17374,0.2,2,0,1
17375,2.2,2,1,1
17376,0.2,2,1,1
17377,1.0,2,1,1
17378,0.2,1,1,1
17379,0.2,2,0,0
17380,1.0,2,1,1
17381,0.2,3,0,0
17382,0.2,2,1,0
17383,0.2,3,1,1
17384,0.2,1,0,0
17385,0.2,3,1,0
17386,0.2,2,0,0
17387,0.2,2,0,0
17388,0.2,3,0,0
17389,0.2,2,1,0
17390,0.2,2,1,1
17391,0.2,1,0,0
17392,1.0,2,0,0
17393,0.2,1,1,1
17394,0.2,1,0,0
17395,1.0,0,1,1
17396,0.2,1,1,1
17397,0.2,1,0,0
17398,0.2,2,0,0
17399,1.0,1,0,1
17400,0.2,2,0,0
17401,1.0,3,0,0
17402,0.2,2,1,0
17403,1.0,1,0,1
17404,0.2,1,0,0
17405,0.2,2,1,0
17406,0.2,1,1,1
17407,0.2,1,0,0
17408,1.0,2,0,0
17409,1.0,0,1,1
17410,0.2,2,0,0
17411,2.2,1,1,1
17412,0.2,2,0,0
17413,0.2,1,0,0
17414,0.2,2,0,1
17415,0.2,2,1,1
17416,0.2,1,0,0
17417,0.2,2,1,0
17418,1.0,2,0,0
17419,0.2,1,1,0
17420,0.2,0,0,0
17421,0.2,0,1,1
17422,1.0,1,1,1
17423,1.0,1,1,0
17424,0.2,2,1,0
17425,0.2,0,0,0
17426,0.2,1,1,0
17427,1.0,1,1,1
17428,0.2,1,0,0
17429,0.2,1,1,1
17430,0.2,1,0,0
17431,0.2,1,1,1
17432,1.0,2,0,0
17433,0.2,2,0,0
17434,0.2,1,0,1
17435,0.2,2,1,1
17436,0.2,3,0,1
17437,0.2,1,1,1
17438,0.2,1,1,1
17439,1.0,3,1,0
17440,0.2,1,1,0
17441,0.2,1,0,0
17442,0.2,1,1,1
17443,1.0,2,0,0
17444,0.2,2,0,0
17445,0.2,1,1,1
17446,0.2,2,1,1
17447,0.2,0,0,0
17448,0.2,1,0,0
17449,2.2,0,1,1
17450,0.2,0,0,0
17451,1.0,1,1,1
17452,1.0,2,0,0
17453,1.0,3,1,1
17454,0.2,0,0,0
17455,0.2,1,0,0
17456,1.0,1,1,1
17457,0.2,2,1,1
17458,0.2,1,0,0
17459,0.2,0,1,1
17460,0.2,0,1,1
17461,1.0,1,0,1
17462,1.0,3,0,0
17463,0.2,3,0,0
17464,0.2,2,0,0
17465,0.2,1,1,1
17466,0.2,2,0,0
17467,0.2,2,0,0
17468,0.2,0,0,0
17469,0.2,0,1,1
17470,0.2,0,0,0
17471,0.2,1,0,0
17472,1.0,1,0,0
17473,0.2,1,1,1
17474,0.2,1,0,0
17475,0.2,2,1,1
17476,0.2,3,0,0
17477,1.0,2,1,1
17478,0.2,2,0,0
17479,0.2,2,0,0
17480,1.0,2,1,1
17481,0.2,0,1,1
17482,0.2,2,1,1
17483,0.2,2,0,0
17484,0.2,2,1,1
17485,0.2,2,0,0
17486,1.0,1,0,1
17487,0.2,2,0,0
17488,1.0,1,1,1
17489,0.2,2,0,1
17490,0.2,1,1,0
17491,0.2,1,1,1
17492,0.2,2,0,0
17493,0.2,2,1,0
17494,1.0,0,1,1
17495,0.2,1,0,1
17496,0.2,2,0,1
17497,1.0,2,1,1
17498,0.2,1,1,0
17499,0.2,1,1,1
17500,0.2,0,1,1
17501,0.2,1,1,1
17502,0.2,2,1,1
17503,0.2,2,1,1
17504,0.2,2,0,0
17505,0.2,2,0,0
17506,0.2,3,1,0
17507,1.0,2,0,1
17508,0.2,0,1,0
17509,0.2,3,0,1
17510,0.2,2,0,0
17511,1.0,2,0,0
17512,0.2,1,1,0
17513,0.2,2,0,0
17514,0.2,3,0,0
17515,1.0,0,1,1
17516,1.0,1,1,1
17517,0.2,2,1,1
17518,0.2,0,1,1
17519,0.2,2,1,1
17520,1.0,1,1,1
17521,0.2,2,1,0
17522,0.2,2,1,1
17523,1.0,1,1,1
17524,0.2,0,1,1
17525,1.0,2,0,1
17526,0.2,1,0,0
17527,0.2,2,0,0
17528,0.2,3,0,0
17529,0.2,1,1,1
17530,0.2,1,1,0
17531,0.2,1,1,1
17532,0.2,0,1,0
17533,0.2,1,1,1
17534,1.0,1,0,0
17535,1.0,2,0,0
17536,0.2,2,0,0
17537,0.2,1,0,0
17538,0.2,2,0,0
17539,1.0,2,1,1
17540,0.2,1,1,1
17541,1.0,2,0,1
17542,0.2,1,1,0
17543,0.2,1,0,0
17544,1.0,0,1,1
17545,1.0,1,1,1
17546,1.0,1,1,1
17547,1.0,3,0,1
17548,1.0,3,1,1
17549,0.2,3,0,0
17550,1.0,1,1,1
17551,0.2,3,1,1
17552,0.2,2,1,0
17553,0.2,0,0,0
17554,1.0,2,0,0
17555,0.2,1,0,0
17556,1.0,0,1,1
17557,1.0,1,1,1
17558,0.2,2,0,1
17559,2.2,2,1,1
17560,1.0,0,1,1
17561,0.2,2,0,0
17562,0.2,2,1,0
17563,0.2,2,0,0
17564,0.2,1,1,0
17565,0.2,3,0,0
17566,1.0,2,1,1
17567,0.2,1,0,1
17568,0.2,1,1,0
17569,0.2,2,0,0
17570,0.2,2,0,0
17571,0.2,1,1,1
17572,0.2,0,0,0
17573,2.2,1,1,1
17574,0.2,1,0,1
17575,0.2,1,1,1
17576,2.2,2,1,1
17577,0.2,1,1,1
17578,1.0,1,0,1
17579,0.2,3,0,0
17580,0.2,2,0,0
17581,0.2,2,0,0
17582,0.2,1,0,0
17583,0.2,1,1,0
17584,0.2,2,1,0
17585,0.2,1,1,1
17586,0.2,1,0,0
17587,0.2,2,0,0
17588,0.2,3,0,0
17589,1.0,2,0,0
17590,0.2,1,1,0
17591,0.2,2,0,0
17592,0.2,0,1,1
17593,0.2,2,1,0
17594,0.2,2,1,0
17595,0.2,0,0,0
17596,0.2,1,0,1
17597,0.2,2,0,1
17598,1.0,1,0,0
17599,0.2,2,1,0
17600,0.2,1,1,1
17601,1.0,2,1,1
17602,0.2,1,0,0
17603,0.2,1,0,0
17604,1.0,2,1,1
17605,0.2,1,0,1
17606,0.2,2,0,0
17607,0.2,0,0,1
17608,1.0,3,1,1
17609,0.2,2,1,1
17610,1.0,2,1,1
17611,0.2,2,0,0
17612,0.2,1,1,1
17613,0.2,1,0,0
17614,1.0,3,1,1
17615,0.2,2,0,0
17616,0.2,3,0,0
17617,1.0,0,1,0
17618,0.2,0,1,1
17619,1.0,2,0,0
17620,0.2,1,1,0
17621,0.2,1,0,0
17622,0.2,1,1,1
17623,1.0,0,1,1
17624,0.2,0,0,0
17625,0.2,2,1,0
17626,0.2,1,0,0
17627,0.2,1,1,1
17628,0.2,2,0,0
17629,1.0,1,0,0
17630,3.0,2,1,1
17631,0.2,2,0,0
17632,0.2,1,0,0
17633,0.2,1,1,1
17634,0.2,1,0,0
17635,0.2,0,1,1
17636,0.2,1,0,0
17637,0.2,1,0,0
17638,0.2,2,1,1
17639,1.0,1,1,1
17640,1.0,1,1,1
17641,0.2,3,1,0
17642,0.2,1,1,0
17643,0.2,1,0,1
17644,0.2,1,0,0
17645,0.2,1,0,0
17646,2.2,2,1,1
17647,0.2,2,0,0
17648,0.2,3,0,0
17649,0.2,2,0,0
17650,0.2,1,0,1
17651,0.2,3,0,0
17652,0.2,1,0,0
17653,1.0,0,0,1
17654,0.2,1,0,0
17655,1.0,2,1,1
17656,0.2,0,0,1
17657,0.2,1,1,1
17658,1.0,0,1,1
