,R,Q,A,Y
3304,0.2,0,1,1
3305,1.0,0,1,1
3306,0.2,1,1,0
3307,0.2,1,1,0
3308,1.0,2,1,0
3309,2.2,2,1,1
3310,0.2,1,1,1
3311,1.0,3,1,0
3312,1.0,3,1,0
3313,0.2,2,1,1
3314,0.2,2,1,0
3315,0.2,1,1,0
3316,1.0,2,1,1
3317,0.2,1,0,1
3318,0.2,0,1,0
3319,1.0,2,0,1
3320,0.2,3,1,0
3321,0.2,2,0,0
3322,0.2,2,1,1
3323,0.2,1,1,0
3324,0.2,2,1,1
3325,0.2,3,1,0
3326,0.2,2,1,0
3327,0.2,1,1,1
3328,0.2,2,1,0
3329,0.2,1,1,1
3330,0.2,2,1,0
3331,0.2,2,1,0
3332,0.2,1,0,1
3333,0.2,1,0,0
3334,0.2,0,1,0
3335,0.2,1,1,1
3336,0.2,1,0,1
3337,0.2,1,1,0
3338,1.0,3,1,1
3339,1.0,2,1,0
3340,0.2,1,1,1
3341,1.0,2,1,0
3342,1.0,1,1,1
3343,0.2,0,1,1
3344,1.0,2,1,1
3345,0.2,0,1,1
3346,0.2,1,1,1
3347,1.0,1,1,1
3348,0.2,2,1,1
3349,0.2,1,1,1
3350,1.0,3,1,1
3351,0.2,1,1,0
3352,0.2,2,1,1
3353,0.2,2,1,0
3354,0.2,0,0,0
3355,0.2,2,1,0
3356,0.2,0,0,0
3357,1.0,0,1,1
3358,0.2,1,0,1
3359,0.2,1,1,0
3360,0.2,0,1,1
3361,1.0,2,1,1
3362,0.2,2,1,0
3363,0.2,1,1,1
3364,0.2,2,1,0
3365,1.0,3,1,0
3366,0.2,1,1,1
3367,0.2,2,1,0
3368,0.2,1,1,0
3369,1.0,1,1,0
3370,0.2,0,1,1
3371,0.2,1,1,0
3372,0.2,2,1,0
3373,1.0,1,1,1
3374,0.2,2,1,0
3375,1.0,2,1,1
3376,0.2,1,0,1
3377,0.2,2,1,0
3378,0.2,0,1,0
3379,0.2,2,1,0
3380,0.2,1,1,1
3381,1.0,3,1,0
3382,0.2,2,1,0
3383,0.2,1,1,1
3384,0.2,2,1,0
3385,0.2,1,1,1
3386,0.2,1,1,0
3387,0.2,1,1,0
3388,0.2,1,1,0
3389,0.2,2,1,0
3390,0.2,2,1,1
3391,0.2,2,1,0
3392,0.2,0,1,0
3393,0.2,1,1,1
3394,1.0,2,0,1
3395,0.2,2,1,0
3396,0.2,2,0,0
3397,0.2,2,1,0
3398,0.2,2,1,0
3399,0.2,1,1,1
3400,0.2,0,1,0
3401,0.2,1,1,0
3402,0.2,2,1,0
3403,0.2,1,1,1
3404,0.2,2,1,0
3405,0.2,2,1,1
3406,0.2,3,1,0
3407,0.2,1,1,0
3408,0.2,3,1,0
3409,0.2,2,1,0
3410,0.2,1,1,0
3411,0.2,0,0,1
3412,0.2,2,1,0
3413,0.2,1,1,1
3414,0.2,2,1,0
3415,0.2,1,1,1
3416,0.2,3,1,0
3417,0.2,3,1,0
3418,0.2,1,1,0
3419,0.2,2,0,0
3420,0.2,2,0,1
3421,0.2,1,1,0
3422,0.2,0,1,1
3423,0.2,1,1,0
3424,0.2,1,1,1
3425,0.2,0,1,0
3426,0.2,3,1,0
3427,1.0,1,1,0
3428,0.2,2,1,1
3429,0.2,1,1,1
3430,0.2,2,1,0
3431,1.0,2,1,1
3432,0.2,3,1,0
3433,0.2,3,1,0
3434,0.2,1,1,1
3435,0.2,1,1,1
3436,0.2,2,1,0
3437,0.2,0,1,0
3438,1.0,1,1,1
3439,0.2,0,1,1
3440,0.2,2,1,0
3441,0.2,0,1,1
3442,0.2,2,1,0
3443,0.2,1,1,0
3444,0.2,2,1,0
3445,0.2,1,0,1
3446,0.2,2,1,0
3447,1.0,3,1,1
3448,0.2,1,1,0
3449,0.2,2,1,1
3450,0.2,1,1,0
3451,0.2,2,1,0
3452,0.2,1,1,1
3453,1.0,2,1,1
3454,0.2,2,1,0
3455,0.2,3,1,0
3456,0.2,2,1,0
3457,1.0,1,0,0
3458,0.2,2,1,0
3459,0.2,1,1,0
3460,1.0,1,1,1
3461,2.2,1,1,1
3462,0.2,3,1,0
3463,1.0,1,0,0
3464,0.2,2,1,1
3465,0.2,1,1,0
3466,0.2,1,0,1
3467,1.0,1,1,1
3468,0.2,1,1,0
3469,0.2,1,1,0
3470,0.2,3,1,0
3471,0.2,2,1,1
3472,0.2,2,1,0
3473,1.0,2,1,1
3474,1.0,3,0,1
3475,0.2,1,0,1
3476,0.2,0,1,1
3477,0.2,2,1,0
3478,0.2,3,1,0
3479,0.2,2,0,0
3480,0.2,1,1,0
3481,0.2,2,1,0
3482,0.2,1,0,1
3483,1.0,1,0,0
3484,2.2,3,1,1
3485,0.2,1,1,0
3486,0.2,2,1,0
3487,0.2,2,0,1
3488,0.2,2,0,0
3489,0.2,1,1,1
3490,1.0,2,1,1
3491,0.2,2,1,0
3492,0.2,1,1,1
3493,0.2,1,0,0
3494,0.2,2,0,0
3495,0.2,0,0,1
3496,0.2,2,1,0
3497,0.2,3,0,0
3498,0.2,2,1,0
3499,0.2,1,1,0
3500,0.2,2,1,0
3501,0.2,0,1,0
3502,1.0,1,1,1
3503,0.2,3,0,0
3504,0.2,1,1,0
3505,0.2,3,0,0
3506,0.2,2,1,0
3507,0.2,0,1,0
3508,0.2,2,1,1
3509,1.0,0,1,1
3510,0.2,1,1,0
3511,0.2,2,0,0
3512,2.2,3,1,1
3513,0.2,2,1,0
3514,0.2,2,0,0
3515,1.0,3,1,1
3516,0.2,0,0,0
3517,0.2,2,1,1
3518,0.2,2,1,0
3519,0.2,2,0,0
3520,0.2,1,1,0
3521,0.2,0,1,0
3522,0.2,1,1,0
3523,0.2,3,1,0
3524,2.2,0,0,1
3525,2.2,3,0,1
3526,0.2,2,1,0
3527,1.0,1,1,1
3528,1.0,1,1,1
3529,0.2,1,1,0
3530,0.2,2,1,0
3531,1.0,3,1,1
3532,0.2,0,1,0
3533,1.0,1,1,1
3534,0.2,1,1,0
3535,2.2,2,1,1
3536,2.2,3,1,1
3537,0.2,1,0,1
3538,1.0,0,0,1
3539,1.0,2,0,0
3540,0.2,0,1,0
3541,0.2,1,1,0
3542,0.2,1,1,0
3543,0.2,1,1,0
3544,0.2,1,1,1
3545,1.0,0,1,1
3546,0.2,0,1,1
3547,0.2,1,1,0
3548,1.0,3,1,1
3549,0.2,1,1,0
3550,0.2,1,1,0
3551,0.2,3,1,1
3552,1.0,2,1,1
3553,0.2,0,1,0
3554,0.2,1,1,1
3555,0.2,1,1,0
3556,0.2,0,1,1
3557,0.2,2,1,0
3558,0.2,2,0,0
3559,0.2,2,1,1
3560,0.2,2,1,0
3561,2.2,1,1,1
3562,0.2,1,1,1
3563,0.2,0,1,0
3564,2.2,3,1,1
3565,0.2,1,1,0
3566,0.2,2,0,0
3567,0.2,1,0,0
3568,1.0,0,1,1
3569,0.2,2,1,0
3570,2.2,0,1,1
3571,0.2,1,1,1
3572,1.0,3,1,0
3573,0.2,1,0,1
3574,0.2,0,1,1
3575,0.2,2,1,1
3576,1.0,2,1,1
3577,1.0,2,1,0
3578,0.2,2,0,0
3579,0.2,2,1,1
3580,1.0,1,1,1
3581,0.2,1,1,0
3582,0.2,0,1,1
3583,0.2,1,1,0
3584,0.2,3,1,0
3585,0.2,1,1,0
3586,1.0,3,0,0
3587,1.0,2,1,1
3588,2.2,1,1,1
3589,0.2,2,1,0
3590,0.2,3,1,0
3591,0.2,1,1,0
3592,0.2,2,1,0
3593,0.2,3,0,0
3594,0.2,1,1,0
3595,0.2,2,1,0
3596,0.2,0,1,1
3597,0.2,1,1,0
3598,0.2,0,1,1
3599,2.2,3,1,1
3600,0.2,1,0,1
3601,0.2,1,0,1
3602,0.2,2,1,0
3603,0.2,2,1,1
3604,1.0,0,1,1
3605,1.0,2,1,1
3606,1.0,0,1,1
3607,1.0,2,0,1
3608,0.2,1,1,1
3609,0.2,2,1,0
3610,0.2,1,1,0
3611,0.2,2,1,0
3612,0.2,1,1,0
3613,0.2,1,1,1
3614,1.0,0,1,1
3615,0.2,1,1,0
3616,0.2,2,1,1
3617,0.2,2,1,0
3618,1.0,2,1,1
3619,0.2,1,1,1
3620,0.2,1,0,1
3621,0.2,2,1,0
3622,0.2,1,1,1
3623,0.2,1,1,0
3624,0.2,1,1,0
3625,1.0,1,1,0
3626,1.0,1,1,1
3627,0.2,2,1,1
3628,0.2,1,0,0
3629,0.2,1,1,0
3630,0.2,2,1,0
3631,1.0,1,1,1
3632,1.0,2,1,0
3633,0.2,2,1,1
3634,0.2,2,1,0
3635,0.2,2,1,0
3636,0.2,1,1,1
3637,0.2,2,1,0
3638,0.2,2,1,0
3639,0.2,3,1,1
3640,0.2,1,0,1
3641,1.0,3,1,1
3642,0.2,1,1,0
3643,0.2,2,1,0
3644,0.2,1,1,1
3645,0.2,1,1,1
3646,0.2,3,1,0
3647,0.2,1,1,0
3648,0.2,0,0,0
3649,2.2,1,1,1
3650,0.2,0,1,1
3651,0.2,1,1,1
3652,0.2,3,1,0
3653,0.2,0,1,0
3654,0.2,2,1,0
3655,0.2,1,1,1
3656,0.2,2,1,1
3657,0.2,2,1,1
3658,0.2,1,1,1
3659,0.2,1,1,0
3660,0.2,1,1,1
3661,0.2,2,1,0
3662,0.2,2,1,0
3663,1.0,1,1,1
3664,0.2,0,1,1
3665,1.0,1,1,1
3666,1.0,2,0,1
3667,0.2,2,0,0
3668,0.2,1,1,0
3669,0.2,1,1,1
3670,0.2,2,1,0
3671,0.2,1,0,0
3672,0.2,1,1,1
3673,1.0,1,1,1
3674,0.2,2,1,1
3675,1.0,2,0,1
3676,0.2,2,1,0
3677,0.2,1,0,0
3678,0.2,1,1,0
3679,0.2,1,1,0
3680,1.0,1,0,1
3681,1.0,0,1,1
3682,0.2,1,1,1
3683,0.2,2,1,0
3684,0.2,0,1,1
3685,0.2,1,1,1
3686,0.2,2,1,0
3687,0.2,0,0,0
3688,0.2,2,0,1
3689,0.2,0,1,1
3690,0.2,2,0,0
3691,0.2,2,1,0
3692,0.2,3,0,0
3693,0.2,2,1,0
3694,1.0,0,1,1
3695,1.0,2,1,1
3696,0.2,2,1,0
3697,0.2,1,1,0
3698,0.2,2,1,0
3699,1.0,1,1,1
3700,0.2,1,1,1
3701,0.2,0,1,1
3702,0.2,1,1,0
3703,0.2,2,1,0
3704,0.2,3,0,0
3705,0.2,0,1,1
3706,0.2,3,1,0
3707,0.2,1,1,1
3708,0.2,2,1,1
3709,0.2,3,1,0
3710,0.2,3,1,0
3711,0.2,2,0,1
3712,0.2,2,1,0
3713,1.0,2,0,0
3714,0.2,1,1,1
3715,0.2,1,1,0
3716,0.2,3,1,0
3717,0.2,0,1,1
3718,0.2,1,1,1
3719,1.0,3,0,0
3720,1.0,3,1,1
3721,0.2,0,1,0
3722,0.2,0,0,1
3723,0.2,1,1,0
3724,1.0,1,1,1
3725,0.2,1,1,0
3726,0.2,1,1,0
3727,0.2,2,1,0
3728,0.2,2,1,0
3729,0.2,2,0,0
3730,0.2,2,0,0
3731,0.2,0,0,0
3732,0.2,1,1,0
3733,1.0,2,1,1
3734,0.2,2,1,0
3735,0.2,2,1,1
3736,0.2,0,1,1
3737,0.2,1,0,0
3738,0.2,2,1,1
3739,1.0,2,1,1
3740,0.2,1,1,0
3741,0.2,2,1,0
3742,0.2,1,1,1
3743,1.0,1,1,1
3744,0.2,2,1,0
3745,1.0,0,1,1
3746,0.2,3,1,0
3747,0.2,2,1,0
3748,0.2,0,0,1
3749,0.2,1,1,0
3750,0.2,2,1,1
3751,0.2,2,0,0
3752,0.2,1,1,0
3753,0.2,1,1,1
3754,2.2,2,1,1
3755,0.2,2,1,0
3756,0.2,0,1,0
3757,0.2,0,1,0
3758,0.2,2,1,0
3759,0.2,1,1,1
3760,0.2,2,1,1
3761,0.2,1,1,1
3762,0.2,0,1,1
3763,1.0,2,1,1
3764,0.2,2,0,1
3765,0.2,0,0,1
3766,0.2,0,1,1
3767,0.2,2,1,0
3768,1.0,2,1,0
3769,0.2,1,0,0
3770,0.2,3,0,0
3771,2.2,1,1,1
3772,0.2,1,1,0
3773,0.2,2,1,0
3774,0.2,3,1,0
3775,1.0,1,1,1
3776,1.0,1,1,1
3777,0.2,1,0,0
3778,0.2,2,0,1
3779,0.2,2,1,0
3780,0.2,2,0,1
3781,2.2,1,0,1
3782,0.2,3,1,1
3783,1.0,1,0,1
3784,0.2,2,1,0
3785,0.2,3,1,0
3786,0.2,1,0,0
3787,0.2,3,1,0
3788,0.2,1,1,0
3789,0.2,2,1,1
3790,0.2,2,1,0
3791,0.2,1,1,0
3792,0.2,3,0,1
3793,0.2,2,1,0
3794,0.2,3,0,1
3795,1.0,1,1,1
3796,0.2,1,1,0
3797,1.0,1,1,1
3798,0.2,0,1,1
3799,0.2,1,0,1
3800,0.2,1,0,0
3801,0.2,3,0,0
3802,0.2,1,0,1
3803,0.2,1,0,1
3804,0.2,3,0,0
3805,1.0,1,1,1
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,0.2,1,1,0
3809,0.2,1,1,0
3810,0.2,3,1,0
3811,0.2,1,1,0
3812,0.2,2,1,0
3813,0.2,2,1,0
3814,1.0,3,1,1
3815,0.2,1,1,1
3816,2.2,1,1,1
3817,0.2,2,1,0
3818,0.2,2,1,0
3819,0.2,1,1,0
3820,0.2,1,1,1
3821,0.2,2,1,0
3822,1.0,1,1,0
3823,0.2,2,1,0
3824,1.0,1,1,0
3825,0.2,1,1,0
3826,0.2,3,1,0
3827,0.2,2,1,1
3828,0.2,1,1,0
3829,1.0,1,1,0
3830,1.0,0,1,1
3831,1.0,2,0,1
3832,0.2,1,1,1
3833,1.0,0,0,1
3834,0.2,3,0,1
3835,0.2,1,1,0
3836,0.2,0,0,1
3837,0.2,1,1,0
3838,0.2,2,1,1
3839,0.2,3,1,0
3840,0.2,2,1,1
3841,0.2,1,1,1
3842,0.2,1,1,0
3843,0.2,2,1,1
3844,0.2,3,1,0
3845,0.2,0,0,0
3846,0.2,1,1,0
3847,0.2,3,1,1
3848,0.2,1,1,0
3849,0.2,1,1,0
3850,0.2,3,1,0
3851,1.0,2,1,1
3852,0.2,2,1,1
3853,1.0,1,1,1
3854,0.2,1,1,0
3855,0.2,2,0,0
3856,0.2,3,1,0
3857,1.0,1,1,1
3858,0.2,1,1,1
3859,1.0,0,1,1
3860,0.2,2,0,0
3861,0.2,1,1,1
3862,0.2,0,1,1
3863,0.2,2,1,0
3864,0.2,1,1,1
3865,0.2,2,1,1
3866,1.0,3,1,0
3867,0.2,1,1,1
3868,0.2,2,1,0
3869,1.0,1,1,1
3870,1.0,2,1,1
3871,0.2,1,1,0
3872,1.0,2,1,1
3873,0.2,1,0,0
3874,0.2,1,1,1
3875,0.2,2,1,1
3876,0.2,1,1,0
3877,0.2,1,1,0
3878,1.0,1,1,1
3879,0.2,2,1,0
3880,1.0,0,1,1
3881,0.2,3,1,1
3882,0.2,0,1,0
3883,0.2,1,1,0
3884,1.0,3,1,1
3885,0.2,1,1,0
3886,0.2,1,1,0
3887,1.0,3,1,1
3888,0.2,3,1,0
3889,0.2,2,1,0
3890,2.2,1,1,1
3891,0.2,1,1,0
3892,0.2,1,1,1
3893,1.0,3,1,0
3894,0.2,2,1,0
3895,0.2,2,1,1
3896,0.2,2,1,0
3897,1.0,0,1,1
3898,0.2,1,1,0
3899,0.2,1,1,1
3900,0.2,3,1,0
3901,0.2,3,1,0
3902,0.2,1,1,0
3903,1.0,0,1,1
3904,0.2,0,1,1
3905,1.0,1,1,1
3906,0.2,2,0,1
3907,0.2,3,1,0
3908,0.2,2,1,0
3909,1.0,1,1,0
3910,0.2,1,1,1
3911,1.0,1,1,1
3912,0.2,0,1,1
3913,0.2,1,1,0
3914,0.2,3,1,0
3915,1.0,2,0,1
3916,0.2,2,1,0
3917,1.0,1,1,1
3918,0.2,3,1,0
3919,1.0,3,0,1
3920,1.0,2,1,0
3921,0.2,1,1,1
3922,0.2,2,0,0
3923,0.2,3,1,0
3924,0.2,2,1,1
3925,0.2,2,1,0
3926,1.0,1,1,0
3927,1.0,3,1,1
3928,1.0,2,1,1
3929,0.2,2,1,0
3930,0.2,2,1,0
3931,0.2,1,0,0
3932,0.2,2,1,0
3933,0.2,2,0,0
3934,0.2,1,1,1
3935,0.2,1,1,0
3936,0.2,1,1,0
3937,1.0,2,1,1
3938,0.2,3,1,0
3939,0.2,1,0,0
3940,0.2,1,1,1
3941,0.2,3,1,1
3942,0.2,1,1,0
3943,1.0,0,1,0
3944,0.2,0,1,1
3945,0.2,2,1,0
3946,0.2,1,1,0
3947,0.2,3,1,0
3948,0.2,1,1,1
3949,0.2,3,1,1
3950,0.2,0,1,0
3951,0.2,2,1,0
3952,1.0,3,0,1
3953,0.2,2,1,1
3954,0.2,1,1,1
3955,1.0,3,1,1
3956,0.2,2,1,0
3957,0.2,1,0,0
3958,1.0,0,1,1
3959,0.2,2,1,0
3960,0.2,2,1,0
3961,1.0,0,1,1
3962,0.2,1,1,0
3963,0.2,2,1,1
3964,0.2,1,1,1
3965,1.0,1,1,1
3966,1.0,2,1,1
3967,1.0,0,1,1
3968,0.2,1,1,1
3969,0.2,2,1,0
3970,0.2,1,0,0
3971,1.0,1,1,0
3972,2.2,1,0,1
3973,1.0,1,1,1
3974,0.2,2,0,1
3975,1.0,0,1,1
3976,0.2,1,1,1
3977,0.2,2,1,0
3978,0.2,3,1,0
3979,0.2,1,1,0
3980,0.2,1,1,1
3981,1.0,1,1,1
3982,0.2,1,0,0
3983,0.2,2,1,0
3984,0.2,2,1,1
3985,0.2,1,1,0
3986,0.2,2,0,0
3987,0.2,3,0,0
3988,0.2,2,1,0
3989,1.0,1,1,1
3990,1.0,2,1,1
3991,0.2,0,0,0
3992,0.2,2,1,0
3993,0.2,2,1,0
3994,0.2,2,1,1
3995,0.2,2,1,0
3996,0.2,2,1,0
3997,0.2,1,1,0
3998,0.2,2,1,0
3999,0.2,2,1,0
4000,0.2,2,1,0
4001,1.0,1,1,1
4002,0.2,1,1,1
4003,0.2,0,1,1
4004,0.2,3,1,0
4005,1.0,1,1,0
4006,0.2,1,1,1
4007,1.0,1,1,1
4008,0.2,2,1,0
4009,0.2,1,1,1
4010,0.2,2,1,0
4011,0.2,2,1,0
4012,0.2,3,1,1
4013,0.2,2,1,0
4014,0.2,3,1,0
4015,0.2,1,1,0
4016,0.2,1,1,0
4017,0.2,0,1,1
4018,0.2,1,1,1
4019,0.2,2,1,0
4020,0.2,3,1,0
4021,0.2,2,1,0
4022,0.2,1,1,0
4023,0.2,2,0,1
4024,1.0,0,1,1
4025,0.2,1,1,0
4026,0.2,2,1,0
4027,0.2,1,1,1
4028,0.2,2,1,1
4029,0.2,2,1,0
4030,0.2,2,1,1
4031,0.2,1,1,1
4032,0.2,1,1,0
4033,0.2,1,1,0
4034,2.2,1,0,1
4035,0.2,2,1,1
4036,1.0,3,1,0
4037,0.2,1,1,0
4038,0.2,2,1,0
4039,1.0,3,1,1
4040,0.2,0,1,1
4041,0.2,3,1,0
4042,0.2,1,1,1
4043,0.2,0,1,1
4044,0.2,1,1,0
4045,1.0,1,1,1
4046,0.2,2,1,1
4047,0.2,3,1,0
4048,0.2,1,1,0
4049,0.2,2,1,0
4050,0.2,2,1,1
4051,0.2,1,1,1
4052,0.2,2,1,0
4053,0.2,1,1,0
4054,1.0,1,1,1
4055,0.2,1,1,0
4056,0.2,3,1,1
4057,0.2,2,1,1
4058,0.2,1,1,1
4059,0.2,3,1,0
4060,0.2,2,1,0
4061,0.2,3,1,0
4062,0.2,3,1,0
4063,0.2,2,1,0
4064,0.2,2,1,1
4065,0.2,2,1,0
4066,0.2,0,0,0
4067,0.2,2,0,0
4068,0.2,2,1,1
4069,0.2,0,1,0
4070,0.2,2,1,0
4071,0.2,3,1,0
4072,0.2,2,1,0
4073,0.2,1,1,1
4074,0.2,2,0,0
4075,0.2,1,1,1
4076,1.0,2,1,1
4077,0.2,1,0,0
4078,0.2,1,1,0
4079,0.2,1,1,1
4080,0.2,2,1,1
4081,0.2,1,1,1
4082,0.2,3,1,0
4083,0.2,0,1,0
4084,2.2,2,1,1
4085,0.2,2,1,0
4086,1.0,1,1,1
4087,0.2,2,0,0
4088,1.0,1,0,1
4089,0.2,1,0,0
4090,0.2,1,1,0
4091,0.2,2,1,0
4092,1.0,1,1,0
4093,0.2,0,1,1
4094,0.2,2,1,1
4095,0.2,3,1,0
4096,0.2,2,1,0
4097,1.0,0,1,1
4098,2.2,0,0,1
4099,0.2,2,0,0
4100,0.2,2,1,0
4101,0.2,3,1,0
4102,1.0,2,0,1
4103,0.2,1,1,1
4104,0.2,2,1,0
4105,0.2,1,1,0
4106,1.0,1,1,0
4107,0.2,2,0,1
4108,0.2,1,1,0
4109,0.2,3,1,0
4110,0.2,2,0,1
4111,0.2,0,1,1
4112,1.0,1,0,0
4113,1.0,0,1,1
4114,0.2,2,1,1
4115,0.2,1,1,1
4116,2.2,1,1,1
4117,0.2,1,1,0
4118,0.2,0,1,1
4119,0.2,1,1,1
4120,0.2,2,1,0
4121,1.0,1,1,1
4122,0.2,2,1,0
4123,0.2,2,0,0
4124,0.2,2,1,0
4125,0.2,2,1,0
4126,0.2,1,1,0
4127,0.2,2,1,0
4128,0.2,1,1,1
4129,1.0,0,1,1
4130,2.2,2,1,1
4131,0.2,0,0,0
4132,0.2,1,1,0
4133,1.0,2,1,0
4134,0.2,2,0,0
4135,0.2,1,1,0
4136,1.0,2,1,1
4137,0.2,0,0,0
4138,0.2,2,1,1
4139,0.2,1,1,1
4140,0.2,0,1,1
4141,0.2,1,1,0
4142,0.2,1,1,0
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,0.2,3,0,0
4146,0.2,0,1,1
4147,0.2,1,1,1
4148,1.0,0,1,1
4149,0.2,3,1,0
4150,1.0,1,1,1
4151,1.0,1,1,1
4152,1.0,3,1,1
4153,0.2,0,1,1
4154,0.2,2,1,1
4155,0.2,1,1,1
4156,0.2,1,1,0
4157,0.2,1,0,1
4158,0.2,2,1,1
4159,0.2,2,1,0
4160,1.0,2,1,1
4161,1.0,3,1,0
4162,0.2,2,1,0
4163,0.2,0,1,0
4164,1.0,2,1,0
4165,0.2,0,1,1
4166,1.0,2,0,1
4167,0.2,0,0,1
4168,0.2,0,1,1
4169,1.0,2,1,0
4170,1.0,1,1,0
4171,0.2,2,1,0
4172,0.2,1,1,0
4173,0.2,1,1,0
4174,0.2,1,1,1
4175,0.2,2,1,0
4176,0.2,2,1,1
4177,0.2,2,1,0
4178,1.0,1,1,1
4179,1.0,1,1,1
4180,0.2,2,1,1
4181,1.0,1,1,1
4182,0.2,2,1,0
4183,0.2,3,0,0
4184,0.2,3,0,1
4185,0.2,1,1,1
4186,0.2,1,1,0
4187,0.2,1,1,1
4188,0.2,3,1,0
4189,1.0,0,0,1
4190,0.2,1,0,1
4191,0.2,0,1,1
4192,0.2,2,1,0
4193,0.2,0,0,0
4194,0.2,1,1,0
4195,0.2,2,1,0
4196,0.2,0,0,1
4197,0.2,2,0,0
4198,1.0,2,1,1
4199,0.2,1,1,0
4200,1.0,1,1,1
4201,0.2,1,1,0
4202,0.2,1,1,0
4203,1.0,3,1,1
4204,0.2,1,0,1
4205,0.2,1,1,0
4206,0.2,2,1,0
4207,0.2,3,1,0
4208,0.2,2,1,1
4209,0.2,2,0,0
4210,1.0,2,1,1
4211,0.2,2,0,0
4212,0.2,2,1,0
4213,0.2,2,1,0
4214,1.0,1,1,1
4215,2.2,1,1,1
4216,0.2,2,1,0
4217,0.2,2,0,0
4218,0.2,2,1,1
4219,0.2,1,1,0
4220,1.0,2,1,1
4221,0.2,1,1,0
4222,0.2,1,1,1
4223,0.2,1,1,0
4224,0.2,0,1,1
4225,0.2,0,1,1
4226,0.2,1,1,1
4227,0.2,2,0,0
4228,0.2,3,1,0
4229,0.2,0,1,0
4230,0.2,1,1,1
4231,2.2,3,1,1
4232,0.2,1,1,1
4233,0.2,3,1,0
4234,0.2,2,1,0
4235,0.2,3,1,0
4236,0.2,2,1,0
4237,1.0,2,1,1
4238,0.2,2,1,1
4239,2.2,3,1,1
4240,0.2,3,1,0
4241,1.0,2,1,1
4242,0.2,2,1,0
4243,1.0,1,1,1
4244,0.2,3,1,0
4245,0.2,3,1,0
4246,0.2,2,1,0
4247,0.2,0,1,0
4248,0.2,1,1,0
4249,0.2,2,1,0
4250,0.2,0,1,1
4251,0.2,2,0,0
4252,0.2,1,1,0
4253,0.2,1,0,1
4254,1.0,1,0,1
4255,0.2,2,1,0
4256,0.2,1,1,0
4257,0.2,2,1,0
4258,0.2,1,1,0
4259,0.2,0,1,0
4260,0.2,2,0,0
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,0.2,2,0,1
4265,0.2,1,1,0
4266,0.2,1,1,0
4267,1.0,0,0,1
4268,0.2,1,1,0
4269,1.0,1,1,1
4270,1.0,1,1,1
4271,1.0,2,1,1
4272,0.2,1,1,1
4273,0.2,0,1,1
4274,0.2,2,1,0
4275,1.0,1,1,1
4276,0.2,2,0,1
4277,0.2,1,1,1
4278,0.2,2,1,0
4279,0.2,2,0,1
4280,0.2,0,1,1
4281,0.2,3,1,0
4282,0.2,2,1,0
4283,0.2,1,0,0
4284,0.2,1,0,1
4285,0.2,3,0,0
4286,0.2,1,1,0
4287,0.2,3,1,0
4288,0.2,3,1,0
4289,1.0,1,1,1
4290,0.2,1,1,0
4291,0.2,2,1,0
4292,0.2,1,0,1
4293,0.2,2,0,0
4294,0.2,1,1,1
4295,0.2,2,1,0
4296,0.2,2,1,0
4297,1.0,0,1,1
4298,1.0,2,0,1
4299,0.2,0,1,1
4300,1.0,2,1,1
4301,0.2,1,1,0
4302,0.2,2,1,0
4303,0.2,1,0,1
4304,0.2,2,1,0
4305,1.0,1,0,1
4306,0.2,1,1,1
4307,0.2,1,1,0
4308,0.2,1,1,1
4309,0.2,2,1,1
4310,1.0,1,0,1
4311,1.0,2,1,1
4312,0.2,1,0,0
4313,2.2,0,1,1
4314,0.2,2,1,0
4315,1.0,2,1,1
4316,0.2,1,1,1
4317,0.2,2,1,0
4318,0.2,2,1,0
4319,0.2,3,1,0
4320,0.2,2,1,0
4321,0.2,0,1,0
4322,0.2,1,1,1
4323,0.2,3,1,0
4324,0.2,3,0,0
4325,1.0,1,1,1
4326,0.2,2,1,1
4327,0.2,2,1,1
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,1.0,3,1,1
4331,0.2,3,1,0
4332,0.2,1,1,1
4333,0.2,2,1,1
4334,0.2,2,0,1
4335,0.2,2,1,1
4336,0.2,3,1,0
4337,0.2,2,1,0
4338,0.2,2,1,1
4339,0.2,2,0,1
4340,0.2,1,1,0
4341,0.2,2,1,0
4342,0.2,3,1,0
4343,0.2,2,0,0
4344,1.0,2,1,1
4345,0.2,2,1,0
4346,0.2,1,1,1
4347,0.2,1,1,0
4348,0.2,1,1,1
4349,0.2,1,1,1
4350,0.2,2,1,0
4351,0.2,3,1,0
4352,0.2,1,1,1
4353,0.2,1,1,0
4354,0.2,0,1,0
4355,0.2,0,0,0
4356,0.2,3,1,0
4357,0.2,2,1,0
4358,0.2,2,0,1
4359,0.2,2,0,0
4360,1.0,2,1,1
4361,0.2,3,1,0
4362,0.2,2,1,1
4363,0.2,3,1,1
4364,1.0,0,1,1
4365,0.2,1,1,1
4366,0.2,1,1,0
4367,0.2,0,0,1
4368,0.2,2,1,0
4369,0.2,1,1,0
4370,0.2,1,1,0
4371,0.2,3,1,0
4372,0.2,1,0,0
4373,1.0,1,1,0
4374,0.2,3,1,0
4375,0.2,0,1,0
4376,0.2,3,1,0
4377,0.2,1,0,0
4378,0.2,1,1,1
4379,2.2,2,1,1
