,R,Q,A,Y
5409,0.4,2,1,0
5410,0.4,3,1,0
5411,0.4,0,1,0
5412,0.4,1,1,0
5413,1.2000000000000002,0,1,0
5414,0.4,2,1,0
5415,0.4,1,0,0
5416,0.4,1,1,1
5417,0.4,1,1,1
5418,0.4,1,1,0
5419,0.4,0,1,1
5420,0.4,2,1,1
5421,0.4,1,0,0
5422,0.4,2,1,1
5423,0.4,0,1,1
5424,0.4,2,0,0
5425,0.4,2,1,1
5426,0.4,2,1,0
5427,0.4,3,0,1
5428,0.4,1,1,0
5429,0.4,2,1,0
5430,0.4,3,1,0
5431,0.4,1,1,0
5432,0.4,3,1,1
5433,0.4,2,1,0
5434,1.2000000000000002,0,0,1
5435,0.4,2,0,1
5436,0.4,3,0,1
5437,1.2000000000000002,3,0,0
5438,0.4,2,1,0
5439,1.2000000000000002,3,1,1
5440,0.4,1,1,1
5441,0.4,2,1,0
5442,0.4,2,1,0
5443,0.4,1,1,0
5444,1.2000000000000002,2,1,1
5445,1.2000000000000002,2,1,1
5446,0.4,0,0,1
5447,0.4,1,1,0
5448,1.2000000000000002,2,1,1
5449,0.4,2,0,0
5450,0.4,0,1,0
5451,1.2000000000000002,2,0,1
5452,0.4,2,1,0
5453,0.4,1,1,1
5454,0.4,3,1,0
5455,0.4,3,1,0
5456,0.4,2,1,1
5457,0.4,2,1,0
5458,1.2000000000000002,2,1,1
5459,0.4,2,1,1
5460,1.2000000000000002,1,1,1
5461,0.4,1,1,1
5462,0.4,1,0,1
5463,0.4,1,1,0
5464,1.2000000000000002,1,1,0
5465,0.4,2,1,1
5466,0.4,1,1,0
5467,1.2000000000000002,2,1,1
5468,1.2000000000000002,0,1,1
5469,0.4,2,1,0
5470,2.0,2,1,1
5471,0.4,2,1,0
5472,1.2000000000000002,1,0,1
5473,1.2000000000000002,3,0,1
5474,0.4,2,1,0
5475,0.4,2,1,1
5476,0.4,3,1,0
5477,0.4,2,1,0
5478,1.2000000000000002,2,1,1
5479,0.4,1,1,1
5480,0.4,1,0,1
5481,1.2000000000000002,0,1,1
5482,1.2000000000000002,3,1,1
5483,1.2000000000000002,2,1,1
5484,1.2000000000000002,1,1,1
5485,0.4,1,1,0
5486,0.4,1,1,1
5487,0.4,1,1,0
5488,0.4,1,1,0
5489,0.4,2,0,0
5490,1.2000000000000002,1,1,1
5491,1.2000000000000002,1,1,1
5492,0.4,2,0,1
5493,0.4,2,1,0
5494,1.2000000000000002,2,1,0
5495,0.4,2,0,0
5496,0.4,0,1,1
5497,0.4,1,1,0
5498,0.4,1,1,1
5499,0.4,2,1,1
5500,1.2000000000000002,3,1,1
5501,0.4,0,1,0
5502,0.4,3,1,0
5503,1.2000000000000002,3,1,0
5504,0.4,0,1,1
5505,1.2000000000000002,2,1,1
5506,0.4,2,1,0
5507,0.4,1,0,1
5508,2.0,1,1,1
5509,0.4,1,0,0
5510,1.2000000000000002,3,1,1
5511,0.4,2,1,0
5512,0.4,2,1,0
5513,0.4,2,1,1
5514,0.4,1,1,0
5515,0.4,1,1,0
5516,0.4,3,1,0
5517,0.4,2,0,0
5518,0.4,0,0,1
5519,0.4,2,1,0
5520,1.2000000000000002,3,0,0
5521,0.4,1,1,1
5522,0.4,1,1,0
5523,0.4,0,1,1
5524,0.4,2,1,0
5525,0.4,3,1,0
5526,0.4,1,1,0
5527,2.0,1,1,1
5528,1.2000000000000002,1,1,1
5529,1.2000000000000002,1,1,1
5530,0.4,3,1,0
5531,0.4,2,1,0
5532,1.2000000000000002,1,1,1
5533,0.4,1,1,0
5534,0.4,3,1,0
5535,0.4,1,1,0
5536,0.4,1,1,1
5537,0.4,2,1,0
5538,0.4,2,1,0
5539,2.0,1,1,1
5540,0.4,2,1,0
5541,0.4,2,1,1
5542,1.2000000000000002,1,1,1
5543,1.2000000000000002,1,1,1
5544,0.4,3,1,0
5545,0.4,1,1,0
5546,0.4,0,1,1
5547,1.2000000000000002,0,0,0
5548,0.4,1,1,0
5549,0.4,2,1,0
5550,0.4,0,0,1
5551,0.4,2,1,1
5552,0.4,1,1,1
5553,1.2000000000000002,1,0,1
5554,0.4,3,1,0
5555,0.4,3,1,0
5556,0.4,3,1,0
5557,1.2000000000000002,1,1,1
5558,1.2000000000000002,3,1,0
5559,1.2000000000000002,1,0,1
5560,1.2000000000000002,0,0,1
5561,0.4,0,1,0
5562,1.2000000000000002,1,1,1
5563,1.2000000000000002,3,1,1
5564,0.4,1,1,1
5565,0.4,0,1,0
5566,0.4,1,1,0
5567,0.4,2,0,0
5568,1.2000000000000002,1,1,1
5569,1.2000000000000002,0,1,1
5570,0.4,2,1,0
5571,1.2000000000000002,1,1,1
5572,0.4,1,0,1
5573,1.2000000000000002,3,0,0
5574,0.4,2,1,0
5575,0.4,2,1,0
5576,1.2000000000000002,2,1,1
5577,1.2000000000000002,2,1,0
5578,0.4,1,0,1
5579,2.0,0,0,1
5580,1.2000000000000002,2,1,1
5581,0.4,2,0,0
5582,0.4,1,1,0
5583,0.4,0,1,1
5584,0.4,2,1,0
5585,0.4,1,1,0
5586,0.4,1,1,0
5587,1.2000000000000002,3,1,0
5588,0.4,2,1,0
5589,1.2000000000000002,1,1,0
5590,0.4,2,1,0
5591,0.4,1,1,1
5592,0.4,2,1,1
5593,0.4,1,1,0
5594,1.2000000000000002,1,1,1
5595,1.2000000000000002,1,1,1
5596,0.4,1,1,1
5597,0.4,2,1,0
5598,0.4,3,1,1
5599,1.2000000000000002,3,1,1
5600,0.4,0,1,1
5601,0.4,2,1,1
5602,0.4,2,1,0
5603,1.2000000000000002,1,1,1
5604,0.4,2,0,0
5605,0.4,2,1,1
5606,0.4,1,0,1
5607,1.2000000000000002,2,0,1
5608,0.4,1,1,1
5609,0.4,2,1,0
5610,0.4,2,0,1
5611,0.4,1,1,1
5612,0.4,1,1,1
5613,0.4,3,1,0
5614,1.2000000000000002,1,1,1
5615,0.4,1,1,0
5616,0.4,2,1,0
5617,0.4,1,1,1
5618,1.2000000000000002,2,1,1
5619,1.2000000000000002,2,1,1
5620,0.4,3,1,0
5621,0.4,1,1,1
5622,0.4,1,1,1
5623,0.4,2,1,1
5624,0.4,1,1,0
5625,0.4,1,1,0
5626,1.2000000000000002,2,1,1
5627,0.4,0,1,1
5628,0.4,0,1,1
5629,0.4,2,1,0
5630,1.2000000000000002,2,1,1
5631,0.4,1,1,0
5632,0.4,1,1,1
5633,0.4,1,1,1
5634,0.4,2,1,0
5635,0.4,2,0,0
5636,0.4,1,1,0
5637,1.2000000000000002,1,1,0
5638,1.2000000000000002,1,0,1
5639,0.4,2,1,0
5640,0.4,3,1,0
5641,0.4,1,1,1
5642,0.4,2,1,0
5643,0.4,2,0,0
5644,0.4,2,0,0
5645,0.4,1,0,1
5646,0.4,0,1,0
5647,1.2000000000000002,1,1,1
5648,0.4,2,1,0
5649,0.4,0,1,1
5650,0.4,0,0,0
5651,0.4,2,1,1
5652,0.4,1,1,0
5653,0.4,0,1,1
5654,2.0,1,0,1
5655,0.4,2,0,0
5656,2.0,2,1,1
5657,0.4,0,0,0
5658,0.4,1,1,1
5659,0.4,0,1,0
5660,1.2000000000000002,3,1,1
5661,0.4,2,1,0
5662,0.4,1,1,1
5663,0.4,1,1,0
5664,0.4,2,1,0
5665,0.4,2,1,0
5666,0.4,2,1,0
5667,0.4,2,0,0
5668,0.4,1,1,0
5669,0.4,1,1,1
5670,1.2000000000000002,1,1,1
5671,0.4,1,1,0
5672,0.4,2,1,0
5673,1.2000000000000002,1,1,1
5674,0.4,1,0,0
5675,1.2000000000000002,2,1,1
5676,0.4,2,1,0
5677,0.4,1,0,0
5678,0.4,0,1,1
5679,0.4,1,0,0
5680,0.4,2,1,1
5681,1.2000000000000002,3,0,1
5682,1.2000000000000002,2,1,1
5683,0.4,0,1,0
5684,1.2000000000000002,3,1,1
5685,0.4,1,1,0
5686,0.4,1,1,0
5687,1.2000000000000002,1,1,1
5688,0.4,0,1,0
5689,1.2000000000000002,2,1,1
5690,0.4,1,1,0
5691,0.4,1,1,1
5692,2.0,0,1,1
5693,0.4,1,0,1
5694,0.4,1,1,1
5695,1.2000000000000002,3,1,1
5696,0.4,1,0,0
5697,0.4,2,0,0
5698,0.4,1,1,1
5699,0.4,1,1,0
5700,0.4,3,0,0
5701,0.4,2,0,0
5702,0.4,3,1,0
5703,1.2000000000000002,1,1,0
5704,0.4,1,1,1
5705,1.2000000000000002,0,0,1
5706,0.4,3,1,0
5707,0.4,3,1,0
5708,0.4,2,1,0
5709,0.4,0,1,1
5710,0.4,2,1,0
5711,0.4,2,0,1
5712,0.4,2,1,0
5713,0.4,0,1,0
5714,0.4,1,1,1
5715,0.4,2,0,0
5716,0.4,0,1,1
5717,0.4,3,1,0
5718,1.2000000000000002,0,0,1
5719,0.4,2,1,0
5720,0.4,3,0,0
5721,0.4,2,1,0
5722,0.4,3,1,0
5723,1.2000000000000002,2,1,1
5724,0.4,1,1,0
5725,0.4,3,1,0
5726,0.4,0,0,0
5727,0.4,2,1,0
5728,0.4,2,0,0
5729,0.4,1,1,1
5730,0.4,2,1,0
5731,0.4,2,1,0
5732,1.2000000000000002,2,1,1
5733,0.4,1,0,1
5734,0.4,1,1,1
5735,1.2000000000000002,1,1,1
5736,0.4,1,0,0
5737,1.2000000000000002,2,1,1
5738,0.4,0,1,1
5739,0.4,0,1,1
5740,0.4,0,1,0
5741,1.2000000000000002,1,1,1
5742,0.4,1,1,1
5743,1.2000000000000002,1,1,1
5744,0.4,2,1,1
5745,0.4,1,0,0
5746,1.2000000000000002,1,1,1
5747,0.4,3,1,0
5748,0.4,3,1,0
5749,2.0,3,0,1
5750,0.4,2,1,0
5751,0.4,3,1,0
5752,0.4,2,1,1
5753,0.4,1,0,1
5754,0.4,2,1,0
5755,1.2000000000000002,3,0,1
5756,0.4,2,1,1
5757,0.4,2,1,0
5758,0.4,3,1,0
5759,2.0,0,1,1
5760,0.4,1,1,1
5761,2.0,2,1,1
5762,0.4,0,0,0
5763,0.4,2,1,0
5764,1.2000000000000002,2,0,1
5765,1.2000000000000002,2,1,1
5766,1.2000000000000002,1,1,1
5767,0.4,0,0,1
5768,1.2000000000000002,3,1,1
5769,0.4,2,1,1
5770,1.2000000000000002,1,1,0
5771,0.4,2,1,1
5772,0.4,1,1,1
5773,0.4,2,1,0
5774,1.2000000000000002,1,1,1
5775,0.4,1,1,0
5776,0.4,2,0,1
5777,0.4,3,1,1
5778,0.4,1,1,1
5779,0.4,0,1,1
5780,1.2000000000000002,1,1,0
5781,2.0,2,1,1
5782,0.4,1,1,1
5783,0.4,2,1,0
5784,0.4,2,1,0
5785,0.4,3,1,0
5786,0.4,1,1,1
5787,0.4,1,1,1
5788,0.4,3,1,0
5789,0.4,2,1,0
5790,0.4,1,1,1
5791,0.4,2,1,0
5792,1.2000000000000002,3,0,1
5793,0.4,2,1,1
5794,0.4,1,1,0
5795,0.4,0,1,1
5796,0.4,1,1,0
5797,0.4,1,1,1
5798,0.4,1,0,0
5799,0.4,1,0,0
5800,0.4,3,1,0
5801,0.4,1,1,1
5802,0.4,1,1,1
5803,1.2000000000000002,1,0,1
5804,0.4,1,1,0
5805,1.2000000000000002,0,1,1
5806,0.4,1,1,0
5807,1.2000000000000002,2,1,1
5808,0.4,1,1,0
5809,0.4,2,1,0
5810,1.2000000000000002,1,1,1
5811,2.0,3,1,1
5812,0.4,0,0,1
5813,0.4,1,0,0
5814,0.4,1,1,1
5815,0.4,1,0,0
5816,1.2000000000000002,2,1,0
5817,0.4,2,1,0
5818,0.4,2,1,0
5819,0.4,0,1,0
5820,0.4,0,1,1
5821,0.4,1,0,0
5822,1.2000000000000002,1,1,1
5823,0.4,3,1,0
5824,0.4,1,1,1
5825,0.4,2,1,0
5826,1.2000000000000002,2,1,1
5827,0.4,1,0,0
5828,0.4,2,1,0
5829,0.4,0,1,1
5830,0.4,1,1,1
5831,1.2000000000000002,2,1,1
5832,0.4,1,0,1
5833,1.2000000000000002,1,1,1
5834,0.4,3,1,0
5835,0.4,2,1,0
5836,1.2000000000000002,2,1,1
5837,0.4,0,1,1
5838,0.4,3,1,0
5839,0.4,2,1,0
5840,0.4,0,1,0
5841,0.4,1,0,0
5842,1.2000000000000002,3,1,0
5843,0.4,1,1,0
5844,1.2000000000000002,1,1,1
5845,0.4,0,1,1
5846,0.4,2,0,1
5847,0.4,3,1,0
5848,0.4,3,1,1
5849,1.2000000000000002,2,1,0
5850,0.4,1,1,1
5851,1.2000000000000002,0,1,1
5852,0.4,2,1,1
5853,0.4,2,0,0
5854,0.4,2,0,0
5855,0.4,0,1,1
5856,0.4,3,1,0
5857,0.4,0,1,1
5858,0.4,2,1,0
5859,0.4,2,1,0
5860,0.4,2,1,1
5861,1.2000000000000002,2,1,0
5862,0.4,1,1,0
5863,1.2000000000000002,0,0,1
5864,1.2000000000000002,0,1,1
5865,1.2000000000000002,2,1,0
5866,0.4,3,1,0
5867,0.4,1,1,0
5868,0.4,1,1,1
5869,0.4,1,1,0
5870,0.4,2,0,0
5871,0.4,1,1,0
5872,0.4,1,1,0
5873,1.2000000000000002,2,1,1
5874,0.4,1,1,1
5875,0.4,2,1,0
5876,0.4,1,1,1
5877,1.2000000000000002,0,1,1
5878,0.4,1,1,0
5879,0.4,1,1,0
5880,0.4,2,1,0
5881,0.4,2,1,0
5882,0.4,3,0,0
5883,2.0,1,1,1
5884,0.4,1,1,1
5885,0.4,2,1,0
5886,0.4,0,1,0
5887,0.4,2,1,0
5888,0.4,2,1,0
5889,0.4,1,1,1
5890,0.4,2,1,1
5891,0.4,1,0,0
5892,0.4,1,1,0
5893,0.4,2,1,1
5894,2.0,1,1,1
5895,1.2000000000000002,2,1,1
5896,1.2000000000000002,0,1,1
5897,0.4,0,1,0
5898,0.4,1,0,0
5899,0.4,3,1,0
5900,0.4,1,1,1
5901,2.0,2,1,1
5902,0.4,0,1,1
5903,0.4,2,1,0
5904,0.4,3,0,0
5905,0.4,3,1,1
5906,0.4,0,1,1
5907,1.2000000000000002,2,1,0
5908,0.4,2,1,0
5909,0.4,1,1,0
5910,1.2000000000000002,0,1,1
5911,1.2000000000000002,1,1,1
5912,0.4,0,1,0
5913,1.2000000000000002,2,1,1
5914,0.4,2,1,0
5915,0.4,1,1,0
5916,0.4,1,1,0
5917,1.2000000000000002,1,1,1
5918,0.4,1,1,0
5919,0.4,1,1,1
5920,0.4,2,1,0
5921,0.4,1,1,1
5922,0.4,1,1,0
5923,0.4,1,1,1
5924,0.4,0,1,1
5925,1.2000000000000002,3,1,1
5926,2.0,2,1,1
5927,0.4,2,1,0
5928,0.4,1,0,0
5929,0.4,1,1,1
5930,0.4,2,1,0
5931,1.2000000000000002,2,1,1
5932,1.2000000000000002,2,1,0
5933,0.4,2,1,1
5934,0.4,1,1,1
5935,1.2000000000000002,1,1,1
5936,1.2000000000000002,2,1,1
5937,0.4,1,1,1
5938,1.2000000000000002,2,0,1
5939,0.4,2,1,0
5940,1.2000000000000002,0,1,1
5941,0.4,0,1,1
5942,0.4,0,1,1
5943,1.2000000000000002,1,1,0
5944,1.2000000000000002,2,1,1
5945,0.4,3,1,0
5946,0.4,0,1,1
5947,0.4,2,1,0
5948,0.4,0,1,1
5949,1.2000000000000002,0,1,1
5950,0.4,2,1,0
5951,1.2000000000000002,1,1,1
5952,0.4,1,1,0
5953,1.2000000000000002,1,1,1
5954,0.4,1,1,0
5955,1.2000000000000002,1,1,1
5956,0.4,1,1,0
5957,1.2000000000000002,1,1,1
5958,1.2000000000000002,2,1,1
5959,0.4,1,1,0
5960,1.2000000000000002,1,1,0
5961,0.4,2,1,1
5962,1.2000000000000002,2,1,1
5963,0.4,2,0,0
5964,2.0,1,1,1
5965,0.4,0,0,1
5966,0.4,0,1,1
5967,0.4,3,0,0
5968,0.4,2,1,0
5969,0.4,2,1,0
5970,1.2000000000000002,2,1,1
5971,1.2000000000000002,1,1,1
5972,0.4,2,1,0
5973,0.4,1,0,0
5974,0.4,1,1,1
5975,0.4,2,1,0
5976,0.4,1,1,1
5977,2.0,3,1,1
5978,0.4,2,1,0
5979,1.2000000000000002,2,0,1
5980,0.4,2,1,0
5981,0.4,1,1,0
5982,0.4,1,1,0
5983,0.4,2,1,0
5984,0.4,1,1,1
5985,0.4,1,0,0
5986,0.4,3,1,0
5987,0.4,2,1,0
5988,0.4,1,1,0
5989,0.4,1,0,1
5990,0.4,2,1,0
5991,0.4,2,1,0
5992,0.4,0,1,1
5993,0.4,0,1,0
5994,1.2000000000000002,1,1,0
5995,0.4,0,1,1
5996,0.4,1,1,1
5997,0.4,0,1,0
5998,0.4,0,1,0
5999,0.4,2,0,1
6000,0.4,0,0,1
6001,1.2000000000000002,1,1,1
6002,1.2000000000000002,0,1,1
6003,0.4,1,1,0
6004,0.4,1,1,1
6005,1.2000000000000002,2,1,0
6006,0.4,1,0,0
6007,1.2000000000000002,3,1,0
6008,0.4,0,1,1
6009,1.2000000000000002,1,1,1
6010,1.2000000000000002,2,1,1
6011,0.4,2,1,1
6012,0.4,2,1,1
6013,1.2000000000000002,0,1,1
6014,0.4,3,1,1
6015,0.4,1,1,1
6016,2.0,2,1,1
6017,0.4,1,1,1
6018,0.4,1,0,0
6019,0.4,0,1,0
6020,0.4,2,0,0
6021,0.4,2,1,0
6022,0.4,2,1,0
6023,0.4,2,1,1
6024,0.4,2,0,1
6025,0.4,1,1,0
6026,2.0,3,1,1
6027,1.2000000000000002,3,1,1
6028,1.2000000000000002,3,1,1
6029,0.4,3,1,0
6030,0.4,3,0,0
6031,0.4,0,1,1
6032,0.4,0,1,1
6033,1.2000000000000002,0,0,1
6034,0.4,1,1,1
6035,0.4,1,1,1
6036,0.4,2,1,1
6037,0.4,2,0,1
6038,0.4,2,0,1
6039,0.4,1,1,1
6040,0.4,2,1,1
6041,0.4,2,1,1
6042,0.4,3,1,0
6043,0.4,1,1,0
6044,0.4,2,1,1
6045,1.2000000000000002,0,1,1
6046,0.4,1,1,0
6047,1.2000000000000002,1,0,1
6048,0.4,1,1,0
6049,0.4,3,0,0
6050,1.2000000000000002,0,1,1
6051,0.4,2,1,1
6052,0.4,1,1,1
6053,0.4,1,0,1
6054,0.4,3,0,0
6055,1.2000000000000002,3,1,0
6056,1.2000000000000002,2,1,0
6057,0.4,2,1,0
6058,0.4,3,1,0
6059,0.4,1,1,0
6060,0.4,2,1,0
6061,1.2000000000000002,1,0,1
6062,0.4,2,1,0
6063,0.4,3,1,0
6064,1.2000000000000002,2,1,1
6065,0.4,2,1,0
6066,1.2000000000000002,3,1,1
6067,0.4,2,1,0
6068,0.4,2,1,0
6069,0.4,2,1,0
6070,0.4,1,1,0
6071,1.2000000000000002,0,1,1
6072,0.4,2,1,0
6073,0.4,1,1,0
6074,0.4,2,1,1
6075,0.4,2,0,1
6076,0.4,2,1,0
6077,0.4,1,1,0
6078,0.4,2,1,0
6079,0.4,0,1,0
6080,0.4,1,1,0
6081,1.2000000000000002,3,1,1
6082,0.4,2,1,0
6083,0.4,2,1,0
6084,0.4,2,1,0
6085,0.4,0,1,0
6086,1.2000000000000002,1,1,1
6087,0.4,0,1,1
6088,0.4,2,1,1
6089,0.4,1,1,0
6090,0.4,3,1,0
6091,0.4,2,1,0
6092,0.4,2,1,0
6093,0.4,0,1,0
6094,0.4,2,1,1
6095,0.4,3,0,0
6096,0.4,2,1,1
6097,0.4,2,1,0
6098,0.4,1,1,1
6099,1.2000000000000002,1,1,1
6100,0.4,0,1,1
6101,0.4,1,1,0
6102,0.4,2,1,0
6103,0.4,2,1,1
6104,1.2000000000000002,1,0,1
6105,0.4,2,1,0
6106,1.2000000000000002,3,1,1
6107,0.4,3,1,0
6108,0.4,2,1,0
6109,0.4,0,1,0
6110,0.4,1,1,1
6111,0.4,3,1,0
6112,0.4,2,1,0
6113,0.4,2,1,0
6114,0.4,0,1,1
6115,0.4,0,0,0
6116,0.4,1,1,1
6117,1.2000000000000002,3,1,1
6118,0.4,2,0,0
6119,0.4,1,1,1
6120,0.4,2,1,0
6121,0.4,0,1,1
6122,0.4,2,1,0
6123,1.2000000000000002,2,0,0
6124,0.4,1,1,0
6125,0.4,3,1,0
6126,0.4,1,0,1
6127,0.4,0,1,0
6128,1.2000000000000002,0,1,1
6129,0.4,2,1,0
6130,0.4,1,1,0
6131,0.4,2,1,0
6132,0.4,1,1,1
6133,1.2000000000000002,2,0,1
6134,0.4,2,1,0
6135,0.4,2,0,0
6136,1.2000000000000002,1,1,1
6137,0.4,2,1,1
6138,1.2000000000000002,1,1,1
6139,0.4,0,0,0
6140,0.4,1,1,0
6141,0.4,2,1,0
6142,0.4,0,0,1
6143,0.4,2,1,0
6144,1.2000000000000002,2,1,1
6145,0.4,2,1,0
6146,2.0,1,1,0
6147,1.2000000000000002,2,1,1
6148,0.4,2,1,1
6149,0.4,1,1,1
6150,0.4,1,1,0
6151,0.4,1,1,1
6152,1.2000000000000002,0,1,1
6153,0.4,1,1,1
6154,0.4,3,1,0
6155,0.4,2,1,0
6156,1.2000000000000002,1,1,1
6157,0.4,1,0,1
6158,0.4,3,1,0
6159,0.4,1,1,1
6160,0.4,1,1,1
6161,0.4,3,1,0
6162,2.0,2,1,1
6163,0.4,1,1,1
6164,0.4,0,1,1
6165,0.4,2,1,0
6166,0.4,2,1,0
6167,1.2000000000000002,1,1,1
6168,0.4,1,1,1
6169,2.0,1,1,1
6170,0.4,1,0,0
6171,1.2000000000000002,0,0,1
6172,0.4,1,1,0
6173,0.4,2,0,0
6174,1.2000000000000002,1,1,1
6175,1.2000000000000002,2,1,1
6176,0.4,1,1,0
6177,1.2000000000000002,1,1,0
6178,0.4,1,0,0
6179,0.4,3,1,0
6180,1.2000000000000002,1,1,1
6181,0.4,1,0,0
6182,1.2000000000000002,2,1,1
6183,0.4,3,0,1
6184,0.4,2,1,0
6185,1.2000000000000002,2,1,1
6186,1.2000000000000002,3,1,1
6187,0.4,3,0,1
6188,1.2000000000000002,2,1,1
6189,0.4,1,0,0
6190,0.4,2,1,0
6191,0.4,1,1,0
6192,0.4,2,1,0
6193,0.4,3,1,1
6194,0.4,0,0,0
6195,0.4,3,1,0
6196,0.4,3,0,0
6197,1.2000000000000002,3,0,1
6198,1.2000000000000002,0,1,1
6199,0.4,3,1,0
6200,0.4,2,1,0
6201,0.4,3,1,0
6202,0.4,1,0,1
6203,0.4,0,0,1
6204,0.4,1,0,1
6205,0.4,3,1,0
6206,0.4,1,1,0
6207,0.4,2,1,0
6208,0.4,1,1,0
6209,0.4,1,1,1
6210,0.4,1,0,1
6211,0.4,1,1,0
6212,1.2000000000000002,1,1,1
6213,0.4,2,0,0
6214,1.2000000000000002,2,1,1
6215,0.4,2,1,0
6216,0.4,1,1,1
6217,1.2000000000000002,1,1,1
6218,0.4,1,1,0
6219,0.4,2,1,0
6220,0.4,1,1,1
6221,0.4,2,0,0
6222,1.2000000000000002,1,1,0
6223,0.4,1,1,0
6224,0.4,1,1,1
6225,0.4,2,0,0
6226,0.4,1,1,0
6227,0.4,1,1,1
6228,0.4,2,1,1
6229,0.4,2,1,0
6230,0.4,2,1,0
6231,0.4,1,1,0
6232,0.4,2,1,0
6233,0.4,0,1,1
6234,0.4,2,1,0
6235,0.4,3,1,0
6236,0.4,2,0,0
6237,0.4,2,1,0
6238,0.4,0,1,1
6239,0.4,1,1,0
6240,0.4,3,0,0
6241,0.4,2,0,0
6242,0.4,3,1,0
6243,1.2000000000000002,2,1,0
6244,0.4,0,1,0
6245,0.4,3,1,0
6246,0.4,2,1,0
6247,1.2000000000000002,2,1,1
6248,0.4,2,0,0
6249,1.2000000000000002,2,1,1
6250,1.2000000000000002,3,0,1
6251,0.4,2,0,1
6252,0.4,1,0,1
6253,0.4,1,1,1
6254,1.2000000000000002,2,1,0
6255,0.4,1,1,1
6256,0.4,2,0,0
6257,1.2000000000000002,1,1,1
6258,0.4,0,1,1
6259,0.4,2,1,1
6260,0.4,3,1,1
6261,0.4,1,1,0
6262,0.4,1,1,1
6263,1.2000000000000002,2,0,1
6264,0.4,2,1,0
6265,0.4,1,1,0
6266,0.4,0,1,0
6267,0.4,0,1,0
6268,0.4,2,1,1
6269,1.2000000000000002,2,1,1
6270,0.4,1,1,0
6271,0.4,0,1,1
6272,0.4,2,1,0
6273,0.4,1,1,0
6274,0.4,1,1,0
6275,1.2000000000000002,2,1,1
6276,0.4,1,1,0
6277,1.2000000000000002,1,0,1
6278,1.2000000000000002,1,1,1
6279,0.4,1,1,0
6280,0.4,1,1,1
6281,0.4,1,1,0
6282,1.2000000000000002,1,1,1
6283,0.4,1,1,1
6284,0.4,2,1,0
6285,1.2000000000000002,1,1,0
6286,0.4,1,1,0
6287,0.4,0,1,1
6288,0.4,2,1,0
6289,1.2000000000000002,3,1,1
6290,0.4,1,1,1
6291,0.4,3,1,0
6292,0.4,3,1,0
6293,0.4,1,0,1
6294,0.4,2,1,1
6295,0.4,2,1,0
6296,0.4,2,1,0
6297,0.4,3,1,0
6298,0.4,2,1,0
6299,0.4,0,0,1
6300,0.4,2,1,0
6301,0.4,1,1,0
6302,0.4,1,1,0
6303,0.4,2,1,0
6304,1.2000000000000002,2,1,0
6305,0.4,2,1,0
6306,1.2000000000000002,1,1,1
6307,0.4,1,1,0
6308,2.0,1,1,1
6309,0.4,1,1,1
6310,1.2000000000000002,2,1,1
6311,0.4,1,1,1
6312,0.4,2,1,0
6313,1.2000000000000002,0,1,1
6314,0.4,1,0,1
6315,0.4,1,1,1
6316,0.4,0,1,0
6317,1.2000000000000002,2,0,1
6318,0.4,1,1,0
6319,0.4,2,0,0
6320,0.4,1,1,0
6321,0.4,1,1,0
6322,1.2000000000000002,1,1,1
6323,1.2000000000000002,2,1,1
6324,0.4,0,0,1
6325,0.4,2,1,1
6326,0.4,2,1,0
6327,0.4,3,1,0
6328,0.4,1,1,1
6329,0.4,0,1,0
6330,0.4,0,1,1
6331,0.4,2,1,0
6332,0.4,0,0,0
6333,1.2000000000000002,1,1,1
6334,0.4,2,1,0
6335,0.4,2,1,0
6336,0.4,2,0,1
6337,0.4,2,0,0
6338,0.4,2,1,0
6339,0.4,2,0,0
6340,0.4,1,1,1
6341,1.2000000000000002,2,0,1
6342,1.2000000000000002,1,1,1
6343,0.4,1,1,1
6344,0.4,0,1,1
6345,0.4,3,1,0
6346,1.2000000000000002,2,1,1
6347,1.2000000000000002,3,1,1
6348,0.4,2,0,0
6349,1.2000000000000002,0,1,1
6350,0.4,0,1,1
6351,0.4,1,1,0
6352,0.4,3,1,0
6353,1.2000000000000002,1,1,1
6354,0.4,1,1,0
6355,1.2000000000000002,0,1,1
6356,0.4,2,1,0
6357,0.4,1,1,0
6358,0.4,1,1,1
6359,0.4,2,1,1
6360,1.2000000000000002,2,1,1
6361,2.0,1,1,1
6362,0.4,2,1,0
6363,1.2000000000000002,0,1,1
6364,0.4,2,0,1
6365,0.4,2,1,0
6366,0.4,3,1,1
6367,0.4,1,1,0
6368,0.4,2,1,1
6369,0.4,2,1,0
6370,0.4,0,1,1
6371,0.4,3,1,0
6372,0.4,2,1,0
6373,0.4,2,1,0
6374,0.4,1,0,1
6375,0.4,0,0,1
6376,0.4,0,1,0
6377,0.4,2,1,1
6378,0.4,1,1,0
6379,0.4,2,1,0
6380,0.4,3,1,0
6381,1.2000000000000002,3,1,0
6382,1.2000000000000002,3,1,1
6383,0.4,3,1,0
6384,0.4,1,1,0
6385,0.4,1,1,0
6386,0.4,1,1,0
6387,0.4,3,1,0
6388,0.4,3,1,0
6389,0.4,2,1,0
6390,0.4,3,1,0
6391,0.4,1,1,0
6392,0.4,1,1,0
6393,1.2000000000000002,2,1,1
6394,0.4,0,1,0
6395,0.4,3,1,0
6396,1.2000000000000002,1,1,1
6397,0.4,0,0,1
