,R,Q,A,Y
13764,0.2,1,0,0
13765,0.2,1,0,0
13766,0.2,1,1,0
13767,0.2,2,0,0
13768,1.0,2,0,0
13769,0.2,3,1,1
13770,1.0,3,0,0
13771,0.2,0,1,1
13772,0.2,2,0,0
13773,0.2,2,0,0
13774,0.2,1,0,0
13775,0.2,3,0,0
13776,0.2,1,1,1
13777,0.2,2,0,0
13778,0.2,2,0,0
13779,0.2,1,0,0
13780,0.2,2,0,0
13781,0.2,1,1,1
13782,0.2,1,0,0
13783,0.2,2,0,1
13784,0.2,1,1,1
13785,1.0,2,1,1
13786,0.2,0,1,1
13787,0.2,2,1,1
13788,0.2,2,1,0
13789,1.0,2,1,1
13790,0.2,2,0,0
13791,0.2,1,0,0
13792,0.2,1,0,0
13793,0.2,2,1,1
13794,0.2,1,0,0
13795,0.2,2,0,0
13796,1.0,2,1,1
13797,0.2,1,1,1
13798,0.2,2,1,1
13799,0.2,2,1,1
13800,0.2,1,1,1
13801,0.2,3,0,0
13802,0.2,1,0,0
13803,0.2,2,0,0
13804,0.2,0,1,1
13805,0.2,2,0,0
13806,0.2,1,0,0
13807,0.2,2,1,1
13808,0.2,2,1,1
13809,1.0,1,1,1
13810,1.0,1,1,1
13811,0.2,2,1,1
13812,0.2,3,1,1
13813,0.2,3,1,1
13814,0.2,1,0,0
13815,0.2,3,0,0
13816,0.2,2,1,1
13817,0.2,3,0,0
13818,0.2,0,0,0
13819,1.0,1,0,1
13820,0.2,0,0,0
13821,0.2,2,0,0
13822,0.2,1,0,0
13823,0.2,1,0,0
13824,0.2,1,0,1
13825,0.2,3,1,1
13826,0.2,2,1,1
13827,0.2,2,0,1
13828,0.2,2,0,0
13829,0.2,0,1,1
13830,0.2,0,0,0
13831,0.2,1,0,1
13832,0.2,1,1,1
13833,0.2,1,0,0
13834,0.2,2,0,0
13835,0.2,0,0,0
13836,0.2,2,0,1
13837,0.2,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,2,0,0
13841,0.2,1,0,0
13842,0.2,0,1,1
13843,0.2,2,0,0
13844,0.2,3,0,0
13845,0.2,2,0,0
13846,0.2,1,1,1
13847,1.0,1,1,1
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,0.2,1,1,1
13851,2.2,1,1,1
13852,0.2,2,0,0
13853,0.2,2,1,1
13854,0.2,1,0,0
13855,0.2,1,0,0
13856,0.2,2,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,1,0,0
13860,0.2,1,0,0
13861,0.2,1,1,0
13862,0.2,1,0,0
13863,0.2,1,0,1
13864,1.0,1,1,1
13865,0.2,2,0,1
13866,0.2,1,0,0
13867,1.0,2,1,1
13868,1.0,1,1,1
13869,0.2,2,0,0
13870,0.2,1,1,1
13871,0.2,2,0,0
13872,0.2,0,1,1
13873,1.0,3,1,1
13874,0.2,2,0,0
13875,1.0,3,0,1
13876,0.2,1,1,1
13877,0.2,0,1,1
13878,0.2,2,0,0
13879,0.2,2,0,1
13880,0.2,2,1,0
13881,0.2,1,0,0
13882,0.2,0,0,0
13883,0.2,2,1,1
13884,0.2,2,1,1
13885,0.2,3,1,1
13886,0.2,1,1,1
13887,0.2,2,1,1
13888,1.0,0,1,1
13889,0.2,1,1,1
13890,0.2,2,0,0
13891,1.0,3,1,1
13892,0.2,0,1,1
13893,0.2,2,1,0
13894,0.2,1,1,1
13895,1.0,1,1,1
13896,0.2,2,0,0
13897,0.2,1,0,0
13898,0.2,1,1,1
13899,0.2,2,0,0
13900,0.2,1,1,1
13901,0.2,1,0,0
13902,0.2,1,0,1
13903,0.2,2,0,0
13904,0.2,2,0,0
13905,0.2,1,0,1
13906,0.2,2,0,0
13907,0.2,2,0,0
13908,0.2,0,0,0
13909,0.2,2,1,1
13910,0.2,0,1,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,1,0,0
13914,0.2,2,1,1
13915,1.0,2,1,1
13916,0.2,3,0,0
13917,0.2,1,0,0
13918,0.2,1,1,1
13919,1.0,1,0,0
13920,1.0,0,0,0
13921,1.0,0,0,1
13922,0.2,3,0,0
13923,1.0,1,0,0
13924,0.2,2,0,0
13925,1.0,3,1,1
13926,0.2,0,1,0
13927,0.2,2,1,1
13928,0.2,1,1,1
13929,0.2,1,1,1
13930,1.0,2,0,1
13931,1.0,0,0,0
13932,0.2,1,0,0
13933,1.0,1,1,1
13934,1.0,2,0,0
13935,0.2,1,1,1
13936,0.2,1,0,0
13937,0.2,2,1,0
13938,0.2,2,1,1
13939,0.2,2,0,0
13940,0.2,1,1,1
13941,0.2,2,0,0
13942,1.0,1,0,0
13943,0.2,2,0,0
13944,0.2,2,0,0
13945,1.0,2,1,1
13946,0.2,0,1,1
13947,0.2,1,1,1
13948,0.2,1,1,0
13949,1.0,2,1,1
13950,0.2,1,1,1
13951,0.2,2,1,0
13952,1.0,2,1,1
13953,0.2,2,0,0
13954,0.2,2,1,1
13955,0.2,3,1,1
13956,1.0,1,1,1
13957,0.2,2,0,0
13958,0.2,1,0,0
13959,1.0,1,1,1
13960,0.2,1,1,1
13961,0.2,1,1,1
13962,2.2,1,1,1
13963,0.2,1,1,0
13964,1.0,2,1,1
13965,0.2,1,1,1
13966,0.2,1,0,1
13967,0.2,3,0,0
13968,0.2,1,0,0
13969,1.0,1,1,1
13970,0.2,1,0,0
13971,2.2,2,1,1
13972,0.2,2,0,0
13973,0.2,1,0,0
13974,0.2,2,1,1
13975,0.2,2,0,0
13976,0.2,1,0,0
13977,0.2,2,0,0
13978,0.2,1,0,0
13979,0.2,1,1,1
13980,0.2,1,0,0
13981,0.2,2,0,0
13982,1.0,1,0,1
13983,0.2,1,1,1
13984,0.2,1,1,1
13985,0.2,1,0,0
13986,1.0,2,1,1
13987,0.2,1,0,1
13988,0.2,2,0,0
13989,0.2,1,0,0
13990,0.2,2,0,0
13991,2.2,0,1,1
13992,2.2,1,1,1
13993,1.0,1,1,1
13994,0.2,2,0,0
13995,1.0,1,0,0
13996,0.2,1,1,1
13997,0.2,1,0,0
13998,0.2,1,1,1
13999,0.2,2,1,1
14000,1.0,2,0,0
14001,0.2,1,0,0
14002,0.2,2,0,0
14003,0.2,0,0,0
14004,0.2,3,0,0
14005,0.2,1,0,0
14006,0.2,1,1,1
14007,0.2,0,0,0
14008,0.2,2,1,1
14009,1.0,2,0,0
14010,0.2,1,1,1
14011,1.0,3,1,1
14012,0.2,1,1,1
14013,1.0,0,1,1
14014,0.2,1,0,0
14015,0.2,1,1,0
14016,3.0,1,1,1
14017,0.2,1,0,0
14018,0.2,0,0,0
14019,1.0,0,1,1
14020,0.2,0,1,0
14021,0.2,2,0,0
14022,0.2,1,1,1
14023,0.2,2,0,0
14024,0.2,2,0,0
14025,1.0,2,0,0
14026,1.0,1,0,1
14027,1.0,0,1,1
14028,0.2,0,1,1
14029,0.2,2,1,1
14030,0.2,2,0,0
14031,0.2,2,0,0
14032,0.2,2,1,1
14033,1.0,2,1,1
14034,1.0,1,0,0
14035,0.2,1,0,0
14036,0.2,0,0,0
14037,0.2,3,1,1
14038,0.2,0,1,1
14039,1.0,1,0,0
14040,0.2,3,0,0
14041,0.2,1,0,0
14042,0.2,3,1,0
14043,0.2,2,1,1
14044,0.2,1,1,1
14045,0.2,2,1,1
14046,0.2,1,1,1
14047,0.2,3,1,1
14048,0.2,3,0,0
14049,1.0,3,1,1
14050,0.2,0,1,1
14051,1.0,1,0,1
14052,1.0,1,0,0
14053,0.2,3,1,0
14054,0.2,1,1,0
14055,0.2,2,0,1
14056,0.2,2,1,1
14057,1.0,3,1,0
14058,0.2,1,1,1
14059,0.2,2,0,0
14060,1.0,2,0,0
14061,0.2,2,0,1
14062,0.2,2,0,0
14063,0.2,3,0,0
14064,0.2,2,1,1
14065,0.2,2,1,1
14066,0.2,3,0,0
14067,0.2,1,1,1
14068,0.2,2,1,1
14069,0.2,1,1,1
14070,1.0,3,1,1
14071,0.2,1,0,0
14072,1.0,0,1,1
14073,1.0,3,0,0
14074,1.0,2,1,1
14075,0.2,2,1,1
14076,0.2,2,0,0
14077,0.2,2,1,1
14078,0.2,3,0,0
14079,1.0,2,0,0
14080,1.0,1,0,0
14081,0.2,2,1,1
14082,0.2,2,0,0
14083,0.2,2,1,1
14084,1.0,2,1,1
14085,1.0,1,1,1
14086,0.2,2,0,0
14087,0.2,1,0,0
14088,0.2,2,1,1
14089,0.2,2,0,0
14090,0.2,2,0,0
14091,1.0,2,1,1
14092,0.2,0,1,1
14093,0.2,3,1,1
14094,0.2,3,0,0
14095,0.2,1,0,0
14096,0.2,2,0,0
14097,0.2,3,1,0
14098,0.2,3,0,0
14099,0.2,0,0,1
14100,0.2,2,0,1
14101,0.2,2,0,0
14102,0.2,3,0,0
14103,0.2,1,0,0
14104,0.2,2,1,0
14105,2.2,2,1,1
14106,1.0,1,0,0
14107,0.2,1,1,1
14108,0.2,3,0,1
14109,0.2,3,0,0
14110,0.2,2,0,0
14111,0.2,1,1,1
14112,0.2,1,0,0
14113,0.2,1,0,1
14114,0.2,2,1,0
14115,0.2,2,1,1
14116,0.2,2,0,0
14117,0.2,2,1,1
14118,0.2,1,0,0
14119,0.2,1,1,1
14120,0.2,1,1,1
14121,0.2,3,0,0
14122,0.2,1,0,0
14123,0.2,1,0,1
14124,0.2,2,0,0
14125,0.2,0,1,1
14126,0.2,2,0,0
14127,0.2,2,1,1
14128,1.0,1,0,0
14129,0.2,2,1,1
14130,0.2,3,0,0
14131,0.2,2,0,0
14132,1.0,1,1,1
14133,0.2,1,1,1
14134,0.2,0,1,1
14135,0.2,1,1,1
14136,1.0,2,0,0
14137,0.2,1,1,1
14138,0.2,0,1,1
14139,1.0,1,0,1
14140,0.2,1,0,0
14141,0.2,2,1,1
14142,0.2,3,0,0
14143,0.2,3,1,0
14144,0.2,1,1,1
14145,0.2,3,1,1
14146,1.0,1,1,1
14147,0.2,2,0,0
14148,0.2,3,1,1
14149,0.2,0,1,1
14150,0.2,0,0,0
14151,0.2,1,1,1
14152,0.2,0,0,0
14153,0.2,1,1,1
14154,0.2,1,0,0
14155,1.0,0,0,0
14156,0.2,2,0,0
14157,0.2,2,1,1
14158,0.2,2,0,0
14159,0.2,3,1,1
14160,1.0,2,0,0
14161,1.0,2,1,1
14162,0.2,1,1,1
14163,1.0,0,0,0
14164,0.2,2,0,0
14165,0.2,2,1,1
14166,0.2,2,1,1
14167,0.2,1,1,0
14168,0.2,1,0,0
14169,0.2,2,1,1
14170,0.2,2,1,1
14171,1.0,2,0,0
14172,0.2,3,1,1
14173,1.0,1,0,0
14174,0.2,1,0,0
14175,0.2,2,0,0
14176,1.0,1,0,0
14177,1.0,1,1,1
14178,0.2,0,1,0
14179,0.2,0,1,1
14180,0.2,2,0,0
14181,0.2,3,1,1
14182,0.2,1,0,0
14183,0.2,1,1,1
14184,1.0,1,0,0
14185,2.2,3,1,1
14186,1.0,2,0,0
14187,0.2,0,0,1
14188,0.2,2,0,1
14189,0.2,3,0,0
14190,0.2,1,1,1
14191,0.2,1,1,1
14192,0.2,2,1,1
14193,1.0,1,0,0
14194,2.2,1,1,1
14195,0.2,1,0,0
14196,0.2,1,1,1
14197,1.0,1,1,1
14198,0.2,0,1,1
14199,1.0,2,1,1
14200,1.0,1,0,0
14201,0.2,2,1,1
14202,0.2,0,0,0
14203,1.0,0,0,1
14204,0.2,2,0,1
14205,0.2,3,0,0
14206,0.2,2,1,1
14207,0.2,1,1,1
14208,0.2,3,0,0
14209,0.2,2,0,0
14210,0.2,1,1,1
14211,0.2,2,1,1
14212,0.2,1,1,1
14213,0.2,1,1,1
14214,1.0,1,0,0
14215,0.2,2,0,0
14216,0.2,2,0,0
14217,0.2,2,0,1
14218,1.0,3,0,0
14219,1.0,2,0,0
14220,1.0,1,0,0
14221,0.2,1,0,0
14222,0.2,2,0,1
14223,0.2,1,0,0
14224,0.2,1,0,0
14225,0.2,0,1,0
14226,0.2,1,0,1
14227,0.2,1,0,0
14228,0.2,2,0,0
14229,0.2,2,1,0
14230,0.2,3,0,0
14231,1.0,2,0,0
14232,0.2,1,0,1
14233,0.2,2,0,0
14234,1.0,2,1,1
14235,0.2,2,1,1
14236,1.0,1,1,1
14237,0.2,3,0,0
14238,0.2,1,0,0
14239,0.2,1,0,0
14240,0.2,1,1,1
14241,0.2,1,1,1
14242,0.2,1,0,0
14243,0.2,0,0,0
14244,0.2,2,0,0
14245,1.0,2,0,0
14246,1.0,1,0,0
14247,0.2,2,1,1
14248,0.2,2,0,0
14249,1.0,2,0,0
14250,0.2,1,1,0
14251,0.2,1,0,0
14252,0.2,2,0,0
14253,0.2,2,1,1
14254,0.2,0,1,1
14255,0.2,1,1,1
14256,1.0,1,1,0
14257,0.2,1,0,0
14258,0.2,2,0,0
14259,0.2,2,0,0
14260,0.2,3,1,0
14261,0.2,3,0,0
14262,0.2,1,0,0
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,1.0,2,0,0
14266,0.2,2,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,3,1,1
14270,0.2,3,0,0
14271,0.2,2,0,0
14272,2.2,3,1,1
14273,1.0,1,1,1
14274,0.2,2,1,1
14275,1.0,1,0,0
14276,1.0,3,1,1
14277,0.2,0,0,0
14278,0.2,3,0,0
14279,0.2,0,0,0
14280,0.2,2,1,1
14281,1.0,2,0,0
14282,0.2,1,0,0
14283,0.2,1,1,1
14284,0.2,2,0,0
14285,0.2,1,1,1
14286,0.2,2,0,0
14287,0.2,3,1,1
14288,1.0,1,1,1
14289,0.2,1,1,1
14290,2.2,2,0,1
14291,1.0,1,1,1
14292,0.2,3,0,0
14293,1.0,1,0,0
14294,0.2,1,1,1
14295,0.2,1,1,1
14296,0.2,1,1,1
14297,1.0,0,1,1
14298,0.2,2,1,0
14299,0.2,2,0,0
14300,1.0,1,0,1
14301,0.2,1,0,0
14302,0.2,2,0,0
14303,0.2,1,0,0
14304,0.2,2,0,0
14305,0.2,2,0,0
14306,1.0,3,1,1
14307,0.2,1,0,0
14308,1.0,1,1,1
14309,0.2,1,0,0
14310,0.2,2,0,0
14311,0.2,3,0,0
14312,0.2,1,1,0
14313,2.2,1,1,1
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,1.0,1,1,1
14317,0.2,1,1,1
14318,0.2,0,1,1
14319,0.2,1,1,1
14320,0.2,2,0,0
14321,1.0,2,1,1
14322,1.0,2,1,1
14323,0.2,3,1,0
14324,1.0,2,0,0
14325,0.2,2,0,0
14326,0.2,2,0,0
14327,0.2,2,1,1
14328,0.2,1,0,0
14329,0.2,3,0,0
14330,1.0,2,0,1
14331,1.0,1,1,1
14332,0.2,2,0,0
14333,0.2,0,1,1
14334,0.2,1,0,0
14335,0.2,0,0,0
14336,0.2,1,1,1
14337,0.2,3,0,0
14338,0.2,1,0,0
14339,1.0,1,1,1
14340,0.2,1,1,1
14341,0.2,3,0,0
14342,0.2,2,1,1
14343,1.0,1,0,0
14344,0.2,2,1,0
14345,0.2,2,1,1
14346,0.2,2,0,0
14347,0.2,3,0,0
14348,0.2,0,0,0
14349,0.2,2,1,1
14350,0.2,1,0,0
14351,0.2,2,1,1
14352,0.2,1,0,0
14353,1.0,1,1,1
14354,0.2,3,1,1
14355,0.2,0,1,0
14356,0.2,2,1,0
14357,0.2,2,0,0
14358,1.0,1,1,1
14359,0.2,1,0,0
14360,0.2,2,1,1
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,0.2,1,0,0
14364,0.2,2,1,1
14365,0.2,2,0,0
14366,1.0,0,1,1
14367,1.0,1,1,1
14368,0.2,2,1,1
14369,1.0,2,1,1
14370,0.2,3,1,1
14371,1.0,1,1,1
14372,0.2,1,0,0
14373,0.2,1,0,0
14374,0.2,3,0,0
14375,1.0,3,1,1
14376,1.0,1,0,0
14377,1.0,2,1,1
14378,0.2,1,0,0
14379,1.0,0,0,1
14380,0.2,1,0,0
14381,0.2,2,1,0
14382,0.2,2,0,0
14383,0.2,2,0,0
14384,1.0,2,0,0
14385,2.2,2,1,1
14386,0.2,2,0,0
14387,1.0,2,0,0
14388,0.2,1,0,0
14389,0.2,2,1,1
14390,0.2,3,1,0
14391,0.2,2,0,0
14392,1.0,3,1,1
14393,0.2,2,0,1
14394,1.0,2,0,1
14395,0.2,2,0,0
14396,0.2,2,0,0
14397,0.2,3,0,1
14398,0.2,2,0,0
14399,0.2,1,1,1
14400,0.2,1,1,1
14401,0.2,1,1,0
14402,0.2,2,0,0
14403,0.2,1,1,1
14404,1.0,1,1,1
14405,0.2,2,1,1
14406,0.2,1,1,1
14407,0.2,0,1,1
14408,0.2,2,0,0
14409,0.2,2,0,0
14410,0.2,0,1,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,2,0,0
14414,0.2,1,1,1
14415,0.2,1,0,0
14416,0.2,3,0,0
14417,0.2,1,0,0
14418,0.2,1,1,1
14419,0.2,1,1,1
14420,0.2,1,0,0
14421,0.2,1,0,0
14422,1.0,3,1,1
14423,0.2,3,0,0
14424,1.0,3,1,1
14425,0.2,2,1,1
14426,0.2,1,0,0
14427,1.0,2,0,0
14428,0.2,2,1,1
14429,1.0,1,1,1
14430,0.2,2,0,0
14431,1.0,2,1,1
14432,0.2,2,1,1
14433,1.0,2,0,0
14434,1.0,0,1,1
14435,0.2,2,0,0
14436,0.2,1,0,0
14437,0.2,2,1,1
14438,0.2,2,1,1
14439,1.0,0,0,0
14440,1.0,3,1,1
14441,0.2,2,1,1
14442,1.0,0,1,1
14443,0.2,0,0,0
14444,0.2,0,0,0
14445,0.2,1,0,0
14446,0.2,2,1,1
14447,0.2,2,0,0
14448,0.2,1,0,0
14449,1.0,2,0,0
14450,1.0,2,0,1
14451,0.2,1,1,1
14452,0.2,3,0,0
14453,1.0,3,0,0
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,0.2,2,0,0
14457,0.2,3,1,1
14458,0.2,2,1,0
14459,0.2,1,1,1
14460,0.2,3,1,1
14461,0.2,0,1,0
14462,0.2,1,1,1
14463,0.2,1,1,1
14464,0.2,0,1,1
14465,0.2,2,0,0
14466,0.2,1,1,1
14467,0.2,1,1,0
14468,0.2,2,1,1
14469,1.0,1,1,1
14470,0.2,2,0,0
14471,0.2,0,0,0
14472,0.2,2,1,1
14473,0.2,1,1,1
14474,0.2,1,0,0
14475,0.2,3,1,1
14476,0.2,2,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,1,1,1
14480,0.2,0,1,1
14481,1.0,2,1,1
14482,0.2,2,1,1
14483,0.2,2,1,1
14484,0.2,1,0,0
14485,1.0,1,1,1
14486,2.2,1,0,1
14487,0.2,1,1,1
14488,1.0,1,1,1
14489,1.0,2,1,1
14490,0.2,2,0,0
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,0.2,2,0,0
14495,0.2,0,1,1
14496,0.2,0,0,0
14497,0.2,2,1,1
14498,0.2,2,1,1
14499,0.2,2,1,1
14500,1.0,1,1,1
14501,0.2,2,0,0
14502,1.0,2,1,1
14503,0.2,1,1,0
14504,0.2,3,0,0
14505,0.2,1,0,0
14506,0.2,2,1,1
14507,0.2,2,0,0
14508,1.0,1,1,1
14509,0.2,2,1,1
14510,0.2,2,0,0
14511,0.2,2,1,1
14512,1.0,1,0,0
14513,0.2,2,1,1
14514,1.0,2,1,1
14515,0.2,1,0,0
14516,0.2,1,0,0
14517,2.2,0,1,1
14518,0.2,3,0,0
14519,0.2,0,1,1
14520,2.2,3,1,1
14521,0.2,1,0,0
14522,0.2,0,1,1
14523,0.2,2,1,1
14524,1.0,1,1,1
14525,0.2,1,0,0
14526,0.2,0,1,1
14527,0.2,2,0,1
14528,0.2,0,0,0
14529,0.2,2,0,1
14530,0.2,1,1,1
14531,0.2,2,0,0
14532,0.2,2,0,1
14533,0.2,1,0,1
14534,0.2,0,1,1
14535,0.2,3,0,0
14536,0.2,3,1,1
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,0.2,2,1,1
14540,0.2,3,1,0
14541,0.2,1,0,1
14542,0.2,1,0,0
14543,0.2,2,1,1
14544,0.2,3,0,1
14545,0.2,2,1,1
14546,0.2,1,1,1
14547,1.0,0,1,1
14548,0.2,1,1,1
14549,0.2,3,0,0
14550,0.2,1,0,0
14551,0.2,2,0,0
14552,0.2,1,0,0
14553,0.2,3,1,1
14554,1.0,2,1,1
14555,0.2,0,1,0
14556,1.0,1,0,0
14557,0.2,0,0,0
14558,1.0,3,0,0
14559,1.0,2,0,0
14560,0.2,1,1,1
14561,0.2,1,0,0
14562,0.2,0,0,1
14563,0.2,0,1,0
14564,0.2,0,0,0
14565,0.2,1,0,0
14566,2.2,1,1,1
14567,1.0,2,0,0
14568,0.2,3,0,0
14569,0.2,2,1,1
14570,0.2,3,1,1
14571,0.2,0,0,0
14572,0.2,3,1,1
14573,1.0,2,1,1
14574,0.2,2,1,1
14575,1.0,2,1,1
14576,0.2,3,0,0
14577,0.2,1,1,1
14578,0.2,2,1,1
14579,1.0,3,0,0
14580,0.2,1,0,0
14581,0.2,1,0,1
14582,0.2,2,0,0
14583,0.2,1,1,1
14584,0.2,1,1,1
14585,0.2,3,1,0
14586,0.2,0,1,1
14587,1.0,0,0,0
14588,0.2,2,0,0
14589,0.2,1,0,0
14590,0.2,2,0,0
14591,2.2,2,1,1
14592,0.2,2,0,0
14593,0.2,1,1,1
14594,0.2,1,0,0
14595,0.2,1,0,0
14596,2.2,1,1,1
14597,0.2,2,1,1
14598,0.2,3,0,0
14599,1.0,1,1,1
14600,0.2,3,0,0
14601,1.0,1,1,1
14602,0.2,2,1,1
14603,0.2,2,1,1
14604,0.2,1,1,1
14605,0.2,0,1,1
14606,1.0,2,0,1
14607,1.0,1,1,1
14608,0.2,1,0,0
14609,0.2,0,0,0
14610,0.2,2,0,0
14611,0.2,2,0,0
14612,0.2,2,0,0
14613,1.0,2,0,1
14614,0.2,2,1,1
14615,0.2,2,0,0
14616,0.2,2,1,1
14617,1.0,3,1,1
14618,0.2,2,1,1
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,0.2,1,1,1
14624,1.0,2,1,1
14625,0.2,3,1,1
14626,0.2,2,0,0
14627,0.2,1,0,1
14628,0.2,1,0,0
14629,0.2,1,0,0
14630,1.0,1,1,1
14631,0.2,1,0,0
14632,1.0,1,1,1
14633,0.2,1,0,0
14634,1.0,0,1,0
14635,0.2,2,0,0
14636,0.2,2,1,1
14637,0.2,2,0,0
14638,0.2,2,1,1
14639,1.0,0,0,0
14640,0.2,1,1,1
14641,1.0,1,0,0
14642,0.2,0,1,1
14643,0.2,2,1,1
14644,0.2,2,0,0
14645,0.2,3,1,1
14646,1.0,2,1,1
14647,0.2,2,1,0
14648,1.0,1,0,0
14649,0.2,1,1,0
14650,0.2,2,1,0
14651,0.2,1,1,1
14652,1.0,2,0,0
14653,0.2,1,1,1
14654,0.2,2,1,1
14655,0.2,0,1,1
14656,0.2,2,1,1
14657,0.2,2,0,0
14658,1.0,2,1,1
14659,0.2,1,1,1
14660,0.2,0,0,0
14661,0.2,0,0,0
14662,0.2,2,0,0
14663,0.2,3,0,0
14664,0.2,1,1,1
14665,0.2,2,0,0
14666,0.2,1,0,0
14667,0.2,2,1,1
14668,1.0,3,1,1
14669,0.2,1,1,1
14670,0.2,1,0,0
14671,2.2,2,1,1
14672,1.0,1,1,1
14673,0.2,1,1,1
14674,0.2,2,0,0
14675,0.2,2,1,0
14676,0.2,1,1,0
14677,0.2,0,0,0
14678,0.2,2,0,1
14679,0.2,1,1,1
14680,1.0,0,1,1
14681,0.2,2,1,0
14682,0.2,1,1,1
14683,0.2,1,1,1
14684,1.0,1,1,1
14685,0.2,0,1,1
14686,0.2,2,1,1
14687,0.2,1,0,0
14688,0.2,0,0,0
14689,0.2,1,0,0
14690,0.2,3,1,1
14691,0.2,0,1,1
14692,0.2,1,1,1
14693,1.0,2,1,0
14694,0.2,3,0,0
14695,1.0,1,1,1
14696,0.2,1,1,0
14697,0.2,1,0,0
14698,1.0,1,0,0
14699,1.0,2,0,0
14700,0.2,3,0,0
14701,2.2,2,0,1
14702,0.2,1,1,1
14703,0.2,3,1,1
14704,0.2,3,1,1
14705,1.0,2,1,1
14706,0.2,1,1,1
14707,1.0,2,1,0
14708,0.2,1,1,1
14709,0.2,3,0,0
14710,0.2,1,0,0
14711,1.0,2,1,1
14712,0.2,2,1,0
14713,0.2,1,0,0
14714,1.0,2,0,1
14715,1.0,1,0,0
14716,0.2,2,0,0
14717,0.2,1,1,1
14718,1.0,2,0,0
14719,0.2,2,0,0
14720,0.2,3,0,0
14721,0.2,1,0,1
14722,0.2,1,1,1
14723,1.0,2,1,1
14724,1.0,3,1,1
14725,0.2,2,0,0
14726,1.0,3,1,1
14727,0.2,3,1,0
14728,2.2,2,1,1
14729,0.2,2,1,1
14730,1.0,2,1,1
14731,0.2,2,0,0
14732,1.0,2,0,0
14733,1.0,1,1,1
14734,0.2,1,0,0
14735,0.2,1,1,1
14736,1.0,0,1,1
14737,0.2,1,1,1
14738,1.0,2,1,1
14739,1.0,2,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,3,0,1
14743,0.2,0,0,0
14744,0.2,3,0,0
14745,0.2,0,1,1
14746,0.2,3,1,0
14747,0.2,1,1,1
14748,0.2,1,0,0
14749,0.2,2,0,0
14750,1.0,2,1,1
14751,0.2,2,0,0
14752,0.2,1,1,1
14753,0.2,0,0,0
14754,0.2,2,1,0
14755,1.0,2,1,1
14756,0.2,2,0,0
14757,0.2,3,0,0
14758,0.2,2,0,1
14759,0.2,2,0,0
14760,0.2,1,0,1
14761,0.2,2,0,1
14762,0.2,1,0,0
14763,0.2,1,1,1
14764,0.6000000000000001,2,0,0
14765,0.2,1,1,1
14766,0.2,0,0,0
14767,0.2,3,0,0
14768,0.2,1,1,0
14769,0.2,2,0,0
14770,0.2,2,1,1
14771,0.2,1,1,1
14772,0.2,1,1,1
14773,0.2,1,0,0
14774,0.2,3,0,0
14775,0.2,2,0,0
14776,0.2,2,0,0
14777,1.0,2,0,0
14778,0.2,1,1,1
14779,0.2,1,1,1
14780,0.2,2,1,1
14781,1.0,2,1,1
14782,0.2,2,1,1
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,0.2,1,0,0
14786,1.0,3,0,0
14787,2.2,2,1,1
14788,0.2,0,1,1
14789,0.2,1,1,0
14790,1.0,1,0,0
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,0.2,1,1,1
14794,0.2,1,1,1
14795,2.2,2,1,1
14796,0.2,0,0,1
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,0.2,1,1,0
14800,1.0,1,1,1
14801,0.2,2,1,1
14802,0.2,3,0,0
14803,0.2,0,0,0
14804,1.0,1,0,1
14805,2.2,2,1,0
14806,0.2,1,1,1
14807,2.2,1,1,1
14808,0.2,1,0,0
14809,0.2,0,1,1
14810,0.2,1,1,1
14811,1.0,2,1,1
14812,0.2,2,0,0
14813,1.0,0,1,1
14814,2.2,2,1,1
14815,2.2,2,1,1
14816,0.2,0,1,1
14817,0.2,0,0,1
14818,0.2,3,0,0
14819,1.0,2,0,0
14820,0.2,2,1,1
14821,0.2,1,1,1
14822,0.2,2,1,1
14823,0.2,1,0,1
14824,0.2,1,1,1
14825,0.2,2,0,0
14826,0.2,1,0,0
14827,0.2,0,1,0
14828,0.2,1,1,1
14829,0.2,1,1,1
14830,0.2,2,0,0
14831,0.2,1,0,0
14832,0.2,0,0,0
14833,2.2,3,1,1
14834,0.2,2,1,1
14835,0.2,0,1,1
14836,1.0,1,1,0
14837,0.2,1,0,1
14838,0.2,1,0,0
