,R,Q,A,Y
14903,0.2,2,0,0
14904,1.0,2,0,1
14905,3.0,0,1,1
14906,0.2,1,1,1
14907,0.2,1,1,1
14908,0.2,2,1,1
14909,1.0,2,1,1
14910,0.2,2,0,0
14911,0.2,2,1,0
14912,0.2,2,1,0
14913,1.0,2,1,1
14914,0.2,1,1,1
14915,0.2,2,1,1
14916,1.0,2,1,1
14917,0.2,2,0,0
14918,0.2,1,1,1
14919,1.0,1,0,1
14920,0.2,2,0,0
14921,0.2,2,1,1
14922,0.2,1,1,1
14923,0.2,1,0,0
14924,0.2,2,1,0
14925,0.2,1,0,0
14926,0.2,3,0,0
14927,0.2,2,1,1
14928,0.2,2,1,1
14929,1.0,2,0,0
14930,0.2,2,0,0
14931,0.2,1,0,0
14932,1.0,0,1,1
14933,1.0,1,0,0
14934,1.0,2,1,1
14935,0.2,1,1,1
14936,0.2,1,1,1
14937,0.2,0,0,0
14938,0.2,1,1,1
14939,1.0,0,0,1
14940,0.2,1,0,0
14941,0.2,2,0,0
14942,0.2,1,0,0
14943,1.0,1,1,1
14944,0.2,3,1,1
14945,0.2,1,0,0
14946,0.2,2,0,0
14947,0.2,3,1,0
14948,0.2,2,1,1
14949,1.0,0,0,1
14950,1.0,2,1,1
14951,0.2,1,1,1
14952,0.2,1,0,0
14953,0.2,3,1,0
14954,0.2,1,0,0
14955,0.2,3,0,0
14956,0.2,0,0,0
14957,0.2,1,1,1
14958,0.2,3,0,0
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,1.0,1,1,1
14964,0.2,3,0,0
14965,0.2,1,1,1
14966,1.0,1,0,0
14967,0.2,3,0,0
14968,0.2,2,1,1
14969,2.2,2,0,1
14970,1.0,1,0,1
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,0.2,0,1,1
14974,0.2,2,0,0
14975,0.2,1,1,1
14976,0.2,3,1,1
14977,0.2,0,0,0
14978,0.2,1,0,0
14979,0.2,1,1,0
14980,1.0,2,1,1
14981,0.2,2,0,0
14982,0.2,3,1,0
14983,1.0,2,1,1
14984,1.0,1,0,0
14985,0.2,0,0,0
14986,0.2,1,0,0
14987,0.2,1,0,0
14988,1.0,2,1,1
14989,0.2,2,1,1
14990,0.2,2,0,0
14991,1.0,0,0,0
14992,1.0,2,1,1
14993,1.0,2,1,1
14994,0.2,1,1,1
14995,0.2,1,1,1
14996,0.2,0,0,1
14997,0.2,0,1,1
14998,0.2,1,1,1
14999,1.0,2,0,0
15000,0.2,0,1,1
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,0.2,1,0,0
15004,0.2,3,1,1
15005,0.2,1,1,1
15006,0.2,1,1,1
15007,0.2,0,1,1
15008,0.2,1,1,1
15009,0.2,2,0,0
15010,0.2,1,0,0
15011,1.0,2,0,0
15012,0.2,1,1,1
15013,0.2,0,1,1
15014,1.0,2,0,0
15015,0.2,2,1,1
15016,0.2,1,0,0
15017,0.2,1,1,1
15018,0.2,1,1,1
15019,0.2,2,1,1
15020,0.2,3,1,1
15021,0.2,1,0,0
15022,1.0,2,1,1
15023,0.2,2,1,1
15024,0.2,1,1,1
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,0.2,3,1,1
15028,0.2,0,1,1
15029,0.2,0,0,0
15030,0.2,2,0,0
15031,0.2,3,1,1
15032,1.0,2,0,1
15033,0.2,2,1,1
15034,0.2,2,0,0
15035,0.2,3,0,0
15036,0.2,2,0,0
15037,0.2,1,1,1
15038,0.2,2,0,0
15039,1.0,1,1,1
15040,1.0,3,1,1
15041,0.2,2,0,0
15042,1.0,3,1,1
15043,0.2,2,0,0
15044,0.2,2,1,1
15045,1.0,3,1,0
15046,0.2,2,0,0
15047,0.2,2,1,1
15048,1.0,1,1,1
15049,0.2,2,0,0
15050,0.2,1,1,1
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,0.2,2,1,1
15054,0.2,1,1,0
15055,1.0,0,1,1
15056,1.0,3,1,1
15057,1.0,1,0,0
15058,0.2,2,1,1
15059,1.0,2,1,1
15060,0.2,0,1,1
15061,0.2,3,1,1
15062,1.0,1,0,1
15063,0.2,2,1,1
15064,1.0,3,0,0
15065,1.0,1,1,1
15066,0.2,3,1,1
15067,0.2,3,0,0
15068,1.0,2,1,1
15069,0.2,3,0,0
15070,0.2,1,1,1
15071,0.2,2,1,1
15072,1.0,3,1,1
15073,0.2,3,1,0
15074,0.2,2,0,0
15075,0.2,1,0,0
15076,0.2,2,0,0
15077,0.2,1,1,1
15078,0.2,2,0,0
15079,1.0,1,1,1
15080,1.0,2,1,1
15081,0.2,2,1,0
15082,0.2,2,0,0
15083,0.2,3,0,0
15084,0.2,2,1,0
15085,0.2,2,1,1
15086,0.2,1,1,1
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,0.2,2,0,0
15090,1.0,2,1,1
15091,0.2,1,0,0
15092,0.2,1,0,0
15093,0.2,2,1,1
15094,0.2,2,1,1
15095,0.2,2,1,0
15096,0.2,2,0,0
15097,0.2,2,1,1
15098,0.2,0,1,1
15099,0.2,2,1,1
15100,0.2,1,0,0
15101,0.2,2,1,1
15102,0.2,2,1,0
15103,0.2,1,0,0
15104,0.2,2,0,0
15105,0.2,3,1,0
15106,1.0,2,1,1
15107,1.0,0,1,1
15108,0.2,2,0,0
15109,0.2,0,1,0
15110,0.2,2,1,1
15111,0.2,1,1,1
15112,0.2,2,0,0
15113,0.2,0,0,0
15114,0.2,3,1,1
15115,0.2,1,1,1
15116,0.2,0,1,1
15117,0.2,2,0,0
15118,0.2,3,1,1
15119,0.2,2,1,1
15120,0.2,2,1,1
15121,0.2,1,0,0
15122,2.2,1,0,1
15123,2.2,2,0,1
15124,0.2,1,0,0
15125,0.2,1,0,0
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,2,1,1
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,0.2,2,1,0
15132,0.2,2,0,0
15133,1.0,0,1,1
15134,0.2,1,1,1
15135,1.0,0,1,1
15136,0.2,2,0,0
15137,0.2,1,1,1
15138,0.2,1,0,0
15139,0.2,1,1,1
15140,1.0,1,0,0
15141,0.2,2,1,1
15142,0.2,1,0,0
15143,1.0,2,1,1
15144,0.2,0,0,0
15145,1.0,2,1,1
15146,0.2,2,1,1
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,2.2,2,0,1
15150,1.0,1,1,1
15151,1.0,2,1,1
15152,0.2,2,0,0
15153,0.2,0,1,1
15154,0.2,2,0,0
15155,0.2,2,1,1
15156,1.0,1,0,1
15157,1.0,3,0,0
15158,0.2,2,0,0
15159,2.2,2,1,1
15160,0.2,1,1,1
15161,0.2,2,1,1
15162,1.0,1,1,1
15163,2.2,1,0,1
15164,2.2,1,1,1
15165,0.2,3,1,1
15166,0.2,1,1,1
15167,0.2,3,1,1
15168,0.2,2,0,0
15169,1.0,0,0,0
15170,0.2,2,0,0
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,2,1,1
15174,0.2,2,0,0
15175,0.2,3,0,0
15176,0.2,3,1,1
15177,0.2,0,0,0
15178,1.0,2,1,1
15179,0.2,3,0,0
15180,1.0,2,1,1
15181,0.2,0,1,1
15182,0.2,1,0,0
15183,0.2,2,1,0
15184,1.0,2,0,0
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,0.2,1,0,0
15188,0.2,1,1,1
15189,0.2,1,1,1
15190,0.2,1,0,0
15191,0.2,2,1,0
15192,0.2,2,0,0
15193,0.2,1,0,0
15194,0.2,1,0,0
15195,1.0,2,0,0
15196,0.2,0,0,0
15197,0.2,2,0,1
15198,1.0,2,0,0
15199,0.2,3,0,1
15200,0.2,3,0,0
15201,0.2,0,1,0
15202,0.2,1,1,1
15203,1.0,1,0,1
15204,1.0,3,0,0
15205,0.2,2,1,1
15206,0.2,3,1,1
15207,0.2,3,0,0
15208,1.0,1,1,1
15209,0.2,3,0,0
15210,0.2,2,1,1
15211,0.2,2,1,1
15212,0.2,2,0,0
15213,0.2,1,0,0
15214,1.0,1,1,1
15215,1.0,1,1,1
15216,1.0,1,1,1
15217,0.2,2,1,0
15218,1.0,2,0,1
15219,0.2,0,1,1
15220,0.2,0,0,0
15221,1.0,3,0,0
15222,0.2,1,0,0
15223,0.2,2,0,0
15224,1.0,1,0,0
15225,0.2,1,0,0
15226,0.2,1,0,0
15227,1.0,2,0,1
15228,0.2,1,0,0
15229,0.2,1,0,0
15230,1.0,0,1,1
15231,0.2,1,0,0
15232,1.0,1,0,0
15233,0.2,1,0,0
15234,0.2,1,1,0
15235,0.2,3,0,0
15236,0.2,1,0,1
15237,0.2,3,0,0
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,0.2,1,1,1
15241,1.0,3,1,1
15242,0.2,1,1,1
15243,0.2,3,0,0
15244,1.0,2,0,0
15245,0.2,2,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,1,0,1
15249,1.0,2,1,1
15250,0.2,3,1,1
15251,0.2,1,0,0
15252,0.2,1,0,0
15253,0.2,1,1,1
15254,0.2,2,0,0
15255,0.2,1,1,1
15256,0.2,3,0,0
15257,0.2,1,0,0
15258,1.0,0,0,0
15259,0.2,0,1,1
15260,0.2,1,0,1
15261,0.2,3,1,1
15262,1.0,2,1,1
15263,0.2,2,1,1
15264,0.2,2,1,1
15265,1.0,1,1,1
15266,0.2,2,1,1
15267,0.2,1,1,0
15268,0.2,2,0,0
15269,0.2,1,1,1
15270,1.0,1,1,1
15271,1.0,2,0,1
15272,0.2,2,1,1
15273,1.0,2,0,0
15274,0.2,0,0,0
15275,0.2,1,0,0
15276,2.2,2,1,1
15277,1.0,2,0,0
15278,0.2,1,1,1
15279,0.2,2,0,0
15280,0.2,1,0,0
15281,0.2,3,1,1
15282,0.2,1,0,0
15283,0.2,1,1,1
15284,2.2,2,1,1
15285,1.0,3,0,0
15286,1.0,2,1,1
15287,1.0,1,1,1
15288,0.2,1,1,1
15289,0.2,2,1,0
15290,1.0,1,0,1
15291,0.2,2,1,1
15292,0.2,2,1,1
15293,1.0,1,0,0
15294,0.2,3,1,0
15295,1.0,0,1,1
15296,0.2,2,0,0
15297,0.2,1,1,1
15298,0.2,2,1,1
15299,0.2,2,1,1
15300,1.0,2,0,0
15301,0.2,2,0,0
15302,0.2,2,1,1
15303,0.2,1,1,0
15304,1.0,1,1,1
15305,0.2,2,0,0
15306,0.2,1,1,1
15307,0.2,2,1,1
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,0.2,1,0,0
15311,1.0,1,1,1
15312,0.2,3,0,0
15313,0.2,0,1,1
15314,0.2,0,0,0
15315,0.2,0,1,1
15316,0.2,0,1,1
15317,0.2,2,1,1
15318,0.2,3,0,0
15319,0.2,1,1,1
15320,0.2,3,0,0
15321,0.2,2,0,0
15322,0.2,0,0,0
15323,0.2,1,1,0
15324,0.2,2,1,0
15325,0.2,3,0,0
15326,1.0,1,0,1
15327,1.0,3,1,1
15328,0.2,0,0,0
15329,0.2,1,0,0
15330,0.2,3,0,0
15331,0.2,1,1,1
15332,1.0,1,1,1
15333,1.0,1,0,1
15334,1.0,0,0,0
15335,1.0,0,0,1
15336,0.2,1,0,0
15337,0.2,2,1,1
15338,0.2,2,0,0
15339,1.0,1,0,1
15340,0.2,0,1,1
15341,0.2,2,0,0
15342,0.2,1,0,0
15343,0.2,1,1,0
15344,0.2,0,0,0
15345,0.2,2,1,1
15346,0.2,1,1,1
15347,0.2,2,1,0
15348,0.2,1,0,1
15349,0.2,2,0,0
15350,1.0,0,1,1
15351,0.2,2,0,0
15352,1.0,2,1,1
15353,0.2,2,1,0
15354,0.2,1,1,1
15355,0.2,1,1,1
15356,0.2,3,1,1
15357,0.2,0,0,0
15358,0.2,1,1,1
15359,0.2,1,0,0
15360,0.2,1,1,1
15361,0.2,0,1,1
15362,0.2,0,0,0
15363,0.2,1,0,0
15364,1.0,1,0,0
15365,1.0,3,1,1
15366,0.2,2,1,1
15367,0.2,3,0,0
15368,1.0,1,1,1
15369,0.2,1,1,1
15370,0.2,2,1,1
15371,0.2,1,1,1
15372,0.2,1,0,0
15373,0.2,3,1,1
15374,0.2,2,1,1
15375,1.0,3,0,0
15376,0.2,1,1,1
15377,0.2,2,1,0
15378,1.0,2,1,1
15379,0.2,2,1,1
15380,0.2,0,0,0
15381,0.2,1,0,0
15382,0.2,0,1,1
15383,0.2,1,0,0
15384,0.2,2,0,0
15385,0.2,2,1,1
15386,0.2,2,0,0
15387,0.2,0,1,1
15388,0.2,2,1,1
15389,0.2,2,1,1
15390,0.2,1,0,0
15391,0.2,2,1,1
15392,0.2,2,1,1
15393,0.2,1,0,0
15394,1.0,2,1,1
15395,0.2,2,0,0
15396,0.2,2,1,1
15397,0.2,2,0,0
15398,1.0,3,1,1
15399,1.0,0,1,1
15400,0.2,2,0,0
15401,1.0,0,0,0
15402,0.2,2,1,1
15403,0.2,1,0,0
15404,0.2,1,1,1
15405,1.0,1,1,1
15406,0.2,1,0,0
15407,0.2,1,1,0
15408,0.2,1,0,0
15409,0.2,2,0,0
15410,0.2,1,0,0
15411,1.0,1,1,1
15412,0.2,3,1,1
15413,0.2,2,0,0
15414,1.0,3,0,0
15415,0.2,3,1,0
15416,0.2,3,1,0
15417,0.2,2,1,1
15418,0.2,0,1,1
15419,1.0,1,1,1
15420,0.2,1,0,0
15421,1.0,1,1,1
15422,0.2,1,1,1
15423,0.2,2,1,0
15424,1.0,2,1,1
15425,0.2,2,1,0
15426,0.2,1,0,0
15427,0.2,2,0,0
15428,0.2,2,1,1
15429,0.2,1,0,0
15430,0.2,1,1,0
15431,0.2,2,0,0
15432,0.2,0,1,0
15433,1.0,1,0,1
15434,0.2,2,0,0
15435,0.2,3,1,1
15436,0.2,1,0,0
15437,0.2,1,1,1
15438,0.2,1,1,1
15439,0.2,2,1,0
15440,0.2,3,0,0
15441,1.0,2,1,1
15442,0.2,3,1,1
15443,0.2,1,1,1
15444,1.0,0,0,0
15445,2.2,1,0,1
15446,1.0,3,0,0
15447,0.2,1,0,0
15448,0.2,2,0,0
15449,1.0,3,0,0
15450,0.2,1,1,1
15451,1.0,2,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,0.2,0,0,0
15455,1.0,3,1,1
15456,0.2,0,0,0
15457,0.2,1,0,0
15458,0.2,1,1,1
15459,1.0,2,0,0
15460,0.2,1,1,0
15461,1.0,3,0,0
15462,0.2,0,0,0
15463,0.2,2,0,0
15464,0.2,2,0,0
15465,0.2,1,1,1
15466,0.2,1,1,0
15467,0.2,3,0,0
15468,0.2,3,1,0
15469,0.2,2,1,1
15470,0.2,1,1,1
15471,0.2,2,1,1
15472,0.2,0,1,1
15473,0.2,2,1,1
15474,1.0,1,0,0
15475,1.0,1,1,1
15476,1.0,2,1,0
15477,0.2,1,1,1
15478,0.2,0,1,1
15479,0.2,0,1,1
15480,0.2,1,1,1
15481,0.2,2,1,1
15482,2.2,1,0,1
15483,1.0,2,1,1
15484,0.2,3,1,1
15485,0.2,3,1,1
15486,0.2,2,0,0
15487,0.2,2,1,1
15488,0.2,2,1,0
15489,0.2,0,0,0
15490,0.2,2,0,0
15491,1.0,2,1,1
15492,1.0,3,0,0
15493,0.2,1,1,0
15494,0.2,3,1,1
15495,0.2,1,1,1
15496,0.2,2,1,1
15497,0.2,3,1,1
15498,0.2,1,0,0
15499,1.0,2,1,1
15500,0.2,2,0,0
15501,0.2,2,0,0
15502,1.0,1,0,0
15503,0.2,1,1,1
15504,1.0,1,0,0
15505,0.2,1,0,0
15506,0.2,0,1,1
15507,0.2,2,0,0
15508,0.2,3,0,0
15509,0.2,1,1,1
15510,0.2,2,0,0
15511,2.2,3,1,1
15512,0.2,2,1,1
15513,0.2,2,1,1
15514,0.2,1,0,0
15515,0.2,1,1,1
15516,0.2,3,1,1
15517,0.2,2,1,1
15518,0.2,2,0,0
15519,0.2,1,1,1
15520,0.2,3,1,0
15521,1.0,1,0,0
15522,0.2,0,0,0
15523,0.2,1,0,0
15524,1.0,2,0,0
15525,0.2,1,1,1
15526,1.0,1,1,1
15527,0.2,1,1,1
15528,0.2,2,1,1
15529,0.2,2,0,0
15530,0.2,2,0,0
15531,0.2,2,1,1
15532,0.2,1,0,0
15533,1.0,3,1,1
15534,1.0,0,0,0
15535,0.2,2,0,0
15536,0.2,2,1,1
15537,0.2,1,1,1
15538,0.2,3,1,1
15539,0.2,2,0,0
15540,0.2,1,1,1
15541,0.2,2,1,1
15542,0.2,2,1,1
15543,1.0,1,0,1
15544,0.2,3,0,0
15545,0.2,2,0,0
15546,0.2,0,0,1
15547,0.2,3,1,0
15548,0.2,2,1,0
15549,0.2,1,0,1
15550,0.2,3,1,1
15551,0.2,2,0,0
15552,0.2,2,1,1
15553,0.2,2,0,0
15554,0.2,1,1,1
15555,0.2,1,0,0
15556,0.2,1,1,1
15557,0.2,2,0,0
15558,1.0,3,0,1
15559,0.2,1,1,0
15560,1.0,2,1,1
15561,0.2,2,0,0
15562,0.2,2,1,1
15563,1.0,3,0,0
15564,1.0,1,0,0
15565,1.0,1,1,1
15566,1.0,1,1,1
15567,0.2,1,1,1
15568,0.2,1,0,0
15569,0.2,1,1,1
15570,0.2,0,1,1
15571,0.2,3,1,0
15572,0.2,1,1,1
15573,0.2,3,1,1
15574,0.2,1,0,0
15575,1.0,2,0,0
15576,0.2,2,0,0
15577,0.2,0,0,0
15578,0.2,1,1,1
15579,0.2,1,1,0
15580,0.2,3,1,1
15581,0.2,1,1,1
15582,0.2,1,1,1
15583,0.2,0,0,0
15584,0.2,2,1,1
15585,0.2,1,0,0
15586,0.2,1,0,0
15587,0.2,1,1,1
15588,0.2,0,1,1
15589,1.0,2,1,1
15590,0.2,2,1,1
15591,0.2,3,1,1
15592,0.2,2,1,1
15593,0.2,1,0,0
15594,1.0,2,0,1
15595,0.2,2,1,1
15596,0.2,1,0,0
15597,0.2,2,0,0
15598,0.2,1,0,0
15599,1.0,1,0,0
15600,0.2,0,1,1
15601,1.0,1,1,1
15602,0.2,2,0,0
15603,0.2,2,1,1
15604,0.2,1,0,0
15605,1.0,2,1,1
15606,0.2,2,0,0
15607,0.2,3,1,0
15608,0.2,1,1,1
15609,0.2,2,1,1
15610,0.2,2,1,1
15611,0.2,3,1,1
15612,0.2,2,0,0
15613,0.2,2,1,1
15614,0.2,3,0,0
15615,1.0,1,0,1
15616,1.0,1,0,0
15617,0.2,0,0,0
15618,0.2,1,0,0
15619,0.2,1,0,0
15620,0.2,2,0,0
15621,0.2,2,0,0
15622,0.2,2,0,0
15623,0.2,0,1,1
15624,0.2,2,0,0
15625,0.2,2,0,0
15626,0.2,0,0,0
15627,0.2,0,1,1
15628,1.0,1,0,1
15629,0.2,1,1,1
15630,1.0,2,0,0
15631,0.2,3,1,1
15632,0.2,2,1,0
15633,0.2,1,0,0
15634,0.2,1,1,1
15635,0.2,1,0,0
15636,0.2,0,0,0
15637,0.2,2,0,0
15638,0.2,2,1,1
15639,0.2,1,1,1
15640,0.2,1,1,1
15641,0.2,2,0,0
15642,1.0,0,0,1
15643,0.2,0,1,0
15644,0.2,3,0,0
15645,1.0,1,1,1
15646,0.2,3,1,1
15647,0.2,3,0,0
15648,0.2,0,1,1
15649,0.2,1,0,0
15650,0.2,1,0,0
15651,0.2,3,0,0
15652,0.2,2,0,0
15653,1.0,1,1,1
15654,0.2,1,0,0
15655,0.2,0,0,0
15656,0.2,1,1,1
15657,0.2,1,1,1
15658,1.8,1,1,1
15659,0.2,0,0,0
15660,0.2,3,0,0
15661,0.2,1,1,1
15662,0.2,1,0,0
15663,0.2,1,0,1
15664,0.2,3,0,0
15665,0.2,2,1,1
15666,0.2,0,1,1
15667,0.2,2,1,0
15668,1.0,3,0,0
15669,1.0,2,1,1
15670,1.0,1,1,1
15671,1.0,1,1,1
15672,0.2,0,1,1
15673,0.2,2,0,0
15674,0.2,2,0,0
15675,0.2,2,0,0
15676,0.2,2,0,0
15677,1.0,0,0,0
15678,0.2,3,0,0
15679,1.0,2,1,1
15680,0.2,2,0,0
15681,0.2,2,1,1
15682,0.2,3,0,0
15683,0.2,3,1,0
15684,0.2,2,1,0
15685,1.0,0,0,0
15686,0.2,1,1,1
15687,0.2,3,1,1
15688,0.2,1,0,0
15689,1.0,2,1,1
15690,0.2,0,1,1
15691,0.2,0,1,1
15692,1.0,2,0,0
15693,1.0,3,1,1
15694,1.0,2,0,0
15695,0.2,2,0,0
15696,0.2,1,0,0
15697,0.2,2,0,0
15698,0.2,1,1,1
15699,0.2,1,0,0
15700,1.0,1,1,1
15701,0.2,1,1,1
15702,0.2,0,0,0
15703,0.2,1,1,1
15704,0.2,3,1,1
15705,0.2,2,1,0
15706,1.0,2,1,1
15707,1.0,1,0,1
15708,0.2,2,1,1
15709,0.2,1,1,1
15710,0.2,2,1,0
15711,1.0,2,0,0
15712,0.2,3,0,0
15713,1.0,2,0,0
15714,0.2,1,1,1
15715,2.2,1,0,1
15716,1.0,2,1,1
15717,0.2,1,0,0
15718,0.2,3,1,1
15719,0.2,3,0,0
15720,0.2,2,0,0
15721,1.0,1,0,0
15722,1.0,1,0,0
15723,0.2,2,0,0
15724,1.0,2,1,1
15725,0.2,1,1,0
15726,1.0,2,0,0
15727,0.2,2,1,1
15728,0.2,2,1,1
15729,0.2,1,1,1
15730,0.2,0,0,0
15731,0.2,3,1,1
15732,0.2,1,0,0
15733,0.2,2,0,0
15734,1.0,2,1,1
15735,1.0,2,0,0
15736,0.2,1,1,1
15737,0.2,2,1,1
15738,0.2,2,1,0
15739,0.2,1,0,0
15740,1.0,0,0,0
15741,1.0,3,0,0
15742,0.2,1,1,1
15743,1.0,2,0,0
15744,0.2,1,0,0
15745,0.2,2,1,1
15746,1.0,2,0,0
15747,0.2,3,0,0
15748,0.2,1,1,1
15749,0.2,3,1,0
15750,0.2,3,0,0
15751,1.0,0,0,0
15752,0.2,3,1,1
15753,2.2,3,1,1
15754,0.2,2,1,0
15755,0.2,1,0,0
15756,0.2,1,0,0
15757,0.2,3,0,0
15758,1.0,1,1,1
15759,0.2,2,1,1
15760,0.2,3,0,0
15761,0.2,1,1,1
15762,0.2,1,0,0
15763,0.2,1,1,1
15764,0.2,2,0,0
15765,0.2,1,0,0
15766,0.2,2,0,0
15767,0.2,0,0,0
15768,2.2,1,0,1
15769,0.2,3,1,1
15770,0.2,1,1,1
15771,0.2,1,0,0
15772,0.2,1,1,1
15773,0.2,2,1,0
15774,0.2,1,1,1
15775,0.2,2,0,0
15776,0.2,0,1,1
15777,0.2,0,0,0
15778,1.0,2,1,1
15779,2.2,0,1,1
15780,0.2,2,1,1
15781,0.2,2,1,0
15782,0.2,1,1,1
15783,0.2,3,0,0
15784,0.2,1,0,0
15785,0.2,2,1,1
15786,0.2,0,0,0
15787,0.2,1,1,1
15788,0.2,2,0,0
15789,0.2,1,1,1
15790,0.2,1,1,1
15791,0.2,2,0,0
15792,0.2,2,1,1
15793,1.0,1,0,1
15794,1.0,2,1,1
15795,0.2,2,1,1
15796,0.2,1,1,1
15797,0.2,1,0,0
15798,1.0,3,1,1
15799,1.0,0,0,0
15800,1.0,1,1,1
15801,0.2,1,0,0
15802,0.2,1,0,0
15803,2.2,2,0,0
15804,0.2,1,1,1
15805,0.2,1,0,1
15806,0.2,1,0,0
15807,0.2,1,1,1
15808,1.0,2,0,0
15809,0.2,0,1,1
15810,0.2,2,0,0
15811,0.2,2,0,0
15812,1.0,1,0,1
15813,1.0,2,1,1
15814,0.2,2,0,0
15815,1.0,0,0,0
15816,0.2,1,0,0
15817,0.2,1,1,0
15818,0.2,1,1,1
15819,0.2,0,0,0
15820,0.2,0,0,0
15821,0.2,2,0,0
15822,1.0,2,0,1
15823,1.0,1,1,1
15824,0.2,1,0,0
15825,0.2,1,0,0
15826,0.2,3,1,1
15827,0.2,2,1,1
15828,0.2,2,0,0
15829,0.2,1,0,0
15830,0.2,3,0,0
15831,0.2,2,0,0
15832,0.2,2,1,1
15833,1.0,1,1,1
15834,0.2,2,1,1
15835,0.2,2,1,1
15836,1.0,2,0,0
15837,1.0,1,1,1
15838,0.2,2,1,1
15839,0.2,3,0,0
15840,1.0,1,0,0
15841,0.2,3,1,1
15842,0.2,2,0,0
15843,0.2,0,1,1
15844,0.2,1,0,0
15845,0.2,0,0,0
15846,0.2,2,1,1
15847,1.0,0,0,0
15848,0.2,1,0,0
15849,0.2,2,0,0
15850,0.2,0,1,1
15851,1.0,2,1,1
15852,0.2,0,1,1
15853,0.2,1,1,1
15854,0.2,2,1,1
15855,0.2,2,1,1
15856,1.0,3,0,0
15857,0.2,3,1,0
15858,0.2,0,1,1
15859,0.2,2,0,0
15860,1.0,2,1,1
15861,0.2,0,0,1
15862,1.0,1,0,0
15863,0.2,0,0,0
15864,0.2,1,0,1
15865,1.0,3,1,1
15866,0.2,2,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,2,1,1
15870,0.2,1,0,0
15871,0.2,0,1,1
15872,1.0,2,0,1
15873,0.2,0,1,1
15874,0.2,3,0,0
15875,0.2,1,1,1
15876,0.2,2,0,0
15877,0.2,2,0,0
15878,0.2,3,1,1
15879,0.2,2,1,0
15880,1.0,2,0,0
15881,1.0,1,1,1
15882,0.2,2,1,1
15883,0.2,1,0,0
15884,1.0,1,1,1
15885,0.2,3,1,1
15886,0.2,2,1,1
15887,1.0,1,1,1
15888,0.2,2,0,0
15889,0.2,1,0,0
15890,0.2,2,0,0
15891,0.2,2,1,0
15892,0.2,1,0,1
15893,0.2,1,1,0
15894,1.0,2,0,0
15895,0.2,1,0,0
15896,0.2,1,1,1
15897,0.2,2,1,0
15898,0.2,1,0,0
15899,1.0,1,1,1
15900,0.2,1,1,1
15901,0.2,2,1,1
15902,0.2,2,0,0
15903,0.2,2,0,0
15904,0.2,0,1,1
15905,0.2,1,1,1
15906,0.2,2,1,1
15907,0.2,2,0,0
15908,0.2,1,1,1
15909,0.2,1,0,0
15910,0.2,1,1,1
15911,0.2,1,0,1
15912,0.2,2,0,0
15913,0.2,2,0,0
15914,0.2,2,1,1
15915,0.2,1,1,1
15916,0.2,2,0,0
15917,0.2,2,1,1
15918,0.2,1,0,0
15919,0.2,0,0,0
15920,0.2,1,1,1
15921,0.2,1,0,0
15922,0.2,0,0,0
15923,0.2,2,0,0
15924,1.0,2,1,1
15925,0.2,1,1,1
15926,0.2,2,1,0
15927,1.0,2,1,1
15928,0.2,1,0,0
15929,0.2,1,1,1
15930,1.0,1,1,1
15931,0.2,2,0,0
15932,0.2,2,1,1
15933,0.2,1,0,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,0.2,3,1,0
15937,0.2,1,0,0
15938,0.2,1,0,0
15939,0.2,2,1,0
15940,0.2,2,0,0
15941,0.2,2,0,0
15942,0.2,2,0,0
15943,1.0,1,1,1
15944,0.2,2,0,0
15945,0.2,2,0,0
15946,1.0,1,0,1
15947,0.2,2,1,0
15948,0.2,2,1,1
15949,0.2,3,0,0
15950,1.0,2,0,1
15951,1.0,1,0,0
15952,0.2,0,0,0
15953,0.2,0,0,0
15954,0.2,2,0,0
15955,0.2,3,0,0
15956,0.2,2,0,0
15957,0.2,1,0,0
15958,0.2,1,1,1
15959,0.2,1,1,0
15960,0.2,1,1,1
15961,0.2,2,0,0
15962,1.0,1,1,1
15963,0.2,1,1,1
15964,0.2,2,0,0
15965,0.2,1,0,0
15966,1.0,0,1,1
15967,1.0,1,0,1
15968,1.0,2,1,1
15969,0.2,1,0,1
15970,0.2,0,1,1
15971,0.2,0,1,1
15972,0.2,0,1,1
15973,0.2,0,0,0
15974,1.0,0,0,0
15975,1.0,1,0,1
15976,0.2,1,0,0
15977,0.2,1,1,1
15978,0.2,1,0,0
