,R,Q,A,Y
13464,0.2,2,0,0
13465,1.0,2,0,0
13466,1.0,2,0,0
13467,1.0,2,0,0
13468,0.2,3,0,0
13469,0.2,1,1,1
13470,0.2,1,1,1
13471,1.0,1,0,0
13472,0.2,0,0,1
13473,0.2,2,1,1
13474,2.2,1,1,1
13475,0.2,1,1,1
13476,0.2,1,0,0
13477,0.2,2,0,0
13478,0.2,3,1,0
13479,0.2,1,1,1
13480,0.2,2,1,1
13481,1.0,2,1,1
13482,0.2,1,1,1
13483,1.0,0,1,1
13484,0.2,3,0,0
13485,0.2,2,1,1
13486,0.2,3,1,1
13487,0.2,2,0,0
13488,0.2,3,1,1
13489,0.2,1,0,0
13490,0.2,2,1,1
13491,0.2,2,1,1
13492,0.2,2,1,0
13493,0.2,3,1,0
13494,0.2,0,0,0
13495,0.2,1,0,0
13496,2.2,1,1,1
13497,0.2,2,0,0
13498,1.0,2,0,1
13499,1.0,1,0,0
13500,0.2,2,1,0
13501,0.2,1,1,1
13502,0.2,2,0,0
13503,1.0,0,0,0
13504,0.2,1,1,1
13505,0.2,3,0,0
13506,0.2,2,0,0
13507,1.0,1,0,0
13508,1.0,1,0,0
13509,0.2,1,1,1
13510,1.0,3,1,1
13511,0.2,1,0,0
13512,0.2,1,0,0
13513,1.0,1,0,0
13514,0.2,0,1,1
13515,1.0,0,0,0
13516,0.2,1,0,0
13517,0.2,1,1,1
13518,0.2,1,0,0
13519,0.2,1,0,0
13520,0.2,2,1,0
13521,0.2,1,1,0
13522,0.2,0,0,0
13523,0.2,0,1,1
13524,0.2,1,1,1
13525,1.0,2,0,0
13526,0.2,2,1,1
13527,1.0,3,0,0
13528,0.2,3,1,1
13529,1.0,0,0,0
13530,0.2,0,1,1
13531,0.2,0,1,1
13532,0.2,2,1,1
13533,0.2,1,0,0
13534,0.2,3,1,1
13535,0.2,0,1,1
13536,2.2,0,1,1
13537,2.2,1,0,1
13538,0.2,2,1,1
13539,0.2,2,0,1
13540,0.2,2,1,1
13541,1.0,0,1,1
13542,0.2,0,1,1
13543,0.2,1,1,1
13544,0.2,2,0,0
13545,1.0,2,1,1
13546,1.0,1,1,1
13547,0.2,2,0,0
13548,0.2,1,0,0
13549,0.2,0,0,0
13550,1.0,3,0,0
13551,0.2,2,0,1
13552,0.2,2,0,0
13553,0.2,0,0,0
13554,1.0,3,0,0
13555,0.2,1,1,1
13556,0.2,2,1,0
13557,0.2,1,0,0
13558,0.2,0,1,1
13559,0.2,3,1,0
13560,0.2,1,1,1
13561,1.0,1,0,1
13562,0.2,1,1,1
13563,0.2,1,1,1
13564,1.0,1,0,0
13565,0.2,2,0,0
13566,0.2,3,1,0
13567,0.2,2,0,0
13568,0.2,1,1,0
13569,1.0,0,0,0
13570,1.0,1,0,1
13571,0.2,2,1,1
13572,0.2,3,1,1
13573,0.2,2,0,0
13574,1.0,0,0,0
13575,0.2,0,1,1
13576,0.2,0,0,0
13577,2.2,1,1,1
13578,1.0,1,1,1
13579,1.0,1,1,1
13580,0.2,1,1,0
13581,1.0,2,0,0
13582,1.0,2,1,1
13583,1.0,2,1,0
13584,0.2,0,1,1
13585,0.2,3,1,0
13586,1.0,3,0,0
13587,1.0,2,0,0
13588,0.2,1,0,0
13589,0.2,2,0,0
13590,0.2,1,1,1
13591,1.0,2,0,0
13592,0.2,3,1,0
13593,0.2,0,0,0
13594,0.2,2,0,0
13595,0.2,1,1,1
13596,1.0,1,0,1
13597,0.2,2,0,0
13598,0.2,1,0,0
13599,1.0,0,1,1
13600,0.2,1,0,0
13601,0.2,1,1,1
13602,0.2,0,0,1
13603,0.2,3,0,0
13604,2.2,3,0,1
13605,1.0,1,1,1
13606,0.2,3,0,0
13607,0.2,1,1,1
13608,0.2,2,0,0
13609,0.2,2,0,0
13610,0.2,0,0,1
13611,0.2,0,1,1
13612,0.2,2,1,1
13613,0.2,0,1,1
13614,0.2,1,0,0
13615,0.2,1,1,1
13616,0.2,3,1,1
13617,1.0,2,0,0
13618,0.2,1,1,1
13619,0.2,1,1,1
13620,0.2,2,0,0
13621,1.0,3,0,0
13622,0.2,3,1,1
13623,0.2,2,1,0
13624,1.0,1,0,0
13625,0.2,1,0,0
13626,0.2,1,1,1
13627,0.2,1,0,0
13628,1.0,1,1,1
13629,1.0,2,0,0
13630,0.2,2,1,1
13631,0.2,1,1,1
13632,0.2,2,1,1
13633,1.0,1,1,1
13634,2.2,3,1,1
13635,0.2,3,1,1
13636,0.2,1,1,0
13637,0.2,1,1,1
13638,0.2,3,0,0
13639,0.2,2,0,0
13640,1.0,0,1,1
13641,0.2,2,0,0
13642,0.2,0,1,1
13643,3.0,1,0,1
13644,1.0,2,0,0
13645,1.0,2,1,1
13646,0.2,1,0,0
13647,1.0,1,0,0
13648,0.2,3,0,0
13649,2.2,1,1,1
13650,0.2,2,0,0
13651,1.0,1,0,1
13652,1.0,3,0,0
13653,0.2,1,0,0
13654,0.2,2,1,1
13655,1.0,3,0,1
13656,1.0,2,0,0
13657,0.2,1,1,1
13658,1.0,2,0,1
13659,0.2,3,0,0
13660,0.2,1,0,0
13661,0.2,2,0,0
13662,0.2,3,0,0
13663,2.2,0,0,1
13664,1.0,2,1,1
13665,0.2,1,1,1
13666,1.0,1,0,0
13667,0.2,1,0,0
13668,0.2,2,0,0
13669,0.2,2,1,1
13670,0.2,2,0,0
13671,0.2,1,1,1
13672,0.2,1,1,1
13673,1.0,2,0,0
13674,0.2,1,1,1
13675,0.2,3,1,1
13676,0.2,2,0,0
13677,0.2,2,1,1
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,1,1,1
13681,0.2,2,0,0
13682,0.2,3,0,0
13683,1.0,2,0,1
13684,0.2,2,1,0
13685,0.2,1,0,0
13686,0.2,3,1,0
13687,0.2,3,0,0
13688,0.2,0,0,0
13689,0.2,2,1,1
13690,0.2,2,1,0
13691,0.2,2,0,0
13692,0.2,2,0,0
13693,0.2,2,0,0
13694,0.2,2,0,0
13695,1.0,2,1,1
13696,0.2,3,1,1
13697,0.2,3,1,1
13698,0.2,0,1,1
13699,0.2,3,0,0
13700,0.2,1,1,1
13701,0.2,1,0,0
13702,0.2,2,0,0
13703,0.2,1,0,0
13704,0.2,1,1,1
13705,1.0,1,1,1
13706,0.2,2,1,0
13707,0.2,0,1,1
13708,0.2,2,0,0
13709,2.2,2,1,1
13710,0.2,1,0,0
13711,0.2,2,0,0
13712,0.2,1,0,0
13713,0.2,0,1,1
13714,0.2,2,1,1
13715,0.2,2,0,0
13716,0.2,1,0,0
13717,0.2,0,1,1
13718,0.2,2,1,1
13719,0.2,2,0,0
13720,0.2,1,0,0
13721,0.2,0,1,1
13722,0.2,1,0,0
13723,0.2,1,1,1
13724,1.0,2,1,1
13725,0.2,0,0,0
13726,0.2,0,0,0
13727,0.2,0,0,0
13728,0.2,2,1,0
13729,0.2,2,1,1
13730,0.2,1,0,0
13731,0.2,1,1,1
13732,0.2,2,1,0
13733,0.2,2,0,0
13734,0.2,2,0,0
13735,1.0,3,1,1
13736,0.2,2,1,0
13737,0.2,2,1,1
13738,0.2,0,1,0
13739,0.2,2,0,0
13740,0.2,2,1,1
13741,1.0,1,1,1
13742,0.2,1,0,0
13743,0.2,2,0,0
13744,2.2,1,1,1
13745,2.2,2,0,1
13746,3.8,0,0,1
13747,0.2,1,0,0
13748,0.2,1,0,0
13749,0.2,2,1,0
13750,0.2,1,0,0
13751,0.2,2,0,0
13752,0.2,2,0,0
13753,0.2,1,1,1
13754,1.0,0,0,0
13755,1.0,1,1,1
13756,0.2,1,0,0
13757,0.2,0,1,0
13758,0.2,1,1,1
13759,0.2,2,1,1
13760,1.0,2,1,1
13761,0.2,0,0,0
13762,2.2,2,1,1
13763,0.2,2,0,0
13764,0.2,1,0,0
13765,2.2,0,1,1
13766,0.2,2,0,0
13767,1.0,0,0,1
13768,0.2,0,1,1
13769,0.2,1,1,1
13770,0.2,0,0,0
13771,0.2,2,1,1
13772,0.2,0,0,0
13773,1.0,1,1,1
13774,0.2,2,0,0
13775,1.0,3,0,0
13776,0.2,1,1,1
13777,1.0,3,1,1
13778,0.2,1,1,0
13779,0.2,3,0,0
13780,0.2,3,1,1
13781,0.2,2,1,1
13782,0.2,2,1,1
13783,1.0,1,0,1
13784,0.2,1,1,1
13785,0.2,3,1,1
13786,0.2,3,1,1
13787,1.0,2,1,1
13788,1.0,1,1,1
13789,0.2,2,0,0
13790,0.2,2,1,1
13791,0.2,2,1,1
13792,1.0,1,1,1
13793,0.2,3,1,1
13794,0.2,1,1,1
13795,0.2,2,0,0
13796,2.2,2,1,1
13797,1.0,1,1,1
13798,0.2,2,1,1
13799,0.2,1,1,1
13800,0.2,3,1,1
13801,0.2,0,0,0
13802,1.0,1,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,2,0,0
13806,0.2,0,0,0
13807,0.2,0,0,0
13808,0.2,2,1,1
13809,0.2,1,0,0
13810,1.0,2,1,1
13811,0.2,3,1,1
13812,0.2,3,1,1
13813,1.0,3,0,0
13814,0.2,3,1,1
13815,0.2,2,1,1
13816,1.0,2,0,0
13817,2.2,1,0,1
13818,0.2,2,0,1
13819,0.2,0,0,0
13820,0.2,3,0,0
13821,0.2,2,0,0
13822,0.2,1,0,0
13823,0.2,0,0,0
13824,0.2,0,1,1
13825,1.0,2,1,1
13826,0.2,0,0,0
13827,0.2,1,0,0
13828,0.2,0,1,1
13829,2.2,1,0,1
13830,0.2,3,1,1
13831,0.2,1,0,0
13832,0.2,2,0,0
13833,0.2,2,0,0
13834,0.2,1,0,0
13835,0.2,1,0,0
13836,0.2,2,1,1
13837,2.2,0,0,1
13838,0.2,1,1,1
13839,0.2,1,1,1
13840,0.2,3,1,0
13841,0.2,1,1,1
13842,0.2,1,1,1
13843,0.2,0,0,0
13844,1.0,2,1,1
13845,1.0,1,1,1
13846,0.2,2,0,0
13847,0.2,2,0,0
13848,0.2,1,1,1
13849,0.2,1,0,0
13850,0.2,1,0,0
13851,0.2,2,1,1
13852,0.2,1,1,1
13853,1.0,2,1,1
13854,0.2,2,1,1
13855,0.2,2,0,0
13856,0.2,0,0,0
13857,0.2,1,1,1
13858,0.2,3,0,0
13859,1.0,1,1,1
13860,1.0,0,1,1
13861,0.2,2,1,0
13862,0.2,2,1,1
13863,0.2,3,0,0
13864,0.2,1,1,1
13865,0.2,2,0,0
13866,0.2,1,1,1
13867,1.0,0,0,0
13868,0.2,2,1,1
13869,0.2,3,1,0
13870,0.2,2,0,0
13871,1.0,3,0,0
13872,0.2,0,1,1
13873,0.2,1,1,1
13874,1.0,1,1,1
13875,0.2,1,0,0
13876,0.2,3,1,1
13877,0.2,0,0,0
13878,0.2,2,0,0
13879,0.2,2,1,1
13880,0.2,3,1,1
13881,0.2,2,1,0
13882,1.0,2,0,1
13883,0.2,0,1,1
13884,0.2,2,1,0
13885,0.2,0,1,1
13886,0.2,2,1,0
13887,0.2,1,0,0
13888,0.2,1,0,0
13889,0.2,2,0,0
13890,1.0,2,0,0
13891,0.2,2,1,1
13892,0.2,1,0,0
13893,0.2,3,0,0
13894,0.2,3,1,0
13895,0.2,1,0,0
13896,0.2,2,0,0
13897,0.2,3,1,1
13898,2.2,2,1,1
13899,0.2,1,1,1
13900,1.0,2,1,1
13901,1.0,3,1,0
13902,0.2,1,1,1
13903,1.0,3,1,1
13904,0.2,0,0,0
13905,0.2,3,1,0
13906,1.0,0,0,0
13907,1.0,2,0,1
13908,0.2,2,0,0
13909,0.2,1,1,0
13910,0.2,3,0,0
13911,0.2,1,1,1
13912,0.2,2,1,1
13913,0.2,2,1,0
13914,0.2,1,1,1
13915,0.2,3,0,0
13916,0.2,0,0,0
13917,0.2,0,0,0
13918,0.2,1,1,1
13919,0.2,1,0,0
13920,0.2,3,1,1
13921,2.2,2,1,1
13922,1.0,3,1,1
13923,0.2,1,1,1
13924,0.2,1,1,1
13925,2.2,1,0,1
13926,1.0,2,0,0
13927,0.2,3,0,0
13928,0.2,2,1,1
13929,0.2,2,1,1
13930,1.0,2,1,1
13931,0.2,2,1,1
13932,1.0,2,0,0
13933,0.2,2,0,0
13934,0.2,2,1,1
13935,0.2,3,0,0
13936,0.2,1,0,0
13937,1.0,2,0,0
13938,0.2,1,0,0
13939,0.2,3,0,0
13940,0.2,1,0,0
13941,0.2,1,0,0
13942,0.2,1,1,1
13943,0.2,0,1,1
13944,0.2,1,1,1
13945,0.2,2,0,0
13946,0.2,0,0,0
13947,1.0,2,0,0
13948,0.2,3,1,0
13949,0.2,2,1,1
13950,0.2,2,1,1
13951,0.2,3,1,1
13952,0.2,2,0,0
13953,0.2,3,1,1
13954,1.0,1,0,0
13955,0.2,2,1,1
13956,0.2,0,1,0
13957,0.2,2,1,1
13958,1.0,1,1,1
13959,1.0,1,1,1
13960,0.2,1,1,1
13961,1.0,2,1,1
13962,0.2,3,1,1
13963,0.2,2,1,1
13964,1.0,0,0,1
13965,0.2,3,0,0
13966,1.0,1,0,1
13967,1.0,1,1,1
13968,0.2,1,1,1
13969,0.2,2,0,0
13970,1.0,0,0,1
13971,0.2,2,1,1
13972,1.0,3,0,1
13973,0.2,1,0,0
13974,0.2,1,0,0
13975,0.2,2,1,0
13976,0.2,2,1,1
13977,0.2,2,1,1
13978,0.2,2,1,1
13979,0.2,2,1,1
13980,0.2,3,0,0
13981,1.0,1,0,0
13982,0.2,1,0,0
13983,0.2,2,1,1
13984,0.2,1,0,0
13985,0.2,1,0,0
13986,0.2,2,0,0
13987,2.2,0,1,1
13988,0.2,0,1,1
13989,0.2,1,0,0
13990,1.0,2,1,1
13991,0.2,0,0,0
13992,0.2,1,1,1
13993,0.2,2,1,0
13994,1.0,2,0,1
13995,0.2,2,1,1
13996,0.2,2,1,0
13997,1.0,1,0,0
13998,1.0,2,0,0
13999,1.0,1,0,1
14000,0.2,2,0,0
14001,0.2,2,1,1
14002,0.2,1,0,0
14003,2.2,1,1,1
14004,0.2,1,0,0
14005,1.0,1,0,1
14006,1.0,0,1,1
14007,0.2,0,1,1
14008,0.2,1,1,1
14009,1.0,3,1,1
14010,0.2,1,0,1
14011,0.2,1,0,0
14012,1.0,1,0,0
14013,0.2,1,1,1
14014,0.2,1,1,0
14015,0.2,0,0,0
14016,0.2,2,1,1
14017,1.0,3,1,1
14018,1.0,1,1,1
14019,0.2,0,0,0
14020,1.0,2,0,0
14021,0.2,1,1,1
14022,0.2,2,1,1
14023,0.2,2,1,0
14024,1.0,2,1,1
14025,1.0,1,1,1
14026,1.0,1,0,0
14027,0.2,1,1,1
14028,1.0,1,1,1
14029,0.2,3,0,0
14030,1.0,3,1,1
14031,1.0,3,1,1
14032,0.2,1,0,0
14033,0.2,2,0,0
14034,0.2,1,1,1
14035,0.2,1,1,1
14036,0.2,0,0,0
14037,0.2,2,0,0
14038,0.2,3,1,0
14039,1.0,0,0,0
14040,1.0,2,0,1
14041,0.2,1,1,0
14042,2.2,2,0,1
14043,1.0,2,1,1
14044,0.2,1,1,1
14045,1.0,1,0,0
14046,1.0,1,1,1
14047,1.0,2,0,0
14048,0.2,1,1,0
14049,0.2,2,1,0
14050,0.2,1,1,1
14051,1.0,2,1,1
14052,0.2,1,1,1
14053,0.2,1,0,0
14054,0.2,2,0,0
14055,0.2,1,1,1
14056,0.2,2,0,0
14057,0.2,1,1,1
14058,1.0,2,0,1
14059,0.2,0,0,0
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,2,1,1
14063,0.2,1,0,0
14064,0.2,2,0,0
14065,1.0,2,0,1
14066,0.2,2,0,0
14067,0.2,3,0,0
14068,1.0,1,0,1
14069,0.2,1,0,0
14070,2.2,1,0,1
14071,1.0,1,0,1
14072,0.2,1,0,0
14073,0.2,1,0,0
14074,0.2,0,1,1
14075,1.0,1,1,1
14076,0.2,1,0,0
14077,0.2,1,1,1
14078,0.2,1,1,1
14079,1.0,1,1,1
14080,0.2,2,0,0
14081,1.0,3,1,1
14082,2.2,3,1,1
14083,0.2,3,1,1
14084,0.2,2,0,0
14085,0.2,3,0,0
14086,0.2,2,1,1
14087,0.2,2,0,0
14088,0.2,1,0,0
14089,0.2,2,0,0
14090,0.2,1,1,1
14091,0.2,3,1,1
14092,1.0,3,1,1
14093,0.2,0,0,0
14094,0.2,0,1,1
14095,0.2,2,1,1
14096,0.2,3,0,0
14097,0.2,2,0,0
14098,0.2,1,1,1
14099,0.2,1,1,1
14100,0.2,2,0,0
14101,0.2,0,1,1
14102,0.2,0,0,0
14103,0.2,2,0,0
14104,0.2,0,1,1
14105,1.0,1,0,0
14106,0.2,1,0,0
14107,0.2,1,0,0
14108,0.2,3,0,0
14109,0.2,2,1,0
14110,0.2,0,0,1
14111,0.2,3,1,1
14112,1.0,2,1,1
14113,0.2,2,1,1
14114,1.0,2,1,1
14115,0.2,1,1,1
14116,1.0,3,1,1
14117,2.2,1,1,1
14118,0.2,3,1,0
14119,1.0,3,0,0
14120,2.2,0,1,1
14121,0.2,3,0,0
14122,0.2,2,1,1
14123,1.0,1,0,1
14124,1.0,1,0,1
14125,1.0,2,0,0
14126,0.2,1,0,0
14127,0.2,2,1,1
14128,1.0,1,1,1
14129,0.2,2,0,0
14130,0.2,2,0,0
14131,0.2,1,1,1
14132,1.0,1,0,1
14133,1.0,1,0,0
14134,0.2,1,1,1
14135,0.2,3,1,1
14136,0.2,1,1,1
14137,0.2,1,0,0
14138,0.2,0,1,1
14139,0.2,2,1,1
14140,0.2,1,0,0
14141,1.0,3,0,0
14142,0.2,2,0,0
14143,1.0,1,0,0
14144,1.0,1,1,1
14145,0.2,2,0,0
14146,1.0,2,1,1
14147,0.2,2,1,1
14148,0.2,2,1,1
14149,0.2,1,1,1
14150,2.2,0,0,1
14151,0.2,0,1,1
14152,1.0,0,0,1
14153,1.0,2,0,0
14154,0.2,2,0,0
14155,0.2,1,0,0
14156,0.2,2,1,1
14157,1.0,2,1,1
14158,1.0,2,1,1
14159,0.2,0,1,1
14160,1.0,1,0,0
14161,0.2,0,1,1
14162,0.2,0,1,1
14163,0.2,2,0,0
14164,0.2,2,0,0
14165,0.2,3,1,1
14166,0.2,3,0,0
14167,0.2,3,1,0
14168,0.2,0,1,1
14169,0.2,1,1,1
14170,1.0,2,1,1
14171,0.2,2,0,0
14172,1.0,2,0,0
14173,2.2,0,0,1
14174,0.2,3,0,0
14175,0.2,2,1,1
14176,0.2,1,1,0
14177,0.2,1,1,1
14178,1.0,2,1,1
14179,1.0,2,1,1
14180,0.2,0,0,0
14181,0.2,1,1,1
14182,0.2,2,0,0
14183,0.2,1,1,1
14184,1.0,2,0,0
14185,0.2,2,0,0
14186,0.2,2,1,1
14187,1.0,1,0,0
14188,1.0,1,1,1
14189,0.2,1,1,1
14190,0.2,2,1,0
14191,0.2,2,0,0
14192,0.2,2,0,0
14193,0.2,2,0,0
14194,0.2,2,1,1
14195,1.0,2,0,0
14196,0.2,2,1,1
14197,0.2,1,1,1
14198,0.2,2,1,1
14199,0.2,1,1,1
14200,0.2,2,1,1
14201,0.2,1,0,0
14202,0.2,1,1,1
14203,0.2,2,0,0
14204,0.2,1,1,1
14205,1.0,3,1,0
14206,0.2,1,0,0
14207,0.2,2,0,0
14208,0.2,0,1,1
14209,0.2,1,1,1
14210,0.2,1,1,1
14211,0.2,2,0,0
14212,1.0,1,1,1
14213,0.2,1,0,0
14214,0.2,2,1,0
14215,0.2,1,1,1
14216,0.2,1,1,1
14217,0.2,1,0,0
14218,3.0,2,0,1
14219,0.2,0,1,1
14220,1.0,2,0,1
14221,0.2,1,1,1
14222,0.2,1,0,0
14223,1.0,1,0,1
14224,0.2,0,0,0
14225,0.2,2,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,1,1,1
14229,0.2,2,0,0
14230,1.0,3,1,1
14231,0.2,1,0,0
14232,0.2,1,0,0
14233,0.2,1,1,0
14234,0.2,0,1,1
14235,1.0,3,0,1
14236,0.2,0,0,0
14237,0.2,2,1,1
14238,0.2,1,1,1
14239,1.0,1,0,0
14240,0.2,2,0,0
14241,0.2,2,0,0
14242,0.2,3,1,1
14243,0.2,3,0,0
14244,0.2,0,0,0
14245,0.2,2,0,0
14246,1.0,1,0,0
14247,0.2,1,0,0
14248,0.2,1,0,0
14249,1.0,3,0,0
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,0.2,0,1,0
14253,0.2,1,0,1
14254,0.2,1,1,1
14255,0.2,0,1,0
14256,0.2,2,1,1
14257,0.2,1,0,0
14258,0.2,1,1,1
14259,0.2,2,0,0
14260,0.2,1,1,1
14261,0.2,1,0,0
14262,0.2,1,1,0
14263,1.0,3,0,0
14264,0.2,2,1,0
14265,0.2,2,0,0
14266,0.2,2,0,0
14267,0.2,2,1,1
14268,1.0,2,0,0
14269,1.0,1,1,1
14270,0.2,2,1,1
14271,1.0,1,0,1
14272,0.2,1,1,1
14273,1.0,0,0,0
14274,1.0,0,0,1
14275,0.2,0,0,0
14276,0.2,1,1,1
14277,1.0,3,0,0
14278,0.2,1,0,0
14279,0.2,0,1,1
14280,0.2,1,1,1
14281,0.2,2,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,1,1,1
14285,0.2,2,0,0
14286,1.0,1,0,1
14287,0.2,2,1,1
14288,0.2,2,0,0
14289,0.2,3,0,0
14290,0.2,2,1,1
14291,0.2,0,1,1
14292,3.8,0,0,1
14293,0.2,0,0,0
14294,1.0,1,0,0
14295,0.2,3,1,1
14296,0.2,0,0,1
14297,0.2,2,0,0
14298,0.2,0,0,0
14299,0.2,1,1,0
14300,0.2,1,0,0
14301,0.2,0,0,0
14302,0.2,1,1,1
14303,0.2,2,0,0
14304,0.2,3,1,1
14305,0.2,0,1,1
14306,0.2,2,1,1
14307,1.0,0,0,1
14308,0.2,1,1,1
14309,1.0,2,1,1
14310,0.2,1,0,0
14311,0.2,3,1,1
14312,0.2,1,0,0
14313,1.0,0,1,1
14314,0.2,3,1,0
14315,0.2,1,0,0
14316,0.2,2,1,1
14317,0.2,2,1,1
14318,0.2,2,0,0
14319,0.2,1,0,0
14320,0.2,2,1,0
14321,0.2,1,0,0
14322,2.2,2,1,1
14323,0.2,3,1,0
14324,0.2,3,1,0
14325,0.2,2,1,1
14326,0.2,3,1,0
14327,0.2,2,1,1
14328,0.2,1,1,1
14329,1.0,2,1,1
14330,0.2,1,0,0
14331,0.2,2,1,1
14332,0.2,3,0,0
14333,0.2,0,1,1
14334,0.2,1,1,0
14335,0.2,2,0,0
14336,0.2,2,0,1
14337,0.2,1,0,1
14338,0.2,0,0,0
14339,0.2,1,0,0
14340,0.2,2,0,0
14341,0.2,0,0,0
14342,1.0,0,0,0
14343,0.2,2,1,1
14344,2.2,2,1,1
14345,0.2,2,0,0
14346,0.2,1,0,0
14347,0.2,1,0,0
14348,0.2,2,0,0
14349,0.2,2,0,0
14350,1.0,3,0,0
14351,1.0,0,0,0
14352,0.2,1,1,1
14353,0.2,2,0,0
14354,0.2,1,1,1
14355,1.0,1,0,0
14356,0.2,2,1,1
14357,1.0,1,1,1
14358,0.2,1,1,0
14359,0.2,1,1,1
14360,0.2,3,0,0
14361,0.2,1,0,0
14362,1.0,2,1,1
14363,0.2,1,1,1
14364,0.2,1,1,1
14365,0.2,1,1,1
14366,0.2,1,1,0
14367,0.2,1,1,1
14368,1.0,1,1,1
14369,0.2,0,0,0
14370,1.0,1,1,1
14371,1.0,0,1,1
14372,0.2,1,1,0
14373,1.0,3,0,0
14374,0.2,2,0,0
14375,0.2,2,1,1
14376,2.2,2,0,1
14377,0.2,2,0,0
14378,0.2,0,1,1
14379,0.2,1,1,1
14380,0.2,2,0,0
14381,0.2,1,1,1
14382,1.0,1,0,0
14383,0.2,1,1,0
14384,0.2,3,0,0
14385,0.2,2,1,0
14386,0.2,2,0,0
14387,0.2,2,1,1
14388,0.2,2,1,1
14389,0.2,2,1,1
14390,0.2,2,0,0
14391,0.2,2,1,1
14392,0.2,2,1,0
14393,1.0,2,1,1
14394,0.2,3,0,0
14395,0.2,2,0,0
14396,1.0,3,1,1
14397,0.2,2,1,1
14398,1.0,1,0,0
14399,0.2,1,0,0
14400,0.2,2,0,0
14401,1.0,1,1,1
14402,0.2,1,0,0
14403,0.2,2,0,0
14404,0.2,1,1,1
14405,0.2,2,1,1
14406,1.0,2,1,1
14407,0.2,1,0,0
14408,1.0,2,0,0
14409,0.2,1,1,1
14410,0.2,0,1,1
14411,0.2,1,0,0
14412,3.0,2,1,1
14413,0.2,2,0,0
14414,0.2,2,1,1
14415,0.2,2,0,0
14416,0.2,1,1,1
14417,2.2,3,1,1
14418,0.2,2,0,0
14419,1.0,1,0,1
14420,0.2,1,1,1
14421,1.0,1,0,0
14422,0.2,2,1,1
14423,0.2,2,0,0
14424,0.2,1,1,1
14425,0.2,2,0,0
14426,1.0,2,0,1
14427,0.2,1,0,0
14428,0.2,2,0,0
14429,0.2,2,0,0
14430,0.2,2,0,0
14431,0.2,1,0,0
14432,0.2,0,1,1
14433,0.2,2,0,0
14434,0.2,3,0,0
14435,0.2,1,1,1
14436,0.2,2,1,0
14437,1.0,1,1,1
14438,0.2,2,0,0
14439,0.2,0,0,0
14440,3.0,3,1,1
14441,1.0,2,1,1
14442,0.2,0,0,0
14443,0.2,1,0,0
14444,1.0,2,0,1
14445,1.0,1,0,1
14446,0.2,1,0,0
14447,0.2,1,1,1
14448,0.2,1,0,0
14449,1.0,0,0,0
14450,0.2,3,1,0
14451,0.2,1,0,0
14452,0.2,3,1,1
14453,0.2,2,1,1
14454,1.0,3,1,1
14455,0.2,1,1,1
14456,0.2,2,1,0
14457,0.2,2,0,0
14458,0.2,2,1,1
14459,0.2,1,0,0
14460,0.2,2,1,1
14461,0.2,1,0,0
14462,0.2,1,1,1
14463,0.2,1,1,1
14464,1.0,1,1,1
14465,0.2,2,1,1
14466,0.2,1,1,1
14467,0.2,1,0,0
14468,1.0,2,1,1
14469,0.2,3,0,0
14470,0.2,1,1,1
14471,0.2,2,0,0
14472,0.2,2,1,1
14473,2.2,1,1,1
14474,0.2,3,1,1
14475,0.2,2,1,1
14476,0.2,1,1,1
14477,0.2,2,1,1
14478,0.2,1,0,0
14479,0.2,1,1,1
14480,0.2,1,1,1
14481,0.2,0,1,1
14482,0.2,2,0,0
14483,0.2,2,1,1
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,0.2,0,1,1
14487,0.2,0,0,0
14488,0.2,2,1,1
14489,1.0,1,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,2,0,0
14493,0.2,3,1,1
14494,0.2,1,1,1
14495,0.2,3,1,1
14496,0.2,2,1,1
14497,0.2,1,1,0
14498,0.2,1,1,1
14499,1.0,0,0,1
14500,1.0,3,1,1
14501,0.2,1,0,0
14502,0.2,2,0,0
14503,1.0,3,1,1
14504,0.2,0,1,1
14505,0.2,1,1,1
14506,2.2,3,1,1
14507,0.2,3,0,0
14508,1.0,2,1,1
14509,0.2,2,0,0
14510,1.0,2,1,1
14511,0.2,1,1,1
14512,0.2,2,0,0
14513,0.2,1,0,0
14514,1.0,0,0,0
14515,0.2,1,0,0
14516,0.2,1,0,0
14517,1.0,1,1,1
14518,0.2,2,1,0
14519,0.2,1,1,1
14520,0.2,3,1,1
14521,2.2,1,1,1
14522,1.0,2,1,1
14523,1.0,1,0,1
14524,0.2,2,1,1
14525,0.2,1,1,1
14526,0.2,2,0,0
14527,1.0,2,1,1
14528,0.2,1,1,1
14529,0.2,2,1,1
14530,0.2,2,1,1
14531,0.2,2,1,1
14532,0.2,1,1,0
14533,0.2,1,0,0
14534,1.0,2,1,1
14535,2.2,1,1,1
14536,1.0,1,0,0
14537,0.2,1,1,1
14538,0.2,2,1,1
14539,0.2,3,1,1
