,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7950,59.0,6.0,19.0,1.0,2,49.0,5.0,48.0,1,1,1
3299,25.0,1.0,20.0,5.0,3,66.0,0.0,40.0,1,0,1
3239,35.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
8683,24.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,0
8741,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6598,30.0,1.0,21.0,1.0,0,207.0,1.0,80.0,1,0,1
14130,43.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
14458,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4990,59.0,1.0,22.0,1.0,0,209.0,0.0,42.0,1,0,1
3331,47.0,1.0,20.0,1.0,0,247.0,0.0,36.0,0,0,1
2258,53.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
11048,26.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
7541,67.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
8375,25.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
2882,26.0,4.0,22.0,5.0,0,22.0,0.0,40.0,0,1,1
9193,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
15606,21.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
1735,23.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
15908,49.0,4.0,23.0,1.0,0,110.0,1.0,70.0,0,1,1
4383,39.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
10180,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
4577,37.0,1.0,13.0,1.0,0,48.0,0.0,50.0,1,0,0
13211,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
6759,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
15901,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5709,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6159,57.0,1.0,23.0,1.0,-1,49.0,0.0,65.0,1,1,1
5091,31.0,1.0,20.0,3.0,1,49.0,4.0,40.0,0,1,0
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
4302,66.0,3.0,23.0,1.0,0,11.0,1.0,60.0,1,1,1
613,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
10344,45.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,0,1
9667,58.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
14364,59.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
2584,39.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3422,20.0,2.0,16.0,5.0,1,49.0,5.0,12.0,0,1,0
14485,28.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
6233,23.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4071,62.0,2.0,18.0,1.0,0,6.0,1.0,99.0,1,1,0
16194,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3555,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10082,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4338,44.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
13967,60.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9535,55.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
7224,17.0,1.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
8586,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3277,21.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
3216,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1874,47.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,0,1
6973,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
15238,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
11173,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3614,57.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
2892,46.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1201,58.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11818,35.0,5.0,22.0,5.0,2,53.0,0.0,40.0,0,1,1
11721,48.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
10112,42.0,3.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
718,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
15477,71.0,6.0,19.0,4.0,0,49.0,0.0,16.0,1,1,0
4812,17.0,1.0,14.0,5.0,1,49.0,10.0,20.0,1,0,0
6536,41.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7707,63.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
6232,49.0,1.0,16.0,1.0,3,468.0,1.0,40.0,1,1,1
7096,41.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,1
5821,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7128,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
2445,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4542,42.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
12927,69.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
1436,58.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8650,80.0,1.0,21.0,3.0,1,49.0,0.0,21.0,0,1,1
6116,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12652,65.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
15461,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2136,29.0,2.0,20.0,1.0,0,49.0,7.0,20.0,0,1,0
4279,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
2450,47.0,8.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
15944,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
8307,38.0,7.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
11128,66.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5443,21.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
15273,29.0,4.0,22.0,5.0,0,39.0,2.0,35.0,0,1,1
1091,55.0,1.0,20.0,1.0,0,6.0,1.0,21.0,0,1,0
11005,63.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4884,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
14576,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
11262,60.0,1.0,20.0,1.0,0,47.0,1.0,55.0,0,1,1
5454,38.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
12580,48.0,1.0,18.0,1.0,2,56.0,0.0,15.0,0,1,0
15379,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
14433,60.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
11518,49.0,1.0,22.0,1.0,-1,11.0,0.0,40.0,1,1,1
12237,38.0,1.0,18.0,3.0,1,49.0,7.0,32.0,0,1,0
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
622,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
2417,68.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7746,24.0,1.0,18.0,5.0,3,49.0,7.0,30.0,1,1,0
9659,45.0,5.0,21.0,1.0,0,240.0,0.0,80.0,0,0,0
3129,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7074,64.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
15314,55.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
10968,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
15079,42.0,2.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
11783,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
9882,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10101,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10907,46.0,4.0,24.0,1.0,0,148.0,1.0,20.0,0,1,1
12704,56.0,2.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
14592,54.0,1.0,16.0,3.0,3,12.0,0.0,40.0,1,1,1
2768,19.0,1.0,19.0,1.0,2,49.0,2.0,28.0,1,1,0
13820,19.0,1.0,16.0,5.0,2,49.0,12.0,33.0,1,1,0
11888,58.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,1
9072,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3046,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
7914,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
11589,35.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
10456,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5876,29.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
12118,39.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
4555,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9389,23.0,1.0,16.0,5.0,2,6.0,3.0,36.0,1,1,0
10884,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
259,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
15140,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4143,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10674,41.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
6209,37.0,5.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
6302,57.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11997,56.0,1.0,5.0,1.0,4,303.0,0.0,40.0,0,0,0
2550,42.0,6.0,20.0,1.0,1,360.0,1.0,10.0,0,1,0
5993,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
15962,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
1,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
11114,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
5557,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
16304,39.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8138,21.0,1.0,18.0,5.0,2,32.0,13.0,40.0,1,1,0
7976,67.0,1.0,20.0,1.0,4,370.0,1.0,40.0,1,0,0
13080,62.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
226,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
5272,43.0,2.0,19.0,3.0,2,1.0,5.0,40.0,0,1,1
13538,43.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
10964,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
144,32.0,1.0,13.0,4.0,3,49.0,16.0,40.0,0,0,0
12624,29.0,1.0,17.0,1.0,0,6.0,1.0,5.0,0,0,0
5077,25.0,1.0,19.0,1.0,1,9.0,1.0,40.0,1,1,0
2087,54.0,7.0,19.0,1.0,0,17.0,0.0,25.0,1,1,1
14957,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
15153,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11156,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9305,65.0,6.0,20.0,1.0,0,29.0,0.0,8.0,0,1,0
8210,39.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
7299,68.0,6.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
5492,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6310,32.0,3.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
13478,62.0,4.0,23.0,5.0,0,51.0,0.0,35.0,0,1,1
1835,46.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
4438,42.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,1
11197,63.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
6518,49.0,1.0,14.0,1.0,4,303.0,0.0,36.0,0,0,0
5270,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12520,52.0,1.0,18.0,3.0,0,49.0,6.0,50.0,1,1,1
8936,34.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,1
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
11367,46.0,1.0,16.0,1.0,4,303.0,0.0,28.0,0,0,0
14606,54.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
58,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
12163,74.0,6.0,19.0,1.0,3,6.0,0.0,5.0,1,1,0
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10011,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
912,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
3114,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8045,65.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,0
7031,41.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
3534,60.0,3.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
6395,47.0,2.0,22.0,1.0,-1,39.0,0.0,70.0,1,1,1
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
9841,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
424,19.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,0,0
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12254,28.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
6268,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
14650,32.0,1.0,21.0,5.0,3,39.0,2.0,45.0,1,1,1
4588,51.0,7.0,19.0,3.0,0,49.0,11.0,20.0,1,1,0
11587,51.0,1.0,18.0,3.0,3,49.0,0.0,22.0,1,1,0
10182,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7285,56.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
7432,28.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,0,1
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
5723,41.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
11207,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
13046,29.0,5.0,19.0,1.0,1,312.0,1.0,42.0,0,1,1
8617,48.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
3915,63.0,7.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
11121,48.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
1375,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
15929,47.0,1.0,19.0,3.0,4,16.0,11.0,40.0,1,1,1
10397,32.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,0,1
3113,24.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
5389,41.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
13000,39.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
12191,33.0,1.0,21.0,5.0,2,41.0,0.0,40.0,0,1,0
15082,31.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
15154,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
13848,28.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
7934,25.0,1.0,20.0,5.0,2,33.0,0.0,40.0,0,1,0
8776,25.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
5520,52.0,1.0,16.0,5.0,2,42.0,11.0,40.0,0,1,1
2960,25.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
2259,27.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
14139,74.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
11309,22.0,2.0,20.0,5.0,1,49.0,2.0,36.0,1,1,0
11465,40.0,5.0,18.0,4.0,2,30.0,0.0,45.0,1,1,1
14814,25.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
12530,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
14370,59.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
135,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
3469,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3252,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8467,43.0,1.0,17.0,1.0,0,49.0,9.0,45.0,1,1,1
4014,55.0,2.0,21.0,5.0,0,6.0,0.0,38.0,1,1,1
14793,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
9225,31.0,1.0,21.0,1.0,2,6.0,1.0,3.0,0,0,0
10109,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9611,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
10647,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
15856,20.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
8867,37.0,4.0,24.0,1.0,0,6.0,1.0,25.0,1,1,1
15599,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
14106,18.0,1.0,16.0,5.0,1,29.0,2.0,20.0,0,1,0
7109,17.0,4.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
5977,22.0,1.0,19.0,1.0,4,301.0,9.0,20.0,1,1,0
9898,27.0,1.0,20.0,1.0,0,49.0,10.0,20.0,1,1,0
15274,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3208,47.0,4.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
14663,53.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
7942,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
15876,17.0,1.0,16.0,5.0,1,362.0,2.0,28.0,1,1,0
14251,45.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6101,49.0,1.0,8.0,1.0,3,360.0,1.0,40.0,1,0,0
452,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
2937,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
6991,35.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
8162,48.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6676,20.0,1.0,18.0,5.0,4,15.0,2.0,20.0,1,1,0
5466,48.0,6.0,16.0,1.0,3,360.0,1.0,40.0,0,1,0
8240,27.0,1.0,17.0,1.0,3,49.0,1.0,37.0,0,1,0
519,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
14648,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5475,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
6288,58.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
14040,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
15844,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7750,45.0,1.0,22.0,3.0,0,16.0,0.0,30.0,0,1,1
14658,42.0,4.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
13864,54.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
5578,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
14264,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9956,43.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
14956,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9000,23.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
6756,17.0,4.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
13617,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
6746,37.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
12055,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
16300,22.0,1.0,16.0,5.0,3,49.0,3.0,65.0,1,1,0
14303,65.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,1
15029,33.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
3301,55.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
14171,70.0,3.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
14399,50.0,1.0,16.0,1.0,3,303.0,0.0,10.0,1,1,0
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
2205,21.0,2.0,19.0,5.0,2,66.0,0.0,40.0,0,0,0
9203,25.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
11033,51.0,7.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
15580,49.0,1.0,17.0,5.0,0,247.0,0.0,40.0,1,0,1
13944,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10090,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
4988,42.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
13550,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
6347,53.0,1.0,16.0,1.0,1,364.0,6.0,65.0,1,0,1
14719,49.0,1.0,19.0,4.0,2,32.0,0.0,38.0,1,1,0
5169,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14363,27.0,1.0,22.0,5.0,4,49.0,2.0,80.0,1,1,0
26,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
132,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
3643,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
10413,59.0,1.0,21.0,1.0,2,17.0,0.0,24.0,0,1,0
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
3451,26.0,1.0,20.0,5.0,1,48.0,2.0,14.0,1,1,0
32,19.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8599,43.0,1.0,17.0,5.0,1,25.0,0.0,40.0,1,1,0
784,61.0,1.0,16.0,1.0,4,8.0,1.0,50.0,0,1,1
11666,48.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2130,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
13119,41.0,7.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
5618,46.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
7633,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
15098,36.0,1.0,16.0,1.0,4,313.0,0.0,48.0,1,0,1
15055,62.0,3.0,22.0,1.0,0,527.0,0.0,50.0,1,0,1
12101,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2470,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8982,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
12418,39.0,1.0,21.0,1.0,1,37.0,1.0,40.0,0,1,0
15522,28.0,1.0,22.0,5.0,0,29.0,0.0,80.0,0,1,1
6767,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
14928,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1378,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
12820,61.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
376,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
5836,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
12564,33.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
16104,46.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,1,0
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
3645,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
14859,36.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5737,55.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
15367,69.0,1.0,21.0,1.0,0,5.0,0.0,10.0,1,1,0
2874,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6056,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
14853,29.0,1.0,14.0,1.0,4,4.0,1.0,40.0,1,0,0
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8887,55.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,0,1
3721,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4267,55.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
12773,34.0,1.0,22.0,1.0,0,39.0,0.0,80.0,1,1,1
14226,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
678,53.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
4854,36.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
864,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7015,37.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
10792,60.0,7.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
8244,64.0,2.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
929,53.0,1.0,20.0,5.0,4,36.0,0.0,50.0,0,1,0
12150,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
