,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5767,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
2769,59.0,4.0,16.0,3.0,1,362.0,0.0,40.0,0,1,1
11896,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
7679,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
13472,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
11945,52.0,4.0,24.0,1.0,0,436.0,0.0,48.0,1,1,1
2478,56.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
12550,24.0,1.0,18.0,5.0,4,49.0,5.0,32.0,0,1,0
4123,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4338,44.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
10916,40.0,4.0,17.0,1.0,3,17.0,1.0,40.0,1,1,0
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4867,22.0,1.0,19.0,5.0,4,12.0,0.0,6.0,0,1,0
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
2143,25.0,4.0,21.0,5.0,0,26.0,0.0,43.0,0,1,0
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
9420,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7790,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10180,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
15664,71.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
16324,24.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5440,22.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
14295,34.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7690,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
15221,47.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,0,0
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
9901,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
14838,46.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
2228,57.0,1.0,19.0,1.0,3,49.0,0.0,34.0,0,1,0
12463,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13797,58.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
6435,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
13213,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
12185,20.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
11343,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1888,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10364,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2256,47.0,2.0,22.0,1.0,0,56.0,1.0,60.0,0,1,1
6987,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
13825,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7788,68.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
12073,32.0,1.0,24.0,1.0,0,34.0,0.0,45.0,1,1,1
9627,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
11434,47.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
9226,29.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
13374,24.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
4420,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6153,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
439,18.0,5.0,14.0,5.0,3,6.0,17.0,40.0,1,0,0
756,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,0,0
107,18.0,1.0,16.0,5.0,1,139.0,17.0,6.0,0,1,0
897,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9094,43.0,1.0,16.0,1.0,4,207.0,1.0,38.0,0,0,0
16267,38.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
12011,63.0,1.0,16.0,1.0,1,36.0,0.0,20.0,1,1,0
549,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
6423,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15802,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11537,44.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
7142,67.0,4.0,22.0,1.0,0,40.0,0.0,8.0,1,1,1
10480,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5238,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
6643,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
4931,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14788,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12994,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11708,36.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4329,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12133,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1950,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6203,29.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
7324,60.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,0
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
727,61.0,3.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
2208,18.0,5.0,18.0,5.0,2,1.0,0.0,40.0,1,1,0
8008,59.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
5592,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12331,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
15173,57.0,5.0,16.0,3.0,2,56.0,13.0,40.0,1,1,1
6242,74.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
6732,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3834,23.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
9943,27.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,0
9679,39.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
6685,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
6510,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
234,21.0,1.0,18.0,5.0,0,110.0,17.0,17.0,0,1,0
7766,22.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
10281,23.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
9518,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
1886,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5896,59.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
7622,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15665,29.0,6.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
1359,27.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,0,1
2912,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7320,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1183,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
10420,64.0,4.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
7124,47.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
6909,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
14574,60.0,2.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
15397,49.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
9889,46.0,2.0,21.0,1.0,0,41.0,0.0,16.0,0,1,0
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8075,21.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
9275,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
15022,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9864,65.0,1.0,19.0,3.0,2,29.0,0.0,40.0,1,1,1
3789,56.0,3.0,19.0,1.0,0,41.0,0.0,48.0,0,1,1
1907,73.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,1
3247,50.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,0,0
5068,33.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
13812,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
15884,74.0,1.0,21.0,3.0,2,42.0,6.0,22.0,0,1,0
9287,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
15249,48.0,2.0,18.0,1.0,4,49.0,5.0,25.0,0,1,0
350,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
14592,54.0,1.0,16.0,3.0,3,12.0,0.0,40.0,1,1,1
1700,33.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
10051,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
955,60.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
10956,59.0,5.0,16.0,1.0,2,37.0,0.0,40.0,1,0,0
5950,62.0,7.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,1
12052,49.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
15368,66.0,2.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
5944,62.0,7.0,18.0,1.0,0,35.0,0.0,50.0,1,1,1
775,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
7330,30.0,1.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
15065,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2119,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9117,51.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
148,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
15043,46.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4017,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
14672,27.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
13095,43.0,3.0,17.0,1.0,1,49.0,1.0,13.0,0,1,0
2849,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
14716,28.0,3.0,21.0,5.0,1,48.0,5.0,12.0,1,0,0
6461,29.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
4810,45.0,1.0,4.0,1.0,0,303.0,1.0,40.0,0,0,1
12523,25.0,1.0,16.0,1.0,3,24.0,4.0,30.0,1,1,0
1363,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
3467,49.0,1.0,16.0,5.0,1,35.0,6.0,18.0,0,0,0
2518,53.0,1.0,19.0,1.0,0,27.0,1.0,38.0,1,1,0
166,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
9810,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8406,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
2896,53.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
12944,41.0,1.0,11.0,3.0,4,32.0,0.0,28.0,0,1,0
343,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
10219,36.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
1752,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
15248,33.0,1.0,9.0,2.0,1,205.0,5.0,40.0,0,0,0
4868,39.0,7.0,23.0,1.0,0,4.0,0.0,35.0,1,1,1
7362,41.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8311,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11736,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2942,44.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
4944,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
9932,40.0,2.0,9.0,5.0,3,303.0,0.0,40.0,1,0,1
1946,30.0,1.0,15.0,5.0,3,370.0,4.0,40.0,1,1,0
4118,55.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
11520,17.0,1.0,13.0,5.0,1,36.0,2.0,29.0,1,1,0
14444,54.0,1.0,16.0,4.0,4,303.0,6.0,38.0,0,0,0
9664,50.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
3450,26.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
6890,28.0,3.0,17.0,5.0,4,49.0,13.0,52.0,1,0,0
6897,61.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
15643,43.0,7.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
14365,64.0,1.0,21.0,1.0,1,30.0,0.0,48.0,1,1,1
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
14682,67.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
11783,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
3777,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2778,47.0,6.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
12871,50.0,2.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
675,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14206,67.0,1.0,20.0,3.0,0,6.0,0.0,36.0,1,1,1
1174,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
13599,31.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
3609,39.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
3230,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2765,69.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
10888,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
12263,46.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,1,1
13387,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8376,38.0,1.0,20.0,3.0,0,40.0,0.0,45.0,1,1,1
2437,48.0,1.0,14.0,1.0,4,303.0,0.0,40.0,0,0,1
7912,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
13314,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
3470,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11262,60.0,1.0,20.0,1.0,0,47.0,1.0,55.0,0,1,1
7869,29.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
14116,51.0,7.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
6552,34.0,1.0,19.0,1.0,2,370.0,1.0,53.0,1,0,1
10330,37.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
13327,48.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
10479,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9263,51.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6040,32.0,2.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
11982,25.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7916,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
1053,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
12744,56.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,1
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
3107,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
13298,32.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
10184,42.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4044,60.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
12903,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6875,62.0,1.0,17.0,3.0,2,17.0,0.0,15.0,0,1,0
12123,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2790,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
15291,61.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,0,1
8934,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9473,19.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
13925,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
13300,61.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
13086,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9064,30.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1131,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5203,31.0,5.0,21.0,5.0,5,30.0,0.0,45.0,1,1,1
8555,38.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
6471,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
2599,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15490,36.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
12111,18.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
14391,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5356,27.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
14918,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
12325,35.0,1.0,22.0,5.0,0,148.0,0.0,40.0,0,1,1
7542,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14558,27.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
11678,73.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3550,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7651,38.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
10723,32.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
3549,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4249,31.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5097,34.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,0
270,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
14843,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
13029,28.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
13461,26.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
13507,18.0,1.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
14020,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
15353,67.0,3.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
2715,47.0,1.0,19.0,3.0,0,42.0,0.0,50.0,1,1,1
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
12913,57.0,1.0,18.0,1.0,0,440.0,1.0,30.0,0,0,1
14711,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2886,51.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
2502,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
15134,40.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8748,39.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,0,0
9411,53.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
8595,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11075,52.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
7747,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4005,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11652,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
3458,54.0,6.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
12468,54.0,1.0,15.0,1.0,1,231.0,1.0,40.0,0,0,0
4576,24.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2299,37.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
6450,27.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
15974,43.0,6.0,13.0,1.0,4,49.0,1.0,30.0,1,0,0
11074,42.0,3.0,18.0,1.0,2,27.0,0.0,30.0,0,1,0
7443,23.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
13492,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2722,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10752,56.0,6.0,23.0,1.0,1,362.0,0.0,40.0,0,0,0
14491,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12017,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
497,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
9656,54.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
14657,45.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
11581,31.0,2.0,22.0,1.0,0,247.0,0.0,50.0,1,0,1
14296,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
12882,29.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
11091,37.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
7420,33.0,1.0,19.0,1.0,2,36.0,1.0,25.0,0,1,0
4297,48.0,3.0,19.0,1.0,1,9.0,0.0,40.0,1,0,1
4653,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
7592,77.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
15650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12441,56.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6871,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1215,58.0,7.0,22.0,1.0,2,301.0,1.0,40.0,1,1,1
14818,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1887,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
11080,36.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,0,1
1194,26.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
3001,56.0,1.0,16.0,1.0,1,21.0,1.0,40.0,0,1,0
11884,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
13948,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8227,18.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
7659,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5560,22.0,1.0,19.0,1.0,0,31.0,1.0,15.0,0,1,0
10617,55.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4977,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
2498,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
5891,44.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
11554,38.0,1.0,20.0,1.0,1,56.0,1.0,12.0,0,1,0
10135,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
3194,37.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
2634,44.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
889,51.0,2.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
8011,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
954,20.0,1.0,18.0,5.0,0,49.0,11.0,85.0,1,1,1
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
4303,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
1307,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9945,41.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1534,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
12646,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6373,68.0,3.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
10761,60.0,3.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
13362,52.0,1.0,1.0,1.0,1,303.0,0.0,40.0,0,1,0
8457,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
5005,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
523,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
16173,36.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
5387,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7551,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
