,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2144,23.0,2.0,19.0,5.0,0,26.0,5.0,20.0,0,1,0
11756,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
2066,26.0,1.0,19.0,5.0,2,301.0,0.0,20.0,1,1,0
11532,48.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
374,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
8618,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3203,61.0,8.0,18.0,1.0,-1,4.0,0.0,50.0,0,1,0
852,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
907,41.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
670,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
386,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
12422,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
12280,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
8602,28.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2281,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
7081,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13679,36.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
16298,37.0,4.0,16.0,1.0,1,362.0,9.0,30.0,0,0,0
13278,52.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9014,22.0,1.0,20.0,1.0,1,301.0,0.0,30.0,0,1,0
4461,79.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
10961,30.0,1.0,19.0,1.0,4,53.0,1.0,20.0,1,1,0
12578,56.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
7706,55.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
4633,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
644,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
10638,39.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
14947,28.0,1.0,21.0,1.0,0,48.0,0.0,25.0,1,1,0
4926,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8375,25.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
4707,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
3974,37.0,1.0,20.0,5.0,2,8.0,13.0,20.0,0,1,0
9282,32.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
2985,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7428,32.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,0,0
12287,57.0,1.0,19.0,1.0,0,527.0,1.0,45.0,0,0,1
915,59.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
682,51.0,7.0,17.0,1.0,0,51.0,1.0,45.0,0,1,1
10136,55.0,1.0,24.0,1.0,0,42.0,0.0,22.0,0,1,1
8535,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12606,58.0,1.0,15.0,1.0,1,34.0,0.0,40.0,0,1,1
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
12382,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
13078,54.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4500,35.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
9976,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2923,51.0,6.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
7351,40.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
7321,62.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
13846,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
2570,21.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,1
2075,22.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1158,62.0,1.0,20.0,1.0,2,212.0,0.0,40.0,1,1,1
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1244,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1055,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11420,56.0,7.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
1303,30.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
64,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
472,23.0,5.0,16.0,5.0,3,316.0,17.0,60.0,1,1,0
15939,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
6830,33.0,1.0,19.0,1.0,3,303.0,11.0,40.0,1,0,0
6089,48.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
1819,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
779,33.0,3.0,16.0,3.0,4,16.0,12.0,40.0,0,1,0
11681,43.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
15868,36.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
3476,24.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
14020,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
12670,54.0,2.0,21.0,1.0,0,217.0,1.0,48.0,0,0,1
5126,71.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,1
3700,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,1
4445,52.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
13831,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5636,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
10446,20.0,1.0,19.0,5.0,2,364.0,2.0,40.0,1,0,0
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
9887,42.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
14370,59.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
11774,43.0,2.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
2200,27.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
5883,57.0,5.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
9560,17.0,1.0,14.0,1.0,3,6.0,3.0,20.0,1,1,0
245,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
2644,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
12410,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
13653,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
2771,44.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
6501,66.0,1.0,16.0,3.0,2,49.0,0.0,56.0,1,1,1
5819,27.0,2.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
5487,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8942,27.0,7.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6864,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2142,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,1
11980,35.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
9430,32.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
1358,49.0,7.0,21.0,1.0,0,364.0,1.0,75.0,0,0,0
15687,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7708,50.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
6133,32.0,1.0,17.0,1.0,3,8.0,2.0,40.0,1,1,0
3145,45.0,1.0,17.0,3.0,4,48.0,13.0,34.0,1,1,0
8592,49.0,1.0,20.0,1.0,2,55.0,0.0,42.0,0,0,1
1719,33.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
15377,26.0,1.0,16.0,5.0,3,313.0,5.0,40.0,1,0,1
6618,70.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
14044,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4538,17.0,3.0,16.0,5.0,1,41.0,2.0,30.0,0,1,0
10697,45.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2641,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12091,52.0,1.0,21.0,1.0,-1,48.0,1.0,55.0,1,1,1
4320,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
76,23.0,1.0,13.0,5.0,4,49.0,16.0,10.0,1,1,0
11110,39.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
12453,36.0,7.0,22.0,1.0,0,16.0,9.0,40.0,1,1,1
7909,30.0,2.0,21.0,1.0,0,207.0,1.0,20.0,1,0,0
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10352,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
215,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
11695,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1252,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
12238,36.0,1.0,23.0,3.0,0,55.0,0.0,40.0,0,1,0
9800,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9499,18.0,1.0,13.0,5.0,2,49.0,7.0,20.0,0,1,0
96,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
14535,62.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2109,55.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
14783,57.0,1.0,19.0,1.0,0,41.0,1.0,55.0,0,1,1
13991,59.0,1.0,17.0,1.0,1,6.0,2.0,40.0,0,1,0
13320,38.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
1131,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6628,24.0,7.0,16.0,5.0,0,18.0,0.0,60.0,1,1,1
912,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
1875,27.0,1.0,16.0,5.0,1,35.0,2.0,40.0,0,0,0
13583,75.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8151,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
3948,49.0,5.0,21.0,1.0,1,60.0,1.0,40.0,1,0,1
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
12760,47.0,1.0,16.0,3.0,0,48.0,0.0,38.0,0,1,0
5743,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
10308,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15670,64.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
12707,43.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
10619,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
12987,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
10443,26.0,1.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
12125,17.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
7829,47.0,2.0,22.0,1.0,0,55.0,1.0,25.0,0,1,0
16061,36.0,6.0,16.0,3.0,4,56.0,13.0,40.0,1,1,1
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
10603,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
10615,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9870,19.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
15719,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
12085,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3148,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9286,45.0,1.0,11.0,1.0,1,303.0,1.0,40.0,0,0,0
1649,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
316,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
6302,57.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7905,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7508,35.0,7.0,21.0,5.0,2,55.0,13.0,40.0,1,1,1
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
12923,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
14503,36.0,1.0,16.0,5.0,3,303.0,13.0,30.0,1,1,0
1494,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
2988,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
4369,63.0,4.0,24.0,1.0,0,31.0,0.0,50.0,1,0,1
8892,43.0,5.0,19.0,1.0,1,6.0,1.0,48.0,1,0,1
12051,51.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6313,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
15956,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3522,22.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,0,1
15063,43.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8158,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10018,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1964,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7150,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5393,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3782,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4104,35.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
1059,22.0,2.0,19.0,5.0,0,16.0,0.0,8.0,1,1,0
2829,75.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
14607,76.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
9432,21.0,3.0,12.0,5.0,0,60.0,11.0,12.0,1,0,0
9036,20.0,1.0,19.0,5.0,1,416.0,2.0,20.0,1,0,0
8453,29.0,1.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
7798,67.0,6.0,13.0,2.0,1,49.0,0.0,40.0,0,1,0
7643,30.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
10420,64.0,4.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
9220,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3197,70.0,1.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
10288,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
5876,29.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
6451,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
14372,41.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
9797,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2492,49.0,4.0,19.0,1.0,1,19.0,1.0,30.0,1,1,1
2774,32.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
11169,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
13683,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
15332,67.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
11831,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
14153,53.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
549,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
4516,26.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
15367,69.0,1.0,21.0,1.0,0,5.0,0.0,10.0,1,1,0
8729,42.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,0
3734,52.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1031,50.0,1.0,19.0,1.0,2,19.0,1.0,6.0,0,1,0
15258,34.0,4.0,22.0,1.0,0,440.0,1.0,20.0,0,0,0
8285,19.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
12967,27.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
1265,37.0,7.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
4716,26.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
6310,32.0,3.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
13995,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8770,22.0,3.0,19.0,5.0,0,32.0,0.0,6.0,0,1,0
14110,33.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
8017,62.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
13994,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7077,34.0,1.0,21.0,1.0,0,34.0,0.0,80.0,0,1,1
14132,56.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
2483,25.0,1.0,18.0,1.0,2,49.0,2.0,55.0,1,1,1
4867,22.0,1.0,19.0,5.0,4,12.0,0.0,6.0,0,1,0
7980,46.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8756,25.0,1.0,19.0,1.0,0,160.0,1.0,34.0,0,1,0
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
13444,38.0,3.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
4353,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1226,38.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
4497,17.0,3.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
11843,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6874,57.0,1.0,18.0,3.0,2,6.0,0.0,18.0,1,1,0
15901,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
756,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,0,0
7448,56.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1943,48.0,1.0,17.0,1.0,1,364.0,0.0,40.0,1,1,0
486,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
2721,29.0,1.0,19.0,5.0,0,37.0,12.0,37.0,0,1,0
3114,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10301,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10577,47.0,5.0,21.0,1.0,1,233.0,0.0,40.0,1,0,1
2189,79.0,3.0,16.0,1.0,2,215.0,0.0,25.0,0,0,0
4532,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2117,25.0,1.0,19.0,5.0,0,6.0,0.0,37.0,0,1,0
3566,24.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,0
7244,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9627,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
2272,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
14578,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8668,63.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4719,27.0,2.0,21.0,1.0,0,53.0,2.0,32.0,0,1,0
3044,26.0,1.0,18.0,5.0,1,16.0,2.0,45.0,1,1,0
14101,41.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
15880,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
12846,65.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
10949,49.0,1.0,18.0,1.0,4,25.0,0.0,60.0,1,1,1
9213,55.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12166,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
13126,54.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
15592,61.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2512,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
3973,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4710,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5995,53.0,7.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
5762,73.0,3.0,18.0,1.0,0,35.0,0.0,16.0,0,1,0
11547,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7044,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6994,61.0,1.0,16.0,1.0,2,35.0,0.0,48.0,1,0,1
13768,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8266,40.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1245,35.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
8237,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5409,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
7916,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
1556,18.0,1.0,16.0,5.0,1,8.0,13.0,40.0,0,1,0
1422,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8920,37.0,6.0,21.0,1.0,1,6.0,1.0,17.0,0,0,0
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
368,27.0,1.0,19.0,5.0,4,48.0,17.0,30.0,1,1,0
5457,20.0,1.0,9.0,5.0,4,49.0,7.0,45.0,1,0,1
8790,60.0,7.0,14.0,3.0,1,49.0,15.0,30.0,0,1,0
12069,38.0,1.0,22.0,1.0,0,48.0,0.0,65.0,1,1,1
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
1534,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
15881,23.0,2.0,16.0,5.0,0,49.0,12.0,7.0,0,1,0
371,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8945,56.0,7.0,16.0,1.0,0,27.0,0.0,30.0,0,1,1
10965,57.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
14653,37.0,7.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
4085,50.0,1.0,12.0,1.0,1,312.0,1.0,40.0,0,0,0
13625,38.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
7726,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4983,46.0,1.0,18.0,1.0,1,26.0,0.0,40.0,0,0,1
14449,27.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
14767,32.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,0
4480,61.0,1.0,22.0,1.0,2,109.0,1.0,50.0,1,1,1
7261,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
5072,65.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
3331,47.0,1.0,20.0,1.0,0,247.0,0.0,36.0,0,0,1
8342,49.0,1.0,19.0,1.0,4,22.0,1.0,55.0,1,1,1
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
2664,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
15174,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
13802,57.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2691,57.0,6.0,19.0,1.0,3,134.0,1.0,40.0,1,1,1
8542,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1790,51.0,6.0,23.0,1.0,0,48.0,1.0,35.0,0,1,1
1528,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9161,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
10848,25.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
14645,36.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
11683,50.0,4.0,15.0,3.0,0,6.0,2.0,40.0,0,1,0
5863,58.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
12856,69.0,2.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
10654,46.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7378,26.0,1.0,14.0,5.0,4,49.0,13.0,35.0,1,1,0
2902,58.0,6.0,19.0,1.0,0,48.0,0.0,65.0,0,1,1
10589,47.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
8525,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
14159,61.0,1.0,16.0,3.0,1,6.0,0.0,24.0,0,1,0
6771,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
13910,20.0,1.0,18.0,5.0,0,314.0,2.0,25.0,1,1,0
6217,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
13129,34.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
1038,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
14197,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
15291,61.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,0,1
5270,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11222,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10644,63.0,1.0,12.0,1.0,4,303.0,6.0,40.0,1,1,0
15525,58.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
14342,25.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
16269,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
15911,62.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
11479,49.0,5.0,19.0,1.0,2,41.0,0.0,42.0,1,1,1
8356,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
16140,36.0,6.0,19.0,1.0,1,48.0,1.0,3.0,0,1,0
4237,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
