,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
422,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
8648,32.0,1.0,21.0,1.0,4,362.0,0.0,40.0,0,1,0
8946,61.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
764,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4899,28.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6719,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5114,27.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
14571,49.0,2.0,1.0,3.0,0,370.0,6.0,45.0,0,1,1
10330,37.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
4581,51.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
11832,32.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,1,1
5756,25.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,0
13747,56.0,5.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
8729,42.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,0
2177,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
8460,64.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
11616,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4744,42.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
1160,65.0,6.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
913,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
12782,35.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
10643,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5321,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
15566,24.0,5.0,19.0,1.0,4,13.0,1.0,40.0,1,0,0
3145,45.0,1.0,17.0,3.0,4,48.0,13.0,34.0,1,1,0
15440,34.0,6.0,18.0,5.0,1,4.0,7.0,4.0,0,1,0
6231,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4186,47.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
15960,64.0,6.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
3501,53.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
4230,59.0,2.0,24.0,1.0,0,427.0,0.0,40.0,1,0,0
6884,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
0,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
14650,32.0,1.0,21.0,5.0,3,39.0,2.0,45.0,1,1,1
8614,37.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3858,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1141,21.0,2.0,19.0,4.0,0,49.0,12.0,20.0,0,1,0
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
15439,31.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
13103,28.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
2681,57.0,7.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
4838,31.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
12316,71.0,2.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
10309,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7128,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
12315,59.0,3.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
15817,36.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
996,35.0,1.0,21.0,5.0,3,35.0,2.0,35.0,1,0,0
889,51.0,2.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
11908,75.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
15905,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8095,41.0,1.0,20.0,1.0,4,527.0,1.0,40.0,0,0,0
5162,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5618,46.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
8211,40.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,0,0
3779,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
10823,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
14048,23.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
1536,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2494,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9595,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8466,35.0,6.0,17.0,1.0,0,49.0,2.0,8.0,0,1,0
5681,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6573,55.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
14444,54.0,1.0,16.0,4.0,4,303.0,6.0,38.0,0,0,0
12391,64.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
2744,24.0,1.0,19.0,5.0,0,26.0,0.0,70.0,1,1,1
13537,31.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
15687,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12373,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10136,55.0,1.0,24.0,1.0,0,42.0,0.0,22.0,0,1,1
67,31.0,1.0,22.0,1.0,4,25.0,17.0,40.0,1,1,0
10840,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12537,55.0,1.0,1.0,1.0,0,233.0,1.0,60.0,0,1,1
13012,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
11733,54.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
3984,35.0,1.0,20.0,1.0,3,6.0,9.0,70.0,1,1,0
11574,22.0,2.0,19.0,5.0,0,8.0,0.0,20.0,1,1,0
6737,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12869,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
938,28.0,1.0,14.0,3.0,1,303.0,2.0,50.0,0,1,0
15367,69.0,1.0,21.0,1.0,0,5.0,0.0,10.0,1,1,0
8582,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5111,44.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
12472,42.0,1.0,18.0,3.0,0,49.0,0.0,12.0,0,1,0
14864,32.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
1818,47.0,5.0,19.0,3.0,2,17.0,0.0,45.0,0,1,1
3586,69.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12559,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
11852,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8971,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15669,34.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
8260,48.0,7.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
3853,30.0,6.0,16.0,5.0,1,6.0,4.0,50.0,0,0,0
9081,25.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
843,29.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
800,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
12010,47.0,3.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
5742,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
6110,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3988,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
8328,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
15419,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
16023,46.0,2.0,20.0,1.0,0,240.0,1.0,5.0,0,1,0
13696,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1082,37.0,1.0,23.0,5.0,0,55.0,13.0,40.0,0,1,1
15956,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
11913,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
88,25.0,1.0,14.0,5.0,4,49.0,16.0,46.0,1,1,0
13531,19.0,1.0,16.0,5.0,2,49.0,4.0,27.0,1,1,0
16060,47.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
13841,60.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
3444,21.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
193,19.0,1.0,21.0,5.0,1,312.0,17.0,30.0,0,1,0
14421,27.0,1.0,21.0,1.0,0,233.0,0.0,30.0,1,0,0
3865,58.0,1.0,16.0,3.0,0,301.0,0.0,45.0,1,1,1
2829,75.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8087,24.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
4316,43.0,1.0,16.0,1.0,1,2.0,1.0,36.0,0,1,0
11649,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12524,54.0,4.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
8808,30.0,1.0,20.0,1.0,2,8.0,9.0,40.0,0,1,0
11403,28.0,1.0,10.0,1.0,3,373.0,9.0,55.0,1,1,0
832,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
14984,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12908,33.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
4336,39.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,0,0
8657,32.0,1.0,7.0,4.0,3,303.0,0.0,40.0,0,0,0
14723,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7246,38.0,1.0,22.0,4.0,0,51.0,0.0,40.0,1,1,1
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
10288,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
14332,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
5378,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
12590,23.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
4107,45.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,1,1
11560,52.0,1.0,21.0,1.0,0,1.0,0.0,99.0,1,1,1
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12958,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8365,25.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
4569,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2931,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4323,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
8964,32.0,4.0,16.0,1.0,2,247.0,1.0,40.0,0,0,0
9635,35.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
14589,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
15787,39.0,4.0,22.0,1.0,2,16.0,0.0,40.0,1,1,0
5476,34.0,5.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
4351,40.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
7924,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11863,26.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
10705,38.0,6.0,22.0,1.0,0,163.0,0.0,20.0,0,1,0
8362,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6020,73.0,1.0,24.0,1.0,-1,6.0,0.0,30.0,1,1,1
4288,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
1429,18.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
8873,27.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3840,62.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
15610,31.0,1.0,17.0,1.0,2,40.0,1.0,20.0,0,1,0
1777,62.0,2.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
11433,29.0,5.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
4364,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
13120,38.0,1.0,18.0,1.0,4,42.0,1.0,45.0,1,1,1
4790,58.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
14438,31.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
13093,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2708,23.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
12672,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,0,0
232,18.0,1.0,18.0,5.0,4,25.0,17.0,20.0,0,1,0
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
5937,27.0,3.0,22.0,1.0,0,6.0,1.0,11.0,0,1,0
3688,18.0,1.0,16.0,5.0,2,6.0,12.0,35.0,1,0,0
10350,24.0,1.0,18.0,3.0,0,49.0,7.0,36.0,1,1,0
10261,37.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
7778,38.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
530,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
10566,66.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
12979,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5785,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3315,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
16198,24.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
12794,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
9559,49.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
13798,43.0,7.0,19.0,3.0,0,34.0,0.0,65.0,1,1,1
4917,38.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
13744,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7854,54.0,7.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
3940,56.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
14909,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12479,57.0,5.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
10294,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
12894,61.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4554,21.0,6.0,19.0,5.0,0,163.0,12.0,5.0,0,1,0
13327,48.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
12959,21.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
9308,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7103,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
16045,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4818,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2981,49.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
7338,56.0,4.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
2413,59.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
6847,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12206,62.0,1.0,19.0,1.0,4,26.0,0.0,25.0,1,1,0
7484,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1478,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6332,30.0,6.0,21.0,1.0,1,6.0,1.0,50.0,1,1,0
3696,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
12998,51.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7422,40.0,5.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8838,42.0,7.0,20.0,1.0,1,8.0,1.0,30.0,1,1,1
13636,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8373,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
2303,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9164,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
6316,57.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
13110,57.0,7.0,21.0,1.0,0,301.0,1.0,25.0,0,1,0
9217,19.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
1942,58.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
14739,46.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
12658,52.0,3.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
592,31.0,1.0,20.0,5.0,3,6.0,17.0,45.0,1,1,0
1749,40.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
9724,44.0,5.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
688,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8570,38.0,3.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
9256,30.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
10046,45.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
10845,58.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
1890,36.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2915,51.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
14489,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1532,61.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
3560,35.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
12258,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13691,46.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
5857,24.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
1708,25.0,1.0,15.0,1.0,1,370.0,1.0,40.0,0,0,0
10132,51.0,7.0,16.0,1.0,1,36.0,1.0,60.0,0,1,1
4725,39.0,1.0,21.0,1.0,2,362.0,0.0,70.0,1,1,1
5154,25.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
10644,63.0,1.0,12.0,1.0,4,303.0,6.0,40.0,1,1,0
7946,37.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
10040,30.0,1.0,21.0,5.0,0,150.0,13.0,40.0,0,1,0
11192,46.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
981,49.0,1.0,16.0,1.0,1,312.0,1.0,50.0,0,0,0
2097,41.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
3876,23.0,1.0,19.0,1.0,1,30.0,0.0,30.0,1,1,0
4069,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2426,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4180,39.0,7.0,19.0,1.0,1,17.0,1.0,55.0,1,1,1
9638,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9820,20.0,1.0,16.0,5.0,2,313.0,12.0,30.0,1,0,0
1782,59.0,1.0,21.0,1.0,4,48.0,1.0,30.0,1,1,1
13405,49.0,4.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
4338,44.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
15434,23.0,4.0,21.0,1.0,0,41.0,0.0,48.0,0,1,0
13874,30.0,1.0,7.0,1.0,2,412.0,0.0,40.0,0,0,0
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2841,57.0,6.0,20.0,2.0,2,41.0,0.0,18.0,0,1,0
8581,32.0,5.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
9738,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
1019,53.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
3677,35.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
6755,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4949,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
3183,48.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
15691,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3148,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9101,54.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
11520,17.0,1.0,13.0,5.0,1,36.0,2.0,29.0,1,1,0
6925,41.0,1.0,21.0,1.0,2,106.0,1.0,40.0,1,1,1
2005,38.0,1.0,21.0,3.0,0,35.0,13.0,34.0,0,1,1
15247,37.0,1.0,16.0,1.0,1,205.0,0.0,84.0,1,0,1
5333,36.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
6547,26.0,1.0,21.0,1.0,1,207.0,15.0,45.0,0,0,0
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2343,70.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
8920,37.0,6.0,21.0,1.0,1,6.0,1.0,17.0,0,0,0
9385,54.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14546,40.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
11519,48.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
15080,42.0,2.0,19.0,1.0,2,314.0,1.0,25.0,0,1,0
13795,28.0,1.0,21.0,5.0,0,20.0,10.0,40.0,0,1,1
14046,39.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,0,1
3587,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
4493,44.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
11231,50.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
10058,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1589,57.0,7.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
1597,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
15748,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
408,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
2710,47.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5302,20.0,6.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
12973,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2561,54.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
6040,32.0,2.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3650,64.0,5.0,21.0,1.0,1,10.0,0.0,40.0,1,1,1
10639,42.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
13657,39.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
7058,24.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
14029,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10073,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3782,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12628,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
15734,46.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
1139,42.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
9476,36.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
15472,50.0,1.0,21.0,3.0,0,20.0,0.0,55.0,0,1,1
8320,23.0,1.0,19.0,5.0,0,24.0,0.0,16.0,1,1,0
7618,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15744,25.0,2.0,18.0,5.0,2,56.0,2.0,24.0,1,1,0
7507,30.0,1.0,22.0,5.0,0,31.0,0.0,40.0,0,1,1
63,21.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
6529,27.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
16050,41.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,1
2806,44.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
14562,56.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
13653,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
12293,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10279,49.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
12863,57.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
10798,64.0,1.0,18.0,1.0,3,66.0,1.0,32.0,1,0,1
6790,62.0,6.0,1.0,1.0,3,360.0,0.0,50.0,1,1,1
3541,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
6995,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
