,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6103,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
15336,29.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,0
2116,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
13513,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
7156,17.0,3.0,13.0,5.0,1,49.0,2.0,16.0,1,1,0
3859,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
58,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
2757,43.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
16098,55.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
10458,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8305,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
7026,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7283,42.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,1,0
11580,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
13517,49.0,5.0,21.0,1.0,0,8.0,0.0,44.0,1,1,1
14356,26.0,1.0,20.0,1.0,2,30.0,1.0,15.0,0,1,0
8568,54.0,5.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
2928,24.0,1.0,16.0,1.0,0,313.0,0.0,20.0,0,1,0
4941,37.0,4.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
6176,48.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
11004,19.0,8.0,16.0,5.0,1,312.0,2.0,30.0,0,1,0
5439,19.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
9512,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
6439,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8827,36.0,1.0,23.0,1.0,0,47.0,0.0,50.0,0,1,1
14219,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10356,26.0,1.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
11673,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
285,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
5721,46.0,1.0,16.0,3.0,1,247.0,0.0,40.0,0,0,0
15597,20.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
5012,43.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
6181,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1797,21.0,6.0,18.0,5.0,3,6.0,2.0,20.0,1,0,0
11046,27.0,6.0,19.0,1.0,1,110.0,1.0,15.0,0,1,0
2717,54.0,7.0,23.0,1.0,0,16.0,0.0,65.0,1,1,1
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7497,49.0,7.0,19.0,1.0,2,8.0,1.0,8.0,0,1,0
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
2770,22.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,1
6768,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
9598,86.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
16207,24.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8736,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
2999,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
3040,40.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6754,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
13909,42.0,1.0,11.0,1.0,4,314.0,0.0,40.0,1,1,1
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5137,29.0,5.0,21.0,5.0,4,4.0,5.0,40.0,1,0,0
8251,36.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
15744,25.0,2.0,18.0,5.0,2,56.0,2.0,24.0,1,1,0
10942,28.0,1.0,19.0,5.0,2,49.0,15.0,38.0,1,1,0
5740,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
14264,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
13417,34.0,2.0,21.0,5.0,1,16.0,5.0,60.0,0,1,0
2495,60.0,2.0,21.0,1.0,0,39.0,1.0,14.0,0,1,0
2952,70.0,4.0,23.0,1.0,0,233.0,1.0,29.0,0,0,1
16,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
13706,54.0,1.0,21.0,3.0,1,8.0,2.0,40.0,0,1,1
3781,33.0,1.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
7935,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
13880,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
14876,67.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2569,19.0,1.0,16.0,1.0,2,49.0,2.0,42.0,0,1,0
12913,57.0,1.0,18.0,1.0,0,440.0,1.0,30.0,0,0,1
13684,45.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
10824,60.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
1765,55.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
10082,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
548,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
5858,38.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11538,31.0,1.0,21.0,1.0,0,210.0,2.0,40.0,0,0,1
15561,22.0,2.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
6468,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1424,70.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
16101,23.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
4219,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
14337,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,0,0
14014,31.0,1.0,24.0,1.0,0,301.0,0.0,35.0,1,1,1
13083,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5646,52.0,1.0,16.0,2.0,2,303.0,0.0,32.0,0,0,0
9471,49.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
3640,37.0,2.0,22.0,1.0,2,362.0,1.0,40.0,0,0,1
9539,41.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
916,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11051,19.0,1.0,19.0,5.0,4,6.0,15.0,38.0,1,0,0
11402,46.0,1.0,19.0,1.0,1,373.0,0.0,50.0,1,1,1
4185,27.0,1.0,20.0,1.0,2,13.0,15.0,40.0,0,1,0
3545,81.0,1.0,18.0,2.0,2,6.0,0.0,20.0,0,1,1
15038,50.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
12537,55.0,1.0,1.0,1.0,0,233.0,1.0,60.0,0,1,1
6975,59.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
3072,44.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
13610,42.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,0,1
4686,58.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
15178,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7905,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7254,65.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,0,1
10495,24.0,2.0,21.0,1.0,0,31.0,0.0,23.0,1,1,0
4883,50.0,1.0,20.0,3.0,2,39.0,10.0,40.0,0,1,1
15425,37.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
3157,65.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2727,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7129,21.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4968,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9599,74.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
9128,40.0,1.0,21.0,1.0,-1,362.0,0.0,55.0,1,1,1
6061,51.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
13500,75.0,4.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
1231,28.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
2191,29.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
10788,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
1266,33.0,3.0,22.0,1.0,0,120.0,1.0,16.0,0,1,0
3602,46.0,1.0,24.0,1.0,0,37.0,0.0,20.0,0,1,1
3761,43.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
2760,20.0,1.0,13.0,5.0,4,49.0,7.0,25.0,1,0,0
7058,24.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
15767,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
966,65.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
9883,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11912,51.0,1.0,15.0,1.0,3,13.0,0.0,40.0,1,1,1
1469,34.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
14817,30.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
11017,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6693,57.0,1.0,16.0,5.0,4,49.0,0.0,27.0,1,1,0
5405,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7619,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3944,33.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,1,0
10454,52.0,6.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
12056,58.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
9025,64.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
30,27.0,2.0,17.0,5.0,4,132.0,16.0,20.0,1,1,0
14116,51.0,7.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
10004,30.0,1.0,23.0,5.0,0,301.0,13.0,40.0,0,1,1
5218,60.0,1.0,18.0,3.0,2,515.0,0.0,32.0,0,1,1
1878,20.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
16190,67.0,4.0,16.0,1.0,2,38.0,1.0,50.0,0,1,1
15682,61.0,3.0,20.0,2.0,0,41.0,0.0,38.0,0,1,1
13126,54.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
895,28.0,1.0,21.0,5.0,0,6.0,0.0,99.0,1,1,0
12722,26.0,1.0,16.0,5.0,4,49.0,2.0,62.0,1,1,0
12790,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
15186,34.0,6.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7307,18.0,1.0,18.0,5.0,1,35.0,12.0,40.0,0,1,0
13709,60.0,7.0,21.0,1.0,1,370.0,0.0,25.0,1,0,0
5387,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
9503,63.0,6.0,22.0,5.0,0,49.0,0.0,43.0,0,1,1
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
10910,32.0,6.0,21.0,1.0,0,4.0,0.0,5.0,0,1,0
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
10,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
16120,43.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
13174,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
9113,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
6191,37.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3262,55.0,6.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
10341,63.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
7804,22.0,1.0,19.0,5.0,1,42.0,12.0,40.0,1,0,0
11158,44.0,1.0,20.0,1.0,2,4.0,0.0,44.0,0,1,0
5921,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1254,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2259,27.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
8557,22.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
11845,27.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
11993,56.0,1.0,16.0,3.0,0,49.0,5.0,30.0,0,0,1
7469,53.0,4.0,18.0,3.0,0,51.0,0.0,40.0,1,1,1
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
7064,21.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,0
7021,22.0,8.0,19.0,1.0,2,233.0,10.0,20.0,1,0,0
2941,20.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
7626,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3886,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3131,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10450,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5169,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
16180,26.0,4.0,19.0,5.0,0,32.0,3.0,28.0,0,0,0
4733,38.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9899,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
52,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
1024,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15583,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
4858,26.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
8973,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
15898,61.0,1.0,22.0,1.0,0,36.0,1.0,25.0,1,1,1
13036,46.0,7.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
12194,43.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
13142,25.0,1.0,15.0,3.0,2,49.0,15.0,30.0,1,1,0
6518,49.0,1.0,14.0,1.0,4,303.0,0.0,36.0,0,0,0
12170,37.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
9274,69.0,8.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
4975,48.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3768,52.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
16108,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1501,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3607,46.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,0
8692,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1952,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
10964,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
6145,39.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
12301,41.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
7707,63.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
14195,39.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
15119,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4459,30.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
14918,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
10850,58.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
4672,24.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
4565,61.0,1.0,19.0,2.0,1,554.0,6.0,52.0,0,0,1
11556,32.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
14450,25.0,4.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4098,50.0,1.0,16.0,5.0,3,32.0,0.0,40.0,1,0,1
5241,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1977,57.0,1.0,17.0,1.0,0,6.0,1.0,55.0,1,1,1
63,21.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
4726,40.0,1.0,21.0,1.0,4,34.0,1.0,50.0,0,1,1
13625,38.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
416,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6806,45.0,7.0,21.0,1.0,1,17.0,1.0,50.0,1,1,1
15679,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
580,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
434,35.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
400,46.0,1.0,18.0,2.0,4,49.0,16.0,40.0,0,1,0
8415,76.0,6.0,20.0,1.0,2,42.0,1.0,32.0,1,1,1
13617,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12338,36.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
11591,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
3991,34.0,5.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
9405,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
15234,33.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
13388,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
15821,25.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,0
2540,66.0,1.0,16.0,1.0,2,303.0,1.0,5.0,1,1,0
7435,66.0,7.0,21.0,5.0,1,49.0,13.0,20.0,1,1,1
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
3354,32.0,1.0,18.0,1.0,3,49.0,0.0,72.0,1,0,1
9918,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6259,38.0,1.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
7967,26.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,0,1
10609,29.0,4.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
136,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
12218,53.0,5.0,22.0,1.0,0,55.0,0.0,44.0,1,1,1
15217,59.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
1077,55.0,1.0,18.0,1.0,4,41.0,0.0,42.0,1,1,1
15284,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
2003,41.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
9365,53.0,6.0,9.0,4.0,2,303.0,0.0,20.0,0,0,0
12619,29.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
3595,47.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
3832,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
16331,25.0,1.0,16.0,5.0,3,5.0,13.0,48.0,1,0,0
9427,61.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
9507,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
927,57.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,0
9641,33.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,0,1
13502,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
14323,45.0,7.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
15764,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12446,66.0,2.0,17.0,1.0,2,373.0,1.0,30.0,1,0,0
9377,81.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
12866,18.0,1.0,15.0,5.0,2,303.0,0.0,40.0,0,0,0
10119,69.0,7.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
8871,23.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
10736,31.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6321,37.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
6761,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
12083,33.0,6.0,6.0,5.0,3,313.0,0.0,8.0,0,0,0
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5113,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
11624,72.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
15901,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9423,58.0,2.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
8764,49.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13470,49.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
14469,27.0,1.0,21.0,5.0,1,12.0,12.0,40.0,1,1,1
11947,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12193,22.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
7774,24.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
9525,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12442,46.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
4401,46.0,3.0,20.0,5.0,2,49.0,5.0,70.0,0,1,1
3217,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
8306,47.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
14301,33.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
2866,58.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
15651,71.0,1.0,19.0,3.0,2,8.0,0.0,18.0,0,1,0
2050,51.0,5.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
1385,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6858,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8891,43.0,1.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
7694,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
13942,27.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
12532,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
11664,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
10887,51.0,1.0,13.0,4.0,1,56.0,0.0,40.0,0,1,0
1392,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5450,40.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
1474,57.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
9036,20.0,1.0,19.0,5.0,1,416.0,2.0,20.0,1,0,0
11165,69.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2239,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6681,24.0,3.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
1274,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8090,30.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
10659,25.0,1.0,14.0,1.0,3,49.0,7.0,55.0,1,1,1
9313,62.0,1.0,16.0,1.0,-1,49.0,0.0,65.0,1,1,1
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
11108,35.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,1,0
12703,43.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
3541,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
12394,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3482,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
27,21.0,4.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
11511,43.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8520,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12260,19.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
14960,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5410,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9707,75.0,2.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
5106,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
15738,61.0,6.0,19.0,2.0,1,49.0,0.0,45.0,1,1,0
6002,24.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
10799,28.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,0,0
