,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9131,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1926,39.0,1.0,16.0,1.0,4,56.0,0.0,75.0,1,1,1
13100,25.0,1.0,18.0,5.0,0,49.0,2.0,2.0,1,1,0
9438,34.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,1,1
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
9174,64.0,4.0,22.0,1.0,1,360.0,0.0,40.0,1,1,0
11272,29.0,1.0,21.0,1.0,2,49.0,9.0,46.0,1,1,0
15276,53.0,1.0,1.0,3.0,4,448.0,0.0,30.0,0,0,0
4391,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
14139,74.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
9864,65.0,1.0,19.0,3.0,2,29.0,0.0,40.0,1,1,1
14227,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
14238,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
15715,52.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
10108,19.0,4.0,19.0,5.0,2,6.0,13.0,20.0,0,1,0
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5156,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11636,46.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
14541,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
14111,64.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
1311,70.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
13235,67.0,1.0,21.0,5.0,0,16.0,10.0,35.0,0,1,1
11490,44.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
4990,59.0,1.0,22.0,1.0,0,209.0,0.0,42.0,1,0,1
9104,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
15874,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7420,33.0,1.0,19.0,1.0,2,36.0,1.0,25.0,0,1,0
8598,17.0,1.0,13.0,5.0,2,16.0,2.0,20.0,0,0,0
2231,45.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
2918,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4434,27.0,6.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
10084,27.0,1.0,20.0,5.0,1,48.0,0.0,32.0,0,1,0
2336,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10435,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5186,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
11974,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5295,23.0,1.0,23.0,5.0,0,16.0,12.0,30.0,1,0,0
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
11367,46.0,1.0,16.0,1.0,4,303.0,0.0,28.0,0,0,0
9468,61.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,1
13858,56.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
12990,57.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
14527,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
1714,63.0,1.0,16.0,1.0,2,6.0,0.0,37.0,0,1,0
8148,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
4419,49.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
11763,23.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
10233,36.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
12372,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12948,26.0,1.0,17.0,1.0,1,4.0,0.0,30.0,0,1,0
11920,47.0,1.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
12509,26.0,1.0,19.0,5.0,4,6.0,0.0,75.0,1,1,1
678,53.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
7305,20.0,1.0,18.0,5.0,1,4.0,12.0,35.0,0,1,0
12238,36.0,1.0,23.0,3.0,0,55.0,0.0,40.0,0,1,0
11487,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
10367,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7897,19.0,1.0,19.0,5.0,0,24.0,0.0,12.0,0,1,0
455,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5354,46.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
14471,63.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
4239,39.0,5.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
1841,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2612,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
10781,62.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
5643,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5521,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9481,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
11516,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
13210,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9329,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5809,61.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
14875,34.0,2.0,13.0,5.0,1,49.0,2.0,20.0,0,1,1
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
14765,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
14812,47.0,7.0,21.0,1.0,2,29.0,1.0,15.0,0,1,0
8876,42.0,7.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
15099,42.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,0,0
13928,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12444,62.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
18,23.0,1.0,20.0,1.0,1,49.0,17.0,18.0,1,1,0
6565,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
16106,37.0,1.0,22.0,1.0,2,53.0,0.0,50.0,1,1,1
3578,23.0,1.0,17.0,1.0,0,6.0,0.0,15.0,1,1,0
12771,38.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
12171,41.0,1.0,17.0,3.0,1,49.0,2.0,40.0,1,1,1
9561,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
56,26.0,1.0,17.0,4.0,1,49.0,16.0,30.0,0,1,0
7529,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
1181,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8642,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
14096,37.0,2.0,16.0,1.0,0,6.0,0.0,30.0,1,0,0
1290,53.0,6.0,21.0,4.0,0,16.0,0.0,20.0,0,1,0
6412,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1965,47.0,2.0,22.0,3.0,0,42.0,0.0,45.0,0,1,1
13061,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
4965,41.0,6.0,16.0,1.0,1,39.0,0.0,20.0,0,1,0
2300,58.0,1.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
13428,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7247,50.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
14386,47.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8028,43.0,1.0,23.0,1.0,0,217.0,1.0,50.0,0,0,1
781,25.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
5107,43.0,1.0,14.0,1.0,4,39.0,0.0,40.0,0,1,0
8049,51.0,6.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
8278,34.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
11063,75.0,2.0,23.0,1.0,0,17.0,0.0,25.0,1,1,1
3736,27.0,2.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
9883,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1172,67.0,4.0,23.0,1.0,0,110.0,1.0,4.0,1,1,1
8789,48.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
13750,30.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
8954,50.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
12284,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
16001,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8444,22.0,5.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
14555,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
3527,30.0,1.0,19.0,5.0,0,17.0,12.0,40.0,0,1,1
7792,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
110,25.0,4.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
11801,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
14843,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8279,24.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
15222,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14708,50.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
8063,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4481,31.0,4.0,21.0,5.0,2,51.0,2.0,25.0,0,1,0
8568,54.0,5.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
11065,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
8384,53.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
12622,20.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
14831,54.0,3.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
6453,28.0,1.0,14.0,5.0,1,51.0,0.0,23.0,0,1,0
8777,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2564,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15432,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
343,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
16282,41.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6857,35.0,2.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
4307,33.0,1.0,20.0,3.0,3,6.0,13.0,60.0,1,1,1
13909,42.0,1.0,11.0,1.0,4,314.0,0.0,40.0,1,1,1
6782,26.0,1.0,21.0,1.0,1,229.0,0.0,40.0,0,0,0
4241,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
4934,33.0,4.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
1199,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
6818,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3551,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
14511,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10900,54.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
862,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
7095,55.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
9466,71.0,3.0,19.0,3.0,1,53.0,0.0,20.0,0,1,0
14715,33.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,0,0
3727,53.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
5457,20.0,1.0,9.0,5.0,4,49.0,7.0,45.0,1,0,1
10423,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11534,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
12344,27.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
399,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
11796,53.0,4.0,21.0,1.0,0,16.0,10.0,50.0,1,1,1
14381,18.0,1.0,14.0,5.0,4,49.0,2.0,2.0,0,1,0
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9762,22.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,1,0
8887,55.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,0,1
5671,63.0,6.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
1774,30.0,5.0,18.0,5.0,0,49.0,7.0,40.0,0,1,1
7344,54.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
9310,54.0,1.0,18.0,3.0,0,51.0,0.0,30.0,1,1,0
1224,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4509,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8392,36.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
7957,51.0,4.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
92,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
16135,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
10027,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
12693,60.0,1.0,16.0,3.0,0,6.0,11.0,55.0,1,1,1
7218,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
12988,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6046,56.0,4.0,20.0,3.0,2,29.0,0.0,40.0,0,1,1
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2134,27.0,1.0,17.0,1.0,3,49.0,9.0,50.0,1,1,0
1028,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6779,33.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2543,34.0,5.0,19.0,5.0,2,6.0,12.0,35.0,0,1,0
5319,40.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
2606,56.0,7.0,21.0,3.0,0,42.0,0.0,20.0,0,1,1
10612,63.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9793,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3040,40.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1058,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
7432,28.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,0,1
4322,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7300,69.0,1.0,21.0,1.0,1,8.0,1.0,15.0,1,1,1
15648,71.0,6.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
4476,20.0,2.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
11201,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1735,23.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
899,31.0,3.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
2896,53.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5076,28.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
10964,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
7261,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
14494,31.0,1.0,21.0,5.0,1,364.0,12.0,32.0,0,1,0
6821,68.0,1.0,17.0,1.0,3,49.0,1.0,2.0,0,1,0
15736,32.0,4.0,24.0,1.0,0,35.0,1.0,30.0,0,1,1
15853,26.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
2533,21.0,1.0,18.0,5.0,0,49.0,12.0,36.0,1,1,0
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5744,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
649,24.0,1.0,19.0,5.0,1,25.0,17.0,17.0,0,1,0
12974,22.0,1.0,21.0,5.0,0,34.0,0.0,55.0,1,1,1
8875,46.0,7.0,19.0,1.0,4,210.0,0.0,40.0,1,0,0
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
15179,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
9491,58.0,7.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
8874,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
15800,25.0,1.0,16.0,5.0,4,1.0,2.0,99.0,0,0,0
1883,22.0,1.0,16.0,5.0,2,15.0,15.0,40.0,1,0,0
9898,27.0,1.0,20.0,1.0,0,49.0,10.0,20.0,1,1,0
8388,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
13456,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9804,81.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
11449,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
14720,25.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
15082,31.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
4300,45.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
10443,26.0,1.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
11298,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
14087,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
10400,38.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2895,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3450,26.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
11578,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7665,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
16304,39.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9505,45.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
15282,60.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
7936,54.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
11350,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
11757,19.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,0,0
4923,19.0,1.0,20.0,5.0,3,49.0,4.0,20.0,1,1,0
12598,26.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
12496,48.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
5100,46.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
7587,28.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
320,40.0,1.0,16.0,4.0,3,49.0,16.0,50.0,1,1,1
7221,36.0,1.0,21.0,1.0,0,53.0,0.0,46.0,1,1,1
10911,32.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5569,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
15349,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
16178,53.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15768,38.0,8.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
7357,67.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11195,22.0,1.0,20.0,1.0,2,56.0,0.0,45.0,0,1,0
1187,29.0,3.0,21.0,5.0,0,39.0,12.0,45.0,0,1,1
2890,48.0,3.0,18.0,1.0,3,1.0,1.0,40.0,1,1,1
14288,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5925,31.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,0,1
14587,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
14094,56.0,1.0,18.0,1.0,0,49.0,8.0,60.0,1,1,1
3819,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1856,63.0,6.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
2941,20.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
13058,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7711,51.0,4.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
3750,68.0,1.0,8.0,1.0,1,303.0,0.0,40.0,0,0,0
11426,44.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
1309,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
16165,52.0,6.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
7749,37.0,1.0,22.0,5.0,0,6.0,0.0,54.0,1,1,1
5647,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
6095,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
873,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
11224,54.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
654,34.0,1.0,20.0,5.0,0,30.0,17.0,40.0,1,1,0
2546,21.0,2.0,19.0,5.0,1,6.0,0.0,23.0,1,1,0
5014,18.0,1.0,15.0,5.0,4,49.0,2.0,36.0,0,1,0
4281,48.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
12703,43.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7908,30.0,2.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
4086,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
2332,36.0,2.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7084,34.0,1.0,21.0,1.0,0,26.0,0.0,41.0,1,1,1
5991,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7026,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
14682,67.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
10718,18.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
10357,44.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
1528,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
541,18.0,3.0,19.0,5.0,1,8.0,17.0,10.0,0,1,0
1799,66.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2455,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
1180,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
3059,21.0,1.0,20.0,5.0,0,32.0,12.0,15.0,1,0,0
9650,46.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
4488,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7689,25.0,4.0,16.0,5.0,1,49.0,12.0,48.0,1,1,0
6761,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
8911,55.0,6.0,16.0,1.0,1,364.0,0.0,20.0,0,1,1
3790,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
15867,38.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
7904,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,0,0
14943,35.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3289,75.0,2.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
5679,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1780,60.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,1
10187,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
35,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
1837,36.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
7051,59.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
2912,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
9552,24.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
15425,37.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
5329,55.0,7.0,19.0,1.0,1,42.0,1.0,60.0,1,1,1
7020,23.0,1.0,18.0,1.0,0,233.0,10.0,20.0,0,0,0
15289,20.0,1.0,19.0,5.0,4,13.0,2.0,30.0,0,1,0
5587,42.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
16300,22.0,1.0,16.0,5.0,3,49.0,3.0,65.0,1,1,0
3641,51.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
13208,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6211,24.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
6148,52.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7639,55.0,6.0,21.0,3.0,2,6.0,0.0,30.0,1,1,1
13666,29.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
10955,32.0,6.0,20.0,1.0,0,48.0,1.0,4.0,0,1,0
15778,38.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
10745,55.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
12947,53.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
13770,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
16081,49.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
9768,67.0,2.0,24.0,1.0,0,54.0,0.0,50.0,1,1,1
1379,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10715,57.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
3107,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2100,27.0,1.0,21.0,5.0,0,13.0,0.0,50.0,0,1,1
