,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13090,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4242,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5321,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6699,52.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3896,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5604,52.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
13538,43.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
2982,59.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
274,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
13632,23.0,1.0,16.0,1.0,1,4.0,1.0,16.0,0,1,0
15373,43.0,1.0,19.0,1.0,3,365.0,1.0,60.0,1,1,1
15346,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
11037,92.0,6.0,24.0,1.0,0,16.0,0.0,2.0,1,1,1
13113,55.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
1256,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
14106,18.0,1.0,16.0,5.0,1,29.0,2.0,20.0,0,1,0
3071,66.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5178,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
1025,25.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
11251,54.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
10755,24.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
10904,61.0,2.0,19.0,1.0,3,49.0,0.0,58.0,1,1,1
14788,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
16225,64.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
432,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
15201,18.0,1.0,18.0,5.0,3,303.0,2.0,60.0,1,0,0
13703,39.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
14939,29.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
12051,51.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
11873,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
3913,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
12872,50.0,1.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
3830,47.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
8927,30.0,1.0,23.0,5.0,0,42.0,0.0,40.0,1,1,1
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3480,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9294,18.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,0
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
2973,47.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
15696,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
11392,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2613,43.0,1.0,21.0,5.0,3,49.0,0.0,52.0,1,1,1
354,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
10521,35.0,8.0,16.0,1.0,1,303.0,1.0,20.0,1,0,0
6247,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4742,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12815,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
14260,37.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
2139,47.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,0,0
9250,27.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
15061,57.0,4.0,22.0,1.0,0,48.0,0.0,35.0,0,1,1
7189,37.0,7.0,20.0,1.0,1,29.0,1.0,40.0,1,1,1
15569,26.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,0,0
6082,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7610,58.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
8501,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
12664,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
13347,27.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
4962,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,0,0
11107,64.0,1.0,18.0,3.0,0,49.0,0.0,42.0,0,1,1
9136,41.0,1.0,19.0,1.0,0,29.0,1.0,60.0,1,0,1
7809,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
4894,35.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
13397,35.0,2.0,22.0,1.0,0,451.0,1.0,30.0,0,0,0
12002,30.0,1.0,16.0,4.0,2,34.0,2.0,50.0,1,1,1
674,43.0,4.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
1882,25.0,1.0,17.0,5.0,2,15.0,15.0,40.0,0,0,0
2251,39.0,2.0,15.0,1.0,0,42.0,1.0,20.0,0,1,0
5549,64.0,6.0,14.0,1.0,4,6.0,11.0,50.0,1,1,0
8709,37.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
10166,34.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
238,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
15220,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
818,44.0,7.0,16.0,1.0,0,45.0,0.0,65.0,1,0,1
980,53.0,1.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
9281,36.0,3.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
2146,22.0,1.0,19.0,5.0,0,39.0,12.0,30.0,0,1,0
8419,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
6070,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12428,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4622,17.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
9623,64.0,6.0,16.0,1.0,1,45.0,1.0,20.0,0,1,0
4689,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
9287,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
7140,44.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,0,0
2872,50.0,1.0,21.0,3.0,1,373.0,0.0,40.0,0,0,0
12158,25.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
12666,65.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
13261,59.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8453,29.0,1.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
118,21.0,2.0,19.0,1.0,1,49.0,17.0,20.0,1,0,0
11425,27.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
8901,31.0,1.0,23.0,5.0,0,49.0,2.0,32.0,0,1,1
15584,21.0,6.0,20.0,5.0,0,6.0,0.0,3.0,0,1,0
7951,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3784,53.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3027,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6927,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7019,46.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,0,0
4790,58.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
4293,38.0,4.0,23.0,1.0,2,8.0,0.0,50.0,1,1,1
7175,64.0,1.0,20.0,3.0,2,49.0,0.0,12.0,1,1,0
8430,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2769,59.0,4.0,16.0,3.0,1,362.0,0.0,40.0,0,1,1
12021,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
1680,29.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,1,0
4928,64.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
15521,53.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
14565,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12682,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13637,62.0,3.0,22.0,2.0,0,36.0,0.0,40.0,0,1,1
5568,45.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
15461,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
891,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
771,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
4066,66.0,6.0,23.0,1.0,2,49.0,9.0,15.0,1,1,0
10128,62.0,6.0,22.0,1.0,2,34.0,1.0,40.0,1,1,0
1521,27.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
16003,45.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
564,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
4278,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
10708,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
2950,39.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
13285,29.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,0
6967,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6238,30.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
1987,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1600,21.0,1.0,19.0,1.0,4,4.0,9.0,50.0,1,1,0
2458,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
58,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
9702,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,48.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
6268,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12337,37.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7707,63.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5541,32.0,1.0,24.0,1.0,0,9.0,0.0,50.0,1,1,1
2766,74.0,3.0,23.0,1.0,0,49.0,1.0,3.0,1,1,1
12164,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8935,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9428,38.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5316,29.0,5.0,16.0,3.0,0,30.0,0.0,40.0,0,1,0
13057,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
8243,45.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
13740,25.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
3584,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
5963,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10052,59.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
11459,62.0,1.0,21.0,1.0,1,29.0,0.0,20.0,0,1,1
11697,63.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
11522,38.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8083,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3278,18.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
12756,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11208,51.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
15986,24.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
470,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
15763,34.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
191,19.0,1.0,19.0,5.0,2,17.0,17.0,18.0,0,1,0
4388,35.0,1.0,20.0,3.0,1,301.0,2.0,50.0,0,1,1
11599,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,0,0
1948,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
1733,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7184,35.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
816,64.0,1.0,21.0,2.0,0,212.0,6.0,38.0,1,1,1
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3190,33.0,2.0,24.0,1.0,0,32.0,1.0,60.0,1,1,1
1015,34.0,1.0,16.0,1.0,4,511.0,0.0,30.0,1,0,0
9952,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
11304,28.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,0
4035,41.0,7.0,20.0,1.0,1,15.0,1.0,55.0,1,1,1
5575,17.0,2.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
13445,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
13131,63.0,1.0,21.0,1.0,2,136.0,1.0,50.0,0,1,1
10758,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12390,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10403,20.0,2.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
1994,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8751,19.0,1.0,19.0,5.0,4,49.0,4.0,15.0,1,1,0
16291,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
6118,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
13472,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
11859,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5672,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
6324,62.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8908,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
16224,42.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2664,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7485,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
13809,47.0,1.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
2337,21.0,1.0,19.0,5.0,2,49.0,2.0,7.0,1,1,0
7915,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3339,37.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
255,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8792,49.0,1.0,19.0,3.0,0,49.0,15.0,36.0,1,1,1
5699,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
15394,61.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7396,71.0,2.0,20.0,3.0,0,36.0,0.0,8.0,0,1,1
10425,40.0,5.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
2755,65.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3202,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
10778,30.0,4.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
7607,42.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
13001,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
9438,34.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,1,1
9673,37.0,1.0,1.0,5.0,2,303.0,11.0,35.0,0,0,0
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2155,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6291,30.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2052,63.0,5.0,16.0,3.0,1,49.0,0.0,16.0,0,0,0
2724,27.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
1528,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10015,57.0,2.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3646,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
5988,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
10715,57.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
3321,65.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8902,66.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
2044,44.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4563,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
7124,47.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5428,52.0,7.0,21.0,1.0,2,217.0,1.0,55.0,1,0,1
1263,17.0,1.0,13.0,5.0,0,49.0,10.0,15.0,0,0,0
12811,41.0,8.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
9209,52.0,1.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
14607,76.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
5463,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7838,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4184,41.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
6579,51.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
5066,43.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
10512,17.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
9518,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
9680,29.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4192,32.0,5.0,21.0,1.0,5,27.0,1.0,50.0,1,1,0
9184,49.0,1.0,15.0,5.0,1,303.0,0.0,40.0,0,1,1
389,21.0,1.0,19.0,5.0,4,56.0,17.0,45.0,1,1,0
3750,68.0,1.0,8.0,1.0,1,303.0,0.0,40.0,0,0,0
12716,29.0,1.0,17.0,5.0,0,365.0,15.0,48.0,0,1,1
11673,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
2955,32.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
5308,27.0,1.0,19.0,1.0,2,51.0,1.0,30.0,0,1,0
4882,21.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
14891,56.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
13773,56.0,2.0,21.0,1.0,0,48.0,0.0,26.0,0,1,0
5727,24.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
6207,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
11509,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
7312,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5591,36.0,1.0,16.0,5.0,3,8.0,13.0,35.0,1,0,0
12000,60.0,2.0,17.0,1.0,3,36.0,0.0,40.0,1,1,0
4123,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5517,47.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
11255,61.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
16062,37.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
12938,22.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,1
3388,29.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
830,64.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
3348,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
15780,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
4645,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10360,52.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,0,1
13618,45.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
9908,66.0,1.0,18.0,3.0,0,16.0,0.0,45.0,0,1,1
10861,30.0,1.0,21.0,3.0,2,32.0,11.0,40.0,0,1,1
7253,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
14985,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
5530,25.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
12443,62.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
11741,57.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2355,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8350,28.0,3.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
3319,62.0,1.0,13.0,1.0,3,53.0,1.0,48.0,1,1,1
1986,36.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,0
7963,45.0,2.0,16.0,5.0,4,41.0,15.0,25.0,1,1,0
14586,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
13252,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
15634,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,0,0
14178,22.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
11015,50.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
14175,57.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
13728,58.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
15178,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10519,32.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
15151,27.0,1.0,20.0,4.0,2,6.0,2.0,40.0,0,1,0
1910,19.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
12456,76.0,6.0,19.0,1.0,2,301.0,0.0,3.0,1,1,1
13956,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12542,20.0,1.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
7454,37.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9984,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
9133,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9225,31.0,1.0,21.0,1.0,2,6.0,1.0,3.0,0,0,0
7324,60.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,0
3833,60.0,7.0,23.0,3.0,0,20.0,0.0,30.0,0,1,1
2972,61.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
2023,40.0,1.0,21.0,1.0,-1,42.0,0.0,50.0,1,1,1
9560,17.0,1.0,14.0,1.0,3,6.0,3.0,20.0,1,1,0
15822,44.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7365,59.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,1
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
2892,46.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8829,47.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
10610,63.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
1732,33.0,1.0,20.0,1.0,0,370.0,1.0,12.0,0,0,0
4966,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
15300,59.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
6602,33.0,2.0,23.0,1.0,0,41.0,1.0,50.0,0,0,1
140,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
4756,21.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,0
4705,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
14673,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
3494,39.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
6403,20.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
10780,73.0,3.0,16.0,3.0,1,35.0,0.0,10.0,0,1,0
13747,56.0,5.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
1686,25.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
10050,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13707,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4738,40.0,6.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
9565,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
