,R,Q,A,Y
13396,0.2,2,0,1
13397,1.8,3,0,0
13398,1.0,0,1,1
13399,0.2,2,0,0
13400,0.2,3,0,0
13401,0.2,3,1,0
13402,0.2,0,0,0
13403,0.2,1,0,0
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,0.2,1,1,0
13407,2.2,1,0,0
13408,0.2,2,1,1
13409,0.2,1,1,0
13410,0.2,1,0,1
13411,0.2,2,0,1
13412,0.2,2,0,0
13413,1.0,1,1,1
13414,0.2,2,0,1
13415,0.2,2,1,0
13416,0.2,2,0,0
13417,0.2,0,0,0
13418,0.2,2,1,0
13419,0.2,2,1,1
13420,0.2,1,1,1
13421,0.2,0,0,0
13422,1.0,1,1,1
13423,0.2,1,0,0
13424,0.2,2,0,0
13425,0.2,1,0,0
13426,0.2,2,1,1
13427,0.2,1,1,1
13428,0.2,1,1,1
13429,1.8,0,0,0
13430,0.2,1,0,0
13431,1.0,2,0,1
13432,0.2,0,1,1
13433,0.2,2,0,0
13434,1.0,2,0,0
13435,1.0,2,0,0
13436,0.2,2,1,1
13437,0.2,3,1,1
13438,1.0,1,1,1
13439,0.2,1,0,0
13440,0.2,2,1,1
13441,0.2,3,0,1
13442,1.0,1,0,1
13443,0.2,3,0,0
13444,0.2,2,0,0
13445,0.2,0,0,0
13446,0.2,2,1,1
13447,0.2,3,1,1
13448,0.2,0,1,0
13449,0.2,1,0,0
13450,1.0,1,0,1
13451,0.2,1,0,0
13452,0.2,3,0,0
13453,0.2,2,0,0
13454,0.2,2,0,0
13455,0.2,2,1,1
13456,1.0,0,0,0
13457,0.2,1,1,1
13458,0.2,1,0,0
13459,0.2,2,0,1
13460,1.8,3,1,1
13461,0.2,2,0,1
13462,0.2,1,1,1
13463,0.2,1,1,1
13464,1.0,0,1,1
13465,0.2,0,1,1
13466,1.0,0,0,1
13467,0.2,1,0,0
13468,1.0,1,1,1
13469,0.2,1,1,1
13470,0.2,1,0,0
13471,0.2,1,0,0
13472,0.2,1,0,0
13473,0.2,1,0,0
13474,0.2,3,0,1
13475,1.0,2,0,1
13476,0.2,0,0,0
13477,0.2,2,0,0
13478,0.2,2,1,1
13479,1.0,1,1,1
13480,0.2,2,1,1
13481,0.2,1,0,0
13482,0.2,2,1,1
13483,0.2,1,0,0
13484,0.2,0,1,0
13485,1.0,2,1,1
13486,1.0,2,1,1
13487,1.0,1,1,1
13488,0.2,0,1,0
13489,1.0,1,1,1
13490,0.2,1,1,1
13491,0.2,0,0,0
13492,1.0,0,0,0
13493,0.2,2,0,1
13494,1.0,1,1,0
13495,0.2,2,0,0
13496,0.2,3,0,0
13497,0.2,3,1,1
13498,0.2,2,0,0
13499,0.2,2,0,0
13500,0.2,2,1,1
13501,0.2,1,0,0
13502,0.2,2,1,0
13503,1.0,2,1,1
13504,0.2,1,1,1
13505,0.2,1,0,0
13506,1.8,3,1,0
13507,0.2,1,1,0
13508,3.8,2,1,1
13509,1.0,1,1,1
13510,0.2,1,0,0
13511,0.2,0,0,0
13512,0.2,1,1,0
13513,1.0,1,1,0
13514,0.2,3,0,0
13515,0.2,1,1,1
13516,1.0,0,1,1
13517,0.2,2,0,0
13518,0.2,1,0,0
13519,0.2,2,0,0
13520,0.2,1,0,0
13521,0.2,2,1,1
13522,1.0,2,1,1
13523,0.2,0,0,0
13524,0.2,2,1,1
13525,0.2,2,1,1
13526,0.2,2,0,0
13527,0.2,0,0,1
13528,0.2,2,0,0
13529,1.0,1,1,1
13530,1.0,1,0,0
13531,0.2,0,1,1
13532,0.2,1,0,0
13533,1.0,2,1,1
13534,0.2,3,0,0
13535,0.2,1,1,1
13536,0.2,2,0,0
13537,0.2,3,1,0
13538,1.0,0,1,1
13539,0.2,2,1,0
13540,1.0,2,1,1
13541,0.2,2,0,0
13542,1.0,1,1,1
13543,0.2,3,1,1
13544,1.0,2,1,1
13545,0.2,0,1,1
13546,0.2,1,0,0
13547,1.0,1,1,1
13548,0.2,2,1,0
13549,0.2,3,0,0
13550,0.2,1,0,0
13551,0.2,2,1,1
13552,0.2,1,1,1
13553,1.0,0,1,0
13554,0.2,2,0,0
13555,0.2,1,0,0
13556,0.2,3,0,0
13557,0.2,1,0,0
13558,0.2,1,0,0
13559,1.0,1,0,0
13560,1.0,1,1,1
13561,0.2,1,0,0
13562,0.2,0,0,0
13563,0.2,2,1,1
13564,0.2,2,1,1
13565,0.2,2,0,0
13566,0.2,0,0,0
13567,0.2,2,1,0
13568,0.2,0,0,0
13569,1.0,1,1,1
13570,0.2,1,1,1
13571,0.2,3,1,1
13572,0.2,1,0,0
13573,0.2,1,0,0
13574,0.2,0,1,1
13575,0.2,1,1,1
13576,1.4,1,1,1
13577,0.2,1,1,0
13578,0.2,1,1,0
13579,0.2,1,0,1
13580,0.2,3,0,0
13581,0.2,1,0,0
13582,0.2,2,1,1
13583,0.2,2,1,1
13584,1.0,1,1,1
13585,0.2,0,1,1
13586,0.2,1,1,1
13587,0.2,1,0,0
13588,0.2,1,0,0
13589,0.2,2,0,0
13590,3.4000000000000004,3,1,1
13591,0.2,2,1,1
13592,1.0,2,1,1
13593,1.0,0,1,0
13594,1.0,2,1,1
13595,0.2,1,1,1
13596,0.2,0,1,1
13597,1.0,2,0,1
13598,0.2,2,0,0
13599,1.0,0,1,1
13600,0.2,0,1,1
13601,1.0,0,1,1
13602,1.0,1,0,0
13603,0.2,3,0,0
13604,0.2,1,0,0
13605,0.2,1,1,1
13606,0.2,2,1,1
13607,0.2,1,0,1
13608,0.2,1,0,1
13609,0.2,1,1,1
13610,0.2,2,0,0
13611,0.2,2,0,0
13612,0.2,1,0,0
13613,1.0,0,1,0
13614,0.2,2,0,0
13615,3.0,2,0,1
13616,0.2,0,1,1
13617,0.2,2,0,0
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,0.2,1,1,1
13621,0.2,2,1,1
13622,0.2,3,0,0
13623,0.2,1,0,0
13624,1.0,0,1,1
13625,1.0,2,1,1
13626,1.0,1,0,0
13627,0.2,3,0,0
13628,0.2,2,0,0
13629,1.0,1,0,0
13630,0.2,2,0,0
13631,1.0,1,0,1
13632,1.0,0,1,1
13633,1.0,1,1,1
13634,0.2,1,0,0
13635,0.2,2,0,0
13636,0.2,0,0,0
13637,1.0,1,0,0
13638,0.2,1,1,0
13639,0.2,0,1,1
13640,3.0,1,0,0
13641,1.0,2,1,1
13642,0.2,0,1,1
13643,1.0,1,1,1
13644,0.2,2,0,0
13645,1.0,0,0,1
13646,0.2,2,0,0
13647,0.2,2,0,1
13648,1.0,1,1,1
13649,0.2,3,0,0
13650,0.2,2,0,0
13651,0.2,2,1,1
13652,0.2,1,0,0
13653,0.2,2,0,0
13654,0.2,1,1,0
13655,0.2,3,0,0
13656,1.0,1,1,1
13657,0.2,1,0,0
13658,0.2,0,0,0
13659,0.2,0,1,1
13660,0.2,3,1,1
13661,0.2,2,1,1
13662,0.2,2,1,1
13663,0.2,1,1,1
13664,0.2,2,0,0
13665,1.0,1,1,1
13666,1.0,0,0,1
13667,0.2,2,1,1
13668,0.2,2,0,0
13669,0.2,0,1,0
13670,3.0,1,1,1
13671,0.2,0,1,1
13672,1.0,1,0,0
13673,1.0,1,1,1
13674,1.0,0,1,1
13675,0.2,0,0,0
13676,0.2,2,0,1
13677,0.2,1,0,1
13678,1.0,0,1,0
13679,1.0,0,1,0
13680,0.2,3,0,0
13681,0.2,0,0,0
13682,0.2,0,0,0
13683,0.2,3,1,1
13684,0.2,1,0,0
13685,0.2,2,0,0
13686,1.0,1,1,1
13687,0.2,3,1,1
13688,0.2,2,0,0
13689,0.2,1,0,0
13690,0.2,1,0,0
13691,0.2,2,1,1
13692,0.2,1,1,1
13693,0.2,1,1,1
13694,0.2,2,1,0
13695,0.2,1,0,0
13696,1.0,0,0,0
13697,0.2,2,0,0
13698,0.2,2,0,0
13699,1.0,0,0,1
13700,0.2,1,1,1
13701,1.0,1,0,0
13702,0.2,1,1,0
13703,0.2,2,0,0
13704,3.4000000000000004,3,1,1
13705,0.2,0,1,1
13706,0.2,1,0,0
13707,0.2,2,0,1
13708,0.2,1,1,1
13709,0.2,2,1,1
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,0.2,2,0,0
13713,1.0,0,1,0
13714,0.2,1,1,1
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,0.2,0,0,0
13718,0.2,3,0,1
13719,1.0,0,0,1
13720,0.2,1,0,0
13721,0.2,2,1,0
13722,1.8,3,1,1
13723,0.2,3,0,1
13724,0.2,3,1,1
13725,1.0,0,1,1
13726,1.0,1,1,1
13727,1.0,1,1,0
13728,0.2,2,1,1
13729,0.2,1,0,0
13730,0.2,1,1,1
13731,1.0,2,1,0
13732,0.2,3,0,0
13733,1.0,2,1,1
13734,0.2,0,0,0
13735,0.2,2,1,0
13736,0.2,0,0,0
13737,1.0,0,1,1
13738,0.2,0,1,1
13739,0.2,1,0,0
13740,0.2,2,1,1
13741,0.2,0,0,1
13742,0.2,1,1,1
13743,0.2,2,1,0
13744,0.2,3,0,1
13745,0.2,2,1,1
13746,0.2,3,1,1
13747,0.2,0,0,0
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,1.0,1,1,1
13751,0.2,0,0,0
13752,0.2,3,1,0
13753,1.0,1,0,0
13754,0.2,1,0,0
13755,1.0,0,0,0
13756,0.2,2,1,0
13757,0.2,1,1,1
13758,1.0,0,1,1
13759,0.2,3,1,1
13760,1.0,2,0,0
13761,0.2,2,0,0
13762,0.2,0,0,0
13763,1.0,2,0,1
13764,0.2,1,1,1
13765,0.2,3,1,1
13766,0.2,1,1,0
13767,0.2,2,0,0
13768,0.2,2,1,1
13769,0.2,2,0,0
13770,0.2,3,1,1
13771,1.4,1,1,1
13772,0.2,2,0,0
13773,1.0,2,1,1
13774,0.2,2,1,1
13775,1.4,1,1,1
13776,0.2,2,0,0
13777,0.6000000000000001,3,1,1
13778,0.2,1,0,0
13779,0.2,2,1,1
13780,0.2,1,1,1
13781,1.8,0,1,0
13782,0.2,1,0,1
13783,1.0,1,1,0
13784,0.2,2,1,0
13785,0.2,2,0,0
13786,0.2,2,1,0
13787,3.0,0,1,1
13788,0.2,1,0,1
13789,0.2,1,0,0
13790,0.2,0,0,0
13791,0.2,2,0,0
13792,0.2,1,0,0
13793,1.0,2,0,1
13794,0.2,0,1,1
13795,0.2,0,0,0
13796,0.2,2,0,0
13797,0.2,1,0,0
13798,0.2,0,1,1
13799,0.2,3,0,0
13800,0.2,1,0,0
13801,0.2,1,1,1
13802,0.2,0,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,1,1,0
13806,1.0,1,1,0
13807,1.0,1,1,1
13808,0.2,3,0,0
13809,0.2,2,0,0
13810,0.2,2,0,0
13811,0.2,2,0,0
13812,0.2,0,0,0
13813,0.2,2,1,1
13814,0.2,0,1,0
13815,0.2,1,0,0
13816,3.0,3,1,1
13817,0.2,2,0,0
13818,1.0,0,0,0
13819,1.0,2,1,1
13820,0.2,0,1,0
13821,0.2,2,0,0
13822,0.2,1,0,0
13823,0.2,2,1,1
13824,0.2,1,1,1
13825,0.2,2,1,1
13826,0.2,2,0,1
13827,0.2,3,1,1
13828,1.0,2,0,0
13829,0.2,2,0,1
13830,1.0,0,1,1
13831,0.2,2,1,1
13832,0.2,3,0,1
13833,0.2,2,1,1
13834,0.2,2,0,0
13835,1.0,1,1,1
13836,0.2,2,0,0
13837,0.2,2,0,0
13838,0.2,2,0,0
13839,0.2,3,0,0
13840,0.2,2,0,0
13841,0.2,2,0,0
13842,0.2,1,0,1
13843,0.2,1,1,1
13844,0.2,0,0,0
13845,0.6000000000000001,3,0,1
13846,1.0,1,1,1
13847,0.2,0,0,0
13848,0.2,2,0,0
13849,0.2,1,1,1
13850,0.2,1,0,1
13851,0.2,2,1,1
13852,0.2,0,1,1
13853,0.2,1,0,0
13854,0.2,1,1,0
13855,1.0,1,1,1
13856,0.2,1,1,1
13857,0.2,2,0,1
13858,0.2,0,0,0
13859,1.0,2,1,1
13860,0.2,1,1,1
13861,0.2,1,0,0
13862,0.2,3,0,1
13863,1.0,1,0,0
13864,1.0,2,1,1
13865,0.2,0,1,1
13866,0.2,0,1,1
13867,0.2,2,0,1
13868,0.2,0,0,0
13869,1.4,1,1,0
13870,0.2,1,1,1
13871,1.0,0,1,1
13872,0.2,1,1,1
13873,1.0,1,1,1
13874,0.2,1,0,1
13875,1.0,2,1,1
13876,1.0,1,1,1
13877,0.2,2,0,0
13878,0.2,0,0,0
13879,2.2,1,1,1
13880,0.2,3,1,1
13881,0.2,2,0,0
13882,0.2,0,1,1
13883,0.2,2,0,0
13884,0.2,2,1,0
13885,0.2,2,0,0
13886,0.2,0,0,0
13887,0.2,1,1,1
13888,0.2,2,1,0
13889,0.2,1,0,0
13890,1.0,1,1,1
13891,0.2,3,1,0
13892,1.0,1,0,0
13893,0.2,1,1,1
13894,1.0,0,1,1
13895,0.2,2,1,1
13896,0.2,2,1,1
13897,0.2,2,0,0
13898,0.2,2,0,0
13899,0.2,0,0,1
13900,1.0,1,1,1
13901,0.2,0,0,0
13902,0.2,0,0,0
13903,0.2,0,1,1
13904,0.2,1,0,0
13905,0.2,2,0,0
13906,0.2,0,1,1
13907,0.2,1,0,0
13908,0.2,2,0,0
13909,0.2,0,1,1
13910,0.2,1,0,0
13911,0.2,1,1,1
13912,0.2,1,1,1
13913,0.2,1,0,0
13914,0.2,0,1,1
13915,0.2,2,1,1
13916,0.2,0,1,1
13917,1.0,1,0,0
13918,0.2,1,0,0
13919,0.2,1,0,0
13920,0.2,2,1,1
13921,0.2,1,0,0
13922,0.2,2,0,0
13923,0.2,1,1,1
13924,2.5999999999999996,1,1,1
13925,0.2,2,0,1
13926,1.0,1,1,1
13927,0.2,0,1,1
13928,0.2,2,1,0
13929,0.2,0,0,0
13930,0.2,2,1,1
13931,0.2,2,0,0
13932,0.2,2,1,0
13933,1.0,2,0,1
13934,0.6000000000000001,0,0,0
13935,0.2,2,1,1
13936,0.2,2,0,0
13937,0.2,2,0,0
13938,0.2,2,0,1
13939,0.2,0,1,0
13940,0.2,0,0,0
13941,0.2,1,1,0
13942,1.0,2,1,1
13943,1.0,2,0,1
13944,0.2,2,1,0
13945,0.2,3,0,0
13946,0.2,2,1,0
13947,0.2,1,0,1
13948,0.2,1,0,1
13949,1.0,1,1,1
13950,0.2,2,1,0
13951,0.2,1,1,1
13952,0.2,1,0,0
13953,0.2,2,1,1
13954,0.2,2,1,1
13955,0.2,1,1,0
13956,1.0,1,1,1
13957,0.2,2,0,0
13958,0.2,2,0,0
13959,0.2,2,0,1
13960,1.0,2,1,1
13961,0.2,0,1,1
13962,0.2,0,0,0
13963,0.2,1,0,0
13964,1.0,0,1,0
13965,1.0,1,0,0
13966,0.2,2,0,0
13967,0.2,2,1,1
13968,0.2,0,1,1
13969,0.2,0,0,0
13970,0.2,2,0,0
13971,1.0,1,0,1
13972,1.0,1,1,1
13973,1.0,0,1,1
13974,1.0,1,1,1
13975,0.2,2,1,1
13976,1.0,0,1,1
13977,0.2,1,0,0
13978,3.0,1,1,1
13979,1.0,1,0,1
13980,0.2,0,0,1
13981,0.2,0,0,0
13982,1.0,2,0,0
13983,0.2,2,0,1
13984,0.2,1,0,0
13985,0.2,3,1,0
13986,0.2,0,1,1
13987,0.2,3,1,1
13988,1.0,1,1,1
13989,0.2,2,1,0
13990,1.0,2,0,1
13991,0.2,2,0,0
13992,0.2,3,1,0
13993,0.2,3,0,0
13994,0.2,2,1,1
13995,0.2,1,0,0
13996,0.2,1,1,1
13997,0.2,1,1,1
13998,2.2,0,0,0
13999,0.2,3,1,1
14000,1.8,3,1,1
14001,1.4,3,1,0
14002,1.0,1,0,0
14003,1.0,0,1,1
14004,3.0,1,1,1
14005,0.2,1,1,1
14006,0.6000000000000001,3,0,0
14007,1.0,2,1,0
14008,0.2,2,1,1
14009,0.2,2,0,0
14010,0.2,2,0,0
14011,1.0,2,0,0
14012,0.2,0,1,1
14013,0.2,0,0,1
14014,0.2,3,0,1
14015,0.2,2,0,0
14016,3.0,2,0,0
14017,0.2,1,0,1
14018,1.0,1,1,1
14019,0.2,1,1,1
14020,0.2,0,1,0
14021,0.2,2,0,0
14022,0.2,2,1,1
14023,3.8,1,1,1
14024,0.2,1,1,1
14025,0.2,2,0,0
14026,0.2,1,0,0
14027,1.0,1,1,1
14028,1.0,1,1,1
14029,0.2,0,0,0
14030,0.2,2,0,0
14031,0.2,1,1,1
14032,0.2,1,1,0
14033,0.2,2,1,1
14034,0.2,1,0,0
14035,0.2,3,0,0
14036,0.2,1,0,0
14037,0.2,0,0,0
14038,0.2,3,0,0
14039,0.2,0,0,0
14040,0.2,2,0,1
14041,0.2,1,0,0
14042,0.2,2,1,1
14043,0.2,0,1,1
14044,0.2,1,0,0
14045,0.2,0,0,1
14046,2.2,3,1,1
14047,0.2,2,1,1
14048,0.2,2,1,1
14049,0.2,2,0,1
14050,1.0,1,1,1
14051,1.0,1,1,1
14052,0.2,0,0,1
14053,0.2,1,1,1
14054,1.0,2,1,1
14055,0.2,2,1,1
14056,0.2,3,0,0
14057,1.0,2,1,1
14058,0.2,1,1,0
14059,1.0,0,0,0
14060,0.2,2,0,1
14061,0.2,2,0,0
14062,0.2,1,0,0
14063,1.0,2,1,0
14064,0.2,2,0,0
14065,0.2,2,0,1
14066,0.2,2,1,0
14067,0.2,1,1,1
14068,0.2,1,1,1
14069,0.2,1,1,1
14070,0.2,1,0,0
14071,3.0,1,1,0
14072,0.2,0,0,0
14073,0.2,2,0,0
14074,0.2,1,0,0
14075,0.2,0,0,0
14076,1.0,1,1,1
14077,0.2,3,1,1
14078,1.0,2,1,1
14079,0.2,1,1,1
14080,0.2,1,0,0
14081,0.2,0,0,0
14082,0.2,1,0,1
14083,0.2,2,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,1,1,1
14087,0.2,3,1,1
14088,0.2,3,0,0
14089,0.2,2,0,0
14090,0.2,2,0,0
14091,0.2,2,1,0
14092,0.2,1,0,0
14093,0.2,2,1,1
14094,0.2,0,0,0
14095,0.2,2,0,0
14096,1.0,0,1,1
14097,2.2,3,1,1
14098,0.2,2,0,0
14099,0.2,2,0,0
14100,0.2,0,0,1
14101,1.0,0,1,1
14102,0.2,2,0,0
14103,1.0,2,0,1
14104,0.2,1,0,0
14105,0.2,1,1,0
14106,0.2,0,0,0
14107,0.2,2,0,0
14108,2.2,0,1,1
14109,1.0,1,0,0
14110,0.2,1,0,0
14111,1.0,0,0,1
14112,0.2,2,0,0
14113,1.0,1,1,1
14114,0.2,2,1,1
14115,0.2,2,0,0
14116,1.0,0,1,1
14117,0.2,1,0,0
14118,1.0,0,1,1
14119,1.0,2,0,1
14120,0.2,1,0,0
14121,2.2,1,0,0
14122,0.2,2,0,0
14123,1.0,1,0,0
14124,0.2,1,0,1
14125,0.2,1,1,1
14126,0.2,2,1,0
14127,0.2,0,0,0
14128,1.0,2,0,0
14129,0.2,0,1,1
14130,1.0,1,1,1
14131,0.2,2,0,0
14132,0.2,2,0,0
14133,0.2,2,0,0
14134,0.2,2,0,0
14135,0.2,1,0,0
14136,0.2,2,1,1
14137,0.2,3,1,1
14138,0.2,0,1,1
14139,0.2,3,1,1
14140,0.2,1,1,1
14141,0.2,0,1,1
14142,0.2,1,1,1
14143,0.2,1,0,0
14144,0.2,1,1,0
14145,0.2,2,1,1
14146,0.2,2,1,1
14147,0.2,2,1,1
14148,1.0,2,1,0
14149,1.0,2,1,1
14150,0.2,2,0,0
14151,0.2,3,0,1
14152,0.2,3,1,1
14153,0.2,2,0,0
14154,0.2,1,0,1
14155,0.2,2,1,0
14156,0.2,3,0,0
14157,0.2,0,1,1
14158,0.2,2,1,1
14159,1.0,0,1,1
14160,1.0,1,1,1
14161,1.8,0,1,1
14162,0.2,2,0,0
14163,0.2,1,0,1
14164,0.2,2,1,1
14165,1.0,1,0,0
14166,0.2,1,0,0
14167,0.2,0,0,0
14168,0.2,0,0,0
14169,0.2,2,0,1
14170,0.2,3,0,1
14171,0.2,3,0,0
14172,0.2,1,0,0
14173,1.0,0,0,0
14174,0.2,2,1,1
14175,1.0,0,1,1
14176,0.2,2,1,1
14177,0.2,1,0,0
14178,1.0,2,1,0
14179,1.0,1,0,1
14180,0.2,1,1,1
14181,0.2,1,0,0
14182,0.2,0,0,0
14183,0.2,1,1,1
14184,0.2,2,1,0
14185,0.2,1,0,1
14186,1.0,1,1,1
14187,0.2,3,0,1
14188,0.2,1,1,1
14189,0.2,0,0,0
14190,1.0,1,1,1
14191,0.2,0,0,0
14192,0.2,0,0,0
14193,0.2,2,1,1
14194,1.0,2,1,1
14195,1.0,0,0,1
14196,0.2,1,0,0
14197,0.2,2,0,0
14198,1.0,1,1,1
14199,0.2,2,0,0
14200,0.2,1,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,1,0,0
14204,0.2,1,0,0
14205,1.0,1,0,0
14206,0.2,2,0,0
14207,0.2,0,1,1
14208,0.2,1,1,1
14209,0.2,1,1,1
14210,0.2,2,0,1
14211,0.2,3,0,0
14212,0.2,0,0,1
14213,1.0,1,0,1
14214,1.0,1,0,1
14215,1.0,1,1,1
14216,1.0,2,1,1
14217,0.2,2,0,1
14218,1.0,1,1,1
14219,0.2,1,0,0
14220,0.2,0,1,1
14221,1.0,1,0,1
14222,0.2,2,0,0
14223,3.4000000000000004,3,0,0
14224,0.2,2,1,1
14225,0.2,2,1,1
14226,0.2,3,0,0
14227,0.2,3,0,1
14228,0.2,1,1,1
14229,0.2,2,0,0
14230,1.0,2,0,1
14231,0.2,0,1,1
14232,0.2,2,0,1
14233,0.2,1,1,1
14234,0.2,0,0,0
14235,0.2,3,0,0
14236,0.2,2,1,0
14237,0.2,0,0,0
14238,1.0,2,0,0
14239,0.2,2,0,0
14240,0.2,1,1,1
14241,0.2,2,0,0
14242,0.2,1,0,1
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,0.2,2,0,1
14246,0.2,2,0,0
14247,1.0,0,1,1
14248,0.2,1,1,1
14249,0.2,1,0,0
14250,0.2,1,1,1
14251,1.0,0,1,1
14252,0.2,2,0,0
14253,0.2,2,0,0
14254,3.4000000000000004,1,1,1
14255,3.8,3,0,0
14256,0.2,1,0,0
14257,0.2,3,1,0
14258,1.0,2,0,1
14259,0.2,3,0,1
14260,0.2,2,0,0
14261,0.2,1,1,0
14262,0.2,3,0,0
14263,0.2,1,1,1
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,1.0,2,1,1
14267,0.2,1,1,0
14268,0.2,2,0,0
14269,1.0,1,0,1
14270,0.2,3,0,1
14271,0.2,2,0,1
14272,1.0,1,1,1
14273,0.2,0,0,0
14274,0.2,0,0,1
14275,0.2,3,0,0
14276,0.2,2,0,1
14277,0.2,2,1,1
14278,0.2,1,1,1
14279,0.2,0,0,0
14280,1.0,1,0,0
14281,0.2,2,1,1
14282,0.2,1,1,1
14283,0.2,1,0,0
14284,0.2,2,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,1,0,0
14288,0.2,3,1,1
14289,0.2,2,1,1
14290,0.2,0,1,1
14291,0.2,2,0,0
14292,1.0,0,1,1
14293,1.0,1,1,1
14294,0.2,1,0,0
14295,1.0,1,0,0
14296,0.2,1,0,0
14297,0.2,2,0,0
14298,0.2,0,1,1
14299,0.2,2,0,0
14300,1.8,1,0,0
14301,1.0,0,1,1
14302,0.2,1,0,0
14303,0.2,1,0,0
14304,1.0,0,0,1
14305,0.2,0,1,1
14306,1.8,2,0,1
14307,1.0,0,1,1
14308,0.2,3,1,0
14309,0.2,1,0,1
14310,0.2,2,1,0
14311,0.2,0,0,0
14312,1.0,2,1,1
14313,0.2,3,0,0
14314,0.2,0,0,0
14315,0.2,2,1,1
14316,0.2,3,0,1
14317,0.2,1,1,1
14318,0.2,1,1,1
14319,0.2,1,1,1
14320,0.2,2,1,1
14321,0.2,1,1,0
14322,0.2,2,0,0
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,0.2,1,1,1
14326,1.0,2,1,1
14327,0.2,1,1,0
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,1.0,1,0,1
14331,0.2,1,0,0
14332,3.0,3,1,1
14333,0.2,2,0,0
14334,0.2,1,0,0
14335,1.0,2,1,1
14336,1.0,0,1,1
14337,0.2,1,1,1
14338,0.2,3,1,1
14339,0.2,0,1,1
14340,0.2,0,0,0
14341,0.2,0,0,1
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,2,1,1
14347,1.0,2,0,0
14348,0.2,2,0,1
14349,0.2,1,1,1
14350,0.2,1,0,0
14351,2.5999999999999996,3,0,0
14352,1.0,2,1,1
14353,0.2,2,0,0
14354,0.2,1,1,1
14355,0.2,1,1,1
14356,0.2,0,1,0
14357,0.2,2,0,0
14358,0.2,2,1,1
14359,0.2,3,0,0
14360,0.2,0,1,0
14361,1.0,1,1,1
14362,1.0,2,1,1
14363,0.2,0,1,1
14364,0.2,1,1,1
14365,0.2,2,0,0
14366,0.2,3,0,0
14367,0.2,2,0,1
14368,0.2,0,0,0
14369,0.2,0,1,0
14370,0.2,1,1,0
14371,0.2,3,1,1
14372,0.2,3,1,0
14373,0.2,2,1,1
14374,0.2,1,0,0
14375,0.2,1,0,0
14376,0.2,2,1,1
14377,0.2,2,0,0
14378,0.2,2,1,0
14379,0.2,3,1,1
14380,0.2,2,1,1
14381,3.8,0,0,1
14382,1.0,2,1,1
14383,0.2,2,0,0
14384,1.0,0,1,1
14385,0.2,2,0,0
14386,0.2,0,1,1
14387,0.2,2,1,0
14388,0.2,1,0,0
14389,0.2,3,0,0
14390,0.2,1,0,0
14391,1.0,1,0,1
14392,1.0,0,1,1
14393,0.2,0,0,0
14394,0.2,1,1,1
14395,0.2,1,1,1
14396,1.0,1,1,1
14397,0.2,2,1,1
14398,0.2,2,1,1
14399,0.2,1,1,1
14400,1.0,1,1,0
14401,0.2,1,0,0
14402,0.2,2,1,1
14403,0.2,1,1,1
14404,0.2,2,0,0
14405,1.0,0,1,1
14406,0.2,2,0,0
14407,0.2,1,0,1
14408,0.2,2,1,1
14409,0.2,2,0,0
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,1.0,1,0,0
14413,0.2,2,0,0
14414,0.2,2,1,1
14415,0.2,0,1,1
14416,3.8,0,0,0
14417,0.2,1,1,1
14418,1.0,2,1,1
14419,0.2,2,1,0
14420,0.2,0,0,0
14421,0.2,1,1,1
14422,0.2,1,1,0
14423,0.2,2,0,0
14424,0.2,1,0,0
14425,0.2,2,1,1
14426,1.0,2,0,1
14427,0.2,1,1,1
14428,0.2,2,0,0
14429,1.4,1,1,1
14430,0.2,0,0,0
14431,0.2,0,1,1
14432,0.2,1,0,1
14433,0.2,2,1,1
14434,0.2,2,0,0
14435,0.2,3,0,0
14436,0.2,1,1,1
14437,0.2,1,0,0
14438,0.2,3,1,1
14439,0.2,2,0,0
14440,0.2,1,1,1
14441,0.2,1,0,0
14442,0.2,0,0,0
14443,0.2,1,1,1
14444,0.2,2,0,0
14445,0.2,3,0,0
14446,0.2,2,1,0
14447,1.0,1,1,1
14448,1.8,3,0,0
14449,0.2,0,1,0
14450,0.2,2,0,0
14451,0.2,2,0,0
14452,1.0,1,1,1
14453,0.2,3,1,1
14454,1.0,2,1,0
14455,1.0,1,1,1
14456,0.2,2,1,1
14457,0.2,1,1,1
14458,0.2,0,0,0
14459,0.2,3,0,0
14460,1.0,2,1,1
14461,0.2,1,1,1
14462,0.2,2,1,1
14463,0.2,2,1,1
14464,0.2,1,1,1
14465,0.2,2,0,0
14466,0.2,0,1,1
14467,0.2,1,0,0
