,R,Q,A,Y
14687,0.2,0,0,0
14688,1.0,3,1,1
14689,1.0,2,1,0
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,1.0,2,1,0
14693,1.0,2,1,0
14694,0.2,2,0,0
14695,0.2,2,0,0
14696,3.4000000000000004,0,1,0
14697,2.2,2,1,1
14698,1.0,2,1,1
14699,0.2,1,0,0
14700,2.2,1,1,1
14701,1.0,1,1,0
14702,0.2,1,0,0
14703,0.2,2,0,0
14704,1.0,2,1,1
14705,0.2,0,0,0
14706,1.0,1,1,1
14707,1.0,1,1,1
14708,0.2,2,0,0
14709,1.0,1,1,0
14710,0.2,1,0,0
14711,0.2,1,0,0
14712,2.2,2,1,1
14713,1.0,2,1,1
14714,0.2,3,0,0
14715,0.2,0,0,0
14716,0.2,0,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,2.2,2,1,1
14720,2.2,2,1,1
14721,1.0,1,0,0
14722,1.0,2,1,0
14723,0.2,0,0,0
14724,1.0,1,0,0
14725,0.2,2,0,0
14726,1.0,1,1,0
14727,1.0,0,1,1
14728,0.2,0,0,0
14729,1.0,0,1,1
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,2.2,0,1,1
14733,1.0,0,0,0
14734,1.0,1,1,1
14735,0.2,1,0,0
14736,1.0,1,0,0
14737,1.0,2,1,1
14738,0.2,3,0,0
14739,0.2,1,0,0
14740,0.2,2,0,1
14741,0.2,1,0,1
14742,0.2,1,0,1
14743,2.2,1,1,1
14744,0.2,3,0,0
14745,0.2,1,0,0
14746,0.2,0,0,0
14747,1.0,3,1,1
14748,0.2,2,0,0
14749,1.0,1,1,0
14750,1.0,2,1,1
14751,1.0,2,1,1
14752,0.2,0,0,0
14753,0.2,2,0,0
14754,1.0,0,1,1
14755,0.2,0,0,0
14756,2.2,2,1,1
14757,1.0,1,1,1
14758,0.2,3,0,0
14759,0.2,2,0,0
14760,0.2,1,0,0
14761,1.0,3,1,0
14762,0.2,3,0,0
14763,1.0,2,0,0
14764,2.2,2,1,1
14765,2.2,3,1,0
14766,1.0,3,1,1
14767,1.0,1,1,1
14768,2.2,1,1,1
14769,0.2,0,0,0
14770,0.2,1,0,0
14771,1.0,1,1,1
14772,1.0,1,1,1
14773,1.0,1,1,1
14774,0.2,1,0,0
14775,2.2,1,1,1
14776,0.2,1,0,0
14777,1.0,3,1,0
14778,0.2,0,0,0
14779,2.2,1,1,0
14780,0.2,1,0,0
14781,1.0,1,1,0
14782,1.0,2,1,0
14783,1.0,2,1,0
14784,1.0,1,1,1
14785,1.0,1,1,1
14786,1.0,2,1,1
14787,1.0,1,1,1
14788,2.2,2,1,0
14789,1.0,3,1,1
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,0.2,1,0,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,1.0,1,1,0
14796,0.2,0,0,0
14797,1.0,1,1,1
14798,0.2,1,0,1
14799,1.0,3,1,0
14800,0.2,1,0,0
14801,1.0,0,1,1
14802,0.2,2,0,0
14803,1.0,2,1,1
14804,0.2,0,0,0
14805,0.2,0,0,0
14806,0.2,1,0,0
14807,0.6000000000000001,2,1,0
14808,1.0,3,1,1
14809,1.0,2,1,1
14810,1.0,1,1,1
14811,0.2,1,0,0
14812,0.2,2,0,0
14813,1.0,2,1,1
14814,0.2,2,0,0
14815,0.2,0,0,0
14816,0.2,3,0,0
14817,1.0,1,0,0
14818,0.2,2,0,0
14819,0.2,2,0,0
14820,1.0,2,1,1
14821,0.2,2,0,0
14822,0.2,2,0,1
14823,0.2,2,0,0
14824,1.0,1,1,1
14825,1.0,1,1,0
14826,0.2,1,0,0
14827,1.0,3,1,1
14828,1.0,2,1,1
14829,1.0,2,1,1
14830,0.2,2,0,0
14831,1.0,1,1,1
14832,1.0,1,1,0
14833,0.2,2,0,0
14834,1.0,0,0,0
14835,1.0,2,1,1
14836,1.0,2,1,1
14837,1.0,2,0,0
14838,1.0,1,1,1
14839,1.0,0,1,1
14840,0.2,1,0,0
14841,0.2,0,0,1
14842,1.0,1,1,1
14843,1.0,1,1,0
14844,1.0,2,1,1
14845,0.2,3,0,0
14846,0.2,2,0,0
14847,2.2,2,1,0
14848,2.2,3,1,1
14849,0.2,1,0,0
14850,1.0,2,1,1
14851,0.2,1,0,1
14852,1.0,2,1,1
14853,1.0,2,0,1
14854,0.2,1,0,0
14855,0.2,2,0,1
14856,0.2,1,0,0
14857,2.2,1,1,0
14858,1.0,1,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,0,0,0
14862,0.2,1,0,0
14863,1.0,2,1,0
14864,0.2,1,0,0
14865,0.2,2,0,1
14866,1.0,1,1,0
14867,0.2,1,0,0
14868,1.0,1,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,2.2,1,1,1
14872,2.2,0,1,1
14873,0.2,2,0,1
14874,1.0,1,1,1
14875,0.2,2,0,0
14876,1.0,2,1,0
14877,1.0,3,1,1
14878,0.2,1,0,0
14879,1.0,2,1,1
14880,1.0,2,1,1
14881,1.0,1,1,1
14882,1.0,0,1,1
14883,1.0,2,1,1
14884,0.2,2,0,0
14885,0.2,3,0,0
14886,0.2,0,0,0
14887,1.0,1,1,1
14888,0.2,1,0,1
14889,0.2,1,0,0
14890,0.2,1,0,0
14891,1.0,2,1,1
14892,2.2,0,1,1
14893,0.2,0,0,0
14894,0.2,2,0,0
14895,1.0,1,1,1
14896,0.2,0,0,1
14897,0.2,2,0,0
14898,1.0,1,1,0
14899,1.0,0,1,1
14900,0.2,1,0,0
14901,1.0,1,1,1
14902,0.2,2,0,0
14903,2.2,2,1,1
14904,1.0,3,1,1
14905,1.0,1,1,1
14906,3.4000000000000004,2,1,1
14907,0.2,1,0,1
14908,1.0,2,0,0
14909,0.2,2,0,0
14910,1.0,1,1,1
14911,1.0,1,1,1
14912,0.2,0,0,0
14913,0.2,2,0,1
14914,0.2,1,0,0
14915,0.2,0,0,0
14916,1.0,3,1,1
14917,0.2,1,0,0
14918,0.2,1,0,0
14919,1.0,1,1,1
14920,1.0,1,1,0
14921,0.2,2,0,0
14922,1.0,3,1,1
14923,0.2,0,0,0
14924,0.2,3,0,0
14925,2.2,2,1,0
14926,0.2,2,0,0
14927,1.0,2,1,1
14928,0.2,1,0,0
14929,0.2,2,0,0
14930,1.0,2,1,0
14931,1.0,2,1,1
14932,1.0,2,1,1
14933,0.2,1,0,0
14934,1.0,3,1,1
14935,1.0,0,1,1
14936,2.2,1,1,1
14937,2.2,0,1,1
14938,1.0,1,0,0
14939,1.0,1,1,0
14940,1.0,1,1,0
14941,1.0,3,1,0
14942,0.2,1,0,0
14943,2.2,1,1,1
14944,1.0,1,1,1
14945,1.0,0,0,0
14946,0.2,1,0,0
14947,1.0,0,1,1
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,0.2,2,0,0
14952,0.2,1,0,0
14953,2.2,1,1,0
14954,0.2,2,0,0
14955,1.0,3,1,1
14956,0.2,1,0,0
14957,1.0,1,1,1
14958,0.2,2,0,1
14959,1.0,2,1,1
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,1.0,2,1,1
14963,2.2,0,1,1
14964,0.2,2,0,0
14965,2.2,1,1,1
14966,1.0,0,1,1
14967,0.2,1,0,0
14968,0.2,2,0,0
14969,0.2,3,0,0
14970,1.0,2,1,1
14971,2.2,1,1,0
14972,0.2,1,0,0
14973,0.2,1,0,0
14974,1.0,1,1,1
14975,0.2,1,0,0
14976,0.2,1,0,1
14977,1.0,1,1,0
14978,1.0,3,1,1
14979,0.2,1,0,0
14980,2.2,0,1,1
14981,1.0,2,1,1
14982,0.2,1,0,0
14983,0.2,0,0,0
14984,0.2,3,0,0
14985,1.0,1,1,1
14986,2.2,1,1,1
14987,0.2,0,0,0
14988,0.2,0,0,0
14989,0.2,1,0,1
14990,1.0,1,0,1
14991,1.0,1,1,1
14992,1.0,1,1,1
14993,1.0,2,0,0
14994,1.0,2,1,1
14995,1.0,2,1,1
14996,2.2,2,1,1
14997,1.0,1,0,0
14998,3.4000000000000004,1,1,1
14999,0.2,2,0,0
15000,1.0,0,1,0
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,1.0,1,1,0
15004,1.0,3,1,1
15005,1.0,3,1,1
15006,0.2,0,0,0
15007,2.2,1,1,0
15008,1.0,1,1,1
15009,0.2,1,0,0
15010,0.2,2,0,0
15011,0.2,3,0,0
15012,0.2,2,0,0
15013,1.0,1,1,0
15014,1.0,3,1,1
15015,1.0,2,1,1
15016,1.0,1,1,0
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,0.2,2,0,0
15020,0.2,0,0,0
15021,1.0,2,1,0
15022,2.2,2,1,1
15023,1.0,2,1,0
15024,1.0,1,1,1
15025,0.2,1,0,1
15026,0.2,1,0,0
15027,2.2,2,1,0
15028,1.0,0,1,1
15029,1.0,1,0,0
15030,0.2,0,0,0
15031,2.2,2,1,0
15032,1.0,1,1,0
15033,0.2,2,0,0
15034,1.0,0,1,1
15035,1.0,1,1,1
15036,1.0,1,1,1
15037,0.2,3,0,0
15038,1.0,1,1,0
15039,1.0,0,1,1
15040,1.0,0,0,0
15041,0.2,1,0,1
15042,1.0,3,1,1
15043,2.2,2,1,0
15044,1.0,0,1,1
15045,1.0,1,1,0
15046,0.6000000000000001,2,1,1
15047,2.2,3,1,0
15048,1.0,1,0,0
15049,2.2,1,1,1
15050,0.2,2,0,1
15051,1.0,1,1,1
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,0.2,1,0,1
15055,2.2,1,1,1
15056,1.0,2,1,0
15057,1.0,2,1,1
15058,0.2,1,0,0
15059,1.0,2,0,1
15060,1.0,2,1,1
15061,1.0,0,1,1
15062,1.0,1,1,1
15063,1.0,2,1,1
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,1.0,1,1,1
15067,0.2,2,0,1
15068,0.2,1,0,0
15069,1.0,1,1,1
15070,1.0,1,1,1
15071,2.2,1,1,1
15072,2.2,1,1,1
15073,0.2,2,0,1
15074,0.2,2,0,0
15075,1.0,2,1,1
15076,1.0,1,0,0
15077,1.0,2,1,1
15078,1.0,3,1,0
15079,0.2,3,0,1
15080,1.0,2,0,0
15081,1.0,2,1,1
15082,1.0,2,1,1
15083,1.0,2,1,1
15084,1.0,1,1,1
15085,0.2,1,0,0
15086,1.0,2,1,1
15087,1.0,0,1,1
15088,1.0,1,0,1
15089,0.2,3,0,0
15090,2.2,2,1,1
15091,1.0,2,1,1
15092,0.2,1,0,0
15093,1.0,0,1,1
15094,1.0,1,1,1
15095,2.2,1,1,1
15096,1.0,2,1,0
15097,2.2,2,1,1
15098,0.2,1,0,0
15099,1.0,3,1,1
15100,0.2,1,0,0
15101,1.0,1,1,1
15102,1.0,2,1,1
15103,2.2,0,1,1
15104,1.0,1,1,1
15105,1.0,1,1,1
15106,1.0,2,1,1
15107,2.2,0,1,1
15108,1.0,1,1,0
15109,1.0,1,1,1
15110,0.2,1,0,0
15111,1.0,2,1,0
15112,1.0,0,1,1
15113,1.0,2,1,1
15114,2.2,2,1,1
15115,0.2,3,0,0
15116,1.0,2,1,1
15117,0.2,3,0,0
15118,1.0,2,0,1
15119,1.0,1,1,1
15120,0.2,2,0,0
15121,0.2,1,0,0
15122,2.2,2,1,1
15123,2.2,2,1,1
15124,2.2,0,1,1
15125,1.0,1,1,0
15126,1.0,0,1,1
15127,2.2,3,1,1
15128,1.0,0,1,1
15129,0.2,1,0,1
15130,1.0,1,1,1
15131,1.0,1,1,1
15132,0.2,1,0,0
15133,1.0,0,1,1
15134,0.2,1,0,0
15135,1.0,2,0,0
15136,1.0,0,1,1
15137,0.2,2,0,0
15138,1.0,1,0,0
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,1.0,1,1,1
15143,1.0,2,1,0
15144,1.0,0,1,1
15145,0.2,1,0,0
15146,2.2,1,1,1
15147,0.2,3,0,0
15148,0.2,2,0,0
15149,1.0,0,1,1
15150,2.2,0,1,1
15151,1.0,2,1,0
15152,1.0,1,1,1
15153,1.0,1,1,1
15154,0.2,1,0,0
15155,0.2,2,0,0
15156,2.2,3,1,1
15157,1.0,1,1,0
15158,1.0,2,1,1
15159,1.0,1,1,1
15160,0.2,3,0,0
15161,0.2,2,0,1
15162,0.2,1,0,0
15163,0.2,3,0,0
15164,0.2,1,0,0
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,1.0,1,1,1
15168,1.0,1,1,1
15169,0.2,0,0,0
15170,0.2,1,0,0
15171,0.2,1,0,0
15172,1.0,1,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,2,0,0
15176,2.2,3,1,0
15177,1.0,1,0,0
15178,1.0,3,1,0
15179,1.0,2,1,1
15180,1.0,2,0,0
15181,0.2,2,0,0
15182,0.2,1,0,1
15183,1.0,2,0,0
15184,0.2,2,0,1
15185,3.4000000000000004,3,1,1
15186,0.2,2,0,0
15187,1.0,1,1,0
15188,1.0,2,1,1
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,0.2,2,0,0
15192,1.0,0,1,1
15193,0.2,1,0,0
15194,1.0,3,1,1
15195,0.2,1,0,0
15196,1.0,2,0,0
15197,0.2,2,0,0
15198,1.0,2,1,1
15199,1.0,1,1,1
15200,1.0,3,1,1
15201,1.0,2,1,1
15202,1.0,1,0,0
15203,0.2,1,0,1
15204,0.2,3,0,0
15205,1.0,2,1,0
15206,1.0,2,1,1
15207,0.2,1,0,0
15208,2.2,2,1,1
15209,0.2,1,0,0
15210,2.2,2,1,1
15211,0.2,2,0,1
15212,1.0,3,1,1
15213,2.2,3,1,1
15214,0.2,1,0,0
15215,0.2,0,0,1
15216,0.2,0,0,0
15217,2.2,2,1,0
15218,1.0,1,1,1
15219,1.0,2,1,1
15220,1.0,2,1,1
15221,1.0,1,1,0
15222,0.2,3,0,0
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,0.2,1,0,1
15226,1.0,0,1,1
15227,0.2,1,0,0
15228,1.0,2,1,1
15229,1.0,3,1,1
15230,0.2,2,0,0
15231,0.2,2,0,0
15232,0.2,0,0,0
15233,1.0,3,1,1
15234,2.2,2,1,0
15235,1.0,3,1,0
15236,0.2,2,0,0
15237,1.0,1,1,1
15238,1.0,3,1,1
15239,0.2,1,0,0
15240,2.2,2,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,1,0,1
15244,1.0,1,1,1
15245,0.2,1,0,0
15246,0.2,2,0,1
15247,0.2,2,0,0
15248,0.2,1,0,1
15249,1.0,2,1,1
15250,1.0,1,1,0
15251,1.0,3,1,1
15252,0.2,1,0,0
15253,1.0,1,1,1
15254,1.0,1,1,0
15255,2.2,1,1,1
15256,1.0,1,1,0
15257,0.2,2,0,0
15258,1.0,1,1,1
15259,1.0,1,1,1
15260,0.2,1,0,0
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,1.0,2,1,1
15264,1.0,1,1,1
15265,1.0,1,0,1
15266,1.0,2,1,1
15267,1.0,1,1,1
15268,2.2,1,1,1
15269,0.2,1,0,0
15270,2.2,1,1,1
15271,1.0,1,1,1
15272,1.0,2,1,1
15273,0.2,1,0,1
15274,1.0,0,1,0
15275,0.2,1,0,0
15276,1.0,1,1,1
15277,1.0,2,1,1
15278,0.2,1,0,0
15279,1.0,2,1,0
15280,1.0,2,1,1
15281,0.2,1,0,0
15282,2.2,3,1,0
15283,1.0,3,1,0
15284,0.2,2,0,1
15285,1.0,3,1,1
15286,1.0,3,1,1
15287,1.0,2,1,1
15288,0.2,2,0,0
15289,2.2,2,1,1
15290,1.0,2,0,0
15291,1.0,2,1,1
15292,1.0,1,0,0
15293,0.2,1,0,1
15294,0.2,0,0,0
15295,0.2,3,0,0
15296,0.2,1,0,0
15297,2.2,1,1,0
15298,1.0,3,1,1
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,1.0,1,1,1
15302,1.0,0,1,0
15303,2.2,3,1,1
15304,1.0,0,1,1
15305,1.0,1,1,1
15306,0.2,1,0,1
15307,0.2,2,0,0
15308,1.0,1,1,1
15309,0.2,1,0,0
15310,1.0,0,1,0
15311,0.2,1,0,1
15312,0.2,2,0,0
15313,2.2,1,1,1
15314,0.2,1,0,0
15315,0.2,1,0,0
15316,2.2,3,1,1
15317,2.2,2,1,1
15318,0.2,1,0,0
15319,0.2,2,0,0
15320,1.0,1,1,1
15321,0.2,2,0,0
15322,1.0,2,1,1
15323,2.2,3,1,0
15324,0.2,1,0,0
15325,0.2,0,0,1
15326,0.2,1,0,1
15327,1.0,3,1,1
15328,0.2,2,0,0
15329,0.2,1,0,1
15330,1.0,1,1,1
15331,2.2,1,1,1
15332,0.2,0,0,0
15333,0.2,2,0,1
15334,1.0,2,1,1
15335,1.0,2,1,1
15336,0.2,1,0,0
15337,1.0,0,1,1
15338,0.2,1,0,0
15339,1.0,2,1,1
15340,2.2,3,1,1
15341,0.2,2,0,0
15342,0.2,1,0,0
15343,0.2,1,0,0
15344,1.0,3,0,0
15345,0.2,1,0,1
15346,0.2,1,0,0
15347,0.2,0,0,0
15348,1.0,0,1,1
15349,1.0,1,1,1
15350,2.2,0,1,0
15351,0.2,0,0,0
15352,0.2,2,0,0
15353,0.2,0,0,0
15354,0.2,3,0,0
15355,0.2,1,0,0
15356,1.0,2,1,1
15357,0.2,1,0,0
15358,0.2,2,0,0
15359,1.0,2,1,1
15360,1.0,1,1,1
15361,0.2,3,0,0
15362,0.2,2,0,0
15363,1.0,1,1,1
15364,0.2,1,0,0
15365,1.0,2,0,0
15366,1.0,0,1,1
15367,1.0,1,1,1
15368,0.2,1,0,0
15369,0.2,1,0,0
15370,2.2,1,1,1
15371,0.2,0,0,0
15372,0.2,0,0,0
15373,1.0,1,1,1
15374,1.0,1,1,1
15375,0.2,1,0,0
15376,2.2,2,1,1
15377,0.2,1,0,0
15378,1.0,1,1,1
15379,1.0,1,1,1
15380,1.0,3,1,1
15381,1.0,2,0,0
15382,0.2,1,0,0
15383,2.2,0,1,1
15384,0.2,0,0,0
15385,1.0,2,1,1
15386,0.2,3,0,1
15387,0.2,1,0,0
15388,1.0,2,1,1
15389,0.6000000000000001,1,1,1
15390,0.2,1,0,1
15391,1.0,2,1,0
15392,1.0,1,1,1
15393,2.2,1,1,1
15394,0.2,2,0,0
15395,0.2,1,0,0
15396,1.0,1,1,1
15397,1.0,3,1,1
15398,1.0,1,1,1
15399,2.2,1,1,1
15400,1.0,1,1,1
15401,1.0,1,1,1
15402,2.2,1,1,0
15403,0.2,1,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,1,0,0
15407,1.0,2,1,1
15408,1.0,1,1,1
15409,2.2,1,1,1
15410,0.2,0,0,0
15411,0.2,0,0,0
15412,0.2,1,0,0
15413,2.2,0,1,1
15414,0.2,1,0,0
15415,0.2,2,0,0
15416,0.2,1,0,0
15417,1.0,2,1,1
15418,1.0,2,1,1
15419,1.0,2,1,0
15420,0.2,1,0,0
15421,1.0,1,1,1
15422,1.0,2,1,1
15423,2.2,2,1,1
15424,1.0,2,1,1
15425,0.2,1,0,0
15426,1.0,2,0,0
15427,1.0,2,0,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,0,0,0
15431,1.0,2,1,1
15432,1.0,2,1,1
15433,2.2,0,1,1
15434,0.2,1,0,0
15435,1.0,3,1,1
15436,1.0,2,1,1
15437,0.2,1,0,0
15438,2.2,3,1,1
15439,0.2,2,0,0
15440,1.0,3,0,0
15441,1.0,2,1,1
15442,1.0,2,1,1
15443,0.2,1,0,0
15444,1.0,1,1,0
15445,0.2,1,0,0
15446,0.2,0,0,0
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,0.2,1,0,0
15450,2.2,1,1,1
15451,2.2,2,1,1
15452,1.0,1,1,1
15453,0.2,0,0,1
15454,0.2,1,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,0.2,2,0,1
15458,2.2,1,1,0
15459,1.0,2,0,0
15460,1.0,1,1,1
15461,1.0,3,0,1
15462,1.0,1,0,0
15463,2.2,2,1,0
15464,1.0,0,1,1
15465,1.0,1,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,2,0,0
15469,1.0,3,1,1
15470,0.2,0,0,0
15471,1.0,2,1,1
15472,1.0,1,1,1
15473,1.0,1,0,0
15474,0.2,2,0,0
15475,0.2,3,0,0
15476,1.0,2,1,1
15477,3.4000000000000004,0,1,1
15478,1.0,2,1,1
15479,1.0,1,0,0
15480,0.2,1,0,0
15481,0.2,1,0,0
15482,0.2,3,0,1
15483,2.2,2,1,1
15484,2.2,0,1,1
15485,1.0,1,1,1
15486,1.0,2,1,0
15487,1.0,1,1,1
15488,1.0,3,1,1
15489,2.2,3,1,0
15490,1.0,0,1,0
15491,0.2,1,0,0
15492,0.2,2,0,0
15493,0.2,2,0,0
15494,1.0,2,1,1
15495,1.0,1,1,1
15496,2.2,2,1,1
15497,1.0,1,1,1
15498,1.0,1,1,0
15499,1.0,0,1,1
15500,1.0,1,1,1
15501,1.0,0,1,1
15502,2.2,2,1,1
15503,1.0,2,1,1
15504,0.2,0,0,1
15505,0.2,3,0,1
15506,1.0,1,1,0
15507,0.2,1,0,0
15508,1.0,1,1,1
15509,1.0,1,1,0
15510,0.2,3,0,0
15511,1.0,3,1,1
15512,1.0,2,1,1
15513,2.2,3,1,1
15514,0.2,1,0,0
15515,0.2,3,0,0
15516,0.2,1,0,0
15517,1.0,1,1,0
15518,0.2,2,0,0
15519,2.2,0,1,1
15520,2.2,1,1,0
15521,0.2,2,0,0
15522,0.2,1,0,0
15523,2.2,1,1,1
15524,2.2,1,1,0
15525,0.2,1,0,0
15526,1.0,1,0,1
15527,0.2,1,0,0
15528,1.0,1,1,1
15529,1.0,1,1,1
15530,1.0,2,1,1
15531,0.2,3,0,0
15532,1.0,1,1,1
15533,0.2,0,0,0
15534,1.0,1,1,0
15535,0.2,1,0,0
15536,1.0,0,1,1
15537,1.0,3,1,0
15538,2.2,1,1,1
15539,2.2,1,1,1
15540,0.2,0,0,1
15541,1.0,1,0,1
15542,0.2,2,0,1
15543,0.2,0,0,0
15544,1.0,0,1,1
15545,2.2,3,1,1
15546,1.0,0,1,1
15547,1.0,1,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,2,0,1
15552,1.0,0,1,1
15553,1.0,1,1,0
15554,1.0,2,1,1
15555,0.2,0,0,0
15556,1.0,1,1,1
15557,1.0,1,1,1
15558,0.2,0,0,0
15559,1.0,2,1,1
15560,2.2,2,1,1
15561,0.2,2,0,1
15562,1.0,1,1,1
15563,1.0,3,1,1
15564,1.0,1,1,1
15565,0.2,0,0,0
15566,1.0,2,1,1
15567,0.2,1,0,1
15568,0.2,0,0,0
15569,1.0,1,1,1
15570,1.0,2,1,1
15571,1.0,1,0,1
15572,1.0,1,1,0
15573,0.2,2,0,0
15574,2.2,0,1,1
15575,0.2,0,0,0
15576,0.2,2,0,1
15577,0.2,3,0,0
15578,0.2,3,0,1
15579,0.2,0,0,0
15580,1.0,3,0,1
15581,2.2,1,1,1
15582,0.2,2,0,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,2.2,2,1,1
15586,0.2,1,0,0
15587,1.0,2,1,0
15588,0.2,0,0,1
15589,0.2,2,0,0
15590,1.0,1,1,1
15591,1.0,1,1,1
15592,1.0,1,0,0
15593,1.0,0,1,1
15594,0.2,2,0,1
15595,2.2,3,1,1
15596,1.0,1,1,1
15597,0.2,2,0,0
15598,0.2,0,0,0
15599,2.2,0,1,1
15600,1.0,1,1,1
15601,0.2,2,0,0
15602,1.0,1,1,1
15603,0.2,2,0,0
15604,1.0,2,1,1
15605,1.0,2,1,1
15606,0.2,1,0,0
15607,0.2,2,0,0
15608,1.0,2,1,1
15609,1.0,2,1,1
15610,2.2,2,1,1
15611,1.0,2,1,1
15612,1.0,2,1,1
15613,0.2,0,0,1
15614,1.0,1,1,1
15615,1.0,1,1,0
15616,2.2,0,1,1
15617,1.0,1,1,0
15618,0.2,3,0,0
15619,2.2,2,1,1
15620,0.2,1,0,0
15621,1.0,1,0,0
15622,0.2,1,0,0
15623,2.2,2,1,1
15624,2.2,1,1,0
15625,0.2,0,0,0
15626,1.0,2,1,1
15627,0.2,1,0,0
15628,2.2,0,1,1
15629,1.0,2,1,1
15630,1.0,1,1,1
15631,0.2,1,0,0
15632,1.0,2,1,1
15633,1.0,0,1,0
15634,0.2,2,0,0
15635,0.2,1,0,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,1.0,2,1,1
15639,1.0,3,1,1
15640,2.2,1,1,1
15641,1.0,1,0,0
15642,1.0,3,1,1
15643,0.2,1,0,0
15644,1.0,1,1,1
15645,1.0,1,1,1
15646,1.0,1,1,1
15647,2.2,1,1,0
15648,2.2,2,1,1
15649,1.0,1,1,1
15650,1.0,3,1,1
15651,1.0,1,1,1
15652,1.0,1,1,1
15653,2.2,1,1,0
15654,0.2,2,0,0
15655,1.0,1,1,1
15656,0.2,1,0,0
15657,2.2,3,1,1
15658,0.2,0,0,0
15659,2.2,2,1,1
15660,0.2,2,0,0
15661,1.0,1,1,1
15662,1.0,1,1,1
15663,0.2,2,0,1
15664,1.0,2,1,0
15665,1.0,1,1,1
15666,1.0,3,1,1
15667,1.0,1,1,0
15668,0.2,1,0,0
15669,0.2,2,0,1
15670,1.0,1,1,1
15671,0.2,1,0,0
15672,1.0,3,1,0
15673,1.0,1,1,1
15674,2.2,1,1,0
15675,1.0,1,1,1
15676,0.2,1,0,0
15677,0.2,1,0,0
15678,1.0,1,1,1
15679,1.0,2,1,1
15680,0.2,1,0,0
15681,2.2,2,1,0
15682,0.2,1,0,0
15683,0.2,2,0,0
15684,0.2,1,0,1
15685,1.0,2,1,1
15686,0.2,1,0,0
15687,1.0,1,1,1
15688,0.2,2,0,0
15689,2.2,2,1,1
15690,0.2,2,0,1
15691,0.2,2,0,0
15692,0.2,2,0,0
15693,1.0,1,0,0
15694,1.0,1,1,1
15695,1.0,1,1,1
15696,0.2,1,0,0
15697,0.2,2,0,0
15698,0.2,2,0,1
15699,2.2,1,1,1
15700,0.2,3,0,0
15701,1.0,2,1,1
15702,0.2,3,0,0
15703,0.2,1,0,0
15704,1.0,1,0,0
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,1.0,1,1,1
15708,1.0,2,1,1
15709,1.0,1,1,1
15710,1.0,1,1,0
15711,1.0,2,1,1
15712,0.2,1,0,0
15713,1.0,2,1,1
15714,2.2,1,1,0
15715,0.2,0,0,0
15716,0.2,1,0,0
15717,1.0,1,1,1
15718,0.2,3,0,0
15719,0.2,1,0,0
15720,0.6000000000000001,1,1,1
15721,1.0,1,1,1
15722,1.0,2,1,1
15723,2.2,2,1,1
15724,2.2,2,1,1
15725,0.2,1,0,0
15726,0.2,0,0,1
15727,0.2,1,0,0
15728,1.0,2,0,0
15729,1.0,1,0,0
15730,1.0,1,1,0
15731,0.2,0,0,1
15732,2.2,0,1,0
15733,1.0,2,1,1
15734,0.2,1,0,0
15735,1.0,0,1,0
15736,1.0,1,1,0
15737,0.2,1,0,1
15738,0.2,1,0,0
15739,1.0,1,1,1
15740,1.0,2,1,1
15741,0.2,2,0,0
15742,1.0,1,1,1
15743,1.0,2,0,0
15744,0.2,1,0,0
15745,1.0,2,1,1
15746,0.2,2,0,0
15747,1.0,3,1,1
15748,1.0,3,1,1
15749,0.2,0,0,0
15750,1.0,1,1,1
15751,2.2,0,1,1
15752,0.2,3,0,0
15753,0.2,1,0,0
15754,0.6000000000000001,3,1,1
15755,1.0,1,0,0
15756,0.2,0,0,0
15757,0.2,2,0,0
15758,0.2,1,0,0
