,R,Q,A,Y
14920,1.0,2,1,1
14921,1.8,1,1,0
14922,1.0,2,0,1
14923,1.4,0,1,1
14924,0.2,2,0,0
14925,0.2,1,0,0
14926,0.2,1,0,0
14927,0.2,3,0,0
14928,0.2,1,0,0
14929,1.0,1,1,1
14930,0.2,1,0,0
14931,1.0,2,1,1
14932,1.0,0,1,1
14933,1.0,1,1,1
14934,1.0,1,1,0
14935,0.2,2,0,0
14936,1.0,0,1,1
14937,1.0,1,1,1
14938,1.8,0,1,1
14939,1.0,1,0,0
14940,1.0,1,1,1
14941,0.2,2,0,1
14942,1.4,3,1,0
14943,0.2,2,0,0
14944,1.0,0,1,1
14945,0.2,1,0,0
14946,1.0,1,1,0
14947,1.0,1,0,0
14948,0.2,2,0,0
14949,0.2,3,0,0
14950,0.2,1,0,0
14951,1.8,1,1,1
14952,3.0,2,1,1
14953,1.0,0,1,1
14954,1.4,2,1,1
14955,0.2,1,0,0
14956,0.2,1,0,0
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,1.0,2,1,1
14960,0.2,1,0,0
14961,1.0,1,0,0
14962,1.0,2,0,0
14963,0.2,2,0,1
14964,1.0,1,1,1
14965,1.0,2,0,0
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,1,0,1
14969,0.2,2,0,0
14970,1.0,1,1,1
14971,1.0,2,1,1
14972,1.8,1,1,1
14973,0.2,0,0,0
14974,1.8,2,1,1
14975,3.0,1,1,1
14976,1.0,2,1,1
14977,1.0,2,1,0
14978,0.2,1,0,0
14979,0.2,1,0,0
14980,1.0,1,1,0
14981,1.0,3,1,1
14982,0.2,3,0,1
14983,0.2,0,0,0
14984,1.8,0,1,0
14985,0.2,2,0,0
14986,1.0,0,1,1
14987,1.0,1,1,1
14988,1.0,1,1,1
14989,0.2,1,0,1
14990,0.2,2,0,0
14991,1.0,0,0,0
14992,1.4,2,1,1
14993,0.2,1,0,1
14994,1.0,2,1,1
14995,1.0,3,1,0
14996,1.0,3,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,2,1,0
15000,1.0,1,1,0
15001,1.0,2,1,1
15002,1.0,2,1,1
15003,1.0,2,1,1
15004,0.2,2,0,0
15005,1.0,1,1,1
15006,0.2,3,0,0
15007,1.0,1,1,1
15008,1.0,2,1,0
15009,1.0,1,1,1
15010,1.0,1,1,1
15011,1.0,2,1,0
15012,0.2,1,0,0
15013,1.0,1,0,1
15014,0.2,1,0,0
15015,0.2,2,0,0
15016,1.8,1,1,0
15017,1.0,3,1,0
15018,1.0,2,1,1
15019,0.2,1,0,1
15020,1.8,3,1,0
15021,1.8,2,0,0
15022,1.0,2,1,1
15023,0.2,3,0,1
15024,0.2,2,0,1
15025,0.2,2,0,0
15026,0.2,0,0,0
15027,1.0,3,1,1
15028,0.2,2,0,0
15029,1.0,1,1,1
15030,0.2,3,0,0
15031,1.0,0,0,0
15032,0.2,2,0,0
15033,0.2,0,0,0
15034,1.0,2,1,1
15035,0.2,1,0,1
15036,0.2,1,0,1
15037,1.0,1,1,1
15038,0.2,1,0,1
15039,0.2,1,0,0
15040,1.8,1,0,1
15041,1.8,0,1,1
15042,0.2,2,0,0
15043,1.8,1,1,1
15044,1.8,3,1,0
15045,0.2,0,0,0
15046,1.0,3,1,0
15047,1.8,1,1,1
15048,0.2,1,0,0
15049,0.2,1,0,0
15050,0.2,1,0,0
15051,0.2,1,0,1
15052,0.2,1,0,0
15053,1.0,1,1,1
15054,1.0,1,1,1
15055,1.0,2,1,1
15056,0.2,2,0,1
15057,1.0,2,1,1
15058,0.2,1,0,0
15059,0.2,2,0,0
15060,1.0,3,0,1
15061,1.0,1,1,1
15062,1.0,2,1,1
15063,1.0,1,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,1
15067,0.2,1,0,0
15068,1.0,1,1,1
15069,1.8,1,1,1
15070,0.2,2,0,0
15071,3.0,0,1,1
15072,1.0,1,1,0
15073,0.2,2,0,0
15074,0.2,1,0,1
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,2,0,1
15078,1.0,0,0,0
15079,3.0,3,1,0
15080,1.0,0,1,0
15081,0.2,1,0,1
15082,1.0,0,0,0
15083,0.2,3,0,0
15084,1.8,2,0,0
15085,1.0,3,0,0
15086,1.0,1,1,1
15087,1.0,2,1,1
15088,0.2,2,0,0
15089,0.2,1,0,1
15090,0.2,2,0,0
15091,1.4,1,1,0
15092,0.2,1,0,0
15093,0.2,0,0,1
15094,1.8,1,1,0
15095,1.0,1,0,0
15096,0.2,1,0,1
15097,0.2,1,0,0
15098,0.2,2,0,0
15099,1.0,1,1,1
15100,0.2,0,0,0
15101,1.0,3,1,1
15102,1.0,1,1,1
15103,0.2,2,0,0
15104,1.4,2,1,1
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,1.0,0,1,1
15108,1.0,1,1,1
15109,0.2,3,0,1
15110,1.0,2,0,0
15111,0.2,2,0,0
15112,0.2,2,0,0
15113,1.0,2,1,0
15114,1.0,2,1,1
15115,1.0,0,1,1
15116,1.0,1,1,1
15117,1.0,2,1,1
15118,0.2,2,0,0
15119,1.0,2,1,1
15120,1.0,2,1,1
15121,1.0,2,1,1
15122,0.2,1,0,0
15123,1.0,3,1,1
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,1.0,0,1,1
15127,1.0,1,1,1
15128,1.8,2,1,1
15129,1.0,2,1,1
15130,0.2,3,0,1
15131,0.2,2,0,0
15132,1.0,2,1,0
15133,1.8,1,1,1
15134,0.2,2,0,1
15135,0.2,1,0,0
15136,1.0,2,1,1
15137,1.0,2,1,1
15138,0.2,2,0,1
15139,1.0,2,1,0
15140,1.0,2,1,1
15141,0.2,2,0,0
15142,1.0,2,1,1
15143,0.2,2,0,0
15144,0.2,1,0,1
15145,1.0,2,1,0
15146,0.2,2,0,0
15147,1.0,2,1,0
15148,1.0,2,1,1
15149,3.0,2,1,1
15150,0.2,1,0,1
15151,0.2,1,0,0
15152,0.2,3,0,0
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,0.2,2,0,0
15156,1.0,1,1,1
15157,1.0,1,1,0
15158,0.2,2,0,0
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,1.0,3,1,1
15162,1.0,1,0,1
15163,1.0,2,1,1
15164,0.2,1,0,1
15165,0.2,3,0,0
15166,1.0,1,1,1
15167,1.8,1,1,1
15168,1.0,2,1,1
15169,1.0,2,1,1
15170,0.2,3,0,0
15171,1.0,1,0,0
15172,0.2,1,0,0
15173,3.0,2,1,1
15174,1.0,2,1,1
15175,0.2,0,0,1
15176,1.0,2,1,1
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,1.0,2,1,0
15180,0.2,2,0,0
15181,1.0,0,1,1
15182,0.2,2,0,0
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,1.8,1,0,0
15186,0.2,2,0,0
15187,0.2,1,0,0
15188,1.0,3,1,0
15189,1.0,0,1,1
15190,1.0,2,1,1
15191,0.2,2,0,0
15192,1.0,2,1,0
15193,1.0,1,1,1
15194,0.2,1,0,0
15195,1.8,1,1,1
15196,1.0,1,1,1
15197,0.2,1,0,0
15198,1.8,2,0,0
15199,0.2,2,0,1
15200,0.2,2,0,0
15201,0.2,2,0,0
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,0.2,2,0,0
15205,1.0,0,1,1
15206,0.2,2,0,0
15207,1.8,1,1,1
15208,0.2,1,0,0
15209,1.0,1,1,1
15210,0.2,1,0,0
15211,0.2,1,0,0
15212,1.0,1,0,0
15213,1.0,1,1,1
15214,0.2,1,0,0
15215,1.8,2,1,1
15216,0.2,1,0,0
15217,0.2,2,0,0
15218,0.2,3,0,0
15219,0.2,1,0,1
15220,1.0,2,1,1
15221,1.8,1,1,1
15222,0.2,2,0,0
15223,0.2,2,0,0
15224,0.2,0,0,1
15225,0.2,2,0,1
15226,1.0,1,1,1
15227,0.2,3,0,0
15228,0.2,2,0,0
15229,0.2,3,0,0
15230,0.2,3,0,1
15231,0.2,2,0,0
15232,1.0,1,0,0
15233,1.8,1,1,1
15234,0.2,3,0,0
15235,1.0,2,1,1
15236,1.0,1,0,0
15237,1.0,3,1,1
15238,1.0,1,1,1
15239,0.2,3,0,0
15240,1.0,2,1,1
15241,0.2,2,0,1
15242,1.0,1,1,1
15243,0.2,1,0,1
15244,1.8,0,1,1
15245,1.0,3,1,0
15246,1.0,3,1,1
15247,1.0,2,1,1
15248,1.0,1,1,1
15249,1.4,1,1,1
15250,3.0,2,1,1
15251,1.0,1,0,0
15252,0.2,2,0,1
15253,0.2,1,0,0
15254,1.8,2,1,0
15255,0.2,1,0,1
15256,1.0,1,1,1
15257,1.0,1,1,1
15258,0.2,3,0,0
15259,0.2,2,0,0
15260,1.0,1,1,1
15261,1.0,3,1,1
15262,1.0,3,1,0
15263,1.0,3,1,0
15264,1.0,2,0,0
15265,0.2,0,0,0
15266,0.2,0,0,0
15267,0.2,2,0,0
15268,1.8,3,1,1
15269,0.2,2,0,0
15270,1.0,1,1,1
15271,0.2,1,0,0
15272,1.8,1,1,1
15273,1.0,2,1,1
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,0.2,1,0,0
15277,1.0,0,1,1
15278,1.0,1,1,1
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,1.0,2,1,0
15282,0.2,1,0,0
15283,1.0,1,1,1
15284,1.0,1,1,1
15285,1.0,0,1,0
15286,1.0,1,0,0
15287,1.8,2,1,0
15288,0.2,0,0,0
15289,1.0,1,1,1
15290,0.2,2,0,0
15291,1.4,2,1,1
15292,0.2,1,0,1
15293,1.0,2,0,0
15294,0.2,1,0,1
15295,1.0,1,1,1
15296,0.2,1,0,0
15297,1.0,2,1,1
15298,1.0,2,0,0
15299,0.2,1,0,0
15300,3.0,1,1,1
15301,1.4,1,1,0
15302,0.2,1,0,1
15303,0.2,2,0,0
15304,1.8,3,1,1
15305,0.2,1,0,0
15306,0.2,1,0,0
15307,1.0,0,0,0
15308,1.0,1,1,1
15309,1.0,2,0,1
15310,0.2,3,0,0
15311,0.2,1,0,1
15312,1.0,2,1,1
15313,0.2,2,0,0
15314,0.2,1,0,0
15315,0.2,2,0,0
15316,1.0,1,1,1
15317,0.2,2,0,0
15318,0.2,3,0,0
15319,1.0,1,0,0
15320,1.8,2,0,0
15321,0.2,2,0,0
15322,1.0,3,1,1
15323,0.2,1,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,2,0,0
15327,1.0,2,1,1
15328,0.2,1,0,0
15329,3.0,2,1,1
15330,0.2,2,0,0
15331,1.8,1,1,1
15332,1.0,2,1,1
15333,0.2,1,0,0
15334,0.2,2,0,0
15335,1.8,3,1,1
15336,1.0,3,1,1
15337,1.0,1,1,1
15338,0.2,1,0,0
15339,0.2,0,0,1
15340,1.0,1,1,1
15341,0.2,2,0,0
15342,1.0,3,1,1
15343,0.2,1,0,0
15344,1.0,2,1,1
15345,0.2,3,0,0
15346,1.0,2,1,1
15347,0.2,3,0,0
15348,1.0,1,1,1
15349,1.4,1,1,1
15350,1.0,1,1,1
15351,0.2,2,0,0
15352,0.2,2,0,0
15353,1.0,1,1,1
15354,0.2,1,0,1
15355,1.0,1,1,1
15356,1.0,2,1,1
15357,0.2,2,0,0
15358,1.4,2,1,1
15359,1.0,3,1,0
15360,1.0,1,1,0
15361,0.2,1,0,0
15362,0.2,1,0,0
15363,0.2,1,0,0
15364,1.0,3,1,1
15365,1.8,1,1,1
15366,1.0,2,1,0
15367,1.0,2,1,0
15368,1.0,2,1,1
15369,1.0,1,1,1
15370,0.2,3,0,0
15371,0.2,1,0,0
15372,0.2,2,0,0
15373,0.2,2,0,1
15374,0.2,1,0,0
15375,1.0,1,1,1
15376,0.2,3,0,0
15377,0.2,2,0,0
15378,1.0,2,1,1
15379,3.0,2,1,0
15380,1.0,2,1,0
15381,0.2,3,0,0
15382,1.0,2,1,0
15383,1.0,0,1,1
15384,1.0,2,0,0
15385,1.0,1,0,0
15386,1.8,2,0,0
15387,0.2,2,0,0
15388,0.2,3,0,0
15389,1.0,1,1,0
15390,1.0,0,1,1
15391,1.0,1,1,1
15392,1.0,1,1,1
15393,0.2,2,0,0
15394,1.0,2,1,1
15395,1.8,2,1,1
15396,1.0,1,1,1
15397,0.2,2,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,1,1,1
15401,0.2,1,0,1
15402,1.0,0,1,0
15403,0.2,1,0,1
15404,1.0,1,1,0
15405,0.2,2,0,0
15406,1.0,2,1,1
15407,0.2,2,0,0
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,0.2,1,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.8,2,1,1
15414,0.2,3,0,0
15415,1.8,1,1,1
15416,1.0,1,1,1
15417,1.0,1,0,0
15418,1.0,1,1,0
15419,0.2,1,0,1
15420,0.2,1,0,0
15421,1.0,1,1,1
15422,1.8,2,1,1
15423,1.0,3,1,1
15424,1.0,1,0,0
15425,1.0,1,1,1
15426,1.8,1,1,1
15427,1.0,0,0,1
15428,1.0,1,1,0
15429,0.2,0,0,0
15430,1.0,1,1,1
15431,1.0,1,1,1
15432,1.0,3,1,1
15433,1.8,1,0,0
15434,1.8,2,1,1
15435,1.0,2,1,0
15436,0.2,2,0,1
15437,0.2,0,0,0
15438,0.2,0,0,1
15439,1.8,1,0,0
15440,0.2,2,0,1
15441,1.0,1,0,0
15442,1.8,1,0,1
15443,0.2,1,0,0
15444,0.2,1,0,0
15445,0.2,2,0,0
15446,0.2,2,0,1
15447,0.2,1,0,1
15448,1.0,2,1,1
15449,1.0,2,1,1
15450,1.0,2,0,0
15451,1.0,2,1,1
15452,1.0,2,1,1
15453,1.0,2,1,1
15454,1.8,2,1,1
15455,0.2,0,0,0
15456,2.5999999999999996,2,1,1
15457,0.2,2,0,0
15458,0.2,2,0,0
15459,0.2,3,0,1
15460,1.0,0,1,1
15461,1.0,1,1,1
15462,1.0,1,1,1
15463,1.0,2,1,1
15464,0.2,0,0,1
15465,0.2,1,0,0
15466,1.4,0,1,1
15467,0.2,2,0,0
15468,1.0,1,0,1
15469,0.2,1,0,0
15470,1.0,1,1,0
15471,1.0,1,1,0
15472,1.0,2,1,1
15473,1.0,3,0,0
15474,0.2,1,0,0
15475,1.0,1,1,1
15476,1.0,1,1,1
15477,0.2,1,0,0
15478,0.2,1,0,0
15479,0.2,0,0,0
15480,1.0,1,1,1
15481,0.2,2,0,0
15482,1.0,1,1,0
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,0.2,3,0,0
15486,0.2,1,0,1
15487,0.2,3,0,0
15488,0.2,1,0,0
15489,0.2,2,0,1
15490,1.0,0,1,1
15491,1.0,2,1,1
15492,1.4,0,1,1
15493,1.4,1,1,1
15494,1.0,0,1,1
15495,0.2,2,0,0
15496,1.0,3,0,0
15497,1.4,1,1,0
15498,0.2,2,0,0
15499,1.0,1,1,1
15500,1.0,2,1,1
15501,1.8,1,1,1
15502,0.2,2,0,0
15503,1.0,2,1,1
15504,1.4,0,1,1
15505,0.2,2,0,0
15506,1.8,0,1,1
15507,1.0,2,1,1
15508,1.0,3,0,0
15509,0.2,1,0,0
15510,1.0,1,1,1
15511,1.8,2,0,1
15512,1.8,1,0,0
15513,0.2,2,0,1
15514,0.2,1,0,1
15515,1.0,2,1,1
15516,0.2,2,0,0
15517,1.0,1,1,1
15518,1.4,1,1,1
15519,1.0,1,1,1
15520,0.2,1,0,0
15521,0.2,2,0,0
15522,1.0,1,1,1
15523,1.0,1,1,1
15524,1.0,2,1,1
15525,0.2,2,0,0
15526,1.8,1,1,1
15527,1.0,1,1,1
15528,0.2,2,0,1
15529,1.8,2,1,1
15530,0.2,1,0,0
15531,1.0,0,1,1
15532,1.0,2,1,0
15533,0.2,1,0,0
15534,1.0,1,1,0
15535,0.2,2,0,0
15536,0.2,2,0,1
15537,0.2,1,0,0
15538,0.2,2,0,0
15539,1.8,2,1,1
15540,1.0,1,1,1
15541,0.2,0,0,1
15542,1.0,1,1,1
15543,1.0,3,1,1
15544,0.2,0,0,0
15545,0.2,3,0,0
15546,1.0,2,1,1
15547,0.2,1,0,0
15548,0.2,1,0,0
15549,1.8,1,1,1
15550,1.0,1,1,1
15551,0.2,1,0,0
15552,1.0,2,1,1
15553,0.2,1,0,0
15554,0.2,2,0,0
15555,1.4,1,1,1
15556,1.0,2,1,1
15557,0.2,2,0,1
15558,1.0,2,1,1
15559,1.0,0,0,1
15560,0.2,2,0,0
15561,1.0,2,1,1
15562,1.0,0,0,1
15563,1.0,1,1,1
15564,0.2,2,0,0
15565,0.2,1,0,0
15566,0.2,2,0,1
15567,0.2,2,0,1
15568,2.5999999999999996,1,1,0
15569,1.0,2,1,1
15570,0.2,2,0,0
15571,0.2,0,0,0
15572,1.0,2,1,1
15573,0.2,2,0,0
15574,0.2,2,0,0
15575,1.4,1,1,1
15576,1.0,3,1,1
15577,1.0,2,0,1
15578,1.0,1,1,0
15579,1.4,2,1,1
15580,1.0,3,1,1
15581,1.8,1,0,1
15582,0.2,1,0,0
15583,0.2,2,0,0
15584,1.0,2,1,1
15585,1.8,1,1,1
15586,3.0,2,1,1
15587,0.2,1,0,0
15588,0.2,3,0,1
15589,3.0,0,1,1
15590,0.2,2,0,0
15591,1.0,0,1,1
15592,0.2,1,0,1
15593,1.0,1,1,1
15594,0.2,1,0,0
15595,0.2,2,0,0
15596,0.2,2,0,0
15597,1.0,2,1,1
15598,1.8,2,1,1
15599,1.0,1,1,0
15600,1.0,1,1,1
15601,1.0,3,1,1
15602,1.0,1,1,0
15603,1.0,1,1,1
15604,1.8,1,0,0
15605,0.2,2,0,0
15606,1.0,3,1,1
15607,1.0,1,1,1
15608,0.2,2,0,0
15609,1.0,1,1,1
15610,1.0,3,1,1
15611,1.0,2,1,1
15612,1.0,1,0,0
15613,1.0,1,1,1
15614,0.2,1,0,1
15615,0.2,2,0,0
15616,0.2,0,0,1
15617,1.8,1,1,1
15618,1.0,2,1,1
15619,0.2,0,0,1
15620,0.2,1,0,0
15621,1.0,0,0,0
15622,0.2,2,0,0
15623,0.2,2,0,0
15624,0.2,2,0,0
15625,0.2,1,0,0
15626,0.2,1,0,1
15627,0.2,2,0,0
15628,1.0,3,1,1
15629,0.2,3,0,0
15630,1.0,1,0,0
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,0.2,2,0,0
15634,0.2,2,0,1
15635,1.8,1,1,1
15636,0.2,3,0,0
15637,1.0,2,1,1
15638,0.2,2,0,0
15639,1.0,2,1,1
15640,1.0,0,1,1
15641,0.2,2,0,0
15642,1.0,0,1,1
15643,0.2,1,0,0
15644,1.0,0,1,0
15645,0.2,1,0,0
15646,0.2,1,0,1
15647,0.2,1,0,0
15648,1.4,2,1,1
15649,0.2,2,0,0
15650,0.2,2,0,0
15651,1.0,0,1,1
15652,1.4,0,1,1
15653,0.2,0,0,0
15654,0.2,1,0,0
15655,0.2,0,0,0
15656,0.2,2,0,1
15657,1.0,3,1,1
15658,0.2,2,0,0
15659,1.4,1,1,1
15660,1.0,0,1,1
15661,1.0,2,1,1
15662,1.0,2,1,1
15663,1.4,2,1,1
15664,1.0,2,0,0
15665,1.0,1,0,0
15666,0.2,2,0,1
15667,0.2,2,0,1
15668,1.0,3,1,1
15669,0.2,1,0,0
15670,0.2,2,0,0
15671,1.0,1,1,0
15672,0.2,0,0,0
15673,0.2,2,0,0
15674,1.0,1,1,1
15675,0.2,1,0,0
15676,0.2,2,0,0
15677,0.2,3,0,0
15678,0.2,1,0,1
15679,1.0,2,1,1
15680,3.0,1,1,0
15681,0.2,1,0,0
15682,1.0,1,1,1
15683,0.2,3,0,0
15684,1.0,1,1,1
15685,0.2,3,0,1
15686,0.2,2,0,0
15687,1.8,2,1,1
15688,0.2,1,0,0
15689,1.0,2,1,0
15690,0.2,2,0,1
15691,0.2,1,0,0
15692,1.0,1,0,0
15693,1.0,1,0,0
15694,1.0,0,1,1
15695,1.0,2,1,1
15696,1.0,3,0,0
15697,1.0,1,1,1
15698,1.8,1,1,1
15699,1.0,0,1,1
15700,1.8,2,0,0
15701,1.0,1,1,1
15702,0.2,3,0,0
15703,0.2,1,0,0
15704,0.2,3,0,0
15705,0.2,2,0,0
15706,1.0,1,1,1
15707,0.2,2,0,0
15708,0.2,2,0,0
15709,0.2,2,0,0
15710,0.2,2,0,1
15711,0.2,2,0,0
15712,1.0,0,1,1
15713,1.0,1,1,1
15714,1.0,3,1,0
15715,1.0,2,1,1
15716,1.8,2,1,1
15717,0.2,1,0,0
15718,0.2,2,0,0
15719,0.2,3,0,0
15720,0.2,1,0,1
15721,3.0,2,1,1
15722,1.0,1,1,1
15723,1.0,3,1,1
15724,0.2,1,0,0
15725,0.2,2,0,0
15726,0.2,2,0,0
15727,0.2,1,0,1
15728,1.0,2,1,0
15729,0.2,1,0,0
15730,0.2,3,0,0
15731,1.0,1,1,1
15732,0.2,1,0,0
15733,0.2,1,0,1
15734,1.0,2,0,0
15735,1.0,2,0,1
15736,0.2,0,0,0
15737,1.8,0,1,1
15738,1.4,1,1,0
15739,0.2,2,0,0
15740,0.2,1,0,0
15741,1.0,2,1,1
15742,1.4,1,1,1
15743,0.2,2,0,0
15744,0.2,1,0,0
15745,0.2,3,0,0
15746,0.2,2,0,0
15747,1.0,1,1,1
15748,1.0,2,1,1
15749,0.2,2,0,0
15750,1.8,1,1,1
15751,0.2,3,0,0
15752,1.0,2,0,0
15753,0.2,2,0,0
15754,1.0,2,1,0
15755,0.2,3,0,1
15756,0.2,0,0,1
15757,0.2,2,0,0
15758,1.0,1,1,1
15759,0.2,2,0,0
15760,0.2,2,0,0
15761,1.0,1,1,1
15762,0.2,1,0,0
15763,0.2,1,0,1
15764,0.2,2,0,0
15765,1.0,1,1,1
15766,0.2,1,0,0
15767,1.0,1,1,0
15768,0.2,2,0,1
15769,0.2,2,0,0
15770,0.2,1,0,0
15771,1.0,2,1,0
15772,1.0,3,1,1
15773,0.2,1,0,0
15774,1.0,1,1,0
15775,0.2,3,0,0
15776,0.2,1,0,0
15777,0.2,2,0,0
15778,1.0,2,1,0
15779,1.8,2,1,1
15780,0.2,3,0,0
15781,1.0,2,1,0
15782,1.0,3,1,0
15783,1.0,1,0,1
15784,0.2,2,0,0
15785,0.2,2,0,0
15786,0.2,2,0,0
15787,0.2,2,0,0
15788,0.2,1,0,0
15789,1.0,2,1,1
15790,1.0,3,1,1
15791,0.2,1,0,0
15792,1.4,2,1,0
15793,1.0,1,1,1
15794,0.2,0,0,0
15795,0.2,0,0,0
15796,1.8,2,1,1
15797,0.2,1,0,1
15798,0.2,1,0,0
15799,0.2,2,0,0
15800,1.0,0,1,1
15801,0.2,2,0,0
15802,0.2,1,0,1
15803,0.2,1,0,0
15804,0.2,1,0,0
15805,1.0,1,1,1
15806,1.0,1,1,0
15807,1.0,3,1,1
15808,3.0,1,1,1
15809,1.0,3,1,1
15810,1.0,2,1,0
15811,1.8,2,1,1
15812,0.2,2,0,0
15813,1.0,3,1,1
15814,0.2,3,0,0
15815,1.0,2,1,1
15816,0.2,3,0,0
15817,1.0,1,1,1
15818,1.0,1,1,1
15819,1.8,1,1,1
15820,0.2,3,0,1
15821,1.8,2,1,1
15822,0.2,2,0,0
15823,1.0,2,1,1
15824,1.0,3,1,1
15825,1.0,2,1,1
15826,0.2,1,0,0
15827,1.0,3,1,0
15828,1.0,0,0,0
15829,1.0,2,1,1
15830,0.2,2,0,0
15831,1.0,1,1,1
15832,1.0,1,1,1
15833,1.0,3,1,1
15834,1.0,2,0,0
15835,1.0,0,0,1
15836,0.2,2,0,0
15837,1.0,1,1,1
15838,0.2,2,0,0
15839,1.0,1,1,1
15840,1.0,0,1,1
15841,0.2,2,0,0
15842,1.0,0,1,1
15843,1.0,2,1,1
15844,1.0,2,0,0
15845,1.4,1,1,1
15846,1.0,2,1,1
15847,1.0,1,1,1
15848,0.2,0,0,1
15849,0.2,2,0,0
15850,1.0,1,1,1
15851,0.2,1,0,1
15852,1.0,0,1,0
15853,1.0,1,1,0
15854,3.0,2,1,1
15855,1.0,1,1,1
15856,1.0,2,1,1
15857,0.2,2,0,0
15858,1.0,1,1,0
15859,1.0,3,0,0
15860,0.2,2,0,0
15861,0.2,2,0,0
15862,1.0,1,1,0
15863,0.2,2,0,0
15864,0.2,2,0,0
15865,0.2,2,0,0
15866,1.0,3,1,1
15867,1.8,2,1,0
15868,0.2,1,0,0
15869,1.0,0,1,1
15870,1.0,2,1,1
15871,0.2,1,0,0
15872,0.2,1,0,1
15873,0.2,2,0,1
15874,1.0,1,0,0
15875,1.0,0,1,0
15876,1.0,2,1,0
15877,1.8,1,1,1
15878,0.2,2,0,0
15879,1.0,2,1,1
15880,0.2,0,0,0
15881,0.2,2,0,0
15882,1.0,1,1,1
15883,1.0,2,0,1
15884,0.2,3,0,0
15885,0.2,2,0,0
15886,0.2,2,0,0
15887,1.0,1,1,1
15888,1.0,1,1,1
15889,1.0,1,1,0
15890,3.0,1,1,1
15891,0.2,2,0,0
15892,1.0,1,1,1
15893,0.2,2,0,0
15894,0.2,1,0,0
15895,0.2,1,0,0
15896,1.0,0,1,1
15897,1.0,2,1,1
15898,1.0,1,1,1
15899,0.2,3,0,0
15900,0.2,2,0,1
15901,0.2,1,0,0
15902,0.2,1,0,0
15903,1.0,1,0,0
15904,0.2,0,0,0
15905,0.2,1,0,1
15906,1.8,2,1,1
15907,0.2,3,0,0
15908,1.0,1,1,1
15909,1.0,1,0,0
15910,1.0,1,1,1
15911,0.2,1,0,0
15912,1.0,2,0,0
15913,1.0,1,1,1
15914,0.2,0,0,0
15915,1.8,1,0,0
15916,0.2,1,0,0
15917,0.2,1,0,0
15918,1.0,3,1,1
15919,0.2,2,0,0
15920,0.2,2,0,0
15921,0.2,1,0,0
15922,1.8,1,1,1
15923,1.8,1,1,1
15924,1.0,1,1,1
15925,1.0,2,1,1
15926,1.0,1,1,1
15927,1.0,3,1,1
15928,0.2,3,0,1
15929,1.0,2,1,1
15930,1.0,1,1,1
15931,1.0,1,1,1
15932,1.0,1,1,1
15933,0.2,2,0,1
15934,3.0,2,1,1
15935,1.8,1,1,1
15936,1.0,0,1,0
15937,1.0,2,1,1
15938,1.0,2,1,0
15939,1.0,0,1,1
15940,1.0,2,1,1
15941,1.0,2,1,1
15942,0.2,1,0,1
15943,0.2,1,0,1
15944,1.0,1,0,0
15945,1.0,0,1,0
15946,0.2,2,0,0
15947,1.0,1,1,1
15948,0.2,0,0,0
15949,1.0,2,1,1
15950,0.2,3,0,0
15951,0.2,2,0,0
15952,0.2,2,0,0
15953,1.0,3,1,1
15954,0.2,1,0,0
15955,1.0,2,1,1
15956,1.8,2,1,1
15957,0.2,3,0,0
15958,1.0,1,1,0
15959,0.2,1,0,0
15960,1.0,1,1,0
15961,1.4,1,1,1
15962,0.2,3,0,0
15963,0.2,1,0,0
15964,1.8,1,1,1
15965,1.0,2,1,1
15966,1.0,1,0,1
15967,0.2,1,0,0
15968,0.2,1,0,0
15969,1.0,3,0,0
15970,1.0,1,1,1
15971,0.2,1,0,0
15972,1.0,0,1,1
15973,0.2,1,0,1
15974,0.2,1,0,0
15975,0.2,2,0,0
15976,1.0,1,1,0
15977,0.2,3,0,0
15978,1.0,1,1,1
15979,0.2,1,0,0
15980,1.0,1,1,1
15981,0.2,2,0,0
15982,1.0,2,1,1
15983,1.8,1,1,1
15984,0.2,2,0,0
15985,1.0,2,1,1
15986,0.2,1,0,0
15987,3.0,1,1,1
15988,1.0,2,1,1
15989,0.2,2,0,0
15990,0.2,1,0,0
15991,0.2,2,0,0
15992,0.2,1,0,0
15993,0.2,3,0,0
15994,0.2,1,0,0
