,R,Q,A,Y
13485,1.0,2,1,1
13486,1.0,1,1,1
13487,2.2,1,1,1
13488,1.0,3,1,0
13489,2.2,1,1,1
13490,3.0,2,0,0
13491,1.0,1,0,1
13492,1.0,1,1,1
13493,1.0,1,1,1
13494,0.2,2,0,0
13495,1.0,2,1,0
13496,1.0,1,1,1
13497,1.0,0,1,0
13498,0.2,2,0,0
13499,1.0,2,0,0
13500,0.6000000000000001,1,1,1
13501,1.0,2,1,1
13502,1.0,3,1,0
13503,0.2,1,0,0
13504,0.2,2,0,0
13505,0.2,2,0,0
13506,0.2,1,0,0
13507,0.2,2,0,0
13508,1.0,3,1,0
13509,0.2,3,0,0
13510,1.0,1,0,0
13511,0.2,0,0,0
13512,1.0,1,0,1
13513,1.0,1,1,1
13514,0.2,2,0,0
13515,1.0,2,0,0
13516,1.0,1,1,1
13517,1.0,2,1,1
13518,1.0,1,0,1
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,1.0,1,0,0
13522,0.2,2,0,0
13523,1.0,1,1,1
13524,0.2,0,0,0
13525,0.2,0,0,0
13526,0.2,1,0,0
13527,0.2,2,0,0
13528,0.2,2,0,0
13529,1.0,1,1,1
13530,2.2,2,1,1
13531,1.0,3,1,1
13532,1.0,2,1,1
13533,1.0,2,0,0
13534,0.2,2,0,0
13535,1.0,2,0,0
13536,0.2,2,0,0
13537,0.2,3,0,0
13538,0.2,2,0,0
13539,1.0,1,1,1
13540,1.0,2,0,0
13541,1.0,2,1,0
13542,2.5999999999999996,2,0,0
13543,0.2,2,0,0
13544,0.2,3,0,0
13545,2.2,2,1,1
13546,2.2,3,1,1
13547,0.2,1,0,0
13548,1.0,1,1,0
13549,1.0,1,1,1
13550,2.2,1,1,0
13551,1.0,2,1,1
13552,0.2,2,0,0
13553,1.0,3,1,0
13554,1.0,1,1,1
13555,0.2,2,0,0
13556,0.2,1,0,1
13557,0.2,2,0,0
13558,0.2,2,0,0
13559,2.2,2,1,1
13560,2.5999999999999996,2,0,0
13561,2.2,1,1,1
13562,0.2,2,0,0
13563,1.0,1,1,1
13564,1.0,1,1,1
13565,3.0,1,0,0
13566,1.0,3,1,0
13567,0.2,0,0,0
13568,1.0,2,1,1
13569,0.2,0,0,0
13570,0.6000000000000001,3,1,1
13571,0.2,1,0,1
13572,2.2,2,1,1
13573,2.2,1,1,1
13574,0.2,1,0,0
13575,0.2,2,0,0
13576,1.0,2,1,1
13577,0.2,0,0,0
13578,0.2,0,0,0
13579,0.2,2,0,0
13580,1.0,1,0,1
13581,0.2,2,0,0
13582,1.0,2,1,1
13583,0.2,1,0,0
13584,1.0,1,0,1
13585,0.2,1,0,0
13586,2.2,2,1,1
13587,0.2,0,0,0
13588,1.0,2,1,1
13589,1.0,3,0,0
13590,0.2,1,0,0
13591,2.2,3,1,1
13592,1.0,2,1,1
13593,2.2,2,1,0
13594,0.2,2,0,0
13595,1.0,0,1,0
13596,1.0,3,1,0
13597,0.2,1,0,1
13598,0.2,2,0,0
13599,0.2,2,0,0
13600,1.0,1,0,0
13601,1.0,3,1,0
13602,1.0,1,1,1
13603,0.2,1,0,1
13604,0.2,1,0,0
13605,0.2,1,0,0
13606,1.0,1,1,1
13607,3.0,3,1,0
13608,0.2,3,0,1
13609,0.2,2,0,0
13610,0.2,0,0,0
13611,0.2,1,0,0
13612,0.2,2,0,0
13613,1.0,2,1,1
13614,2.2,1,1,1
13615,0.2,1,0,0
13616,1.0,2,0,0
13617,0.2,2,0,0
13618,0.2,2,0,0
13619,1.0,2,1,0
13620,1.0,2,1,1
13621,0.2,0,0,1
13622,1.0,3,1,0
13623,0.2,1,0,0
13624,3.0,0,0,0
13625,1.0,1,1,1
13626,0.2,2,0,0
13627,0.2,1,0,1
13628,2.2,1,1,1
13629,1.0,2,1,1
13630,1.0,1,1,1
13631,1.0,2,1,1
13632,1.0,3,1,1
13633,0.2,1,0,1
13634,1.0,2,1,1
13635,1.0,0,1,0
13636,0.2,3,0,0
13637,1.0,1,1,1
13638,1.0,1,1,1
13639,1.0,2,1,1
13640,0.2,1,0,0
13641,0.2,2,0,0
13642,1.0,1,1,1
13643,1.0,1,1,1
13644,2.5999999999999996,1,0,0
13645,1.0,1,1,1
13646,1.0,1,1,1
13647,1.0,2,1,1
13648,0.2,1,0,0
13649,2.2,2,1,1
13650,0.2,1,0,0
13651,1.0,2,0,0
13652,0.2,2,0,0
13653,1.0,3,1,0
13654,0.2,2,0,0
13655,0.2,1,0,1
13656,1.0,1,0,0
13657,1.0,2,1,1
13658,2.5999999999999996,1,0,1
13659,1.0,3,1,0
13660,1.0,0,1,0
13661,0.2,1,0,1
13662,1.0,2,1,1
13663,1.0,2,1,1
13664,1.0,2,1,1
13665,0.2,1,0,0
13666,2.2,2,1,1
13667,2.2,2,1,1
13668,0.2,0,0,0
13669,0.2,2,0,0
13670,0.2,3,0,0
13671,2.2,1,1,1
13672,1.0,2,0,0
13673,0.2,2,0,0
13674,2.5999999999999996,2,0,0
13675,1.0,1,1,1
13676,0.2,1,0,0
13677,2.2,2,1,0
13678,2.2,2,1,1
13679,1.0,2,1,1
13680,1.0,3,1,1
13681,1.0,1,1,1
13682,2.2,2,1,1
13683,1.0,2,1,1
13684,1.0,0,1,1
13685,0.2,2,0,0
13686,0.2,2,0,0
13687,0.2,0,0,0
13688,1.0,1,1,1
13689,1.0,1,0,0
13690,1.0,2,1,1
13691,1.0,2,1,0
13692,1.0,1,0,0
13693,0.2,2,0,0
13694,1.0,2,0,0
13695,1.0,2,1,1
13696,0.2,2,0,1
13697,0.2,1,0,1
13698,0.2,0,0,0
13699,1.0,3,1,0
13700,1.0,0,1,1
13701,0.2,1,0,0
13702,0.2,1,0,1
13703,0.2,3,0,0
13704,1.0,2,0,0
13705,2.2,1,1,1
13706,1.0,0,0,0
13707,2.2,2,1,1
13708,2.2,1,1,1
13709,1.0,2,1,1
13710,1.0,1,0,0
13711,1.0,2,1,1
13712,0.2,2,0,0
13713,1.0,2,1,1
13714,0.2,1,0,0
13715,0.2,1,0,1
13716,3.0,2,0,1
13717,1.0,3,1,0
13718,0.2,1,0,0
13719,1.0,2,1,1
13720,0.2,2,0,1
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,2.2,2,1,1
13724,1.0,2,0,1
13725,0.2,1,0,0
13726,0.2,1,0,1
13727,0.2,2,0,0
13728,0.2,1,0,0
13729,0.2,2,0,0
13730,0.2,1,0,0
13731,0.2,0,0,0
13732,0.2,2,0,1
13733,0.2,1,0,1
13734,1.0,1,0,0
13735,1.0,2,0,0
13736,0.2,2,0,0
13737,2.2,0,1,0
13738,0.6000000000000001,1,1,1
13739,1.0,3,1,0
13740,1.0,2,1,1
13741,0.2,1,0,1
13742,1.0,1,1,1
13743,1.0,2,1,1
13744,1.0,3,1,0
13745,1.0,3,1,0
13746,0.2,1,0,1
13747,0.2,2,0,0
13748,3.0,2,0,0
13749,1.8,2,1,1
13750,1.0,3,1,1
13751,2.2,2,1,1
13752,1.0,1,1,1
13753,1.0,1,1,1
13754,0.2,1,0,0
13755,1.0,2,1,1
13756,1.0,1,1,1
13757,0.2,2,0,0
13758,0.2,1,0,0
13759,0.2,1,0,1
13760,0.2,2,0,0
13761,0.2,1,0,1
13762,0.2,1,0,0
13763,1.0,2,1,1
13764,1.0,2,1,1
13765,1.0,1,0,0
13766,1.0,2,1,0
13767,1.0,3,0,0
13768,1.0,3,1,0
13769,0.2,1,0,0
13770,3.4000000000000004,0,1,0
13771,0.2,1,0,1
13772,1.0,2,1,1
13773,0.2,2,0,1
13774,2.2,2,1,0
13775,2.2,1,1,1
13776,1.0,2,0,0
13777,1.0,2,1,1
13778,2.2,1,1,1
13779,0.2,0,0,0
13780,1.0,2,1,1
13781,1.0,0,1,1
13782,1.0,2,1,1
13783,0.2,1,0,1
13784,1.0,2,0,1
13785,1.0,1,0,0
13786,0.2,1,0,1
13787,1.0,3,1,0
13788,0.2,1,0,0
13789,1.0,1,1,1
13790,0.2,0,0,0
13791,1.0,1,1,1
13792,1.0,1,0,0
13793,0.2,2,0,0
13794,0.2,2,0,0
13795,1.0,2,1,1
13796,0.2,0,0,0
13797,1.0,1,1,1
13798,1.0,2,1,0
13799,1.0,1,0,0
13800,1.0,2,0,0
13801,1.0,1,0,0
13802,2.2,2,1,1
13803,1.0,3,1,1
13804,3.0,0,0,0
13805,2.2,1,1,1
13806,1.0,2,0,0
13807,2.5999999999999996,0,0,0
13808,1.0,3,1,1
13809,1.0,1,1,1
13810,0.2,1,0,1
13811,0.2,1,0,1
13812,1.0,1,1,1
13813,1.0,1,0,0
13814,1.0,2,1,1
13815,1.0,0,1,0
13816,0.2,1,0,1
13817,1.0,2,1,1
13818,1.0,0,1,1
13819,0.2,1,0,0
13820,1.0,0,1,1
13821,1.0,1,0,1
13822,0.2,2,0,0
13823,2.2,3,1,0
13824,1.0,2,1,1
13825,1.0,1,1,1
13826,2.2,3,1,0
13827,2.5999999999999996,0,0,1
13828,1.0,1,1,1
13829,2.2,3,1,0
13830,0.2,2,0,0
13831,1.0,3,1,1
13832,1.0,2,1,1
13833,0.2,2,0,0
13834,0.2,1,0,1
13835,0.2,2,0,0
13836,0.2,1,0,0
13837,1.0,3,1,0
13838,0.2,0,0,0
13839,1.0,1,1,1
13840,0.2,1,0,0
13841,1.0,2,1,1
13842,1.0,2,0,0
13843,1.0,2,1,1
13844,1.0,1,1,1
13845,1.0,1,1,1
13846,1.0,2,1,1
13847,0.2,1,0,0
13848,0.2,1,0,1
13849,1.0,1,0,0
13850,1.0,1,1,1
13851,0.2,1,0,0
13852,0.2,2,0,0
13853,1.0,3,1,0
13854,1.0,2,1,1
13855,2.2,1,1,1
13856,1.0,0,1,1
13857,0.2,1,0,0
13858,1.0,2,1,1
13859,2.2,1,1,1
13860,0.2,2,0,0
13861,1.0,2,1,1
13862,0.2,2,0,0
13863,0.2,1,0,1
13864,0.2,1,0,0
13865,1.0,1,1,1
13866,2.2,3,1,1
13867,1.0,0,1,1
13868,0.2,0,0,0
13869,1.0,1,1,1
13870,1.0,3,1,0
13871,2.2,2,1,1
13872,1.0,2,1,1
13873,1.0,1,0,1
13874,1.0,0,1,0
13875,0.2,1,0,0
13876,3.0,2,0,0
13877,1.0,2,1,0
13878,1.0,2,1,0
13879,1.0,1,1,1
13880,1.0,0,1,1
13881,3.0,1,0,0
13882,0.2,2,0,0
13883,0.2,1,0,0
13884,3.0,0,0,0
13885,0.2,2,0,0
13886,1.0,2,1,1
13887,0.2,2,0,0
13888,1.0,2,1,1
13889,1.0,0,1,1
13890,1.0,2,1,1
13891,1.0,1,1,1
13892,1.0,3,1,0
13893,2.2,2,1,1
13894,0.2,2,0,0
13895,0.2,1,0,1
13896,1.0,2,0,0
13897,1.0,2,1,1
13898,1.0,2,1,1
13899,1.0,3,1,1
13900,3.0,2,0,0
13901,1.0,3,0,0
13902,1.0,1,1,1
13903,3.0,1,0,1
13904,1.0,3,0,0
13905,0.2,2,0,0
13906,1.0,1,1,1
13907,0.2,1,0,0
13908,0.2,1,0,0
13909,1.0,1,1,1
13910,1.0,2,1,1
13911,1.0,2,0,0
13912,1.0,1,1,1
13913,1.0,1,1,1
13914,0.2,2,0,0
13915,1.0,1,0,1
13916,0.2,2,0,1
13917,1.0,2,1,1
13918,0.2,1,0,1
13919,0.2,2,0,1
13920,1.0,2,1,1
13921,1.0,2,1,1
13922,0.2,1,0,1
13923,2.2,3,1,0
13924,1.0,1,1,0
13925,3.0,2,0,0
13926,2.2,1,1,0
13927,1.0,2,0,0
13928,2.2,3,1,1
13929,0.2,0,0,0
13930,1.0,2,1,0
13931,0.2,1,0,1
13932,0.2,1,0,0
13933,1.0,1,1,1
13934,0.2,1,0,1
13935,1.0,3,1,0
13936,1.0,2,0,0
13937,2.2,1,1,1
13938,0.2,1,0,1
13939,0.2,0,0,0
13940,1.0,3,1,0
13941,1.0,0,1,1
13942,0.2,2,0,0
13943,1.0,2,1,1
13944,0.2,1,0,1
13945,0.2,2,0,0
13946,1.0,2,1,1
13947,1.0,2,1,1
13948,1.0,3,1,1
13949,0.2,0,0,0
13950,2.2,1,1,0
13951,1.0,1,1,1
13952,0.2,0,0,0
13953,2.2,1,1,1
13954,0.2,1,0,0
13955,1.0,1,1,1
13956,1.0,1,1,1
13957,0.2,1,0,1
13958,2.2,1,1,1
13959,1.0,1,1,1
13960,1.0,2,0,0
13961,1.0,3,1,0
13962,0.2,3,0,0
13963,1.0,1,1,1
13964,1.0,3,0,0
13965,1.0,3,1,1
13966,1.0,3,1,0
13967,1.0,1,1,1
13968,1.0,2,1,1
13969,0.2,2,0,0
13970,0.2,2,0,0
13971,1.0,3,1,0
13972,1.0,1,1,1
13973,1.0,2,0,1
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,0.2,2,0,0
13977,0.2,2,0,0
13978,1.0,0,1,0
13979,1.0,1,1,1
13980,3.0,1,0,0
13981,0.2,1,0,1
13982,2.2,1,1,1
13983,1.0,0,1,1
13984,1.0,2,1,1
13985,0.2,1,0,0
13986,1.0,3,1,0
13987,1.0,3,1,0
13988,1.0,2,0,0
13989,1.0,2,1,1
13990,0.2,2,0,0
13991,2.2,1,1,1
13992,1.0,3,1,0
13993,2.2,3,1,0
13994,0.2,1,0,1
13995,2.2,1,1,1
13996,0.2,2,0,0
13997,0.2,1,0,0
13998,1.0,1,1,0
13999,1.0,2,1,1
14000,1.0,2,1,1
14001,0.2,1,0,0
14002,0.2,3,0,0
14003,1.0,1,1,1
14004,0.6000000000000001,2,1,1
14005,1.0,2,1,1
14006,1.0,3,1,1
14007,1.0,1,1,1
14008,1.0,1,1,1
14009,1.0,2,1,1
14010,1.0,1,1,1
14011,1.0,2,1,1
14012,2.2,1,1,1
14013,3.0,1,0,0
14014,1.0,3,1,0
14015,0.2,1,0,1
14016,1.0,1,0,1
14017,0.2,2,0,0
14018,3.0,2,0,0
14019,1.0,3,1,1
14020,1.0,2,1,1
14021,1.0,1,1,1
14022,1.0,2,1,1
14023,1.0,1,1,1
14024,2.2,2,1,1
14025,1.0,3,1,0
14026,1.0,2,1,1
14027,1.0,0,1,1
14028,1.0,2,1,0
14029,1.0,2,1,1
14030,1.0,2,1,1
14031,0.2,1,0,0
14032,0.2,2,0,0
14033,1.0,2,1,0
14034,0.2,1,0,0
14035,1.0,1,1,1
14036,1.0,3,1,0
14037,0.6000000000000001,3,1,0
14038,1.0,3,1,0
14039,1.0,2,1,0
14040,0.2,1,0,0
14041,0.2,3,0,0
14042,1.0,1,0,1
14043,0.2,0,0,1
14044,0.2,1,0,0
14045,1.0,3,1,0
14046,1.0,2,0,0
14047,2.2,2,1,0
14048,1.0,0,1,1
14049,1.0,2,1,1
14050,1.0,1,1,1
14051,1.0,1,1,1
14052,0.2,1,0,0
14053,0.2,1,0,0
14054,0.2,1,0,0
14055,1.0,2,0,1
14056,1.0,3,1,0
14057,2.2,1,1,1
14058,0.2,1,0,0
14059,1.0,1,1,1
14060,2.2,1,1,1
14061,0.2,3,0,0
14062,2.2,0,1,1
14063,0.2,3,0,0
14064,1.0,1,1,1
14065,1.0,2,1,1
14066,0.2,2,0,0
14067,0.2,1,0,0
14068,2.2,2,1,1
14069,2.2,1,1,1
14070,2.2,2,1,1
14071,1.0,1,1,1
14072,1.0,3,1,0
14073,2.2,1,1,1
14074,1.0,2,1,1
14075,0.2,1,0,0
14076,1.0,3,1,0
14077,0.2,2,0,0
14078,1.0,1,1,1
14079,0.2,2,0,0
14080,0.2,0,0,0
14081,0.2,1,0,1
14082,1.0,1,0,1
14083,1.0,2,1,1
14084,0.2,2,0,0
14085,1.0,1,1,0
14086,0.2,2,0,0
14087,2.5999999999999996,2,0,0
14088,1.0,3,1,1
14089,1.0,2,1,1
14090,1.0,2,1,0
14091,1.0,3,1,1
14092,1.0,3,1,0
14093,1.0,1,1,1
14094,0.2,1,0,0
14095,1.0,3,1,0
14096,1.0,2,1,1
14097,1.0,1,0,0
14098,1.0,2,1,1
14099,3.0,1,0,0
14100,1.0,1,1,1
14101,0.2,2,0,0
14102,1.0,3,1,0
14103,2.2,1,1,1
14104,1.0,1,1,1
14105,0.2,1,0,1
14106,1.0,2,1,1
14107,0.2,2,0,0
14108,1.0,3,1,0
14109,0.2,2,0,0
14110,1.0,2,1,1
14111,0.2,1,0,0
14112,0.2,1,0,0
14113,0.2,2,0,1
14114,2.5999999999999996,1,0,0
14115,1.0,2,1,1
14116,0.2,1,0,0
14117,1.0,1,1,1
14118,1.0,2,1,0
14119,0.2,1,0,1
14120,1.0,3,1,0
14121,2.5999999999999996,2,0,0
14122,1.0,2,1,1
14123,0.2,1,0,1
14124,1.0,1,0,1
14125,1.0,2,1,1
14126,0.2,2,0,0
14127,1.0,2,1,1
14128,1.0,2,1,1
14129,1.0,3,1,1
14130,0.2,1,0,0
14131,0.2,2,0,0
14132,1.0,3,1,0
14133,0.2,1,0,0
14134,0.2,2,0,0
14135,0.2,1,0,0
14136,3.0,1,0,1
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,2.2,1,1,0
14141,0.2,1,0,0
14142,0.2,1,0,0
14143,1.0,3,1,0
14144,1.0,1,1,1
14145,0.2,2,0,0
14146,0.2,2,0,0
14147,0.2,0,0,0
14148,1.0,1,1,1
14149,1.0,2,1,1
14150,0.2,2,0,0
14151,0.2,1,0,0
14152,3.4000000000000004,1,1,1
14153,2.2,1,1,1
14154,0.2,1,0,0
14155,0.2,1,0,1
14156,1.0,1,1,1
14157,1.0,3,1,0
14158,0.2,2,0,1
14159,3.8,0,1,1
14160,0.2,1,0,0
14161,0.2,1,0,0
14162,1.0,3,1,0
14163,3.0,2,0,0
14164,1.0,1,1,0
14165,1.0,1,0,0
14166,0.2,1,0,0
14167,0.2,1,0,1
14168,2.2,1,1,1
14169,1.0,0,0,0
14170,1.0,2,1,1
14171,3.0,0,0,0
14172,1.0,1,1,1
14173,2.2,1,1,1
14174,1.0,3,1,0
14175,0.6000000000000001,1,1,0
14176,1.0,2,1,0
14177,0.2,3,0,1
14178,0.2,1,0,0
14179,2.2,1,1,1
14180,0.2,1,0,0
14181,0.2,2,0,0
14182,3.0,2,0,0
14183,3.0,3,0,0
14184,1.0,2,1,1
14185,0.2,2,0,1
14186,1.0,1,1,1
14187,1.0,1,1,1
14188,2.5999999999999996,1,0,0
14189,2.2,1,1,0
14190,0.2,1,0,0
14191,1.0,1,1,1
14192,2.2,2,1,1
14193,0.2,2,0,1
14194,1.0,1,1,1
14195,1.0,2,1,0
14196,0.2,3,0,0
14197,1.0,2,1,1
14198,1.0,0,1,0
14199,2.2,0,1,1
14200,2.2,0,1,1
14201,1.0,1,1,1
14202,1.0,1,1,1
14203,2.2,2,1,1
14204,0.2,1,0,0
14205,2.2,1,1,1
14206,1.0,1,1,1
14207,1.0,1,0,1
14208,1.0,2,1,1
14209,0.2,3,0,0
14210,1.0,2,0,0
14211,0.2,1,0,0
14212,0.2,2,0,0
14213,3.0,2,0,0
14214,3.8,1,1,1
14215,0.2,0,0,0
14216,0.2,2,0,0
14217,3.0,1,0,0
14218,1.0,3,1,1
14219,2.2,2,1,0
14220,1.0,3,1,0
14221,0.2,2,0,0
14222,0.2,1,0,1
14223,2.2,2,1,1
14224,1.0,1,1,1
14225,0.2,1,0,0
14226,3.0,2,0,0
14227,0.2,2,0,0
14228,1.0,3,1,0
14229,0.2,1,0,1
14230,0.2,1,0,0
14231,0.2,2,0,0
14232,1.0,2,1,1
14233,3.0,2,0,0
14234,0.2,2,0,1
14235,1.0,2,0,0
14236,1.0,2,0,0
14237,1.0,2,1,1
14238,1.0,2,1,1
14239,0.2,1,0,0
14240,0.2,1,0,0
14241,0.2,1,0,1
14242,0.2,3,0,0
14243,2.2,1,1,1
14244,3.4000000000000004,2,1,0
14245,1.0,1,1,1
14246,0.2,1,0,1
14247,1.0,1,1,1
14248,1.0,1,0,0
14249,0.2,2,0,1
14250,1.0,1,1,1
14251,2.2,3,1,1
14252,1.0,1,1,1
14253,0.2,1,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,0
14257,1.0,0,1,1
14258,1.0,1,1,0
14259,0.2,2,0,0
14260,1.0,0,1,1
14261,0.2,0,0,0
14262,1.0,1,1,1
14263,0.2,2,0,1
14264,2.5999999999999996,1,0,0
14265,0.2,2,0,0
14266,1.0,3,1,0
14267,1.0,0,1,1
14268,0.2,2,0,0
14269,1.0,2,0,0
14270,1.0,3,1,0
14271,0.2,1,0,0
14272,0.2,1,0,0
14273,0.2,2,0,0
14274,1.0,0,0,0
14275,1.0,1,1,1
14276,1.0,3,1,1
14277,0.2,1,0,1
14278,2.2,1,1,1
14279,3.0,0,0,0
14280,0.2,1,0,1
14281,0.2,1,0,1
14282,2.2,2,1,1
14283,0.2,1,0,1
14284,1.0,0,1,0
14285,0.2,1,0,0
14286,1.0,2,1,1
14287,2.2,3,1,0
14288,0.2,2,0,0
14289,0.2,0,0,0
14290,0.2,2,0,0
14291,0.2,2,0,0
14292,1.0,0,1,1
14293,1.0,1,1,0
14294,1.0,1,1,1
14295,0.2,3,0,0
14296,0.2,0,0,0
14297,1.0,3,1,0
14298,1.0,1,1,1
14299,0.2,1,0,1
14300,0.2,1,0,0
14301,1.0,2,1,1
14302,0.2,1,0,1
14303,0.2,1,0,0
14304,1.0,1,1,1
14305,1.0,3,1,0
14306,2.2,2,1,1
14307,2.2,2,1,0
14308,0.2,0,0,0
14309,0.2,1,0,0
14310,1.0,0,1,1
14311,1.0,1,1,1
14312,1.0,3,0,0
14313,0.2,1,0,0
14314,0.2,1,0,1
14315,1.0,0,1,1
14316,0.2,1,0,0
14317,0.2,1,0,0
14318,1.0,3,1,0
14319,1.0,3,1,1
14320,0.2,3,0,0
14321,0.2,2,0,1
14322,1.0,1,1,1
14323,1.0,1,0,0
14324,0.2,1,0,1
14325,1.0,1,1,1
14326,1.0,1,0,0
14327,0.2,2,0,0
14328,1.0,1,1,1
14329,0.2,0,0,0
14330,1.0,1,1,1
14331,1.0,2,1,1
14332,1.0,3,1,0
14333,0.2,1,0,1
14334,2.2,3,1,0
14335,1.0,1,0,0
14336,1.0,3,1,0
14337,1.0,0,1,1
14338,0.2,0,0,0
14339,1.0,0,1,1
14340,0.2,1,0,0
14341,1.0,3,1,0
14342,0.2,2,0,0
14343,0.2,1,0,0
14344,0.2,1,0,0
14345,1.0,2,0,0
14346,0.2,1,0,0
14347,0.2,2,0,0
14348,0.2,2,0,0
14349,0.2,0,0,0
14350,0.2,2,0,0
14351,0.2,0,0,0
14352,1.0,2,0,0
14353,0.2,2,0,0
14354,1.0,2,1,1
14355,1.0,3,1,0
14356,2.5999999999999996,1,0,0
14357,1.0,1,1,1
14358,0.2,1,0,1
14359,0.2,0,0,0
14360,1.0,3,1,1
14361,0.2,3,0,0
14362,1.0,1,0,0
14363,1.0,2,1,1
14364,1.0,1,1,1
14365,1.0,2,0,0
14366,0.2,2,0,0
14367,0.2,1,0,1
14368,0.2,0,0,0
14369,0.2,1,0,0
14370,0.2,2,0,0
14371,1.0,2,1,1
14372,1.0,2,1,0
14373,0.2,0,0,1
14374,2.2,2,1,1
14375,1.0,3,1,0
14376,1.0,2,1,1
14377,0.6000000000000001,1,1,1
14378,1.0,2,1,1
14379,2.2,3,1,0
14380,1.0,1,1,1
14381,1.0,2,1,1
14382,0.2,1,0,1
14383,1.0,2,1,1
14384,1.0,2,1,1
14385,1.0,3,1,0
14386,3.0,1,0,1
14387,0.2,2,0,0
14388,1.0,1,1,1
14389,0.2,2,0,0
14390,1.0,1,1,1
14391,0.2,0,0,0
14392,1.0,3,1,1
14393,1.0,2,1,1
14394,1.0,0,1,1
14395,1.0,2,1,1
14396,0.2,2,0,0
14397,0.2,1,0,0
14398,2.2,1,1,1
14399,1.0,1,1,1
14400,1.0,2,0,0
14401,1.0,3,1,0
14402,0.2,2,0,0
14403,1.0,2,1,1
14404,1.0,1,1,1
14405,1.0,1,1,1
14406,1.0,1,1,1
14407,1.0,1,1,0
14408,0.2,1,0,0
14409,1.0,2,1,0
14410,0.2,0,0,0
14411,1.0,1,1,1
14412,0.2,2,0,0
14413,1.0,1,0,0
14414,1.0,3,1,1
14415,0.2,2,0,0
14416,3.4000000000000004,2,1,1
14417,1.0,2,1,1
14418,0.2,0,0,0
14419,1.0,0,0,0
14420,0.2,1,0,0
14421,1.0,1,1,1
14422,1.0,1,0,0
14423,1.0,1,0,0
14424,2.2,0,1,1
14425,1.0,1,1,1
14426,1.0,1,1,1
14427,0.2,2,0,0
14428,1.0,3,1,0
14429,1.0,0,0,0
14430,1.0,2,1,1
14431,0.2,2,0,0
14432,3.0,2,0,1
14433,0.2,1,0,0
14434,0.2,2,0,0
14435,1.0,3,1,0
14436,0.2,0,0,1
14437,1.0,1,1,1
14438,0.2,3,0,0
14439,0.2,2,0,0
14440,2.2,2,1,1
14441,1.0,2,1,1
14442,1.0,1,0,0
14443,1.0,3,1,1
14444,0.2,2,0,0
14445,0.2,0,0,0
14446,1.0,0,1,0
14447,0.2,1,0,1
14448,1.0,2,1,1
14449,1.0,1,1,1
14450,1.0,2,1,1
14451,1.0,2,0,0
14452,0.2,1,0,0
14453,1.0,1,0,0
14454,0.2,2,0,1
14455,2.2,0,1,1
14456,0.2,1,0,0
14457,0.2,1,0,0
14458,1.0,2,1,0
14459,1.0,2,1,0
14460,0.2,2,0,0
14461,0.2,1,0,0
14462,1.0,3,0,0
14463,1.0,1,0,0
14464,0.2,1,0,0
14465,1.0,3,0,0
14466,0.2,1,0,0
14467,1.0,2,1,1
14468,0.2,2,0,0
14469,3.0,2,0,0
14470,1.0,0,1,1
14471,0.2,2,0,0
14472,0.2,0,0,0
14473,2.2,1,1,1
14474,0.2,2,0,1
14475,0.2,1,0,0
14476,0.2,1,0,1
14477,0.2,0,0,0
14478,0.2,1,0,0
14479,0.2,1,0,0
14480,1.0,1,0,0
14481,1.0,2,1,1
14482,1.0,1,0,0
14483,2.2,1,1,1
14484,1.0,3,1,0
14485,1.0,2,1,1
14486,1.0,3,1,0
14487,2.2,1,1,1
14488,2.2,2,1,1
14489,3.0,0,0,0
14490,1.0,2,1,1
14491,1.0,0,1,1
14492,1.0,1,1,1
14493,1.0,3,1,0
14494,1.0,2,1,1
14495,1.0,3,1,1
14496,0.2,2,0,1
14497,0.2,2,0,0
14498,0.2,1,0,1
14499,1.0,1,0,0
14500,0.2,2,0,0
14501,2.2,3,1,0
14502,0.2,2,0,0
14503,0.2,1,0,0
14504,0.2,1,0,1
14505,1.0,0,1,0
14506,1.0,2,0,0
14507,2.2,0,1,1
14508,0.2,1,0,0
14509,0.2,1,0,1
14510,2.2,2,1,1
14511,1.0,1,1,1
14512,1.0,1,1,1
14513,1.0,1,0,0
14514,1.0,1,1,1
14515,0.2,3,0,0
14516,0.2,0,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,1,0,1
14520,2.5999999999999996,0,0,0
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,1.0,1,1,1
14524,0.2,1,0,1
14525,1.0,2,1,1
14526,1.0,2,0,0
14527,1.0,3,1,0
14528,0.2,2,0,0
14529,2.2,0,1,1
14530,0.2,1,0,0
14531,2.2,2,1,1
14532,0.2,0,0,0
14533,1.0,1,0,0
14534,1.0,2,0,0
14535,2.5999999999999996,1,0,0
14536,1.0,0,1,1
14537,1.0,1,1,1
14538,0.6000000000000001,2,1,1
14539,1.0,2,1,0
14540,1.0,2,1,0
14541,0.2,1,0,0
14542,3.0,2,0,1
14543,1.0,3,1,0
14544,2.2,1,1,1
14545,0.2,1,0,0
14546,0.2,1,0,0
14547,2.2,1,1,1
14548,1.0,1,1,1
14549,3.0,1,0,1
