,R,Q,A,Y
14294,0.2,2,0,0
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,1.0,1,1,1
14298,1.0,2,1,0
14299,1.0,1,1,1
14300,0.2,2,0,0
14301,1.0,1,1,1
14302,1.0,2,1,0
14303,1.0,2,1,0
14304,1.0,3,1,1
14305,0.2,1,0,1
14306,0.2,1,0,0
14307,1.0,1,0,0
14308,1.0,2,1,1
14309,0.2,2,0,0
14310,0.2,2,0,0
14311,0.2,3,0,0
14312,1.0,1,1,1
14313,2.2,2,1,1
14314,0.2,1,0,0
14315,1.0,2,1,0
14316,1.0,1,1,0
14317,0.2,3,0,0
14318,1.0,3,1,1
14319,1.0,1,1,0
14320,0.2,2,0,0
14321,0.2,1,0,0
14322,0.2,3,0,1
14323,1.0,1,1,1
14324,1.0,2,1,1
14325,0.2,0,0,0
14326,1.0,3,1,1
14327,0.2,1,0,0
14328,1.0,2,1,0
14329,1.0,2,1,1
14330,1.0,2,1,1
14331,2.2,2,0,0
14332,3.8,2,1,1
14333,0.2,0,0,0
14334,3.0,1,0,0
14335,2.2,2,1,1
14336,1.0,2,1,1
14337,0.2,3,0,0
14338,1.0,2,1,0
14339,2.2,1,1,1
14340,0.2,0,0,0
14341,3.8,2,1,1
14342,1.0,1,1,1
14343,1.0,3,1,1
14344,1.0,2,1,1
14345,1.0,2,1,1
14346,3.0,2,0,0
14347,0.2,2,0,0
14348,3.0,1,0,0
14349,2.2,1,1,1
14350,0.2,2,1,0
14351,0.2,2,0,0
14352,1.0,1,1,1
14353,1.0,2,1,1
14354,1.0,1,1,1
14355,1.0,3,0,0
14356,0.2,3,0,1
14357,0.2,1,0,0
14358,0.2,3,0,0
14359,1.0,3,1,1
14360,2.2,3,1,1
14361,1.0,2,1,1
14362,1.0,2,1,1
14363,0.2,2,0,0
14364,1.0,1,1,1
14365,1.0,3,0,1
14366,0.2,1,0,1
14367,1.0,1,1,1
14368,1.0,3,1,1
14369,3.0,1,0,0
14370,1.0,2,1,1
14371,1.0,1,1,1
14372,1.0,2,1,1
14373,0.2,2,0,0
14374,2.2,2,1,0
14375,0.2,1,0,0
14376,0.2,0,0,0
14377,0.2,3,1,0
14378,1.0,0,1,1
14379,0.2,2,0,0
14380,0.2,2,0,0
14381,1.0,1,1,1
14382,0.2,2,0,0
14383,2.2,1,1,0
14384,1.0,2,0,0
14385,0.2,2,0,1
14386,3.0,3,0,0
14387,1.0,0,1,1
14388,1.0,2,1,1
14389,1.0,1,1,1
14390,1.0,2,1,0
14391,0.2,2,0,0
14392,1.0,3,1,1
14393,0.2,0,0,0
14394,1.0,1,1,0
14395,2.2,1,1,1
14396,0.2,1,0,1
14397,0.2,0,0,0
14398,1.0,3,0,1
14399,1.0,1,1,1
14400,2.2,2,1,1
14401,0.2,0,0,1
14402,0.2,1,0,0
14403,1.0,3,1,1
14404,1.0,2,1,1
14405,2.2,1,1,1
14406,1.0,2,1,1
14407,0.2,2,0,0
14408,1.0,3,1,1
14409,3.0,1,0,1
14410,2.2,3,1,1
14411,0.2,0,0,0
14412,0.2,1,0,0
14413,0.2,3,0,0
14414,0.2,1,0,0
14415,1.0,2,1,1
14416,1.0,1,1,1
14417,1.0,2,1,1
14418,0.2,2,0,0
14419,2.2,2,1,1
14420,1.0,1,1,1
14421,0.2,2,0,1
14422,0.2,1,0,0
14423,1.0,1,1,1
14424,1.0,1,1,0
14425,0.2,2,0,0
14426,0.2,3,0,0
14427,2.2,1,1,0
14428,0.2,1,0,0
14429,1.0,0,1,1
14430,1.0,2,1,1
14431,0.2,1,0,0
14432,1.0,3,0,0
14433,1.0,1,1,1
14434,1.0,2,1,1
14435,0.2,1,0,1
14436,0.2,3,0,0
14437,0.2,2,0,0
14438,2.2,0,0,1
14439,0.2,2,1,1
14440,1.0,2,1,1
14441,1.0,1,1,1
14442,2.2,1,1,1
14443,1.0,1,1,1
14444,0.2,1,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,3.0,1,0,0
14448,0.2,2,1,1
14449,0.2,1,0,0
14450,1.0,1,1,1
14451,1.0,0,1,1
14452,3.0,2,0,1
14453,1.0,2,1,1
14454,0.2,0,0,0
14455,1.0,1,0,0
14456,0.2,1,0,0
14457,0.2,0,0,0
14458,1.0,2,1,1
14459,1.0,1,1,1
14460,1.0,2,1,1
14461,2.2,1,1,0
14462,0.2,0,0,0
14463,1.0,2,0,1
14464,0.2,2,0,1
14465,1.0,2,0,1
14466,0.2,1,1,1
14467,0.2,2,0,0
14468,0.2,2,0,0
14469,2.2,1,1,1
14470,0.2,0,0,0
14471,1.0,3,1,1
14472,1.0,1,1,1
14473,1.0,2,0,0
14474,1.0,2,0,1
14475,1.0,2,1,1
14476,0.2,2,0,1
14477,0.2,1,0,0
14478,1.0,1,1,0
14479,0.2,2,0,0
14480,0.2,0,0,0
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,0.2,3,0,0
14484,2.2,2,1,1
14485,0.2,2,0,0
14486,1.0,1,0,0
14487,1.0,2,1,1
14488,0.2,2,0,1
14489,0.2,2,0,0
14490,0.2,3,0,0
14491,1.0,1,1,1
14492,0.2,1,0,1
14493,1.0,1,1,1
14494,0.2,2,1,1
14495,0.2,1,0,0
14496,0.2,1,0,0
14497,1.0,2,1,1
14498,3.0,1,0,0
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,0.2,2,0,0
14502,1.0,3,1,1
14503,2.2,2,1,1
14504,0.2,1,0,0
14505,1.0,2,1,1
14506,1.0,1,1,0
14507,0.2,1,0,0
14508,2.2,1,1,1
14509,0.2,1,0,0
14510,0.2,2,0,1
14511,0.2,2,0,1
14512,0.2,0,0,1
14513,0.2,2,0,0
14514,2.2,2,1,1
14515,0.2,2,0,1
14516,1.0,1,1,1
14517,3.0,1,0,1
14518,2.2,2,1,1
14519,0.2,2,1,1
14520,1.0,0,0,1
14521,1.0,1,1,0
14522,0.2,1,0,0
14523,0.2,0,0,0
14524,2.2,2,1,1
14525,0.2,1,0,0
14526,0.2,1,0,1
14527,0.2,2,0,0
14528,3.0,2,0,0
14529,1.0,2,1,1
14530,0.2,0,0,0
14531,1.0,1,1,0
14532,3.8,2,1,1
14533,0.2,0,0,0
14534,1.0,2,0,0
14535,0.2,2,0,0
14536,1.0,2,1,1
14537,0.2,0,0,0
14538,1.0,1,1,1
14539,3.8,1,1,1
14540,1.0,1,1,1
14541,0.2,1,0,0
14542,0.2,1,0,0
14543,1.0,1,0,0
14544,0.2,1,0,1
14545,1.0,2,1,1
14546,0.2,2,0,0
14547,1.0,2,1,0
14548,0.2,1,0,0
14549,0.2,2,0,0
14550,2.2,3,1,1
14551,0.2,1,0,1
14552,1.0,2,1,0
14553,0.2,1,0,0
14554,0.2,2,0,0
14555,1.0,1,1,1
14556,0.2,2,0,0
14557,0.2,2,0,0
14558,1.0,0,0,0
14559,3.0,2,0,0
14560,0.2,2,0,1
14561,1.0,2,0,1
14562,0.2,2,0,1
14563,0.2,3,0,1
14564,1.0,1,0,0
14565,3.0,0,0,0
14566,1.0,2,1,1
14567,1.0,1,1,1
14568,3.0,1,0,0
14569,1.0,2,1,1
14570,0.2,2,0,0
14571,0.2,3,0,0
14572,3.0,2,0,0
14573,0.2,3,0,0
14574,0.2,0,0,0
14575,0.2,2,0,0
14576,1.0,2,1,1
14577,0.2,1,0,0
14578,0.2,0,0,0
14579,0.2,2,0,0
14580,1.0,1,1,1
14581,2.2,1,1,1
14582,0.2,2,0,0
14583,2.2,2,1,1
14584,1.0,1,1,1
14585,1.0,1,1,1
14586,1.0,3,1,0
14587,3.0,1,0,0
14588,3.0,2,0,0
14589,0.2,1,0,0
14590,1.0,2,1,1
14591,3.0,0,0,0
14592,0.2,1,0,0
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,1.0,3,1,1
14596,1.0,1,1,1
14597,1.0,3,1,1
14598,1.0,2,1,1
14599,2.2,3,1,1
14600,1.0,3,0,0
14601,0.2,1,0,0
14602,0.2,1,0,0
14603,0.2,1,0,0
14604,1.0,2,1,1
14605,1.0,1,0,0
14606,1.0,2,1,1
14607,1.0,3,1,1
14608,2.2,2,1,0
14609,1.0,3,1,1
14610,3.0,2,0,0
14611,1.0,1,1,0
14612,0.2,2,0,0
14613,0.2,3,0,0
14614,1.0,2,1,1
14615,1.0,2,1,1
14616,1.0,1,1,1
14617,1.0,3,1,1
14618,0.2,1,0,0
14619,0.2,2,0,1
14620,0.2,1,0,0
14621,0.2,3,0,0
14622,2.2,2,1,1
14623,1.0,0,0,0
14624,1.0,1,1,1
14625,0.2,3,0,0
14626,0.2,1,0,1
14627,1.0,2,0,0
14628,0.2,1,0,0
14629,1.0,2,1,1
14630,1.0,2,0,0
14631,1.0,2,0,1
14632,2.2,0,1,1
14633,1.0,2,1,1
14634,3.0,2,1,1
14635,0.2,2,0,1
14636,1.0,0,0,0
14637,0.2,1,0,1
14638,0.2,2,0,1
14639,0.2,2,0,1
14640,0.2,1,0,0
14641,1.0,2,1,1
14642,0.2,1,0,0
14643,1.0,3,1,1
14644,1.0,2,1,0
14645,3.0,2,0,1
14646,0.2,1,0,0
14647,0.2,1,0,1
14648,0.2,2,0,0
14649,1.0,1,0,0
14650,1.0,3,1,1
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,0.2,1,0,0
14655,2.2,3,1,1
14656,2.2,1,1,1
14657,0.2,1,0,0
14658,1.0,1,1,1
14659,0.2,3,0,0
14660,2.2,3,1,1
14661,0.2,2,0,0
14662,1.0,1,0,1
14663,1.0,1,0,0
14664,0.2,1,0,0
14665,3.0,1,0,0
14666,0.2,1,0,0
14667,3.8,1,1,0
14668,3.8,1,1,0
14669,0.2,1,0,0
14670,0.2,0,0,0
14671,1.0,3,1,1
14672,1.0,2,1,0
14673,0.2,1,1,0
14674,0.2,1,0,0
14675,0.2,2,0,0
14676,0.2,2,0,0
14677,1.0,3,1,1
14678,0.2,2,0,1
14679,1.0,2,1,1
14680,3.0,2,1,1
14681,0.2,1,0,0
14682,0.2,0,0,0
14683,1.0,1,0,0
14684,1.0,3,1,0
14685,1.0,2,1,1
14686,1.0,1,1,1
14687,0.2,1,0,0
14688,1.0,2,1,0
14689,1.0,2,1,1
14690,3.8,0,1,1
14691,0.2,3,0,0
14692,1.0,1,1,1
14693,1.0,2,1,1
14694,0.2,2,0,0
14695,0.2,1,0,1
14696,2.2,3,1,0
14697,1.0,1,1,1
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,1.0,2,1,1
14701,0.2,2,0,0
14702,0.2,2,0,0
14703,0.2,0,0,0
14704,1.0,2,1,0
14705,0.2,2,0,0
14706,3.0,1,0,0
14707,2.2,2,1,1
14708,1.0,2,1,1
14709,1.0,1,1,1
14710,1.0,2,1,1
14711,2.2,1,1,1
14712,1.0,1,1,1
14713,1.0,2,1,1
14714,1.0,2,1,1
14715,0.2,0,0,1
14716,3.8,2,1,1
14717,0.2,2,0,1
14718,1.0,2,1,1
14719,0.2,2,1,0
14720,0.2,2,0,0
14721,0.2,1,0,0
14722,0.2,1,0,1
14723,1.0,3,1,1
14724,1.0,1,0,0
14725,1.0,2,1,1
14726,0.2,0,1,1
14727,1.0,1,1,1
14728,0.2,3,1,1
14729,1.0,3,1,1
14730,1.0,2,1,1
14731,3.0,1,0,0
14732,0.2,2,0,0
14733,0.2,0,0,1
14734,0.2,0,0,0
14735,0.2,1,0,0
14736,1.0,1,1,1
14737,0.2,1,0,0
14738,3.0,1,0,0
14739,1.0,2,1,0
14740,1.0,1,0,1
14741,1.0,2,1,1
14742,1.0,1,1,1
14743,3.0,2,0,1
14744,0.2,2,0,0
14745,0.2,2,0,0
14746,1.0,2,1,1
14747,1.0,2,1,1
14748,0.2,0,0,0
14749,0.2,0,0,0
14750,1.0,2,1,1
14751,2.2,2,0,0
14752,3.0,3,1,1
14753,1.0,1,1,0
14754,1.0,1,1,1
14755,1.0,2,1,1
14756,0.2,0,0,1
14757,0.2,3,1,0
14758,1.0,1,1,1
14759,1.0,1,0,0
14760,0.2,1,0,0
14761,1.0,1,1,1
14762,1.0,1,1,1
14763,0.2,1,0,0
14764,3.0,3,0,0
14765,0.2,1,0,0
14766,3.8,2,1,1
14767,1.0,3,1,0
14768,2.2,2,1,1
14769,1.0,1,1,0
14770,0.2,2,0,1
14771,1.0,1,1,1
14772,1.0,1,1,1
14773,0.2,1,0,0
14774,1.0,0,1,1
14775,1.0,1,1,1
14776,1.0,1,1,0
14777,1.0,2,1,1
14778,0.2,2,0,0
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,1.0,2,1,1
14782,1.0,1,1,1
14783,0.2,0,0,1
14784,1.0,1,0,0
14785,0.2,2,1,1
14786,1.0,3,1,1
14787,0.2,1,0,0
14788,1.0,3,1,0
14789,1.0,1,1,1
14790,1.0,2,1,1
14791,0.2,0,0,1
14792,3.8,1,1,1
14793,0.2,1,0,1
14794,0.2,0,0,0
14795,0.2,2,0,0
14796,0.2,2,0,0
14797,0.2,2,0,0
14798,0.2,1,1,1
14799,0.2,1,0,0
14800,0.2,2,0,0
14801,1.0,2,1,1
14802,1.0,2,1,0
14803,1.0,1,1,1
14804,0.2,2,0,1
14805,2.2,1,1,0
14806,1.0,2,1,1
14807,0.2,2,0,0
14808,0.2,3,0,0
14809,2.2,1,1,1
14810,0.2,3,0,1
14811,0.2,2,0,0
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,0.2,0,0,0
14815,2.2,2,1,0
14816,2.2,1,1,1
14817,1.0,1,1,1
14818,0.2,1,0,0
14819,1.0,2,1,0
14820,1.0,2,1,1
14821,0.2,1,1,1
14822,1.0,1,1,1
14823,1.0,2,1,0
14824,1.0,2,1,1
14825,1.0,0,0,0
14826,2.2,2,1,1
14827,1.0,2,1,0
14828,1.0,3,0,0
14829,0.2,1,1,1
14830,1.0,1,1,1
14831,2.2,3,1,1
14832,0.2,1,0,1
14833,1.0,2,1,1
14834,0.2,0,0,0
14835,0.2,2,1,1
14836,1.0,1,1,1
14837,1.0,1,1,0
14838,1.0,2,0,1
14839,0.2,3,0,0
14840,2.2,2,1,0
14841,2.2,2,1,1
14842,0.2,1,0,0
14843,1.0,2,1,1
14844,1.0,0,0,0
14845,0.2,2,0,0
14846,0.2,2,0,1
14847,0.2,0,0,1
14848,0.2,1,1,0
14849,0.2,2,0,1
14850,1.0,1,1,0
14851,0.2,2,0,0
14852,1.0,2,0,0
14853,1.0,2,0,1
14854,1.0,0,1,1
14855,1.0,2,1,1
14856,1.0,2,1,1
14857,1.0,3,0,0
14858,0.2,1,0,1
14859,0.2,0,0,0
14860,1.0,2,1,0
14861,0.2,1,0,0
14862,2.2,2,1,1
14863,0.2,3,1,1
14864,1.0,3,0,0
14865,3.0,3,0,0
14866,1.0,2,1,1
14867,0.2,1,0,0
14868,0.2,1,0,0
14869,1.0,0,1,1
14870,2.2,1,1,1
14871,1.0,2,1,0
14872,1.0,2,1,1
14873,1.0,2,1,1
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,1.0,0,1,0
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,1.0,1,1,0
14880,0.2,2,0,0
14881,2.2,2,1,1
14882,1.0,1,1,1
14883,0.2,2,0,0
14884,1.0,1,0,0
14885,0.2,3,0,0
14886,1.0,2,1,1
14887,2.2,2,1,0
14888,3.0,3,0,0
14889,0.2,0,0,0
14890,3.8,2,1,0
14891,1.0,2,1,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,3.0,0,0,0
14895,1.0,2,0,0
14896,1.0,2,1,1
14897,2.2,3,1,1
14898,1.0,2,1,0
14899,1.0,2,1,0
14900,1.0,2,1,1
14901,0.2,2,0,0
14902,2.2,2,1,1
14903,0.2,2,0,0
14904,1.0,2,1,0
14905,0.2,2,0,0
14906,0.2,0,0,0
14907,1.0,1,1,1
14908,0.2,1,0,1
14909,1.0,2,1,1
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,1.0,3,1,1
14913,1.0,2,1,1
14914,1.0,2,1,1
14915,3.0,3,0,1
14916,0.2,3,0,0
14917,1.0,2,1,1
14918,1.0,2,1,0
14919,2.2,2,1,1
14920,0.2,2,0,0
14921,0.2,1,0,1
14922,1.0,1,1,1
14923,1.0,3,1,1
14924,0.2,0,0,0
14925,0.2,1,0,0
14926,1.0,3,1,1
14927,0.2,2,0,0
14928,1.0,0,0,0
14929,2.2,1,1,1
14930,1.0,2,1,1
14931,1.0,2,1,0
14932,1.0,1,1,0
14933,1.0,1,0,0
14934,1.0,1,1,0
14935,0.2,1,0,0
14936,2.2,3,1,1
14937,0.2,0,0,0
14938,1.0,1,1,1
14939,1.0,1,1,1
14940,0.2,2,0,0
14941,3.0,0,0,0
14942,1.0,3,1,1
14943,0.2,2,0,0
14944,1.0,1,1,1
14945,1.0,3,1,1
14946,1.0,3,1,1
14947,2.2,2,1,1
14948,2.2,1,1,1
14949,0.2,3,0,1
14950,1.0,2,1,1
14951,1.0,1,1,1
14952,3.8,1,1,1
14953,1.0,2,1,1
14954,1.0,2,1,1
14955,1.0,3,1,1
14956,1.0,1,1,1
14957,1.0,2,0,0
14958,1.0,1,1,1
14959,0.2,1,0,0
14960,1.0,1,0,0
14961,1.0,3,1,0
14962,0.2,1,0,0
14963,3.0,2,1,1
14964,1.0,2,0,0
14965,3.8,2,1,1
14966,0.2,2,0,0
14967,1.0,1,1,1
14968,0.2,1,0,0
14969,0.2,1,0,0
14970,2.2,2,1,0
14971,0.2,0,0,0
14972,1.0,1,1,1
14973,0.2,1,0,0
14974,2.2,1,1,1
14975,1.0,3,1,1
14976,0.2,3,0,0
14977,0.2,1,0,0
14978,0.2,1,0,0
14979,0.2,2,0,0
14980,0.2,0,0,1
14981,0.2,1,0,0
14982,0.2,2,0,1
14983,0.2,2,0,0
14984,1.0,2,1,1
14985,1.0,2,1,1
14986,0.2,1,0,0
14987,1.0,2,1,0
14988,1.0,2,1,0
14989,0.2,2,1,1
14990,1.0,1,1,1
14991,2.2,2,1,1
14992,0.2,2,0,0
14993,1.0,1,1,0
14994,1.0,2,1,0
14995,0.2,2,0,0
14996,1.0,1,0,0
14997,1.0,1,1,1
14998,0.2,3,0,0
14999,1.0,2,1,1
15000,1.0,2,1,1
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,1.0,2,1,1
15004,1.0,0,0,0
15005,1.0,2,1,1
15006,1.0,2,1,1
15007,0.2,1,0,0
15008,1.0,2,1,1
15009,0.2,2,0,0
15010,1.0,1,1,1
15011,1.0,1,1,1
15012,2.2,3,1,1
15013,1.0,2,0,0
15014,3.0,1,0,0
15015,3.0,1,0,1
15016,1.0,2,1,1
15017,0.2,2,0,0
15018,1.0,2,1,1
15019,0.2,1,0,0
15020,1.0,3,1,1
15021,1.0,2,1,1
15022,1.0,2,1,1
15023,0.2,1,0,0
15024,1.0,3,1,1
15025,1.0,2,1,1
15026,1.0,2,1,1
15027,1.0,2,1,1
15028,0.2,0,0,0
15029,1.0,2,1,1
15030,1.0,2,1,1
15031,3.0,2,0,0
15032,1.0,1,1,1
15033,1.0,1,1,1
15034,1.0,2,1,1
15035,2.2,1,1,1
15036,1.0,1,1,0
15037,1.0,0,0,0
15038,2.2,3,1,1
15039,0.2,1,0,0
15040,1.0,3,1,1
15041,0.2,1,0,0
15042,2.2,2,1,1
15043,3.0,2,0,0
15044,0.2,2,0,0
15045,3.8,1,1,1
15046,0.2,1,0,0
15047,0.2,1,0,0
15048,1.0,2,1,1
15049,0.2,1,0,0
15050,1.0,2,0,0
15051,1.0,3,1,1
15052,1.0,1,1,1
15053,3.0,1,0,0
15054,1.0,1,0,0
15055,1.0,1,0,0
15056,1.0,2,1,1
15057,0.2,1,0,0
15058,1.0,3,1,1
15059,0.2,1,0,0
15060,1.0,2,1,1
15061,0.2,1,0,1
15062,1.0,0,1,0
15063,1.0,2,1,0
15064,1.0,1,1,1
15065,0.2,2,0,0
15066,1.0,1,1,1
15067,0.2,0,0,0
15068,1.0,3,1,1
15069,1.0,2,1,1
15070,1.0,3,1,0
15071,0.2,1,0,0
15072,0.2,0,0,0
15073,0.2,2,0,0
15074,0.2,2,0,0
15075,1.0,2,1,1
15076,1.0,1,1,0
15077,1.0,1,0,0
15078,0.2,3,0,0
15079,1.0,2,0,0
15080,1.0,2,1,1
15081,3.0,1,0,1
15082,2.2,1,1,1
15083,2.2,3,1,1
15084,0.2,2,0,0
15085,3.0,1,0,0
15086,2.2,2,1,1
15087,0.2,2,0,0
15088,1.0,3,1,1
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,2.2,3,1,1
15092,0.2,2,0,0
15093,0.2,0,0,0
15094,1.0,2,1,1
15095,1.0,2,1,1
15096,0.2,3,0,0
15097,1.0,1,1,0
15098,1.0,1,1,1
15099,1.0,1,1,0
15100,1.0,2,1,1
15101,0.2,3,0,1
15102,0.2,2,1,1
15103,3.8,2,1,1
15104,0.2,1,0,0
15105,0.2,2,0,0
15106,3.8,2,1,1
15107,1.0,1,1,1
15108,1.0,1,1,1
15109,0.2,0,0,0
15110,1.0,0,0,1
15111,2.2,2,1,0
15112,0.2,1,0,0
15113,1.0,2,1,1
15114,1.0,2,1,1
15115,1.0,2,1,1
15116,0.2,1,0,0
15117,0.2,2,1,0
15118,2.2,2,1,1
15119,0.2,1,0,1
15120,1.0,1,1,1
15121,1.0,3,1,1
15122,1.0,2,1,0
15123,1.0,2,1,1
15124,0.2,1,0,0
15125,0.2,1,0,1
15126,0.2,0,0,0
15127,0.2,2,0,1
15128,1.0,2,1,1
15129,1.0,1,1,0
15130,1.0,2,1,1
15131,1.0,1,1,1
15132,0.2,2,0,0
15133,0.2,0,0,1
15134,0.2,1,0,0
15135,0.2,0,0,1
15136,0.2,0,0,0
15137,1.0,1,1,1
15138,1.0,3,1,0
15139,0.2,3,0,0
15140,1.0,1,1,1
15141,0.2,2,0,0
15142,0.2,1,0,0
15143,1.0,2,1,0
15144,0.2,0,0,0
15145,1.0,2,1,0
15146,0.2,3,0,0
15147,1.0,1,1,1
15148,0.2,2,0,0
15149,1.0,3,1,1
15150,1.0,1,0,0
15151,1.0,0,0,0
15152,3.0,1,1,1
15153,0.2,2,0,0
15154,0.2,1,0,0
15155,0.2,0,0,0
15156,0.2,0,0,0
15157,3.8,2,1,1
15158,1.0,3,1,1
15159,1.0,1,1,1
15160,1.0,2,1,1
15161,2.2,2,1,1
15162,1.0,0,1,1
15163,0.2,1,0,0
15164,3.8,1,1,1
15165,1.0,3,1,1
15166,1.0,3,1,1
15167,0.2,1,0,1
15168,1.0,3,0,0
15169,0.2,2,0,0
15170,1.0,1,0,0
15171,0.2,1,0,1
15172,0.2,1,0,0
15173,1.0,1,1,1
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,1.0,1,1,1
15177,0.2,2,0,0
15178,0.2,2,0,0
15179,0.2,2,0,0
15180,2.2,2,1,1
15181,2.2,2,1,1
15182,3.8,1,1,1
15183,0.2,1,0,0
15184,1.0,2,1,1
15185,1.0,2,1,1
15186,0.2,1,0,0
15187,1.0,2,1,1
15188,0.2,2,0,0
15189,1.0,1,1,1
15190,0.2,1,0,0
15191,0.2,0,0,0
15192,0.2,2,0,0
15193,1.0,3,1,0
15194,0.2,0,0,0
15195,1.0,1,1,1
15196,1.0,3,1,1
15197,1.0,2,0,1
15198,1.0,1,1,1
15199,0.2,2,0,0
15200,0.2,2,0,0
15201,0.2,2,0,0
15202,3.8,2,1,1
15203,2.2,2,1,1
15204,3.0,2,1,0
15205,0.2,2,0,0
15206,0.2,2,0,0
15207,2.2,2,1,1
15208,1.0,2,1,1
15209,1.0,3,1,1
15210,1.0,2,1,1
15211,0.2,2,0,0
15212,1.0,1,1,0
15213,3.0,1,0,1
15214,0.2,2,0,0
15215,1.0,0,0,0
15216,1.0,1,0,0
15217,2.2,2,1,0
15218,0.2,2,0,0
15219,1.0,3,0,0
15220,3.0,3,1,1
15221,0.2,1,0,1
15222,1.0,1,1,1
15223,0.2,1,0,0
15224,3.8,2,1,0
15225,2.2,2,1,1
15226,0.2,1,0,0
15227,0.2,1,0,0
15228,0.2,0,0,0
15229,2.2,2,1,1
15230,2.2,3,1,0
15231,3.0,0,0,0
15232,0.2,3,0,0
15233,0.2,1,0,1
15234,1.0,1,1,1
15235,0.2,0,1,0
15236,0.2,1,0,0
15237,2.2,1,1,1
15238,2.2,2,1,0
15239,3.0,2,0,1
15240,0.2,3,0,0
15241,2.2,1,1,1
15242,0.2,2,0,0
15243,0.2,2,0,0
15244,3.0,1,0,0
15245,0.2,0,0,0
15246,1.0,2,1,1
15247,0.2,2,0,0
15248,2.2,2,1,0
15249,3.8,2,1,1
15250,1.0,1,1,0
15251,0.2,2,1,1
15252,1.0,2,1,1
15253,2.2,1,1,1
15254,1.0,3,1,1
15255,3.8,2,1,1
15256,1.0,1,1,1
15257,1.0,2,1,1
15258,0.2,2,0,0
15259,1.0,2,1,1
15260,2.2,2,1,1
15261,0.2,1,1,0
15262,0.2,2,0,0
15263,0.2,1,0,0
15264,1.0,2,1,0
15265,1.0,1,0,0
15266,1.0,1,1,1
15267,1.0,2,1,1
15268,1.0,1,1,1
15269,0.2,2,0,0
15270,1.0,2,1,1
15271,0.2,1,0,0
15272,0.2,2,1,1
15273,1.0,3,1,1
15274,1.0,1,1,1
15275,0.2,2,0,0
15276,1.0,1,1,1
15277,1.0,1,1,1
15278,2.2,2,1,0
15279,3.8,1,1,1
15280,0.2,1,0,0
15281,1.0,2,1,0
15282,0.2,0,0,0
15283,1.0,1,1,1
15284,1.0,1,1,1
15285,0.2,1,0,0
15286,1.0,0,0,0
15287,0.2,1,0,1
15288,1.0,2,1,1
15289,1.0,2,1,0
15290,0.2,0,0,0
15291,0.2,2,0,0
15292,0.2,0,0,0
15293,3.0,0,0,0
15294,1.0,1,1,0
15295,2.2,2,1,1
15296,2.2,2,1,1
15297,1.0,3,1,1
15298,1.0,1,1,0
15299,0.2,1,0,0
15300,1.0,2,1,1
15301,0.2,2,0,0
15302,1.0,2,1,1
15303,1.0,1,1,1
15304,0.2,0,0,0
15305,0.2,1,0,0
15306,1.0,2,1,1
15307,1.0,2,1,0
15308,0.2,1,0,0
15309,1.0,2,1,1
15310,0.2,3,0,1
15311,1.0,1,1,1
15312,1.0,2,1,1
15313,0.2,0,0,0
15314,1.0,1,1,1
15315,0.2,1,0,0
15316,1.0,1,1,1
15317,1.0,2,1,1
15318,0.2,3,0,0
15319,0.2,1,0,0
15320,1.0,2,0,0
15321,1.0,2,1,1
15322,2.2,1,1,1
15323,1.0,3,0,0
15324,1.0,3,1,1
15325,2.2,1,1,1
15326,0.2,3,1,0
15327,1.0,2,1,1
15328,1.0,1,1,1
15329,0.2,0,0,1
15330,0.2,2,0,0
15331,0.2,0,0,0
15332,3.0,1,0,0
15333,0.2,2,0,0
15334,0.2,0,0,0
15335,1.0,2,1,1
15336,1.0,1,1,1
15337,2.2,1,1,1
15338,1.0,2,1,1
15339,0.2,2,0,0
15340,0.2,2,0,1
15341,0.2,2,0,0
15342,0.2,3,0,0
15343,1.0,1,1,1
15344,3.0,2,0,0
15345,1.0,2,0,0
15346,1.0,2,1,1
15347,1.0,2,1,0
15348,0.2,1,0,0
15349,1.0,2,1,0
15350,3.8,1,1,1
15351,1.0,2,1,0
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,0.2,1,0,0
15355,1.0,2,1,1
15356,1.0,2,1,1
15357,1.0,2,1,1
15358,1.0,2,1,1
15359,0.2,2,0,1
15360,0.2,1,0,0
15361,0.2,2,0,0
15362,1.0,1,1,0
15363,0.2,1,0,0
15364,0.2,0,0,0
15365,0.2,1,0,0
15366,2.2,2,1,1
15367,1.0,2,1,1
15368,0.2,3,0,1
15369,1.0,2,1,1
