,R,Q,A,Y
13967,2.5999999999999996,1,0,0
13968,1.0,0,1,1
13969,1.0,1,0,0
13970,0.2,1,0,0
13971,1.0,2,0,1
13972,0.2,1,0,0
13973,0.2,2,0,1
13974,1.0,1,1,1
13975,0.2,1,0,1
13976,1.0,2,1,1
13977,2.2,1,1,1
13978,1.0,1,1,1
13979,1.0,0,1,1
13980,1.0,2,1,1
13981,0.2,2,0,0
13982,2.2,2,1,1
13983,1.0,3,1,0
13984,0.2,2,0,0
13985,0.2,2,0,0
13986,2.5999999999999996,1,0,0
13987,1.0,3,0,0
13988,1.0,1,1,1
13989,1.0,2,0,1
13990,1.0,2,1,0
13991,1.0,2,0,0
13992,1.0,1,0,0
13993,0.2,2,0,0
13994,1.0,1,1,1
13995,0.2,1,0,0
13996,0.2,1,0,0
13997,2.5999999999999996,1,0,0
13998,0.6000000000000001,3,1,1
13999,2.5999999999999996,1,0,0
14000,0.2,2,0,0
14001,1.0,2,1,1
14002,0.2,1,0,0
14003,1.0,2,1,1
14004,0.2,1,0,0
14005,1.0,2,1,1
14006,1.0,1,1,1
14007,0.2,3,0,0
14008,1.0,3,1,1
14009,1.0,2,1,1
14010,1.0,1,1,1
14011,1.0,2,1,0
14012,2.2,1,1,1
14013,1.0,2,0,1
14014,1.0,1,0,0
14015,2.2,0,1,1
14016,0.2,2,0,0
14017,1.0,2,1,0
14018,1.0,1,1,0
14019,0.2,1,0,0
14020,0.2,1,0,1
14021,0.2,1,0,1
14022,1.0,1,1,1
14023,0.2,0,0,0
14024,1.0,1,0,0
14025,2.2,1,1,0
14026,0.2,2,0,1
14027,0.2,3,0,0
14028,0.2,1,0,1
14029,0.2,2,0,0
14030,2.2,3,1,0
14031,0.2,0,0,0
14032,0.2,2,0,0
14033,2.2,2,1,1
14034,2.2,1,1,1
14035,0.2,0,0,0
14036,1.0,2,1,1
14037,2.2,2,1,1
14038,2.2,3,1,1
14039,1.0,1,1,1
14040,2.2,1,1,0
14041,2.2,1,1,1
14042,1.0,2,0,0
14043,1.0,0,1,0
14044,0.2,2,0,0
14045,1.0,0,0,0
14046,0.2,2,0,0
14047,1.0,0,0,1
14048,0.2,2,0,0
14049,0.2,3,0,0
14050,1.0,2,1,1
14051,0.2,1,0,1
14052,0.2,1,0,0
14053,1.0,2,0,0
14054,0.6000000000000001,2,1,1
14055,0.6000000000000001,2,1,1
14056,0.2,1,0,0
14057,1.0,1,1,0
14058,0.2,2,0,1
14059,1.0,2,1,1
14060,0.2,1,0,0
14061,2.5999999999999996,3,0,1
14062,0.2,1,0,0
14063,0.2,1,0,0
14064,1.0,2,1,1
14065,2.2,1,1,1
14066,0.2,1,0,0
14067,0.2,3,0,0
14068,1.0,1,0,0
14069,0.2,1,0,1
14070,1.0,3,1,1
14071,2.2,3,1,0
14072,2.5999999999999996,2,0,1
14073,1.0,1,0,1
14074,0.2,0,0,1
14075,1.0,1,0,0
14076,1.0,2,0,0
14077,1.0,1,1,1
14078,0.2,3,0,0
14079,1.0,1,1,0
14080,2.2,2,1,1
14081,0.2,2,0,0
14082,0.2,2,0,0
14083,1.0,0,1,1
14084,2.2,1,1,0
14085,0.2,1,0,0
14086,1.0,0,1,1
14087,0.2,1,0,0
14088,0.2,2,0,0
14089,0.6000000000000001,2,1,1
14090,1.0,3,1,1
14091,1.0,0,1,1
14092,1.0,3,0,0
14093,0.2,1,0,0
14094,1.0,2,0,1
14095,1.0,0,1,0
14096,0.2,2,0,0
14097,1.0,2,1,1
14098,1.0,3,1,0
14099,1.0,1,0,1
14100,0.2,3,0,1
14101,1.0,1,0,0
14102,0.2,2,0,0
14103,1.0,1,1,1
14104,2.2,2,1,1
14105,1.0,1,1,1
14106,1.0,2,0,0
14107,1.0,2,1,1
14108,1.0,1,1,1
14109,1.0,3,0,0
14110,1.0,2,1,1
14111,1.0,2,1,1
14112,1.0,0,0,0
14113,1.0,1,0,0
14114,0.2,1,0,0
14115,1.0,2,1,1
14116,1.0,3,1,1
14117,0.2,2,0,1
14118,1.0,0,1,0
14119,1.0,1,1,1
14120,2.2,1,1,1
14121,0.2,0,0,0
14122,1.0,0,1,0
14123,1.0,2,1,1
14124,1.0,2,1,1
14125,1.0,1,1,1
14126,1.4,2,1,1
14127,1.0,1,1,1
14128,1.0,1,1,1
14129,1.0,0,1,1
14130,2.5999999999999996,1,0,0
14131,1.0,1,1,1
14132,1.0,2,1,1
14133,1.0,2,1,1
14134,1.0,1,1,1
14135,2.2,1,1,0
14136,2.5999999999999996,1,0,0
14137,1.0,2,1,1
14138,1.0,1,1,1
14139,0.2,1,0,0
14140,1.0,2,1,1
14141,0.2,3,0,0
14142,1.0,2,1,1
14143,0.6000000000000001,2,1,1
14144,2.5999999999999996,1,0,0
14145,1.0,2,0,0
14146,0.2,0,0,0
14147,0.2,2,0,1
14148,1.0,2,1,1
14149,1.0,2,1,1
14150,1.0,2,1,0
14151,0.6000000000000001,3,1,1
14152,1.0,2,1,1
14153,2.2,1,1,1
14154,0.2,2,0,0
14155,1.0,1,0,0
14156,0.2,1,0,0
14157,1.0,1,0,0
14158,0.2,1,0,0
14159,0.2,2,0,1
14160,0.6000000000000001,2,1,1
14161,0.2,1,0,1
14162,1.0,1,1,1
14163,2.2,1,1,1
14164,1.0,1,1,1
14165,0.2,0,0,0
14166,0.2,2,0,0
14167,2.5999999999999996,1,0,0
14168,0.2,2,0,0
14169,1.0,2,1,1
14170,1.0,1,1,0
14171,0.6000000000000001,2,1,1
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,2.2,0,1,1
14175,1.0,1,1,1
14176,0.2,2,0,0
14177,1.0,0,1,1
14178,0.2,0,0,0
14179,1.0,2,0,0
14180,1.0,1,1,1
14181,1.0,3,1,1
14182,1.0,1,1,1
14183,2.2,0,1,0
14184,1.0,2,1,1
14185,0.2,2,0,0
14186,1.0,0,1,1
14187,1.0,0,0,1
14188,2.2,1,1,1
14189,1.0,1,1,0
14190,0.2,1,0,1
14191,0.2,3,0,1
14192,0.2,2,0,0
14193,0.2,1,0,0
14194,0.2,2,0,1
14195,1.0,1,1,1
14196,1.0,2,1,1
14197,0.2,0,0,0
14198,2.2,0,1,1
14199,1.0,1,1,0
14200,0.2,1,0,1
14201,1.0,2,1,1
14202,1.0,2,0,0
14203,1.0,2,1,0
14204,0.2,1,0,0
14205,0.2,2,0,0
14206,0.2,3,0,0
14207,0.2,1,0,0
14208,1.0,1,1,1
14209,2.2,1,1,1
14210,0.2,2,0,1
14211,0.2,2,0,0
14212,1.0,1,1,0
14213,1.0,2,1,0
14214,1.0,2,0,0
14215,0.2,0,0,0
14216,1.0,2,1,1
14217,0.2,2,0,0
14218,1.0,2,1,1
14219,1.0,2,1,1
14220,2.2,2,1,1
14221,1.0,3,1,1
14222,1.0,1,0,0
14223,0.2,2,0,0
14224,1.0,2,1,1
14225,1.0,1,1,0
14226,0.2,1,0,0
14227,0.2,3,0,0
14228,1.0,1,1,1
14229,0.2,1,0,0
14230,1.0,0,1,1
14231,0.2,2,0,0
14232,0.2,2,0,0
14233,1.0,0,1,0
14234,1.0,1,1,1
14235,2.2,2,1,1
14236,0.2,2,0,0
14237,1.0,2,1,1
14238,1.0,1,1,1
14239,1.0,3,1,1
14240,0.2,1,0,0
14241,1.0,1,1,1
14242,1.0,2,1,1
14243,0.2,2,0,0
14244,0.2,3,0,0
14245,1.0,1,1,1
14246,0.2,3,0,0
14247,1.0,2,1,0
14248,0.2,0,0,0
14249,2.5999999999999996,3,0,0
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,1.0,2,1,0
14253,2.2,1,1,1
14254,1.0,3,1,1
14255,2.2,1,1,1
14256,0.2,1,0,0
14257,1.0,1,1,1
14258,1.0,3,1,0
14259,2.2,1,1,1
14260,0.2,1,0,0
14261,1.0,1,1,0
14262,1.0,0,1,1
14263,0.2,1,0,0
14264,1.0,1,1,1
14265,2.2,3,1,1
14266,1.0,0,0,1
14267,1.0,3,1,1
14268,0.2,2,0,1
14269,0.2,1,0,0
14270,0.2,0,0,0
14271,1.0,1,1,1
14272,0.2,0,0,0
14273,0.2,3,0,0
14274,0.6000000000000001,0,1,1
14275,0.2,2,0,0
14276,0.2,2,0,1
14277,0.2,3,0,0
14278,1.0,0,1,0
14279,1.0,1,1,0
14280,1.0,1,1,0
14281,1.0,1,1,1
14282,0.2,0,0,0
14283,0.2,1,0,0
14284,2.5999999999999996,3,0,0
14285,0.2,3,0,1
14286,0.2,1,0,0
14287,0.2,2,0,1
14288,0.2,1,0,0
14289,1.0,3,1,1
14290,0.2,1,0,0
14291,1.0,2,1,1
14292,1.0,2,0,0
14293,0.2,2,0,1
14294,0.2,1,0,1
14295,0.2,1,0,0
14296,0.2,3,0,0
14297,1.0,2,1,1
14298,0.6000000000000001,0,1,1
14299,0.2,1,0,0
14300,2.2,2,1,1
14301,0.2,2,0,0
14302,1.0,2,0,1
14303,1.0,1,1,1
14304,1.0,2,1,1
14305,0.2,1,0,1
14306,2.2,1,1,0
14307,2.2,1,1,1
14308,0.2,2,0,0
14309,1.0,1,1,1
14310,1.0,2,1,1
14311,2.5999999999999996,2,0,0
14312,0.2,2,0,0
14313,0.2,3,0,0
14314,0.2,2,0,0
14315,1.0,2,1,1
14316,0.6000000000000001,1,1,1
14317,0.2,1,0,0
14318,0.6000000000000001,3,1,1
14319,1.0,2,1,0
14320,1.0,3,1,1
14321,2.2,2,1,1
14322,2.5999999999999996,2,0,1
14323,1.0,2,1,1
14324,1.0,2,1,0
14325,1.0,2,1,1
14326,1.0,1,1,1
14327,1.0,2,1,1
14328,0.2,1,0,0
14329,1.0,2,1,1
14330,0.2,2,0,0
14331,1.0,2,1,1
14332,1.0,1,1,0
14333,1.0,1,0,0
14334,1.0,3,1,1
14335,1.0,2,1,1
14336,0.2,1,0,0
14337,0.2,2,0,1
14338,0.2,2,0,0
14339,0.2,1,0,0
14340,1.0,3,1,1
14341,1.0,2,1,1
14342,0.2,1,0,0
14343,1.0,1,0,1
14344,1.0,1,1,1
14345,1.0,1,0,1
14346,0.6000000000000001,1,1,1
14347,1.0,1,1,1
14348,0.2,1,0,0
14349,2.2,0,1,1
14350,2.2,1,1,0
14351,1.0,1,1,1
14352,0.2,2,0,0
14353,0.2,1,0,1
14354,0.2,2,0,0
14355,1.0,1,1,1
14356,2.5999999999999996,0,0,0
14357,1.0,1,1,0
14358,1.0,1,0,0
14359,1.0,2,1,1
14360,0.2,0,0,0
14361,1.0,2,1,0
14362,1.4,2,1,1
14363,2.2,0,1,0
14364,2.2,2,1,1
14365,1.0,1,1,1
14366,0.2,1,0,0
14367,1.0,2,1,1
14368,1.0,3,0,1
14369,0.2,1,0,1
14370,0.2,2,0,0
14371,1.0,2,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,1,0,0
14375,0.2,1,0,0
14376,0.2,1,0,0
14377,1.0,2,1,0
14378,0.2,1,0,0
14379,0.2,1,0,0
14380,1.0,2,1,1
14381,1.0,1,0,0
14382,0.2,0,0,0
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,1.0,0,1,1
14386,0.2,0,0,0
14387,2.5999999999999996,1,0,0
14388,0.2,3,0,0
14389,1.0,2,1,1
14390,0.2,3,0,0
14391,1.0,1,0,0
14392,1.0,1,1,0
14393,2.2,2,1,0
14394,1.0,2,1,1
14395,1.4,0,1,0
14396,0.2,2,0,0
14397,0.2,1,0,0
14398,0.2,1,0,0
14399,2.2,3,1,1
14400,0.2,1,0,0
14401,1.0,2,1,1
14402,1.0,2,1,1
14403,1.0,1,1,0
14404,1.0,2,1,1
14405,2.2,2,1,1
14406,2.2,3,1,1
14407,1.0,3,1,1
14408,2.2,1,1,1
14409,1.0,2,1,1
14410,0.2,2,0,1
14411,0.2,2,0,0
14412,0.2,2,0,0
14413,0.2,3,0,0
14414,1.0,2,1,1
14415,0.2,2,0,0
14416,1.0,2,1,0
14417,0.2,1,0,0
14418,1.0,2,1,1
14419,2.5999999999999996,0,0,0
14420,0.2,1,0,0
14421,0.2,1,0,0
14422,2.2,1,1,1
14423,1.0,1,1,1
14424,1.0,3,1,1
14425,0.2,1,0,0
14426,1.0,2,0,0
14427,0.2,3,0,0
14428,2.5999999999999996,1,0,0
14429,2.2,3,1,1
14430,0.2,1,0,0
14431,1.0,3,1,1
14432,2.5999999999999996,2,0,0
14433,1.0,2,1,1
14434,2.5999999999999996,1,0,0
14435,0.2,0,0,0
14436,0.2,2,0,0
14437,1.0,3,1,1
14438,1.0,2,1,1
14439,1.0,2,1,1
14440,0.2,1,0,0
14441,0.2,2,0,0
14442,1.0,1,0,0
14443,0.2,1,0,0
14444,2.2,1,1,1
14445,0.2,3,0,1
14446,1.0,2,1,1
14447,0.2,2,0,1
14448,1.0,2,1,1
14449,1.0,2,1,1
14450,1.0,1,1,1
14451,1.0,1,1,1
14452,0.2,1,0,0
14453,0.2,3,0,0
14454,1.0,1,0,0
14455,0.2,2,0,0
14456,0.2,2,0,0
14457,1.0,2,1,1
14458,0.2,2,0,0
14459,0.2,1,0,0
14460,0.2,1,0,1
14461,1.0,0,0,1
14462,0.2,2,0,1
14463,0.2,1,0,0
14464,2.2,3,1,1
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,1.0,1,1,0
14468,0.2,0,0,0
14469,1.0,3,1,0
14470,1.0,1,1,1
14471,0.2,2,0,1
14472,1.0,1,1,1
14473,1.0,2,0,0
14474,0.2,1,0,0
14475,1.0,1,1,1
14476,1.0,1,1,1
14477,0.2,1,0,1
14478,2.2,2,1,1
14479,1.0,2,1,1
14480,1.0,3,0,1
14481,1.0,1,1,1
14482,1.0,1,1,1
14483,1.0,2,0,0
14484,2.2,2,1,1
14485,0.2,2,0,1
14486,1.0,1,1,1
14487,2.2,1,1,1
14488,0.2,1,0,0
14489,1.0,2,1,0
14490,0.2,1,0,0
14491,0.2,2,0,1
14492,0.2,2,0,0
14493,1.0,0,0,0
14494,1.0,2,1,1
14495,1.0,2,1,1
14496,2.2,2,1,1
14497,0.6000000000000001,1,1,1
14498,1.0,2,1,0
14499,1.0,2,1,0
14500,1.0,0,1,1
14501,1.0,2,1,1
14502,1.0,1,1,1
14503,0.2,1,0,0
14504,0.2,3,0,1
14505,1.0,3,1,0
14506,1.0,0,1,1
14507,0.6000000000000001,3,1,1
14508,2.5999999999999996,3,0,1
14509,1.0,1,1,0
14510,1.0,3,1,1
14511,1.0,2,1,1
14512,1.0,2,1,0
14513,1.0,1,1,1
14514,0.2,1,0,0
14515,0.2,1,0,0
14516,1.0,2,1,1
14517,1.0,2,1,1
14518,1.0,0,1,1
14519,1.0,1,1,1
14520,1.0,0,1,1
14521,1.0,2,1,0
14522,0.2,1,0,0
14523,1.0,2,1,0
14524,0.2,2,0,0
14525,2.5999999999999996,1,0,0
14526,1.0,1,1,1
14527,0.2,2,0,0
14528,1.0,1,1,0
14529,1.0,1,1,1
14530,0.2,1,0,1
14531,1.0,1,0,0
14532,2.5999999999999996,3,0,0
14533,1.0,2,0,0
14534,0.2,2,0,0
14535,0.2,2,0,0
14536,1.0,2,1,0
14537,1.0,2,0,0
14538,0.2,0,0,0
14539,0.2,2,0,1
14540,1.0,0,0,1
14541,1.0,1,1,0
14542,0.2,2,0,0
14543,1.0,1,1,1
14544,1.0,1,1,1
14545,0.2,1,0,0
14546,1.0,0,1,1
14547,0.2,1,0,1
14548,1.0,3,1,1
14549,2.2,2,1,1
14550,1.0,1,1,1
14551,0.2,2,0,1
14552,1.0,1,1,1
14553,1.0,0,0,1
14554,1.0,1,0,0
14555,0.2,2,0,0
14556,0.2,1,0,0
14557,2.2,2,1,0
14558,2.2,2,1,1
14559,1.0,2,1,1
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,0.2,3,0,1
14563,1.0,2,0,0
14564,0.2,2,0,0
14565,0.2,1,0,0
14566,1.0,1,1,1
14567,0.2,2,0,0
14568,1.0,3,1,1
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,1.0,1,1,1
14572,1.0,2,1,1
14573,2.2,2,1,1
14574,1.0,1,1,1
14575,0.2,1,0,0
14576,0.2,2,0,0
14577,0.2,0,0,0
14578,0.2,2,0,0
14579,0.2,2,0,0
14580,0.2,2,0,0
14581,0.2,2,0,0
14582,1.0,2,1,1
14583,1.0,1,0,1
14584,0.2,1,0,0
14585,2.2,2,1,1
14586,2.2,1,1,1
14587,1.0,2,1,1
14588,1.0,3,1,1
14589,2.5999999999999996,0,0,0
14590,0.2,1,0,1
14591,1.0,2,1,1
14592,1.0,0,1,1
14593,0.2,1,0,0
14594,1.0,1,1,1
14595,1.0,0,1,1
14596,1.0,1,0,0
14597,1.0,2,1,1
14598,1.0,2,0,0
14599,0.2,1,0,0
14600,1.0,2,1,1
14601,1.0,2,1,0
14602,1.0,0,1,1
14603,0.2,1,0,0
14604,1.0,1,1,1
14605,0.2,2,0,1
14606,1.0,2,1,1
14607,1.0,2,1,1
14608,1.0,0,0,0
14609,0.2,0,0,0
14610,0.2,2,0,0
14611,1.0,0,1,1
14612,1.0,2,1,1
14613,1.0,3,1,1
14614,0.2,1,0,0
14615,0.2,1,0,0
14616,1.0,2,1,1
14617,1.0,1,1,1
14618,0.2,1,0,0
14619,2.2,2,1,1
14620,0.2,0,0,0
14621,1.0,2,1,0
14622,0.2,2,0,0
14623,1.0,1,1,0
14624,1.0,0,1,1
14625,0.6000000000000001,2,1,1
14626,1.0,2,1,1
14627,2.2,2,1,0
14628,1.0,2,1,0
14629,0.2,2,0,0
14630,1.0,1,1,0
14631,1.0,1,1,1
14632,0.2,3,0,0
14633,1.0,1,1,1
14634,0.2,3,0,0
14635,1.0,1,1,1
14636,1.0,2,1,1
14637,0.2,1,0,0
14638,2.5999999999999996,0,0,0
14639,1.0,2,1,1
14640,1.0,0,0,1
14641,1.0,2,0,0
14642,1.0,2,0,0
14643,0.2,1,0,0
14644,1.0,1,1,1
14645,2.2,2,1,0
14646,0.2,2,0,1
14647,0.6000000000000001,2,1,1
14648,0.2,2,0,0
14649,1.0,1,0,1
14650,2.2,1,1,1
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,1.0,2,1,0
14654,1.0,2,0,0
14655,0.2,2,0,1
14656,1.0,2,1,0
14657,0.2,0,0,0
14658,0.2,1,0,0
14659,1.0,3,1,1
14660,2.2,2,1,1
14661,1.0,1,1,1
14662,0.2,2,0,0
14663,0.2,0,0,0
14664,1.0,0,1,1
14665,1.0,0,1,0
14666,0.2,1,0,0
14667,0.2,1,0,0
14668,2.2,2,1,1
14669,1.0,2,1,1
14670,1.0,3,1,1
14671,0.2,1,0,0
14672,0.2,1,0,0
14673,2.2,2,1,1
14674,1.0,1,0,0
14675,1.0,2,1,1
14676,1.0,1,1,1
14677,1.4,3,1,0
14678,0.2,0,0,0
14679,1.0,1,1,1
14680,1.0,3,0,0
14681,1.0,3,1,1
14682,1.0,2,1,0
14683,0.2,3,0,0
14684,1.0,2,1,1
14685,0.2,3,0,0
14686,1.0,2,0,0
14687,1.0,1,1,1
14688,2.2,1,1,1
14689,0.2,0,0,1
14690,0.2,3,0,0
14691,0.2,2,0,0
14692,1.0,1,1,0
14693,0.2,1,0,0
14694,1.0,1,0,1
14695,0.2,1,0,0
14696,0.2,0,0,0
14697,0.2,2,0,0
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,0.6000000000000001,1,1,1
14701,1.0,2,1,1
14702,1.0,0,1,0
14703,1.0,2,1,0
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,1.0,1,0,0
14707,0.2,1,0,0
14708,1.0,3,1,1
14709,1.0,2,1,1
14710,0.2,1,0,1
14711,0.2,2,0,1
14712,0.6000000000000001,1,1,0
14713,0.2,1,0,0
14714,1.0,3,1,1
14715,0.2,0,0,0
14716,0.2,2,0,1
14717,1.0,3,1,1
14718,0.2,1,0,0
14719,1.0,2,1,1
14720,1.0,2,1,1
14721,0.2,0,0,0
14722,0.2,0,0,0
14723,0.2,2,0,0
14724,0.2,0,0,0
14725,0.2,2,0,0
14726,0.6000000000000001,2,1,1
14727,0.2,2,0,0
14728,0.2,2,0,0
14729,2.2,1,1,0
14730,1.0,1,0,1
14731,2.2,2,1,1
14732,1.0,0,1,1
14733,0.2,2,0,0
14734,0.2,1,0,0
14735,0.2,1,0,1
14736,0.2,1,0,1
14737,0.2,0,0,0
14738,1.0,2,1,0
14739,0.2,3,0,0
14740,0.2,1,0,0
14741,0.2,2,0,1
14742,2.2,2,1,1
14743,1.0,2,0,0
14744,1.0,1,1,1
14745,0.2,2,0,0
14746,1.0,2,1,0
14747,2.2,3,1,1
14748,1.0,1,1,1
14749,1.0,0,1,1
14750,1.0,1,1,1
14751,0.2,1,0,0
14752,0.2,3,0,0
14753,1.0,1,1,0
14754,2.2,1,1,1
14755,2.5999999999999996,1,0,0
14756,0.2,1,0,1
14757,1.0,1,1,1
14758,0.2,1,0,0
14759,2.2,2,1,1
14760,1.0,2,1,1
14761,0.2,3,0,1
14762,1.0,1,1,1
14763,1.0,2,1,1
14764,0.2,2,0,0
14765,0.2,1,0,0
14766,1.0,2,1,0
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,1.0,2,1,1
14771,0.2,1,0,1
14772,0.2,1,0,1
14773,1.0,0,1,1
14774,1.0,2,1,1
14775,1.0,1,0,1
14776,2.5999999999999996,0,0,0
14777,1.0,1,0,0
14778,0.2,2,0,0
14779,0.2,1,0,0
14780,1.0,1,1,0
14781,0.2,2,0,0
14782,2.2,2,1,0
14783,1.0,2,1,1
14784,1.0,1,1,0
14785,0.2,1,0,0
14786,2.2,1,1,1
14787,1.0,1,0,0
14788,0.2,2,0,0
14789,0.6000000000000001,3,1,1
14790,1.0,2,1,1
14791,0.2,3,0,0
14792,0.2,1,0,1
14793,1.0,2,1,1
14794,0.2,1,0,0
14795,1.0,1,0,0
14796,0.2,1,0,0
14797,2.5999999999999996,2,0,0
14798,2.5999999999999996,1,0,1
14799,1.0,2,1,0
14800,0.2,1,0,0
14801,1.0,1,1,1
14802,1.0,1,1,1
14803,1.0,2,1,1
14804,0.2,0,0,0
14805,1.0,0,0,0
14806,0.6000000000000001,1,1,1
14807,1.0,2,0,1
14808,0.2,2,0,1
14809,1.0,2,0,0
14810,1.0,1,1,1
14811,0.2,1,0,0
14812,2.5999999999999996,1,0,1
14813,2.2,2,1,1
14814,0.2,2,0,1
14815,1.0,1,1,1
14816,1.0,2,1,1
14817,0.2,2,0,0
14818,2.2,2,1,1
14819,1.0,2,1,1
14820,1.0,2,1,1
14821,1.0,2,1,0
14822,0.2,1,0,0
14823,0.2,2,0,1
14824,2.5999999999999996,0,0,0
14825,2.2,0,1,1
14826,0.2,0,0,0
14827,1.0,0,1,1
14828,0.2,1,0,0
14829,1.0,2,0,0
14830,1.0,2,0,1
14831,0.2,2,0,0
14832,0.2,1,0,0
14833,1.0,1,1,1
14834,1.0,3,1,1
14835,0.2,2,0,0
14836,0.2,3,0,0
14837,2.2,2,1,1
14838,0.2,1,0,0
14839,1.0,0,0,0
14840,0.2,0,0,1
14841,1.0,2,1,1
14842,0.2,1,0,0
14843,1.0,1,1,1
14844,0.2,3,0,0
14845,0.2,1,0,0
14846,0.2,1,0,0
14847,0.2,3,0,0
14848,1.0,2,1,0
14849,0.2,1,0,0
14850,0.2,2,0,0
14851,1.0,2,1,1
14852,0.2,1,0,0
14853,1.0,2,0,0
14854,1.0,2,1,1
14855,1.0,1,1,0
14856,2.2,1,1,1
14857,1.0,1,0,1
14858,1.0,1,1,0
14859,0.2,1,0,0
14860,1.0,1,1,1
14861,2.5999999999999996,1,0,1
14862,2.5999999999999996,2,0,1
14863,2.2,1,1,0
14864,1.0,2,0,0
14865,0.2,1,0,0
14866,0.2,2,0,0
14867,0.2,1,0,1
14868,1.0,0,1,1
14869,2.2,1,1,1
14870,0.2,2,0,1
14871,0.2,1,0,0
14872,1.0,1,1,0
14873,0.2,1,0,1
14874,1.0,3,1,0
14875,2.5999999999999996,1,0,0
14876,0.2,2,0,0
14877,1.0,1,1,1
14878,1.0,1,1,1
14879,0.2,2,0,0
14880,0.2,1,0,0
14881,1.0,1,0,0
14882,1.0,1,1,0
14883,0.2,1,0,0
14884,0.2,3,0,0
14885,2.2,0,1,0
14886,2.2,3,1,1
14887,2.2,3,1,1
14888,1.0,1,0,0
14889,1.0,2,1,1
14890,1.0,1,1,0
14891,0.2,1,0,0
14892,1.0,1,1,1
14893,1.0,3,1,0
14894,0.2,2,0,0
14895,0.2,2,0,1
14896,0.2,2,0,0
14897,1.0,3,1,1
14898,1.0,0,1,1
14899,1.0,2,0,0
14900,0.2,1,0,0
14901,1.0,1,1,1
14902,1.0,2,0,0
14903,1.0,2,1,1
14904,2.2,2,1,1
14905,1.0,2,1,1
14906,0.2,0,0,0
14907,2.2,1,1,1
14908,1.0,1,1,1
14909,1.0,2,1,0
14910,1.0,3,1,1
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,0.2,1,0,0
14914,0.2,2,0,1
14915,2.2,1,1,1
14916,1.0,2,1,1
14917,0.2,2,0,0
14918,0.2,2,0,0
14919,1.0,1,0,1
14920,1.0,0,1,1
14921,0.2,2,0,1
14922,0.6000000000000001,1,1,1
14923,1.0,1,1,1
14924,1.0,3,1,1
14925,1.0,1,0,0
14926,0.2,2,0,1
14927,0.2,0,0,1
14928,1.0,2,1,0
14929,1.0,2,1,1
14930,1.0,1,1,0
14931,1.0,2,1,1
14932,1.0,1,0,1
14933,1.0,2,1,1
14934,0.2,0,0,0
14935,1.0,2,1,1
14936,2.2,2,1,1
14937,1.0,2,1,1
14938,2.2,3,1,0
14939,1.0,1,1,1
14940,1.0,2,1,0
14941,0.2,1,0,1
14942,0.2,1,0,0
14943,1.0,3,1,0
14944,1.0,2,1,1
14945,1.0,2,1,1
14946,1.0,1,1,0
14947,0.2,1,0,0
14948,1.0,1,1,1
14949,0.2,1,0,0
14950,2.2,1,1,1
14951,1.0,3,0,0
14952,1.0,2,0,0
14953,0.6000000000000001,1,1,1
14954,0.2,2,0,0
14955,0.2,2,0,0
14956,0.6000000000000001,1,1,1
14957,1.0,0,0,0
14958,0.2,2,0,0
14959,1.0,1,1,1
14960,2.5999999999999996,0,0,0
14961,1.0,2,1,0
14962,2.2,1,1,1
14963,1.0,1,1,1
14964,0.2,1,0,0
14965,1.0,2,1,1
14966,2.5999999999999996,1,0,0
14967,1.4,2,1,1
14968,0.2,0,0,0
14969,1.0,1,1,1
14970,1.0,2,1,0
14971,0.2,3,0,0
14972,1.0,2,1,0
14973,1.0,2,1,1
14974,1.0,1,1,0
14975,0.2,1,0,0
14976,0.2,2,0,1
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,1.0,1,1,1
14980,0.2,0,0,0
14981,1.0,1,1,1
14982,0.2,1,0,0
14983,1.0,3,1,0
14984,1.0,2,1,1
14985,0.2,0,0,0
14986,1.0,3,1,1
14987,1.0,2,1,1
14988,0.2,2,0,0
14989,1.0,2,0,0
14990,1.0,2,1,1
14991,1.0,1,1,1
14992,1.0,1,1,1
14993,1.0,1,1,1
14994,1.0,1,1,1
14995,0.2,1,0,0
14996,1.0,0,1,1
14997,0.2,1,0,0
14998,1.0,1,1,1
14999,1.0,2,1,0
15000,1.0,3,1,1
15001,1.0,2,1,0
15002,0.2,3,0,0
15003,2.2,3,1,1
15004,1.0,2,1,1
15005,1.0,1,1,1
15006,0.6000000000000001,2,1,1
15007,1.0,1,0,0
15008,1.0,2,1,1
15009,2.2,1,1,1
15010,0.2,2,0,0
15011,0.2,1,0,0
15012,0.6000000000000001,2,1,1
15013,0.2,1,0,0
15014,1.0,1,1,0
15015,0.2,1,0,0
15016,0.2,2,0,0
15017,1.0,1,1,1
