,R,Q,A,Y
13210,1.0,1,1,1
13211,0.2,2,0,0
13212,2.2,2,1,1
13213,1.0,1,1,1
13214,0.2,1,0,1
13215,0.2,3,0,0
13216,0.2,1,0,1
13217,1.0,1,1,0
13218,2.2,3,1,0
13219,0.2,1,0,1
13220,1.0,1,1,1
13221,0.2,3,0,0
13222,0.2,1,0,1
13223,1.0,1,1,1
13224,1.0,2,1,0
13225,0.2,1,1,1
13226,2.2,1,0,0
13227,1.0,1,1,0
13228,1.0,2,1,1
13229,0.2,0,0,0
13230,1.8,1,1,1
13231,0.2,2,0,0
13232,1.0,2,1,1
13233,0.2,1,0,1
13234,1.0,1,1,1
13235,0.2,1,0,1
13236,1.0,3,1,1
13237,0.2,2,0,0
13238,0.2,1,0,0
13239,1.0,2,1,0
13240,0.2,1,0,0
13241,2.2,2,1,1
13242,3.0,3,0,0
13243,0.2,2,0,0
13244,1.0,1,1,0
13245,1.0,2,1,1
13246,0.2,0,0,0
13247,1.0,3,1,1
13248,1.0,0,1,1
13249,0.2,1,0,1
13250,1.0,3,1,0
13251,0.2,1,0,0
13252,2.2,3,1,0
13253,1.0,1,1,0
13254,0.2,0,0,0
13255,1.0,1,0,1
13256,1.0,2,1,1
13257,0.2,3,0,0
13258,1.0,2,1,1
13259,1.0,1,1,1
13260,2.2,2,0,1
13261,1.8,2,1,1
13262,2.2,0,1,1
13263,1.8,2,1,1
13264,1.0,1,1,1
13265,1.8,1,1,1
13266,0.2,0,0,0
13267,0.2,2,0,0
13268,0.2,2,0,0
13269,0.2,1,0,0
13270,0.2,1,0,1
13271,1.0,1,1,1
13272,1.8,2,1,0
13273,1.8,2,1,1
13274,1.0,1,1,1
13275,0.2,0,0,1
13276,1.0,0,1,1
13277,2.2,2,1,1
13278,0.2,3,0,0
13279,1.0,1,0,0
13280,1.0,2,1,1
13281,0.2,1,0,1
13282,1.0,1,1,1
13283,1.0,0,1,1
13284,0.2,0,0,1
13285,1.0,1,1,1
13286,1.0,3,0,0
13287,1.0,1,1,1
13288,2.2,2,1,1
13289,2.2,1,1,1
13290,0.2,2,0,1
13291,1.0,1,1,0
13292,1.0,1,1,1
13293,0.2,2,0,0
13294,1.0,3,1,0
13295,0.2,1,0,0
13296,0.2,3,0,0
13297,2.2,1,1,1
13298,0.2,2,0,1
13299,2.2,1,1,1
13300,2.2,2,0,0
13301,0.2,1,0,0
13302,2.2,2,1,1
13303,0.2,3,0,0
13304,0.2,2,0,0
13305,1.0,1,1,1
13306,1.0,3,1,0
13307,1.0,2,0,0
13308,0.2,2,0,0
13309,2.2,1,1,1
13310,1.0,1,1,1
13311,1.0,3,1,0
13312,0.2,0,0,0
13313,2.2,1,1,1
13314,0.2,2,0,0
13315,2.2,1,1,1
13316,0.2,1,0,1
13317,0.2,2,0,1
13318,0.2,2,0,0
13319,1.0,2,1,1
13320,2.2,1,1,1
13321,1.0,3,1,0
13322,1.0,1,1,1
13323,0.2,2,0,0
13324,0.2,2,0,0
13325,0.2,2,0,0
13326,0.2,0,0,0
13327,1.0,1,1,1
13328,1.0,2,0,0
13329,1.0,3,1,0
13330,2.2,3,0,0
13331,2.2,2,1,1
13332,1.0,1,1,1
13333,1.0,1,1,0
13334,1.0,1,1,1
13335,1.0,2,1,0
13336,1.0,2,1,1
13337,0.2,1,0,1
13338,2.2,2,0,0
13339,1.0,2,1,1
13340,0.2,0,0,1
13341,0.2,2,0,1
13342,0.2,1,0,1
13343,1.0,1,1,1
13344,2.2,1,1,1
13345,1.0,2,1,1
13346,1.0,2,1,0
13347,0.2,1,0,0
13348,1.0,2,1,1
13349,0.2,2,0,0
13350,0.2,2,0,0
13351,0.2,3,0,0
13352,0.2,1,0,0
13353,0.2,3,0,0
13354,2.2,1,1,1
13355,0.2,1,0,1
13356,1.0,3,1,0
13357,1.0,1,1,1
13358,1.0,1,1,1
13359,0.2,3,0,1
13360,0.2,0,0,0
13361,0.2,1,0,0
13362,1.0,0,1,1
13363,2.2,3,1,1
13364,0.2,2,0,0
13365,0.2,2,0,1
13366,1.0,1,1,1
13367,2.2,1,1,0
13368,1.0,0,1,1
13369,0.2,2,0,0
13370,1.0,2,1,1
13371,1.0,1,1,1
13372,0.2,1,0,1
13373,0.2,1,0,0
13374,0.2,2,0,0
13375,0.2,2,0,0
13376,1.0,1,1,1
13377,1.0,1,1,1
13378,1.0,2,1,1
13379,0.2,0,0,0
13380,1.0,3,1,1
13381,0.2,1,1,1
13382,1.0,1,1,0
13383,0.2,1,0,0
13384,0.2,1,0,0
13385,2.2,3,0,0
13386,0.2,1,0,1
13387,1.8,2,1,1
13388,0.2,2,0,0
13389,0.2,1,0,1
13390,1.0,1,1,1
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,2.2,1,1,1
13394,0.2,3,0,0
13395,1.0,1,1,1
13396,1.0,1,1,1
13397,3.0,2,0,0
13398,2.2,1,1,1
13399,0.2,1,0,0
13400,0.2,3,0,0
13401,0.2,2,0,0
13402,0.2,3,0,0
13403,1.0,2,1,1
13404,1.0,1,1,1
13405,1.0,1,1,1
13406,1.0,1,1,1
13407,1.0,3,1,0
13408,1.0,1,1,0
13409,1.0,1,1,0
13410,2.2,1,1,1
13411,1.0,2,1,1
13412,0.2,1,0,0
13413,0.2,0,0,1
13414,1.0,1,1,1
13415,2.2,1,1,1
13416,1.0,1,1,1
13417,1.0,2,0,0
13418,1.0,1,1,1
13419,1.0,1,1,0
13420,0.2,1,0,0
13421,2.2,1,1,1
13422,0.2,1,0,1
13423,0.2,3,0,1
13424,2.2,2,1,1
13425,0.2,1,0,0
13426,1.0,2,1,0
13427,1.0,2,0,0
13428,0.2,1,0,0
13429,0.2,3,0,0
13430,1.0,2,1,1
13431,1.0,2,1,1
13432,1.0,0,0,0
13433,2.2,3,0,0
13434,0.2,2,0,0
13435,2.2,2,1,1
13436,0.2,2,0,0
13437,0.2,1,0,1
13438,1.0,3,1,0
13439,1.0,2,0,0
13440,1.0,1,1,1
13441,1.0,2,0,0
13442,1.0,1,1,1
13443,1.0,1,0,0
13444,0.2,2,0,0
13445,1.0,1,1,0
13446,0.2,2,0,0
13447,0.2,1,0,1
13448,1.0,2,1,1
13449,0.2,2,0,0
13450,0.2,2,0,0
13451,0.2,2,0,1
13452,1.0,1,1,1
13453,0.2,2,0,0
13454,1.8,2,1,1
13455,0.2,1,0,1
13456,0.2,1,0,0
13457,0.2,2,0,0
13458,2.2,2,1,1
13459,2.2,2,1,1
13460,1.0,1,1,1
13461,1.0,2,0,1
13462,1.0,3,1,1
13463,1.0,0,1,1
13464,0.2,3,0,0
13465,1.0,3,0,0
13466,2.2,2,1,0
13467,1.0,1,1,1
13468,1.0,1,0,0
13469,0.2,2,0,0
13470,2.2,2,1,0
13471,1.0,2,1,1
13472,0.2,2,0,1
13473,0.2,2,0,1
13474,2.2,1,1,1
13475,1.0,2,0,0
13476,0.2,0,0,0
13477,1.0,2,1,0
13478,2.2,0,1,1
13479,1.0,1,1,1
13480,0.2,2,0,1
13481,2.2,0,1,1
13482,1.0,2,1,1
13483,2.2,1,1,1
13484,1.0,0,1,1
13485,1.0,1,1,1
13486,0.2,3,0,0
13487,0.2,1,0,0
13488,1.0,3,0,0
13489,0.2,2,0,0
13490,1.0,1,1,0
13491,0.2,1,0,0
13492,1.0,2,1,1
13493,1.0,1,1,1
13494,2.2,0,1,1
13495,0.2,2,0,0
13496,1.0,0,0,0
13497,1.0,1,1,1
13498,1.0,1,1,1
13499,1.0,2,1,1
13500,0.2,3,0,0
13501,2.2,2,1,1
13502,0.2,2,0,0
13503,0.2,3,0,0
13504,1.0,1,1,1
13505,0.2,1,0,1
13506,1.0,2,1,1
13507,0.2,2,0,0
13508,1.0,3,1,0
13509,2.2,3,1,0
13510,1.0,1,1,1
13511,0.2,1,0,1
13512,0.2,1,0,0
13513,0.2,2,0,1
13514,1.0,3,1,0
13515,1.0,3,1,1
13516,1.0,1,1,1
13517,0.2,3,0,0
13518,1.0,3,1,0
13519,1.8,1,1,1
13520,0.2,0,0,0
13521,0.2,3,0,0
13522,1.0,1,1,1
13523,2.2,1,1,1
13524,1.0,2,1,0
13525,1.0,2,1,1
13526,1.0,2,1,1
13527,0.2,2,0,0
13528,0.2,1,1,0
13529,0.2,1,0,1
13530,0.2,2,0,0
13531,0.2,2,0,0
13532,1.8,2,1,1
13533,1.0,2,0,0
13534,0.2,2,0,0
13535,2.2,1,1,1
13536,0.2,2,0,1
13537,1.0,0,1,1
13538,1.0,0,1,1
13539,1.0,1,1,1
13540,0.2,2,0,0
13541,0.2,1,0,0
13542,0.2,1,0,0
13543,0.2,2,0,0
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,2.2,3,1,0
13547,0.2,1,0,0
13548,2.2,1,1,1
13549,0.2,1,0,0
13550,0.2,2,0,0
13551,1.8,2,1,1
13552,0.2,2,0,1
13553,1.0,2,1,1
13554,1.0,2,1,0
13555,0.2,1,0,0
13556,1.0,1,1,1
13557,1.0,2,1,0
13558,2.2,1,1,1
13559,0.2,1,0,0
13560,0.2,1,0,0
13561,0.2,3,0,0
13562,1.0,1,1,1
13563,0.2,2,0,0
13564,0.2,2,0,0
13565,1.0,1,1,0
13566,0.2,0,0,1
13567,1.0,2,1,0
13568,1.0,1,1,1
13569,1.0,1,1,0
13570,0.2,1,0,1
13571,0.2,1,0,1
13572,0.2,2,0,0
13573,0.2,1,0,0
13574,0.2,3,0,0
13575,1.0,2,1,1
13576,1.8,1,1,1
13577,0.2,2,0,1
13578,0.2,2,0,0
13579,1.0,2,1,1
13580,2.2,1,0,1
13581,1.0,1,1,1
13582,1.0,3,1,0
13583,0.2,3,0,1
13584,1.0,1,1,1
13585,1.0,2,1,1
13586,1.0,2,1,0
13587,2.2,1,1,1
13588,2.2,0,0,1
13589,1.0,1,1,1
13590,2.2,1,1,1
13591,1.0,2,1,1
13592,1.0,1,1,0
13593,0.2,3,0,0
13594,2.2,1,0,1
13595,1.0,2,1,1
13596,2.2,2,1,1
13597,0.2,0,0,0
13598,0.2,1,0,0
13599,0.2,1,0,0
13600,0.2,1,0,1
13601,1.0,2,1,1
13602,0.2,1,0,0
13603,1.0,2,1,1
13604,0.2,1,0,0
13605,0.2,2,0,0
13606,1.8,1,1,1
13607,0.2,2,0,0
13608,0.2,2,0,0
13609,0.2,2,0,0
13610,0.2,3,0,0
13611,0.2,1,1,1
13612,0.2,1,0,0
13613,0.2,2,0,1
13614,1.0,1,1,1
13615,1.0,1,1,1
13616,2.2,0,1,0
13617,1.0,2,1,1
13618,0.2,1,0,0
13619,1.0,3,1,1
13620,0.2,2,0,0
13621,0.2,0,0,0
13622,0.2,2,0,1
13623,0.2,2,0,0
13624,0.2,0,0,0
13625,0.2,1,0,1
13626,1.0,1,1,0
13627,1.0,3,1,1
13628,0.2,1,0,0
13629,1.0,0,1,1
13630,1.0,2,1,1
13631,0.2,1,0,0
13632,1.8,1,1,1
13633,0.2,3,0,0
13634,0.2,1,0,0
13635,1.8,1,1,0
13636,0.2,1,0,0
13637,0.2,0,1,1
13638,1.0,0,1,1
13639,2.2,1,1,0
13640,1.0,0,1,1
13641,0.2,2,0,0
13642,0.2,1,0,0
13643,1.0,1,1,1
13644,1.0,1,1,1
13645,0.2,2,0,1
13646,0.2,2,0,0
13647,1.0,1,0,1
13648,0.2,1,0,1
13649,0.2,2,0,0
13650,0.2,2,0,1
13651,1.0,0,1,1
13652,1.0,2,1,1
13653,0.2,1,0,1
13654,1.0,3,1,0
13655,2.2,2,1,1
13656,0.2,2,0,0
13657,1.0,1,1,1
13658,1.0,2,1,1
13659,0.2,1,0,1
13660,1.0,0,1,1
13661,1.0,2,1,0
13662,1.0,1,0,1
13663,3.0,1,0,0
13664,1.0,2,1,1
13665,1.0,0,1,1
13666,1.0,2,1,1
13667,1.0,1,1,0
13668,0.2,3,0,0
13669,1.8,0,1,1
13670,2.2,0,1,1
13671,1.0,0,0,0
13672,2.2,1,1,1
13673,1.0,3,1,1
13674,0.2,2,0,0
13675,0.2,2,0,0
13676,2.2,2,0,0
13677,2.2,1,1,1
13678,1.0,1,0,1
13679,2.2,2,1,1
13680,0.2,2,0,0
13681,0.2,3,0,0
13682,1.0,1,1,0
13683,0.2,0,0,0
13684,0.2,1,0,0
13685,0.2,1,0,0
13686,0.2,1,0,0
13687,1.0,3,1,1
13688,1.0,2,1,1
13689,1.0,2,1,0
13690,1.0,2,1,1
13691,1.0,1,0,0
13692,0.2,2,0,0
13693,1.0,1,1,0
13694,1.0,1,1,1
13695,0.2,2,0,0
13696,1.8,1,1,1
13697,2.2,3,1,1
13698,0.2,1,0,1
13699,1.0,1,1,1
13700,1.0,3,1,0
13701,2.2,2,1,1
13702,2.2,1,1,1
13703,2.2,1,1,1
13704,0.2,0,0,0
13705,1.0,2,1,1
13706,0.2,0,0,0
13707,1.0,2,1,0
13708,1.0,2,1,1
13709,1.0,0,1,1
13710,1.0,2,1,1
13711,1.0,2,0,0
13712,2.2,2,1,1
13713,0.2,2,0,0
13714,1.0,3,1,1
13715,1.0,0,1,0
13716,1.0,2,1,1
13717,1.0,2,1,1
13718,1.8,1,1,1
13719,1.8,1,1,0
13720,1.0,2,1,1
13721,1.0,1,1,1
13722,2.2,2,1,1
13723,1.0,2,1,1
13724,1.0,1,1,1
13725,0.2,1,0,0
13726,1.0,1,1,1
13727,1.0,1,1,0
13728,0.2,3,0,0
13729,1.0,3,0,0
13730,0.2,1,0,1
13731,2.2,0,1,1
13732,0.2,2,0,1
13733,1.0,1,1,1
13734,2.2,3,1,0
13735,1.0,3,1,0
13736,0.2,2,0,0
13737,1.0,2,1,1
13738,1.0,2,1,1
13739,0.2,2,0,0
13740,0.2,3,0,0
13741,0.2,2,1,1
13742,1.0,1,1,1
13743,1.0,1,1,1
13744,2.2,2,0,0
13745,0.2,3,0,0
13746,0.2,2,0,0
13747,0.2,3,0,0
13748,0.2,2,0,1
13749,2.2,1,1,1
13750,1.0,1,1,1
13751,1.8,1,1,1
13752,0.2,1,0,0
13753,1.0,2,1,0
13754,2.2,2,1,1
13755,1.0,2,1,0
13756,0.2,1,0,1
13757,1.0,1,1,1
13758,0.2,0,0,1
13759,0.2,3,0,0
13760,0.2,2,0,0
13761,0.2,1,0,0
13762,1.0,1,1,1
13763,1.0,2,1,0
13764,1.0,1,1,1
13765,0.2,2,1,0
13766,1.0,2,0,1
13767,0.2,0,0,0
13768,2.2,2,0,0
13769,2.2,2,0,0
13770,1.0,2,1,1
13771,0.2,0,0,1
13772,1.0,2,0,0
13773,0.2,0,0,0
13774,0.2,2,0,0
13775,0.2,3,0,0
13776,0.2,2,0,0
13777,1.0,3,1,0
13778,1.0,1,1,1
13779,1.8,2,1,0
13780,1.0,2,1,0
13781,0.2,1,0,0
13782,1.0,2,1,0
13783,2.2,0,1,1
13784,0.2,1,0,1
13785,1.0,0,1,1
13786,1.0,1,1,1
13787,0.2,1,0,0
13788,1.0,1,1,1
13789,1.0,1,1,1
13790,0.2,1,0,0
13791,0.2,2,0,0
13792,1.0,2,1,0
13793,1.0,1,1,0
13794,0.2,2,0,0
13795,1.0,2,1,1
13796,1.0,1,0,1
13797,1.0,1,0,0
13798,2.2,0,1,0
13799,1.0,1,0,1
13800,0.2,2,0,0
13801,1.0,1,1,1
13802,2.2,2,1,0
13803,2.2,1,0,1
13804,1.0,1,1,1
13805,1.0,2,1,1
13806,1.0,0,1,1
13807,1.0,1,1,0
13808,1.8,1,1,1
13809,1.8,2,1,0
13810,2.2,1,0,0
13811,1.0,0,1,0
13812,0.2,1,0,0
13813,0.2,1,0,1
13814,0.2,1,0,0
13815,0.2,2,0,0
13816,1.0,1,1,1
13817,1.0,0,1,1
13818,1.0,1,1,1
13819,0.2,1,0,0
13820,1.0,1,1,0
13821,0.2,3,0,0
13822,1.0,3,1,0
13823,0.2,2,0,0
13824,0.2,2,0,0
13825,0.2,0,0,0
13826,0.2,3,0,0
13827,0.2,2,0,1
13828,0.2,1,0,0
13829,1.0,2,1,1
13830,1.0,3,1,0
13831,2.2,2,1,1
13832,1.0,1,1,1
13833,0.2,3,0,0
13834,0.6000000000000001,1,0,1
13835,1.0,1,1,0
13836,1.0,2,1,0
13837,2.2,2,1,1
13838,1.0,2,0,0
13839,2.2,2,0,0
13840,0.2,2,0,0
13841,1.0,2,1,1
13842,0.2,1,0,0
13843,1.0,1,1,1
13844,0.2,2,0,0
13845,1.0,0,1,1
13846,1.0,1,1,1
13847,1.8,0,1,0
13848,3.0,2,0,0
13849,1.0,1,1,1
13850,1.0,1,1,1
13851,0.2,2,0,0
13852,1.0,2,1,1
13853,2.2,0,1,1
13854,0.2,2,0,0
13855,2.2,3,1,1
13856,1.0,2,1,1
13857,2.2,0,1,0
13858,1.0,1,1,1
13859,0.2,1,0,1
13860,0.2,2,0,0
13861,1.8,1,1,1
13862,2.2,2,1,1
13863,2.2,1,0,1
13864,1.0,2,1,1
13865,0.2,3,0,0
13866,1.0,3,1,1
13867,1.0,1,1,1
13868,1.0,3,1,0
13869,0.2,3,0,0
13870,1.0,0,1,0
13871,0.2,2,0,0
13872,1.0,2,1,1
13873,0.2,2,0,0
13874,2.2,1,1,1
13875,1.0,1,1,0
13876,1.0,3,1,1
13877,0.2,1,0,1
13878,1.0,1,0,1
13879,2.2,0,1,1
13880,1.0,1,1,1
13881,1.0,2,1,1
13882,2.2,1,1,1
13883,0.2,0,0,0
13884,0.2,1,0,0
13885,1.0,0,1,1
13886,1.8,1,1,1
13887,2.2,1,1,1
13888,0.2,1,0,1
13889,1.0,2,1,0
13890,0.2,1,0,0
13891,1.0,0,0,1
13892,1.0,3,1,0
13893,0.2,0,0,0
13894,0.2,1,0,0
13895,1.0,1,1,1
13896,0.2,1,0,1
13897,0.2,0,0,1
13898,0.2,2,0,1
13899,1.0,1,1,1
13900,1.0,0,1,1
13901,0.2,2,0,0
13902,1.0,0,1,1
13903,1.0,3,1,0
13904,0.2,2,0,0
13905,1.0,1,0,1
13906,0.2,3,0,0
13907,1.0,1,1,1
13908,0.2,0,0,0
13909,1.0,2,0,0
13910,0.2,2,0,0
13911,1.0,3,1,1
13912,0.2,2,0,0
13913,1.0,2,1,0
13914,0.2,0,0,1
13915,0.2,2,0,0
13916,0.2,1,0,1
13917,2.2,1,1,1
13918,1.0,1,1,1
13919,1.0,1,0,0
13920,1.0,1,1,1
13921,0.2,3,0,0
13922,1.0,1,1,1
13923,1.0,1,1,1
13924,0.2,2,0,1
13925,0.2,2,0,0
13926,0.2,1,0,0
13927,2.2,2,1,1
13928,1.0,2,1,1
13929,1.0,0,1,1
13930,0.2,2,0,0
13931,0.2,3,0,0
13932,1.0,1,1,1
13933,1.0,1,1,1
13934,0.2,1,0,0
13935,0.2,2,0,0
13936,1.8,1,1,1
13937,1.0,2,0,0
13938,1.0,2,1,0
13939,0.2,2,0,0
13940,0.2,2,0,0
13941,1.0,1,1,1
13942,1.0,1,1,1
13943,1.8,1,1,1
13944,1.0,2,1,1
13945,3.0,2,0,0
13946,1.0,1,1,1
13947,0.2,2,0,0
13948,1.0,2,1,0
13949,2.2,1,1,1
13950,1.0,2,1,0
13951,1.0,2,1,1
13952,0.2,2,0,0
13953,1.0,2,0,1
13954,2.2,3,1,1
13955,0.2,2,0,0
13956,0.2,1,0,1
13957,1.0,3,0,0
13958,1.0,2,1,1
13959,0.2,0,0,0
13960,0.2,1,0,1
13961,0.2,3,0,0
13962,1.0,1,1,1
13963,0.2,2,0,1
13964,1.0,1,1,1
13965,0.2,2,0,0
13966,0.2,2,0,0
13967,0.2,1,0,1
13968,1.0,2,1,1
13969,0.2,3,0,0
13970,2.2,1,1,1
13971,0.2,2,0,0
13972,1.0,2,1,1
13973,1.0,1,1,1
13974,1.8,1,1,1
13975,1.0,2,1,1
13976,0.2,1,0,1
13977,1.0,0,1,1
13978,0.2,2,0,0
13979,1.0,2,1,0
13980,1.8,1,1,1
13981,0.2,2,0,0
13982,0.2,2,0,0
13983,1.0,2,1,1
13984,1.0,1,1,1
13985,1.0,2,1,0
13986,0.2,0,0,0
13987,1.0,2,1,1
13988,1.8,2,1,1
13989,3.0,0,0,0
13990,2.2,2,1,1
13991,0.2,2,0,0
13992,0.2,2,0,0
13993,1.0,0,0,0
13994,1.0,1,1,1
13995,0.2,2,0,0
13996,2.2,2,1,1
13997,0.2,3,0,0
13998,2.2,1,1,1
13999,1.0,1,0,1
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,1.0,3,0,0
14003,0.2,1,0,0
14004,0.2,2,0,0
14005,2.2,2,1,1
14006,1.0,2,0,0
14007,1.8,2,1,0
14008,1.0,1,1,1
14009,0.2,2,0,1
14010,2.2,3,1,0
14011,0.2,2,0,0
14012,1.0,1,1,1
14013,0.2,2,0,0
14014,2.2,1,1,0
14015,1.0,3,1,0
14016,1.0,2,1,0
14017,0.2,0,0,0
14018,1.0,0,1,1
14019,0.2,2,0,0
14020,1.0,2,1,0
14021,2.2,0,1,1
14022,1.0,1,1,1
14023,1.0,1,1,1
14024,1.0,1,1,1
14025,1.0,1,1,0
14026,1.0,1,1,1
14027,0.2,2,0,0
14028,0.2,2,0,0
14029,0.2,2,0,0
14030,2.2,1,0,0
14031,2.2,1,1,1
14032,1.0,3,1,0
14033,1.0,1,1,1
14034,1.0,1,1,1
14035,0.2,2,0,0
14036,0.2,2,0,0
14037,1.0,1,1,0
14038,2.2,1,1,1
14039,1.0,1,1,1
14040,0.2,1,0,0
14041,2.2,3,1,0
14042,1.0,1,0,0
14043,2.2,2,1,1
14044,0.2,0,0,0
14045,1.0,2,1,1
14046,1.0,2,1,1
14047,0.2,3,0,0
14048,0.2,1,0,0
14049,0.2,2,0,0
14050,1.0,1,1,1
14051,0.2,1,0,1
14052,1.0,2,0,0
14053,0.2,3,0,0
14054,2.2,2,1,1
14055,0.2,2,0,1
14056,1.0,1,1,1
14057,2.2,1,0,1
14058,0.2,2,0,0
14059,1.0,2,0,0
14060,0.2,0,0,0
14061,0.2,2,0,0
14062,0.2,0,0,1
14063,1.0,0,1,1
14064,1.0,1,1,1
14065,2.2,1,1,1
14066,1.8,1,1,1
14067,0.2,2,0,0
14068,0.2,2,0,0
14069,1.0,0,1,1
14070,0.2,0,0,0
14071,1.0,2,0,1
14072,1.0,1,1,1
14073,1.0,0,0,0
14074,1.0,2,1,0
14075,1.0,1,1,1
14076,0.2,1,0,0
14077,0.2,1,0,0
14078,1.0,2,1,1
14079,2.2,2,0,0
14080,0.2,1,0,1
14081,0.2,2,0,0
14082,0.2,3,0,0
14083,0.2,0,0,0
14084,0.2,2,0,0
14085,1.0,0,1,1
14086,0.2,1,0,1
14087,0.2,1,0,0
14088,0.2,2,0,1
14089,0.2,1,0,0
14090,1.0,2,1,1
14091,0.2,2,0,0
14092,2.2,3,1,1
14093,0.2,1,0,1
14094,1.0,3,1,1
14095,1.0,2,1,0
14096,1.0,2,1,0
14097,1.0,0,1,0
14098,1.0,1,1,1
14099,2.2,1,0,1
14100,1.0,1,1,1
14101,0.2,1,0,0
14102,1.0,3,1,1
14103,1.0,1,0,0
14104,0.2,1,0,0
14105,0.2,1,0,1
14106,0.2,1,0,1
14107,1.0,1,1,1
14108,1.0,2,1,1
14109,1.0,1,1,0
14110,1.0,1,1,1
14111,1.0,1,1,1
14112,1.0,1,1,1
14113,0.2,2,0,0
14114,0.2,1,0,0
14115,2.2,0,1,1
14116,1.0,2,0,0
14117,3.0,3,0,0
14118,1.0,1,1,1
14119,0.2,2,0,0
14120,0.2,0,0,0
14121,0.2,0,0,0
14122,2.2,0,1,0
14123,0.2,1,0,0
14124,1.0,1,1,1
14125,1.0,0,1,1
14126,1.0,2,0,0
14127,1.0,2,1,1
14128,1.0,2,1,0
14129,1.0,1,1,1
14130,1.0,1,1,1
14131,1.0,2,1,1
14132,0.2,1,0,1
14133,1.0,3,1,0
14134,2.2,1,0,0
14135,1.0,2,1,1
14136,0.2,2,0,0
14137,1.0,2,1,0
14138,1.0,0,1,1
14139,0.2,1,0,0
14140,0.2,1,0,0
14141,2.2,1,0,1
14142,1.0,3,0,0
14143,0.2,2,0,0
14144,1.0,1,0,0
14145,0.2,1,0,0
14146,0.2,2,0,0
14147,2.2,2,1,1
14148,1.0,0,0,0
14149,1.0,2,1,0
14150,0.2,3,0,0
14151,1.0,1,1,1
14152,1.8,1,1,1
14153,1.0,1,1,1
14154,1.0,0,0,0
14155,0.2,2,0,0
14156,1.0,2,1,1
14157,1.0,2,0,0
14158,0.2,1,0,0
14159,0.2,3,0,1
14160,2.2,2,1,0
14161,1.0,2,1,1
14162,0.2,0,0,1
14163,1.0,2,0,0
14164,1.0,1,1,1
14165,0.2,2,0,1
14166,1.8,2,1,1
14167,1.0,1,1,1
14168,1.0,0,1,1
14169,0.2,2,0,0
14170,0.2,3,0,1
14171,1.0,2,0,0
14172,2.2,2,1,1
14173,1.0,1,1,1
14174,1.8,1,1,0
14175,2.2,1,1,1
14176,1.0,2,1,1
14177,1.0,1,1,1
14178,0.2,2,0,0
14179,0.2,1,0,0
14180,2.2,3,1,1
14181,1.0,2,1,1
14182,0.2,2,0,0
14183,0.2,2,0,0
14184,0.2,2,0,0
14185,2.2,3,1,1
14186,1.0,1,1,1
14187,1.0,0,1,1
14188,1.0,1,1,1
14189,0.2,1,0,1
14190,1.0,1,1,1
14191,1.0,1,1,1
14192,0.2,3,0,0
14193,0.2,2,0,1
14194,1.0,1,1,1
14195,2.2,2,1,0
14196,0.2,3,0,0
14197,1.0,1,1,1
14198,1.0,2,1,1
14199,1.0,1,1,1
14200,0.2,0,0,0
14201,1.0,0,1,1
14202,2.2,1,1,0
14203,0.2,0,0,0
14204,0.2,1,0,0
14205,1.0,2,1,0
14206,1.0,2,1,1
14207,0.2,1,0,0
14208,0.2,3,0,0
14209,1.0,1,1,1
14210,1.0,2,1,1
14211,1.0,2,1,0
14212,1.0,1,1,1
14213,1.0,0,1,1
14214,1.0,1,1,0
14215,1.0,3,0,0
14216,0.2,3,0,0
14217,1.0,2,1,0
14218,0.2,0,0,0
14219,0.2,2,0,1
14220,0.2,3,0,1
14221,2.2,3,1,0
14222,1.8,2,1,1
14223,2.2,1,1,1
14224,2.2,1,1,1
14225,1.0,1,0,0
14226,1.0,3,1,0
14227,0.2,2,0,0
14228,1.0,2,1,1
14229,0.2,2,0,1
14230,0.2,0,0,0
14231,0.2,2,0,0
14232,0.2,2,0,0
14233,1.0,0,1,1
14234,2.2,1,1,1
14235,2.2,3,1,1
14236,1.0,1,1,1
14237,0.2,2,0,0
14238,1.0,2,1,0
14239,0.2,1,0,0
14240,1.0,1,1,1
14241,0.2,0,0,0
14242,0.2,1,0,0
14243,0.2,2,0,1
14244,2.2,2,1,1
14245,2.2,3,0,0
14246,1.0,0,1,0
14247,0.2,2,0,0
14248,1.0,1,1,0
14249,2.2,3,0,0
14250,0.2,0,1,1
14251,1.0,1,1,0
14252,1.8,1,1,1
14253,1.0,1,1,1
14254,1.0,2,1,1
14255,1.0,1,1,1
14256,0.2,1,0,1
14257,0.2,1,0,1
14258,1.0,2,1,1
14259,1.0,0,1,0
14260,0.2,1,0,1
14261,1.0,1,1,1
14262,0.2,1,0,1
14263,1.0,2,1,0
14264,0.2,0,0,0
14265,1.8,3,1,1
14266,1.0,1,1,1
14267,1.0,1,1,1
14268,0.2,0,0,0
14269,1.0,2,1,0
14270,1.0,2,1,1
14271,0.2,2,0,0
14272,2.2,2,1,0
14273,1.0,2,1,1
14274,0.2,2,0,0
14275,0.2,1,0,0
14276,2.2,2,0,0
14277,1.0,2,1,1
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,1.0,1,1,0
14281,1.0,2,1,0
14282,1.0,1,1,0
14283,0.2,2,0,0
14284,1.0,2,1,1
