,R,Q,A,Y
8754,1.0,3,0,1
8755,0.2,2,1,0
8756,1.0,3,0,0
8757,0.2,1,1,1
8758,0.2,3,0,0
8759,1.0,3,0,1
8760,0.2,2,1,0
8761,0.2,3,1,0
8762,0.2,2,1,0
8763,0.2,1,1,1
8764,1.0,3,0,0
8765,0.2,3,0,1
8766,1.0,1,1,1
8767,1.0,3,0,1
8768,0.2,2,1,1
8769,0.2,3,0,0
8770,1.0,3,0,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,0.2,0,1,1
8774,0.2,3,0,0
8775,1.0,3,0,1
8776,0.2,2,1,0
8777,1.0,1,1,1
8778,0.2,3,0,0
8779,1.0,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,0.2,0,1,1
8783,0.2,1,1,1
8784,1.0,1,1,1
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,2,1,1
8788,0.2,3,0,0
8789,0.2,2,1,1
8790,1.0,2,1,1
8791,1.0,1,1,1
8792,0.2,1,1,1
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,0.2,2,1,1
8797,1.0,3,0,1
8798,0.2,0,1,1
8799,2.2,3,0,0
8800,1.0,3,0,1
8801,1.0,1,1,1
8802,0.2,3,0,0
8803,1.0,1,1,1
8804,2.2,3,0,1
8805,1.0,1,1,1
8806,1.0,2,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,0.2,2,1,1
8811,0.2,3,1,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,1,0
8816,0.2,2,1,0
8817,0.2,3,0,0
8818,0.2,2,1,0
8819,1.0,2,1,1
8820,1.0,3,0,1
8821,0.2,3,0,0
8822,1.0,3,0,0
8823,0.2,3,1,0
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,0.2,1,1,1
8827,1.0,1,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,1,0
8831,0.2,3,0,0
8832,1.0,3,0,1
8833,1.0,1,1,1
8834,0.2,1,1,1
8835,0.2,3,0,0
8836,0.2,1,1,1
8837,1.0,0,1,1
8838,0.2,2,1,1
8839,0.2,1,1,1
8840,0.2,3,1,0
8841,1.0,2,1,1
8842,0.2,3,0,0
8843,0.2,1,1,1
8844,1.0,1,1,1
8845,0.2,3,0,1
8846,0.2,1,1,1
8847,0.2,1,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,1.0,2,1,1
8854,0.2,2,1,1
8855,1.0,3,0,0
8856,0.2,3,0,0
8857,0.2,1,1,0
8858,0.2,1,1,1
8859,0.2,2,1,0
8860,0.2,3,0,0
8861,1.0,3,0,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,3,1,0
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,2,1,1
8869,1.0,1,1,1
8870,0.2,1,1,1
8871,0.2,3,0,0
8872,0.2,3,1,0
8873,0.2,2,1,1
8874,0.2,3,0,0
8875,1.0,3,1,0
8876,0.2,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,1
8879,0.2,3,0,0
8880,0.2,0,1,1
8881,1.0,3,0,0
8882,0.2,3,0,0
8883,0.2,3,1,0
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,1.0,1,1,1
8888,0.2,2,1,1
8889,0.2,2,1,1
8890,0.2,2,1,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,0.2,1,1,1
8894,1.0,3,0,0
8895,0.2,3,0,0
8896,0.2,3,0,1
8897,1.0,3,0,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,0.2,2,1,0
8902,0.2,2,1,0
8903,0.2,3,0,0
8904,0.2,2,1,0
8905,0.2,2,1,0
8906,1.0,3,0,0
8907,2.2,2,1,1
8908,1.0,3,0,0
8909,0.2,3,0,0
8910,0.2,2,1,1
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,0.2,3,1,0
8914,0.2,2,1,0
8915,1.0,3,0,0
8916,2.2,2,1,1
8917,0.2,3,0,0
8918,0.2,3,0,1
8919,1.0,3,1,0
8920,0.2,0,1,1
8921,1.0,3,1,1
8922,2.2,3,0,1
8923,0.2,3,0,0
8924,0.2,2,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,1,1,1
8929,0.2,3,0,0
8930,0.2,2,1,1
8931,0.2,0,1,1
8932,0.2,3,1,0
8933,1.0,2,1,1
8934,0.2,2,1,0
8935,0.2,1,1,1
8936,1.0,3,0,0
8937,0.2,3,0,0
8938,0.2,1,1,1
8939,1.0,2,1,1
8940,0.2,3,0,0
8941,1.0,3,1,0
8942,0.2,0,1,1
8943,0.2,1,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,1,1,1
8947,0.2,3,0,0
8948,2.2,3,0,1
8949,1.0,3,1,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,2,1,0
8953,1.0,3,0,1
8954,0.2,2,1,0
8955,1.0,1,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,1,1,1
8959,1.0,3,0,0
8960,0.2,2,1,1
8961,0.2,3,1,0
8962,0.2,0,1,1
8963,1.0,3,0,0
8964,0.2,2,1,0
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,1.0,3,0,0
8968,0.2,2,1,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,1,1,1
8975,0.2,1,1,1
8976,0.2,3,0,0
8977,1.0,2,1,1
8978,1.0,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,1.0,3,0,0
8982,0.2,3,1,0
8983,0.2,3,0,0
8984,0.2,1,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,2,1,1
8988,0.2,2,1,0
8989,1.0,3,0,1
8990,0.2,1,1,1
8991,0.2,2,1,1
8992,0.2,1,1,1
8993,0.2,1,1,1
8994,2.2,1,1,1
8995,0.2,3,0,0
8996,1.0,3,1,0
8997,0.2,3,0,0
8998,0.2,2,1,1
8999,0.2,3,0,0
9000,1.0,3,0,0
9001,0.2,2,1,1
9002,0.2,3,0,0
9003,0.2,1,1,1
9004,0.2,2,1,0
9005,0.2,2,1,1
9006,0.2,3,0,0
9007,1.0,3,0,0
9008,0.2,2,1,1
9009,1.0,3,0,0
9010,0.2,2,1,0
9011,0.2,2,1,0
9012,0.2,3,0,0
9013,0.2,2,1,1
9014,0.2,1,1,1
9015,2.2,1,1,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,0.2,2,1,1
9019,0.2,3,0,0
9020,0.2,1,1,1
9021,1.0,2,1,1
9022,0.2,1,1,1
9023,1.0,3,1,1
9024,0.2,3,1,0
9025,0.2,2,1,0
9026,0.2,3,0,0
9027,1.0,1,1,1
9028,0.2,3,1,0
9029,0.2,2,1,1
9030,0.2,0,1,1
9031,0.2,2,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,0.2,1,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,3,1,0
9040,0.2,3,0,0
9041,1.0,3,0,0
9042,0.2,3,0,0
9043,0.2,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,1,1,1
9047,0.2,3,0,0
9048,1.0,1,1,1
9049,0.2,3,1,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,3,0,1
9053,0.2,3,0,0
9054,0.2,1,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,1.0,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,1,0
9067,0.2,3,0,0
9068,1.0,1,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,2,1,0
9072,0.2,1,1,1
9073,1.0,2,1,1
9074,0.2,0,1,1
9075,1.0,3,1,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,2,1,1
9079,0.2,3,1,0
9080,1.0,2,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,1,1,1
9084,0.2,1,1,1
9085,2.2,1,1,1
9086,0.2,2,1,1
9087,1.0,1,1,1
9088,1.0,1,1,1
9089,1.0,3,0,0
9090,0.2,1,1,1
9091,1.0,1,1,1
9092,0.2,3,0,0
9093,0.2,2,1,0
9094,0.2,3,0,0
9095,0.2,3,0,1
9096,0.2,3,0,0
9097,0.2,2,1,0
9098,0.2,1,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,1,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,1,1,1
9107,0.2,3,1,0
9108,1.0,3,0,1
9109,0.2,3,0,0
9110,0.2,1,1,0
9111,0.2,3,1,0
9112,1.0,3,0,1
9113,0.2,3,0,0
9114,0.2,0,1,1
9115,2.2,1,1,1
9116,2.2,3,0,1
9117,0.2,1,1,1
9118,0.2,3,0,0
9119,0.2,2,1,0
9120,0.2,3,1,0
9121,0.2,3,0,1
9122,0.2,2,1,1
9123,0.2,3,0,0
9124,0.2,1,1,1
9125,0.2,3,0,0
9126,0.2,3,0,1
9127,0.2,0,1,1
9128,0.2,3,1,0
9129,0.2,0,1,1
9130,0.2,3,0,0
9131,1.0,2,1,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,0,1,1
9136,0.2,3,0,0
9137,0.2,2,1,0
9138,0.2,1,1,1
9139,0.2,2,1,0
9140,0.2,3,0,0
9141,0.2,2,1,1
9142,0.2,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,2,1,0
9146,0.2,3,0,0
9147,0.2,2,1,0
9148,1.0,1,1,1
9149,0.2,2,1,0
9150,0.2,3,0,0
9151,0.2,1,1,1
9152,0.2,3,0,0
9153,0.2,2,1,0
9154,0.2,1,1,1
9155,0.2,3,0,0
9156,0.2,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,2,1,0
9160,0.2,1,1,1
9161,0.2,3,0,0
9162,1.0,3,1,0
9163,1.0,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,1,0
9168,1.0,1,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,1,0
9174,0.2,0,1,1
9175,0.2,3,1,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,2.2,3,0,1
9182,1.0,3,0,1
9183,0.2,1,1,1
9184,1.0,2,1,1
9185,1.0,0,1,1
9186,0.2,3,1,0
9187,0.2,2,1,0
9188,0.2,3,1,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,2.2,3,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,1,1,1
9197,1.0,3,0,1
9198,0.2,1,1,1
9199,0.2,3,0,0
9200,0.2,1,1,1
9201,0.2,3,0,0
9202,1.0,2,1,1
9203,1.0,3,0,1
9204,0.2,3,0,0
9205,0.2,2,1,1
9206,0.2,2,1,0
9207,1.0,3,1,0
9208,0.2,3,0,0
9209,1.0,3,0,0
9210,0.2,2,1,1
9211,0.2,3,0,0
9212,0.2,3,0,1
9213,0.2,1,1,1
9214,1.0,1,1,1
9215,0.2,1,1,1
9216,0.2,3,0,0
9217,0.2,2,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,2.2,2,1,1
9221,0.2,3,1,0
9222,0.2,2,1,0
9223,0.2,2,1,0
9224,0.2,1,1,1
9225,1.0,2,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,3,0,0
9229,0.2,1,1,1
9230,0.2,0,1,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,2,1,0
9235,0.2,0,1,1
9236,1.0,3,0,1
9237,0.2,2,1,0
9238,0.2,3,0,0
9239,0.2,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,1,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,0,1,1
9246,0.2,3,1,0
9247,0.2,0,1,1
9248,0.2,2,1,0
9249,0.2,1,1,1
9250,0.2,3,0,0
9251,0.2,1,1,1
9252,0.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,1,0
9255,0.2,1,1,1
9256,0.2,2,1,1
9257,0.2,1,1,1
9258,1.0,3,1,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,3,0,1
9262,2.2,3,0,1
9263,0.2,0,1,1
9264,0.2,1,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,2,1,1
9269,0.2,3,0,0
9270,0.2,0,1,1
9271,1.0,3,0,0
9272,1.0,3,0,1
9273,0.2,3,0,0
9274,0.2,2,1,1
9275,0.2,1,1,1
9276,0.2,1,1,1
9277,0.2,0,1,1
9278,0.2,3,0,0
9279,0.2,2,1,0
9280,0.2,0,1,1
9281,2.2,3,0,1
9282,1.0,3,0,1
9283,0.2,3,1,0
9284,1.0,3,0,0
9285,0.2,2,1,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,1,0
9289,0.2,3,0,0
9290,1.0,2,1,1
9291,0.2,3,0,0
9292,0.2,0,1,1
9293,0.2,0,1,1
9294,0.2,1,1,1
9295,0.2,2,1,0
9296,2.2,1,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,2,1,1
9300,0.2,2,1,0
9301,2.2,1,1,1
9302,0.2,3,0,0
9303,1.0,2,1,1
9304,0.2,3,0,0
9305,0.2,3,0,1
9306,0.2,3,0,0
9307,1.0,1,1,1
9308,0.2,3,0,0
9309,1.0,3,0,1
9310,0.2,3,1,0
9311,1.0,3,0,0
9312,1.0,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,1,1,1
9316,0.2,1,1,1
9317,0.2,1,1,1
9318,0.2,1,1,1
9319,0.2,3,0,0
9320,1.0,1,1,1
9321,0.2,2,1,0
9322,0.2,1,1,1
9323,1.0,1,1,1
9324,0.2,3,0,0
9325,0.2,3,1,0
9326,1.0,3,1,0
9327,1.0,1,1,1
9328,0.2,1,1,1
9329,0.2,3,0,0
9330,0.2,2,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,3,0,0
9334,1.0,3,0,0
9335,0.2,3,0,0
9336,0.2,3,1,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,2,1,1
9340,0.2,3,0,0
9341,2.2,2,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,2,1,0
9345,1.0,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,1
9348,0.2,2,1,0
9349,0.2,1,1,1
9350,1.0,2,1,1
9351,1.0,1,1,1
9352,0.2,2,1,1
9353,0.2,2,1,1
9354,0.2,1,1,1
9355,0.2,3,0,1
9356,0.2,2,1,1
9357,1.0,3,0,0
9358,0.2,1,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,1,0
9362,0.2,2,1,0
9363,1.0,3,0,0
9364,1.0,2,1,1
9365,0.2,1,1,1
9366,0.2,2,1,0
9367,0.2,1,1,1
9368,0.2,3,0,0
9369,0.2,0,1,1
9370,1.0,3,0,0
9371,1.0,2,1,1
9372,1.0,3,1,0
9373,0.2,2,1,1
9374,0.2,1,1,1
9375,0.2,3,0,0
9376,0.2,2,1,1
9377,1.0,2,1,1
9378,0.2,1,1,1
9379,1.0,2,1,1
9380,0.2,1,1,1
9381,0.2,1,1,1
9382,1.0,2,1,1
9383,0.2,0,1,1
9384,0.2,3,0,0
9385,1.0,2,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,3,0,1
9391,1.0,3,0,1
9392,0.2,3,1,0
9393,0.2,3,0,0
9394,0.2,0,1,1
9395,0.2,3,0,1
9396,0.2,3,0,0
9397,0.2,2,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,1,1,1
9404,0.2,3,0,0
9405,0.2,2,1,1
9406,1.0,3,0,0
9407,1.0,3,0,1
9408,0.2,2,1,1
9409,1.0,2,1,1
9410,1.0,3,0,1
9411,1.0,1,1,1
9412,0.2,2,1,0
9413,1.0,3,0,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,0,1,1
9417,1.0,3,0,0
9418,1.0,3,0,0
9419,0.2,2,1,1
9420,1.0,0,1,1
9421,1.0,3,0,0
9422,0.2,3,0,0
9423,0.2,1,1,1
9424,0.2,3,0,0
9425,1.0,3,0,0
9426,0.2,3,0,0
9427,1.0,1,1,1
9428,0.2,3,0,0
9429,0.2,2,1,1
9430,0.2,3,0,0
9431,1.0,3,1,0
9432,0.2,3,0,0
9433,0.2,2,1,1
9434,0.2,3,0,0
9435,0.2,1,1,1
9436,1.0,3,0,0
9437,0.2,1,1,1
9438,1.0,1,1,1
9439,0.2,1,1,1
9440,0.2,0,1,1
9441,0.2,2,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,1,1,1
9447,0.2,2,1,0
9448,2.2,3,0,1
9449,0.2,1,1,1
9450,1.0,1,1,1
9451,0.2,3,0,0
9452,0.2,0,1,1
9453,0.2,3,0,0
9454,1.0,3,0,1
9455,1.0,3,0,1
9456,0.2,3,0,0
9457,0.2,3,0,1
9458,2.2,3,0,1
9459,0.2,3,0,0
9460,0.2,2,1,1
9461,0.2,2,1,0
9462,0.2,3,0,0
9463,0.2,1,1,1
9464,0.2,0,1,1
9465,1.0,3,0,1
9466,0.2,2,1,1
9467,1.0,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,3,0,0
9472,0.2,3,0,0
9473,1.0,3,0,0
9474,0.2,0,1,1
9475,0.2,3,0,0
9476,0.2,2,1,1
9477,0.2,2,1,0
9478,0.2,0,1,1
9479,1.0,1,1,1
9480,0.2,2,1,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,1,1,1
9484,0.2,1,1,1
9485,1.0,3,0,0
9486,0.2,1,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,1,1,1
9491,0.2,3,0,0
9492,1.0,1,1,1
9493,0.2,1,1,1
9494,0.2,1,1,1
9495,1.0,1,1,1
9496,0.2,3,0,0
9497,0.2,2,1,0
9498,0.2,3,0,1
9499,0.2,1,1,1
9500,1.0,3,0,0
9501,0.2,2,1,1
9502,1.0,1,1,1
9503,0.2,3,0,0
9504,0.2,1,1,1
9505,0.2,3,0,0
9506,0.2,2,1,1
9507,0.2,1,1,1
9508,1.0,2,1,1
9509,0.2,1,1,1
9510,0.2,3,0,0
9511,1.0,1,1,1
9512,0.2,3,0,0
9513,1.0,3,0,0
9514,0.2,3,0,0
9515,0.2,2,1,0
9516,0.2,1,1,1
9517,1.0,3,0,0
9518,0.2,3,0,0
9519,0.2,1,1,1
9520,0.2,1,1,1
9521,0.2,3,0,0
9522,1.0,3,0,0
9523,0.2,1,1,1
9524,0.2,3,0,0
9525,0.2,2,1,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,3,0,0
9529,2.2,2,1,1
9530,0.2,1,1,1
9531,0.2,0,1,1
9532,0.2,1,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,2,1,0
9537,0.2,2,1,0
9538,0.2,3,0,0
9539,0.2,3,1,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,2,1,0
9543,0.2,3,0,0
9544,1.0,3,0,0
9545,2.2,3,0,1
9546,0.2,0,1,1
9547,0.2,3,0,0
9548,2.2,3,0,1
9549,0.2,3,0,0
9550,0.2,2,1,0
9551,0.2,3,0,0
9552,0.2,1,1,1
9553,0.2,1,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,1,0
9557,0.2,2,1,1
9558,0.2,2,1,0
9559,1.0,1,1,1
9560,0.2,1,1,1
9561,0.2,3,0,0
9562,1.0,2,1,1
9563,0.2,3,0,0
9564,0.2,0,1,1
9565,0.2,3,0,0
9566,1.0,2,1,1
9567,1.0,1,1,1
9568,0.2,2,1,1
9569,0.2,3,0,0
9570,0.2,1,1,1
9571,0.2,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,2,1,0
9576,0.2,3,0,0
9577,1.0,2,1,1
9578,0.2,2,1,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,2,1,1
9583,0.2,2,1,0
9584,0.2,3,0,0
9585,1.0,3,0,0
9586,0.2,3,0,0
9587,0.2,1,1,1
9588,0.2,2,1,1
9589,1.0,3,0,0
9590,0.2,3,0,0
9591,1.0,2,1,1
9592,0.2,1,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,1,1,1
9596,0.2,3,1,0
9597,1.0,1,1,1
9598,0.2,3,0,0
9599,0.2,2,1,0
9600,0.2,1,1,1
9601,0.2,3,0,0
9602,1.0,3,0,0
9603,0.2,3,0,0
9604,0.2,3,1,0
9605,0.2,3,0,0
9606,0.2,1,1,1
9607,0.2,2,1,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,2,1,0
9611,0.2,3,0,0
9612,0.2,1,1,1
9613,0.2,3,0,0
9614,0.2,2,1,0
9615,0.2,0,1,1
9616,1.0,3,0,0
9617,0.2,2,1,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,2.2,2,1,1
9626,0.2,2,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,3,0,0
9634,0.2,2,1,0
9635,0.2,2,1,1
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,1.0,3,1,0
9639,0.2,3,1,0
9640,1.0,3,0,0
9641,0.2,1,1,1
9642,0.2,3,0,0
9643,0.2,2,1,0
9644,0.2,3,0,1
9645,2.2,3,0,1
9646,0.2,2,1,1
9647,1.0,1,1,1
9648,0.2,2,1,1
9649,0.2,2,1,1
9650,0.2,3,0,0
9651,0.2,2,1,0
9652,0.2,3,0,0
9653,2.2,0,1,1
9654,3.0,3,0,1
9655,1.0,3,0,0
9656,0.2,1,1,1
9657,0.2,3,0,0
9658,0.2,1,1,1
9659,0.2,3,0,0
9660,0.2,2,1,0
9661,0.2,3,1,0
9662,0.2,1,1,1
9663,0.2,3,1,0
9664,0.2,3,1,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,1,1,1
9668,1.0,1,1,1
9669,1.0,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,3,0,0
9677,0.2,3,0,0
9678,1.0,3,0,0
9679,1.0,3,0,1
9680,0.2,2,1,1
9681,1.0,0,1,1
9682,0.2,2,1,1
9683,0.2,3,1,0
9684,0.2,2,1,0
9685,0.2,0,1,1
9686,1.0,2,1,1
9687,0.2,2,1,0
9688,1.0,2,1,1
9689,0.2,0,1,1
9690,1.0,1,1,1
9691,0.2,3,0,0
9692,0.2,2,1,0
9693,0.2,3,1,0
9694,0.2,3,0,0
9695,0.2,2,1,1
9696,1.0,0,1,0
9697,0.2,3,0,1
9698,0.2,3,0,0
9699,0.2,0,1,1
9700,1.0,3,0,0
9701,0.2,2,1,1
9702,0.2,3,0,0
9703,0.2,3,1,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,3,0,0
9707,0.2,0,1,1
9708,0.2,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,2,1,1
9712,0.2,3,0,0
9713,1.0,3,0,1
9714,0.2,3,0,0
9715,0.2,1,1,1
9716,0.2,2,1,1
9717,0.2,3,1,0
9718,0.2,3,0,0
9719,0.2,2,1,1
9720,1.0,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,3,0,0
9724,0.2,3,0,0
9725,1.0,3,0,0
9726,0.2,2,1,0
9727,0.2,0,1,1
9728,1.0,3,0,1
9729,0.2,1,1,1
9730,0.2,3,0,0
9731,0.2,3,0,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,2.2,3,1,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,1,0
9740,1.0,3,0,1
9741,0.2,3,0,0
9742,0.2,2,1,0
9743,0.2,1,1,1
9744,0.2,3,0,0
9745,0.2,3,1,0
9746,0.2,3,0,0
9747,0.2,2,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,2.2,3,0,1
9751,1.0,3,0,1
9752,0.2,2,1,1
9753,1.0,3,0,0
9754,1.0,3,1,1
9755,2.2,2,1,1
9756,0.2,0,1,1
9757,1.0,2,1,0
9758,0.2,3,0,0
9759,0.2,2,1,1
9760,0.2,0,1,1
9761,0.2,2,1,0
9762,1.0,1,1,1
9763,0.2,3,0,0
9764,1.0,2,1,1
9765,0.2,2,1,1
9766,0.2,2,1,1
9767,0.2,2,1,1
9768,0.2,3,0,0
9769,0.2,1,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,0,1,1
9773,1.0,3,0,1
9774,0.2,0,1,1
9775,0.2,3,0,0
9776,0.2,2,1,0
9777,2.2,3,0,1
9778,0.2,3,1,0
9779,0.2,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,2,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,1,1,1
9787,1.0,2,1,1
9788,0.2,2,1,0
9789,1.0,3,0,1
9790,0.2,0,1,1
9791,0.2,3,0,0
9792,0.2,2,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,3,0,0
9796,0.2,1,1,1
9797,1.0,3,0,0
9798,0.2,3,0,0
9799,0.2,1,1,1
9800,0.2,1,1,1
9801,1.0,3,1,0
9802,0.2,3,0,0
9803,3.0,3,0,1
9804,0.2,0,1,1
9805,0.2,1,1,1
9806,0.2,3,0,0
9807,0.2,2,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,2,1,0
9811,0.2,1,1,1
9812,1.0,3,0,0
9813,0.2,2,1,1
9814,2.2,1,1,1
9815,0.2,2,1,1
9816,0.2,3,0,0
9817,1.0,3,1,0
9818,0.2,1,1,1
9819,0.2,2,1,0
9820,0.2,2,1,1
9821,0.2,1,1,1
9822,0.2,3,0,0
9823,0.2,3,1,0
9824,0.2,3,0,0
9825,1.0,3,0,0
9826,1.0,3,0,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,3.0,3,0,1
