,R,Q,A,Y
13724,2.2,3,1,1
13725,0.2,3,0,0
13726,0.2,1,0,0
13727,1.0,3,1,1
13728,1.0,3,0,0
13729,0.2,2,0,0
13730,0.2,1,0,0
13731,0.2,1,0,0
13732,2.2,3,1,1
13733,0.2,3,0,1
13734,1.0,2,1,0
13735,1.0,2,0,1
13736,1.0,2,1,0
13737,1.0,1,0,1
13738,2.2,1,1,1
13739,1.0,1,1,1
13740,0.2,2,0,0
13741,0.2,2,0,0
13742,1.0,3,1,1
13743,1.0,2,1,0
13744,0.2,3,0,1
13745,0.2,2,0,0
13746,0.2,2,0,0
13747,2.2,0,1,1
13748,0.2,2,0,0
13749,1.0,2,1,1
13750,0.2,3,0,0
13751,1.0,2,1,1
13752,0.2,2,0,0
13753,0.2,1,0,0
13754,1.0,2,1,0
13755,0.2,2,0,0
13756,1.0,1,1,1
13757,1.0,1,1,1
13758,2.2,1,1,1
13759,0.2,1,0,0
13760,0.2,2,0,0
13761,2.2,1,1,1
13762,0.2,2,0,0
13763,0.2,1,0,1
13764,0.2,2,0,0
13765,1.0,1,1,1
13766,1.0,3,0,0
13767,0.2,3,0,0
13768,1.0,1,1,1
13769,0.2,3,0,0
13770,1.0,1,0,1
13771,0.2,0,0,1
13772,1.0,0,1,0
13773,1.0,3,1,1
13774,1.0,2,1,1
13775,1.0,1,1,1
13776,0.2,3,0,0
13777,0.2,0,0,0
13778,0.2,0,0,0
13779,1.0,2,1,1
13780,0.2,2,0,0
13781,0.2,1,0,0
13782,0.2,2,0,0
13783,1.0,3,1,0
13784,0.2,2,0,0
13785,0.2,2,0,0
13786,0.2,3,0,0
13787,1.0,2,1,1
13788,2.2,3,1,1
13789,1.0,0,1,1
13790,2.2,2,1,1
13791,0.2,1,0,0
13792,0.2,2,0,0
13793,1.0,1,1,1
13794,0.2,2,0,1
13795,1.0,2,1,1
13796,1.0,0,1,1
13797,1.0,1,1,0
13798,0.2,1,0,0
13799,1.0,1,1,1
13800,0.2,2,0,0
13801,1.0,1,0,0
13802,1.0,2,1,0
13803,1.0,1,1,1
13804,1.0,1,1,1
13805,2.2,0,1,1
13806,0.2,3,0,0
13807,1.0,1,1,0
13808,2.2,1,1,1
13809,0.2,2,0,0
13810,2.2,1,1,1
13811,1.0,2,1,0
13812,1.0,1,1,1
13813,1.0,1,1,1
13814,1.0,2,1,0
13815,0.2,1,0,0
13816,0.2,0,0,1
13817,0.2,1,0,1
13818,1.0,1,1,1
13819,0.2,2,0,0
13820,1.0,3,0,0
13821,2.2,2,1,1
13822,1.0,2,1,0
13823,2.2,2,1,1
13824,1.0,2,1,0
13825,0.2,2,0,1
13826,0.2,1,0,0
13827,1.0,2,1,1
13828,3.0,2,1,1
13829,2.2,2,1,1
13830,1.0,0,1,1
13831,0.2,2,0,0
13832,1.0,2,1,0
13833,1.0,3,1,1
13834,0.2,2,0,0
13835,0.2,2,0,0
13836,1.0,3,1,1
13837,1.0,1,1,0
13838,1.0,2,1,0
13839,1.0,2,1,0
13840,1.0,3,1,0
13841,1.0,2,0,1
13842,0.2,1,0,0
13843,2.2,1,1,1
13844,1.0,1,1,1
13845,3.0,1,1,1
13846,2.2,1,1,1
13847,0.2,2,0,0
13848,2.2,3,1,1
13849,1.0,1,1,1
13850,1.0,1,0,1
13851,1.0,2,1,1
13852,0.2,1,0,0
13853,1.0,1,1,0
13854,0.2,1,0,0
13855,0.2,3,0,0
13856,0.2,2,0,0
13857,2.2,2,1,1
13858,1.0,2,1,1
13859,0.2,1,0,1
13860,1.0,1,0,1
13861,1.0,1,0,1
13862,0.2,2,0,0
13863,1.0,2,1,1
13864,1.0,2,0,0
13865,1.0,2,1,1
13866,0.2,1,0,0
13867,0.2,3,0,1
13868,1.0,2,1,0
13869,0.2,3,0,0
13870,1.0,3,0,0
13871,0.2,2,0,0
13872,0.2,2,0,1
13873,0.2,1,0,0
13874,1.0,1,1,1
13875,2.2,2,1,1
13876,1.0,3,1,0
13877,1.0,0,1,0
13878,1.0,0,1,0
13879,0.2,2,0,0
13880,1.0,1,1,1
13881,0.2,1,0,1
13882,2.2,2,1,1
13883,1.0,1,1,1
13884,0.2,2,0,1
13885,1.0,0,1,1
13886,0.2,2,0,0
13887,0.2,1,0,0
13888,1.0,1,1,1
13889,2.2,2,1,1
13890,0.2,2,0,0
13891,0.2,0,0,0
13892,0.2,1,0,0
13893,1.0,1,1,1
13894,1.0,1,1,1
13895,0.2,1,0,0
13896,0.2,2,0,0
13897,1.0,1,1,1
13898,1.0,2,1,1
13899,1.0,2,1,1
13900,1.0,2,1,1
13901,2.2,0,1,1
13902,1.0,1,1,1
13903,1.0,1,1,1
13904,1.0,2,1,1
13905,1.0,2,1,1
13906,1.0,3,1,0
13907,2.2,0,1,1
13908,0.2,3,0,0
13909,0.2,2,0,0
13910,1.0,1,1,1
13911,2.2,1,1,1
13912,0.2,0,0,0
13913,0.2,2,0,0
13914,1.0,3,1,1
13915,1.0,2,1,1
13916,2.2,3,1,1
13917,2.2,0,1,1
13918,2.2,1,1,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,1.0,2,1,0
13922,0.2,3,0,0
13923,1.0,3,1,0
13924,1.0,2,1,1
13925,1.0,1,1,0
13926,1.0,2,1,1
13927,1.0,1,1,0
13928,0.2,2,0,0
13929,1.0,1,0,1
13930,0.2,0,0,0
13931,1.0,2,1,0
13932,0.2,1,0,0
13933,1.0,2,0,0
13934,1.0,1,0,0
13935,0.2,2,0,0
13936,0.2,2,0,0
13937,0.2,1,0,0
13938,0.2,0,0,0
13939,0.2,2,0,0
13940,1.0,0,1,1
13941,0.2,1,0,0
13942,1.0,1,1,0
13943,2.2,1,1,1
13944,0.2,1,0,0
13945,0.2,3,0,0
13946,1.0,2,1,1
13947,2.2,1,1,1
13948,1.0,2,1,0
13949,0.2,1,0,0
13950,3.0,3,1,1
13951,1.0,2,1,0
13952,1.0,2,1,0
13953,1.0,0,1,1
13954,1.0,1,1,1
13955,1.0,1,1,1
13956,1.0,0,1,1
13957,1.0,1,1,1
13958,1.0,1,1,0
13959,0.2,2,0,0
13960,0.2,1,0,0
13961,1.0,1,0,1
13962,1.0,1,1,1
13963,1.0,1,1,1
13964,1.0,1,1,1
13965,0.2,2,0,0
13966,1.0,1,1,1
13967,2.2,0,1,1
13968,1.0,2,1,0
13969,1.0,1,1,1
13970,1.0,1,0,1
13971,1.0,2,1,1
13972,1.0,2,1,1
13973,1.0,1,1,0
13974,0.2,1,0,1
13975,2.2,3,1,1
13976,0.2,3,0,0
13977,1.0,1,1,1
13978,1.0,1,1,0
13979,1.0,2,0,0
13980,0.2,2,0,0
13981,0.2,1,0,0
13982,0.2,1,0,0
13983,0.2,2,0,0
13984,1.0,1,1,0
13985,0.2,2,0,0
13986,2.2,1,1,1
13987,0.2,0,0,0
13988,1.0,3,1,1
13989,2.2,2,1,1
13990,0.2,2,0,0
13991,1.0,0,1,1
13992,0.2,1,0,0
13993,0.2,2,0,0
13994,1.0,2,1,0
13995,2.2,1,1,1
13996,2.2,1,1,1
13997,2.2,1,1,1
13998,0.2,0,0,1
13999,1.0,1,0,1
14000,1.0,0,1,0
14001,1.0,1,1,1
14002,0.2,2,0,0
14003,1.0,1,0,1
14004,1.0,1,1,1
14005,0.2,2,0,1
14006,2.2,2,1,1
14007,1.0,1,1,1
14008,1.0,1,1,0
14009,0.2,1,0,0
14010,0.2,2,0,0
14011,1.0,2,1,0
14012,0.2,3,0,0
14013,0.2,2,0,1
14014,1.0,1,1,1
14015,0.2,1,0,0
14016,1.0,3,1,1
14017,1.0,2,1,1
14018,2.2,1,1,1
14019,1.0,3,1,1
14020,1.0,1,1,1
14021,0.2,1,0,0
14022,1.0,3,1,1
14023,1.0,1,1,1
14024,0.2,2,0,0
14025,1.0,2,1,1
14026,0.2,1,0,0
14027,0.2,1,0,0
14028,1.0,2,1,0
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,0,0,0
14032,1.0,1,1,0
14033,0.2,2,0,0
14034,1.0,1,1,0
14035,2.2,1,1,1
14036,1.0,2,1,1
14037,1.0,1,1,1
14038,0.2,1,0,0
14039,1.0,2,1,1
14040,1.0,2,1,1
14041,0.2,1,0,0
14042,1.0,2,1,0
14043,1.0,0,1,1
14044,0.2,2,0,0
14045,0.2,1,0,0
14046,1.0,3,1,1
14047,0.2,2,0,0
14048,1.0,1,1,1
14049,0.2,2,0,0
14050,1.0,1,1,1
14051,0.2,2,0,0
14052,0.2,1,0,0
14053,0.2,3,0,0
14054,1.0,1,1,1
14055,0.2,2,0,1
14056,0.2,1,0,0
14057,1.0,0,1,1
14058,2.2,3,1,1
14059,0.2,2,0,0
14060,0.2,2,0,0
14061,0.2,2,0,0
14062,1.0,3,1,0
14063,2.2,2,1,1
14064,1.0,3,1,0
14065,1.0,1,1,1
14066,1.0,2,1,0
14067,0.2,1,0,1
14068,2.2,1,1,1
14069,1.0,1,0,1
14070,1.0,1,1,1
14071,1.0,1,1,1
14072,1.0,2,1,0
14073,0.2,2,0,1
14074,0.2,0,0,1
14075,2.2,0,1,1
14076,1.0,2,1,0
14077,1.0,3,1,1
14078,1.0,2,1,1
14079,0.2,1,0,1
14080,1.0,1,1,0
14081,1.0,1,0,1
14082,1.0,2,1,1
14083,0.2,1,0,0
14084,1.0,2,1,1
14085,1.0,3,0,0
14086,2.2,0,1,1
14087,1.0,1,0,0
14088,1.0,2,1,1
14089,0.2,1,0,0
14090,2.2,1,1,1
14091,1.0,3,1,1
14092,1.0,1,0,1
14093,0.2,1,0,0
14094,2.2,0,1,1
14095,2.2,2,1,1
14096,1.0,2,0,1
14097,0.2,1,0,1
14098,0.2,2,0,0
14099,2.2,1,1,1
14100,0.2,2,0,0
14101,1.0,2,1,0
14102,0.2,1,0,1
14103,0.2,2,0,0
14104,1.0,2,1,0
14105,0.2,2,0,0
14106,2.2,2,1,1
14107,1.0,3,1,1
14108,1.0,2,0,0
14109,0.2,3,0,0
14110,0.2,1,0,1
14111,0.2,2,0,0
14112,0.2,2,0,0
14113,0.2,1,0,0
14114,3.0,2,1,1
14115,1.0,3,1,1
14116,1.0,2,1,1
14117,1.0,1,1,1
14118,0.2,0,0,0
14119,1.0,2,0,1
14120,1.0,2,1,1
14121,1.0,2,1,1
14122,1.0,1,0,1
14123,1.0,2,1,1
14124,1.0,1,1,0
14125,1.0,2,1,0
14126,1.0,1,1,1
14127,0.2,1,0,0
14128,0.2,3,0,0
14129,1.0,1,1,0
14130,0.2,1,0,0
14131,0.2,1,0,0
14132,1.0,0,1,1
14133,2.2,3,1,1
14134,1.0,2,1,0
14135,1.0,3,1,1
14136,1.0,1,1,0
14137,1.0,1,1,1
14138,0.2,1,0,0
14139,0.2,0,0,0
14140,0.2,2,0,1
14141,2.2,2,1,1
14142,0.2,0,0,0
14143,1.0,3,1,0
14144,2.2,3,1,1
14145,0.2,1,0,1
14146,1.0,1,1,1
14147,0.2,2,0,0
14148,1.0,0,1,1
14149,2.2,3,1,1
14150,3.0,2,1,1
14151,1.0,0,1,1
14152,0.2,1,0,1
14153,0.2,0,0,0
14154,0.2,2,0,0
14155,0.2,2,0,0
14156,1.0,3,1,1
14157,1.0,0,0,1
14158,0.2,2,0,0
14159,2.2,2,1,1
14160,2.2,2,1,1
14161,0.2,3,0,0
14162,0.2,0,0,0
14163,1.0,2,1,0
14164,1.0,0,1,0
14165,1.0,1,1,1
14166,1.0,1,1,0
14167,1.0,3,1,0
14168,1.0,1,1,1
14169,0.2,2,0,0
14170,0.2,1,0,0
14171,1.0,1,1,1
14172,1.0,3,1,1
14173,0.2,3,0,0
14174,0.2,2,0,0
14175,1.0,3,0,0
14176,1.0,2,1,0
14177,0.2,1,0,0
14178,1.0,2,1,1
14179,1.0,1,1,1
14180,2.2,0,1,1
14181,0.2,1,0,0
14182,0.2,1,0,1
14183,2.2,0,1,1
14184,0.2,2,0,0
14185,1.0,2,1,1
14186,1.0,1,1,1
14187,0.2,2,0,0
14188,1.0,2,1,0
14189,0.2,3,0,0
14190,1.0,3,1,1
14191,2.2,1,1,1
14192,0.2,1,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,1,0,0
14196,0.2,1,0,0
14197,1.0,2,0,1
14198,0.2,3,0,0
14199,1.0,1,1,1
14200,2.2,3,1,1
14201,2.2,2,1,1
14202,0.2,2,0,0
14203,1.0,1,1,0
14204,1.0,1,1,0
14205,2.2,2,1,1
14206,0.2,0,0,0
14207,1.0,1,1,1
14208,1.0,1,1,1
14209,1.0,2,0,1
14210,1.0,3,1,1
14211,1.0,3,0,0
14212,0.2,0,0,0
14213,0.2,1,0,0
14214,0.2,1,0,0
14215,0.2,1,0,0
14216,0.2,1,0,0
14217,2.2,2,1,1
14218,1.0,2,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,0,1
14223,1.0,1,1,1
14224,0.2,1,0,0
14225,1.0,1,1,1
14226,0.2,0,0,0
14227,0.2,1,0,0
14228,0.2,3,0,0
14229,1.0,2,1,1
14230,1.0,0,1,1
14231,0.2,2,0,0
14232,1.0,0,1,1
14233,1.0,1,1,1
14234,0.2,2,0,0
14235,1.0,1,1,1
14236,2.2,3,1,1
14237,0.2,0,0,1
14238,0.2,1,0,0
14239,0.2,3,0,0
14240,0.2,1,0,0
14241,1.0,2,0,1
14242,1.0,1,1,0
14243,1.0,1,1,1
14244,0.2,1,0,0
14245,0.2,1,0,0
14246,1.0,3,1,1
14247,1.0,2,1,1
14248,1.0,1,1,1
14249,0.2,1,0,0
14250,1.0,2,1,1
14251,0.2,3,0,0
14252,1.0,3,1,0
14253,1.0,3,1,1
14254,0.2,2,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,1,1,1
14258,0.2,1,0,0
14259,1.0,2,1,0
14260,1.0,1,1,0
14261,0.2,2,0,0
14262,1.0,1,1,0
14263,0.2,2,0,0
14264,0.2,1,0,0
14265,1.0,2,0,1
14266,0.2,3,0,0
14267,0.2,1,0,0
14268,1.0,1,1,1
14269,1.0,2,0,0
14270,0.2,0,0,0
14271,0.2,2,0,0
14272,0.2,2,0,0
14273,1.0,1,1,1
14274,0.2,3,0,0
14275,1.0,2,1,1
14276,0.2,2,0,0
14277,0.2,2,0,1
14278,0.2,0,0,0
14279,0.2,3,0,0
14280,1.0,1,1,1
14281,1.0,2,1,1
14282,1.0,1,1,1
14283,1.0,3,1,0
14284,1.0,1,1,0
14285,0.2,1,0,0
14286,1.0,3,1,0
14287,2.2,1,1,1
14288,1.0,2,1,1
14289,1.0,2,1,1
14290,0.2,1,0,1
14291,1.0,3,1,1
14292,2.2,0,1,1
14293,1.0,1,0,1
14294,0.2,2,0,0
14295,1.0,2,1,1
14296,1.0,1,1,1
14297,3.8,2,0,0
14298,0.2,0,0,0
14299,2.2,1,1,1
14300,0.2,2,0,1
14301,2.2,0,1,1
14302,1.0,0,1,1
14303,1.0,1,1,0
14304,1.0,0,1,1
14305,1.0,1,1,1
14306,1.0,1,0,0
14307,1.0,0,0,1
14308,3.0,2,1,1
14309,0.2,0,0,1
14310,0.2,3,0,0
14311,1.0,1,0,0
14312,1.0,1,1,0
14313,1.0,2,1,0
14314,0.2,2,0,0
14315,0.2,1,0,0
14316,1.0,0,0,1
14317,0.2,1,0,0
14318,0.2,2,0,0
14319,1.0,2,0,0
14320,0.2,0,0,1
14321,0.2,0,0,0
14322,0.2,2,0,0
14323,1.0,1,1,1
14324,0.2,2,0,0
14325,1.0,1,1,1
14326,1.0,1,1,1
14327,0.2,1,0,1
14328,0.2,2,0,0
14329,1.0,1,0,0
14330,1.0,2,1,0
14331,1.0,3,0,1
14332,3.0,1,1,1
14333,1.0,1,1,1
14334,1.0,0,0,1
14335,1.0,2,1,0
14336,1.0,1,1,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,1,1,1
14340,0.2,2,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,1,0,1
14344,0.2,2,0,0
14345,0.2,1,0,0
14346,1.0,2,1,1
14347,0.2,3,0,0
14348,1.0,1,0,1
14349,2.2,1,1,1
14350,0.2,0,0,0
14351,0.2,3,0,0
14352,2.2,2,1,1
14353,1.0,1,0,1
14354,1.0,2,1,1
14355,0.2,1,0,0
14356,1.0,2,0,0
14357,0.2,1,0,0
14358,1.0,0,1,1
14359,0.2,2,0,0
14360,0.2,1,0,1
14361,1.0,1,1,1
14362,1.0,1,1,0
14363,0.2,1,0,1
14364,0.2,0,0,0
14365,0.2,2,0,0
14366,2.2,2,1,1
14367,1.0,1,1,0
14368,2.2,1,1,1
14369,0.2,3,0,0
14370,0.2,3,0,1
14371,0.2,0,0,1
14372,1.0,2,0,0
14373,1.0,2,0,1
14374,1.0,2,1,1
14375,0.2,1,0,0
14376,1.0,1,0,0
14377,0.2,3,0,0
14378,3.0,2,1,1
14379,1.0,1,1,1
14380,0.2,1,0,0
14381,1.0,2,1,0
14382,0.2,3,0,0
14383,2.2,2,1,1
14384,1.0,0,1,1
14385,1.0,2,0,0
14386,0.2,1,0,0
14387,0.2,1,0,1
14388,0.2,2,0,0
14389,2.2,3,1,1
14390,1.0,2,0,1
14391,0.2,0,0,0
14392,0.2,1,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,2,1,0
14397,1.0,2,0,0
14398,1.0,2,1,1
14399,1.0,2,1,1
14400,0.2,1,0,0
14401,1.0,2,0,0
14402,2.2,1,1,1
14403,0.2,0,0,0
14404,0.2,0,0,1
14405,0.2,0,0,1
14406,1.0,2,1,0
14407,1.0,1,1,1
14408,1.0,1,1,1
14409,0.2,2,0,0
14410,2.2,1,1,1
14411,1.0,0,1,1
14412,1.0,2,0,1
14413,1.0,3,1,0
14414,1.0,0,1,1
14415,2.2,3,1,1
14416,1.0,2,1,1
14417,0.2,1,0,0
14418,0.2,2,0,0
14419,1.0,1,1,1
14420,0.2,2,0,0
14421,0.2,1,0,0
14422,1.0,2,0,1
14423,1.0,1,1,1
14424,0.2,1,0,0
14425,0.2,2,0,0
14426,1.0,3,1,1
14427,1.0,0,0,1
14428,1.0,2,1,1
14429,0.2,2,0,0
14430,0.2,1,0,0
14431,3.0,1,0,1
14432,1.0,1,0,1
14433,0.2,1,0,0
14434,0.2,2,0,1
14435,0.2,1,0,1
14436,0.2,1,0,0
14437,1.0,3,1,0
14438,0.2,1,0,0
14439,1.0,2,1,1
14440,1.0,2,1,1
14441,0.2,1,0,0
14442,0.2,2,0,0
14443,0.2,2,0,1
14444,1.0,0,1,1
14445,1.0,3,1,1
14446,0.2,1,0,0
14447,1.0,1,1,0
14448,1.0,1,0,0
14449,2.2,1,1,1
14450,1.0,2,1,1
14451,2.2,2,1,1
14452,1.0,1,1,1
14453,0.2,2,0,0
14454,1.0,2,1,1
14455,0.2,3,0,0
14456,0.2,2,0,0
14457,3.0,0,1,1
14458,1.0,1,1,1
14459,0.2,0,0,0
14460,1.0,2,0,0
14461,1.0,0,0,1
14462,0.2,1,0,1
14463,0.2,2,0,0
14464,1.0,2,0,1
14465,1.0,3,1,0
14466,0.2,1,0,0
14467,1.0,1,1,1
14468,2.2,1,1,1
14469,0.2,0,0,0
14470,2.2,1,0,1
14471,1.0,3,1,1
14472,0.2,0,0,1
14473,1.0,3,0,1
14474,0.2,1,0,0
14475,0.2,2,0,0
14476,1.0,1,1,1
14477,1.0,1,1,1
14478,0.2,1,0,1
14479,1.0,1,1,1
14480,1.0,2,1,1
14481,1.0,1,1,1
14482,1.0,2,1,1
14483,0.2,1,0,0
14484,2.2,0,1,1
14485,1.0,1,0,0
14486,1.0,2,1,1
14487,1.0,3,1,1
14488,0.2,3,0,1
14489,1.0,3,1,1
14490,1.0,3,1,0
14491,1.0,0,1,0
14492,0.2,2,0,0
14493,2.2,1,0,1
14494,1.0,0,1,1
14495,1.0,2,1,0
14496,0.2,1,0,1
14497,3.0,0,1,1
14498,0.2,1,0,0
14499,0.2,1,0,0
14500,2.2,1,1,1
14501,0.2,2,0,0
14502,0.2,1,0,0
14503,0.2,2,0,0
14504,1.0,1,1,1
14505,2.2,1,1,1
14506,0.2,0,0,0
14507,0.2,2,0,0
14508,1.0,0,0,0
14509,1.0,2,1,0
14510,0.2,2,0,0
14511,1.0,1,1,1
14512,0.2,1,0,0
14513,0.2,2,0,0
14514,1.0,0,1,1
14515,1.0,2,1,1
14516,0.2,0,0,0
14517,0.2,1,0,0
14518,0.2,2,0,0
14519,0.2,2,0,0
14520,2.2,1,1,1
14521,1.0,1,0,0
14522,1.0,2,1,1
14523,1.0,1,1,1
14524,1.0,0,1,1
14525,0.2,2,0,0
14526,0.2,2,0,0
14527,0.2,2,0,0
14528,0.2,2,0,0
14529,0.2,2,0,0
14530,0.2,2,0,0
14531,2.2,2,1,1
14532,1.0,2,1,1
14533,0.2,3,0,0
14534,1.0,2,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,2.2,2,1,1
14538,1.0,1,1,1
14539,2.2,2,1,1
14540,0.2,1,0,0
14541,1.0,2,1,1
14542,0.2,1,0,0
14543,1.0,1,1,0
14544,1.0,2,1,0
14545,0.2,1,0,0
14546,0.2,2,0,0
14547,1.0,2,1,0
14548,1.0,2,0,1
14549,0.2,1,0,0
14550,0.2,2,0,0
14551,0.2,3,0,0
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,1.0,3,1,1
14555,1.0,1,1,1
14556,0.2,2,0,0
14557,0.2,3,0,0
14558,1.0,3,1,1
14559,0.2,3,0,0
14560,1.0,2,0,1
14561,2.2,2,1,1
14562,0.2,2,0,0
14563,1.0,2,0,1
14564,1.0,2,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,2.2,1,1,1
14568,0.2,3,0,1
14569,0.2,1,0,1
14570,1.0,0,1,1
14571,0.2,2,0,0
14572,0.2,2,0,0
14573,0.2,1,0,0
14574,1.0,1,1,1
14575,1.0,1,0,0
14576,0.2,1,0,0
14577,0.2,1,0,0
14578,3.0,0,0,1
14579,0.2,1,0,0
14580,1.0,1,1,1
14581,1.0,1,1,1
14582,0.2,1,0,0
14583,1.0,2,1,1
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,2.2,2,1,1
14587,1.0,1,1,1
14588,0.2,2,0,1
14589,1.0,1,1,0
14590,1.0,0,1,1
14591,1.0,2,1,1
14592,0.2,2,0,1
14593,0.2,1,0,0
14594,1.0,1,0,1
14595,0.2,2,0,1
14596,1.0,2,0,1
14597,1.0,1,1,1
14598,1.0,0,0,1
14599,2.2,1,1,1
14600,1.0,0,1,1
14601,1.0,3,1,0
14602,1.0,1,1,0
14603,0.2,3,0,1
14604,1.0,1,1,1
14605,1.0,1,0,1
14606,1.0,1,1,1
14607,1.0,1,1,1
14608,0.2,2,0,0
14609,0.2,3,0,0
14610,0.2,2,0,0
14611,1.0,1,1,0
14612,0.2,1,0,0
14613,0.2,2,0,0
14614,0.2,1,0,0
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,1.0,1,1,1
14618,1.0,2,1,0
14619,1.0,2,1,0
14620,1.0,2,0,0
14621,0.2,3,0,0
14622,1.0,2,1,1
14623,1.0,1,1,1
14624,0.2,2,0,0
14625,1.0,2,1,1
14626,2.2,3,1,1
14627,2.2,1,1,1
14628,1.0,3,1,0
14629,1.0,1,1,1
14630,0.2,1,0,0
14631,1.0,2,1,0
14632,1.0,3,0,0
14633,2.2,2,1,1
14634,1.0,1,1,1
14635,1.0,1,1,1
14636,1.0,0,1,0
14637,1.0,1,0,0
14638,1.0,1,0,1
14639,1.0,2,1,1
14640,0.2,1,0,0
14641,0.2,1,0,0
14642,0.2,2,0,0
14643,1.0,1,1,1
14644,2.2,0,1,1
14645,0.2,1,0,0
14646,2.2,2,1,1
14647,0.2,2,0,0
14648,0.2,1,0,0
14649,0.2,1,0,1
14650,0.2,2,0,0
14651,1.0,1,0,1
14652,0.2,1,0,0
14653,0.2,1,0,0
14654,1.0,3,1,1
14655,0.2,1,0,0
14656,1.0,1,1,1
14657,0.2,1,0,0
14658,1.0,2,1,1
14659,0.2,2,0,0
14660,0.2,2,0,0
14661,0.2,2,0,0
14662,0.2,1,0,0
14663,1.0,3,1,1
14664,1.0,2,1,1
14665,1.0,1,1,1
14666,1.0,1,0,1
14667,1.0,1,1,1
14668,0.2,2,0,0
14669,1.0,3,0,1
14670,1.0,0,1,1
14671,1.0,2,1,1
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,0.2,3,0,0
14675,1.0,1,1,1
14676,0.2,3,0,0
14677,1.0,2,1,1
14678,1.0,3,0,1
14679,1.0,1,1,1
14680,1.0,0,1,1
14681,0.2,1,0,0
14682,1.0,1,1,1
14683,1.0,2,1,1
14684,0.2,3,0,0
14685,0.2,2,0,0
14686,1.0,1,1,1
14687,0.2,2,0,0
14688,2.2,1,1,1
14689,2.2,2,1,1
14690,3.0,0,1,1
14691,1.0,2,1,1
14692,0.2,0,0,0
14693,1.0,2,1,1
14694,0.2,2,0,0
14695,2.2,2,1,1
14696,1.0,2,1,0
14697,1.0,3,0,1
14698,1.0,1,1,1
14699,0.2,3,0,0
14700,1.0,2,1,1
14701,0.2,2,0,0
14702,0.2,2,0,0
14703,0.2,1,0,0
14704,0.2,2,0,0
14705,0.2,3,0,0
14706,1.0,1,1,1
14707,1.0,1,1,1
14708,0.2,3,0,1
14709,1.0,1,1,0
14710,0.2,3,0,0
14711,1.0,1,1,1
14712,1.0,2,1,1
14713,0.2,1,0,0
14714,1.0,2,1,1
14715,0.2,3,0,0
14716,0.2,2,0,0
14717,2.2,2,1,1
14718,1.0,2,1,1
14719,1.0,2,1,1
14720,0.2,2,0,0
14721,0.2,2,0,0
14722,1.0,1,1,0
14723,1.0,3,1,0
14724,0.2,3,0,0
14725,0.2,2,0,0
14726,0.2,1,0,1
14727,0.2,2,0,0
14728,0.2,3,0,0
14729,0.2,1,0,0
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,1.0,1,1,0
14733,1.0,2,0,1
14734,0.2,2,0,0
14735,0.2,2,0,0
14736,1.0,1,1,1
14737,0.2,3,0,0
14738,0.2,0,0,1
14739,0.2,2,0,0
14740,1.0,1,0,0
14741,0.2,1,0,0
14742,1.0,2,1,1
14743,0.2,2,0,0
14744,1.0,1,0,1
14745,0.2,3,0,0
14746,2.2,2,1,1
14747,0.2,1,0,0
14748,1.0,1,1,1
14749,0.2,3,0,0
14750,1.0,2,1,1
14751,1.0,2,1,1
14752,0.2,0,0,0
14753,0.2,2,0,0
14754,1.0,1,1,0
14755,1.0,2,1,1
14756,1.0,3,1,1
14757,1.0,1,1,1
14758,1.0,0,1,1
14759,0.2,2,0,0
14760,0.2,2,0,1
14761,1.0,2,1,1
14762,0.2,2,0,0
14763,1.0,0,1,1
14764,1.0,2,1,1
14765,0.2,2,0,0
14766,1.0,2,1,0
14767,0.2,3,0,0
14768,1.0,1,0,0
14769,0.2,2,0,0
14770,0.2,1,0,0
14771,1.0,2,1,0
14772,0.2,2,0,0
14773,2.2,1,1,1
14774,0.2,0,0,0
14775,1.0,1,1,0
14776,1.0,0,1,1
14777,0.2,2,0,0
14778,0.2,1,0,0
14779,1.0,1,0,1
14780,2.2,2,1,1
14781,1.0,1,1,0
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,1.0,1,1,1
14785,1.0,2,1,1
14786,1.0,2,1,0
14787,1.0,1,1,1
14788,0.2,0,0,1
14789,1.0,1,1,1
14790,1.0,2,1,1
14791,1.0,1,1,1
14792,2.2,0,1,1
14793,1.0,3,1,1
14794,0.2,1,0,0
14795,0.2,2,0,0
14796,0.2,1,0,0
14797,2.2,2,1,1
14798,2.2,1,1,1
14799,2.2,1,1,1
