,R,Q,A,Y
14224,1.0,3,1,0
14225,0.2,2,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,1,1,0
14229,1.0,3,1,0
14230,2.2,3,1,1
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,1.0,2,1,1
14234,1.0,3,1,0
14235,1.0,2,1,1
14236,1.0,1,0,1
14237,1.0,1,1,1
14238,2.2,1,1,1
14239,1.0,1,1,0
14240,2.2,2,1,1
14241,1.0,0,1,0
14242,0.2,1,0,0
14243,1.0,3,1,0
14244,1.0,2,1,1
14245,1.0,1,1,1
14246,0.2,2,0,1
14247,0.2,1,0,0
14248,1.0,0,1,0
14249,2.2,1,1,1
14250,1.0,0,1,0
14251,0.2,2,0,0
14252,2.2,1,1,1
14253,0.2,2,0,0
14254,1.0,2,1,0
14255,0.2,0,0,1
14256,0.2,0,0,0
14257,1.0,1,1,1
14258,1.0,2,1,0
14259,0.2,2,0,0
14260,2.2,2,1,1
14261,1.0,1,1,1
14262,0.2,2,0,0
14263,1.0,2,1,0
14264,1.0,1,0,0
14265,1.0,1,1,0
14266,1.0,2,1,1
14267,0.2,1,0,0
14268,1.0,2,1,0
14269,1.0,0,1,1
14270,0.2,1,0,0
14271,1.0,2,1,1
14272,1.0,3,0,0
14273,1.0,0,1,1
14274,1.0,2,1,0
14275,0.2,2,0,0
14276,1.0,2,1,1
14277,1.0,2,1,1
14278,1.0,2,1,0
14279,1.0,0,1,0
14280,0.2,0,0,0
14281,1.0,2,1,1
14282,1.0,3,1,1
14283,0.2,0,0,1
14284,1.0,1,1,1
14285,0.2,3,0,0
14286,2.2,2,1,1
14287,2.2,2,1,1
14288,0.2,3,0,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,0.2,1,0,0
14292,0.2,3,0,0
14293,1.0,1,1,1
14294,0.2,1,0,0
14295,2.2,2,1,1
14296,1.0,0,1,1
14297,1.0,3,0,0
14298,0.2,3,0,0
14299,0.2,1,0,0
14300,0.2,0,0,1
14301,1.0,2,1,1
14302,1.0,1,1,1
14303,1.0,1,1,1
14304,0.2,2,0,0
14305,1.0,2,1,1
14306,0.2,2,0,0
14307,0.2,2,0,0
14308,0.2,3,0,0
14309,0.2,1,0,0
14310,0.2,2,0,0
14311,1.0,3,1,1
14312,2.2,1,1,1
14313,0.2,1,0,0
14314,0.2,2,0,1
14315,1.0,2,1,1
14316,0.2,1,0,1
14317,0.2,2,0,0
14318,0.2,2,0,0
14319,1.0,3,1,1
14320,1.0,1,1,1
14321,0.2,1,0,0
14322,0.2,1,0,0
14323,1.0,3,1,1
14324,1.0,2,1,1
14325,1.0,0,1,1
14326,0.2,0,0,0
14327,0.2,3,0,0
14328,3.0,1,1,1
14329,2.2,2,1,1
14330,1.0,3,0,0
14331,1.0,3,1,0
14332,1.0,3,1,0
14333,0.2,3,0,0
14334,2.2,2,1,1
14335,1.0,3,1,1
14336,1.0,0,1,1
14337,1.0,1,1,0
14338,0.2,1,0,0
14339,0.2,2,0,0
14340,1.0,2,1,1
14341,1.0,2,1,0
14342,0.2,2,0,1
14343,0.2,3,0,0
14344,1.0,2,1,1
14345,0.2,2,0,0
14346,1.0,1,1,1
14347,1.0,1,1,1
14348,1.0,3,0,1
14349,0.2,3,0,0
14350,1.0,2,1,0
14351,0.2,1,0,0
14352,2.2,1,1,1
14353,0.2,0,0,0
14354,0.2,3,0,0
14355,2.2,2,1,1
14356,1.0,1,1,0
14357,1.0,1,1,0
14358,1.0,0,1,0
14359,1.0,1,1,1
14360,2.2,2,1,1
14361,0.2,3,0,0
14362,1.0,1,1,0
14363,1.0,2,1,1
14364,1.0,2,1,1
14365,1.0,3,1,1
14366,1.0,2,1,0
14367,1.0,2,1,1
14368,2.2,1,1,1
14369,2.2,1,1,1
14370,1.0,3,1,0
14371,0.2,1,0,0
14372,0.2,2,0,0
14373,1.0,1,1,1
14374,0.2,0,0,0
14375,2.2,1,1,1
14376,1.0,1,1,1
14377,0.2,1,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,1,0,0
14381,1.0,0,1,1
14382,1.0,2,1,1
14383,1.0,0,1,0
14384,2.2,1,1,1
14385,1.0,1,0,1
14386,1.0,3,1,0
14387,1.0,2,1,0
14388,0.2,1,0,0
14389,0.2,1,0,0
14390,0.2,2,0,1
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,1.0,2,0,1
14394,0.2,1,0,0
14395,1.0,1,1,0
14396,0.2,1,0,0
14397,0.2,2,0,1
14398,0.2,2,0,0
14399,1.0,1,1,0
14400,1.0,2,0,0
14401,1.0,1,1,1
14402,1.0,3,1,0
14403,1.0,1,1,1
14404,0.2,0,0,0
14405,1.0,2,1,1
14406,0.2,2,0,0
14407,1.0,2,1,1
14408,0.2,0,0,0
14409,2.2,3,1,1
14410,1.0,1,0,1
14411,1.0,1,1,1
14412,0.2,1,0,0
14413,0.2,2,0,0
14414,0.2,2,0,0
14415,1.0,3,1,1
14416,1.0,2,1,1
14417,0.2,1,0,0
14418,2.2,0,1,1
14419,1.0,1,1,1
14420,0.2,2,0,0
14421,1.0,2,1,0
14422,0.2,2,0,0
14423,1.0,2,1,0
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,1.0,1,1,0
14427,1.0,2,0,0
14428,1.0,2,1,0
14429,3.0,3,1,1
14430,0.2,1,0,0
14431,2.2,3,1,1
14432,0.2,2,0,0
14433,0.2,1,0,0
14434,0.2,1,0,0
14435,0.2,1,0,0
14436,0.2,2,0,0
14437,0.2,2,0,0
14438,1.0,2,0,1
14439,1.0,2,1,1
14440,0.2,1,0,0
14441,1.0,1,1,0
14442,0.2,1,0,0
14443,1.0,2,1,1
14444,1.0,2,0,1
14445,1.0,0,1,0
14446,1.0,1,0,1
14447,0.2,0,0,0
14448,0.2,3,0,0
14449,2.2,2,1,1
14450,1.0,2,1,1
14451,1.0,2,1,0
14452,1.0,2,1,0
14453,1.0,1,1,1
14454,1.0,0,0,1
14455,1.0,2,1,1
14456,2.2,3,1,1
14457,1.0,2,1,1
14458,0.2,2,0,0
14459,1.0,3,1,1
14460,1.0,2,1,0
14461,1.0,2,1,1
14462,1.0,1,0,1
14463,1.0,3,1,1
14464,2.2,2,1,1
14465,1.0,0,1,1
14466,1.0,1,0,0
14467,0.2,2,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,1,0,0
14474,0.2,1,0,0
14475,1.0,2,1,1
14476,0.2,2,0,0
14477,1.0,0,0,1
14478,1.0,2,1,1
14479,2.2,1,1,1
14480,1.0,3,0,0
14481,1.0,0,0,1
14482,2.2,1,1,1
14483,1.0,2,1,1
14484,0.2,1,0,0
14485,1.0,3,0,1
14486,1.0,2,0,0
14487,1.0,3,1,1
14488,1.0,1,1,1
14489,1.0,0,1,1
14490,0.2,2,0,0
14491,2.2,1,1,1
14492,2.2,0,1,1
14493,1.0,1,1,1
14494,1.0,2,1,1
14495,1.0,3,1,0
14496,0.2,2,0,0
14497,1.0,1,1,1
14498,0.2,2,0,1
14499,0.2,1,0,0
14500,0.2,3,0,0
14501,1.0,2,0,0
14502,0.2,2,0,0
14503,1.0,2,1,1
14504,0.2,2,0,0
14505,0.2,3,0,0
14506,0.2,2,0,0
14507,1.0,2,1,1
14508,0.2,2,0,0
14509,0.2,0,0,0
14510,1.0,2,0,0
14511,0.2,1,0,1
14512,0.2,2,0,0
14513,0.2,1,0,0
14514,1.0,2,1,1
14515,0.2,2,0,0
14516,1.0,2,1,0
14517,0.2,0,0,0
14518,0.2,2,0,0
14519,1.0,0,1,1
14520,0.2,1,0,0
14521,1.0,1,1,1
14522,0.2,2,0,0
14523,1.0,3,1,1
14524,1.0,1,1,1
14525,0.2,1,0,0
14526,1.0,1,1,0
14527,0.2,2,0,0
14528,1.0,3,1,1
14529,2.2,1,1,1
14530,1.0,1,1,1
14531,1.0,1,1,1
14532,2.2,1,1,1
14533,1.0,2,1,1
14534,0.2,1,0,1
14535,0.2,2,0,0
14536,1.0,3,1,0
14537,0.2,2,0,0
14538,0.2,3,0,1
14539,1.0,2,0,0
14540,0.2,2,0,0
14541,1.0,2,1,0
14542,0.2,2,0,0
14543,2.2,1,1,1
14544,3.0,2,1,1
14545,1.0,1,0,1
14546,1.0,1,0,1
14547,1.0,1,0,1
14548,2.2,2,1,1
14549,0.2,2,0,0
14550,1.0,1,1,1
14551,1.0,1,1,1
14552,0.2,1,0,0
14553,2.2,0,1,1
14554,0.2,1,0,0
14555,3.0,1,1,1
14556,1.0,1,1,1
14557,0.2,2,0,0
14558,1.0,0,1,1
14559,1.0,1,1,1
14560,1.0,0,1,0
14561,1.0,2,1,1
14562,1.0,3,1,1
14563,0.2,1,0,0
14564,0.2,1,0,0
14565,1.0,2,1,0
14566,3.4000000000000004,2,1,1
14567,0.2,1,0,0
14568,0.2,0,0,1
14569,1.0,1,1,0
14570,1.0,2,0,0
14571,1.0,1,1,1
14572,2.2,1,1,1
14573,0.2,1,0,0
14574,1.0,1,1,1
14575,0.2,1,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,1,1,1
14579,1.0,3,1,1
14580,0.2,1,0,0
14581,1.0,2,0,1
14582,1.0,1,1,0
14583,1.0,2,0,1
14584,0.2,1,0,0
14585,1.0,2,1,1
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,1.0,1,1,1
14589,1.0,1,1,0
14590,0.2,2,0,1
14591,2.2,1,1,1
14592,0.2,1,0,0
14593,1.0,1,1,1
14594,1.0,2,1,1
14595,0.2,0,0,1
14596,0.2,0,0,0
14597,0.2,1,0,1
14598,1.0,0,1,1
14599,0.2,1,0,1
14600,1.0,2,1,1
14601,0.2,2,0,0
14602,0.2,1,0,0
14603,0.2,2,0,0
14604,1.0,2,1,1
14605,0.2,1,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,2.2,1,1,1
14609,1.0,0,1,0
14610,0.2,1,0,0
14611,1.0,3,1,1
14612,0.2,1,0,0
14613,2.2,2,1,1
14614,0.2,2,0,1
14615,2.2,2,1,1
14616,1.0,1,1,1
14617,1.0,2,0,0
14618,0.2,3,0,0
14619,1.0,1,1,1
14620,2.2,0,1,1
14621,1.0,3,0,1
14622,1.0,2,1,1
14623,1.0,2,1,1
14624,0.2,2,0,0
14625,1.0,3,1,1
14626,2.2,2,1,1
14627,2.2,1,1,1
14628,0.2,2,0,0
14629,1.0,2,0,0
14630,0.2,1,0,0
14631,0.2,2,0,0
14632,2.2,1,1,1
14633,0.2,2,0,0
14634,1.0,1,1,1
14635,0.2,2,0,0
14636,1.0,3,1,0
14637,0.2,3,0,0
14638,1.0,1,1,1
14639,0.2,1,0,0
14640,1.0,1,0,1
14641,1.0,2,1,0
14642,1.0,1,1,1
14643,0.2,3,0,0
14644,2.2,1,1,1
14645,1.0,2,1,0
14646,1.0,1,1,0
14647,1.0,1,1,1
14648,1.0,2,1,0
14649,0.2,1,0,0
14650,2.2,1,1,1
14651,2.2,1,1,1
14652,2.2,2,1,1
14653,0.2,2,0,0
14654,0.2,2,0,0
14655,2.2,0,1,1
14656,0.2,1,0,0
14657,1.0,1,1,1
14658,0.2,1,0,0
14659,1.0,1,1,1
14660,1.0,2,1,0
14661,1.0,3,1,1
14662,0.2,1,0,0
14663,0.2,2,0,0
14664,0.2,2,0,0
14665,2.2,2,1,1
14666,1.0,0,1,1
14667,0.2,2,0,1
14668,1.0,0,1,0
14669,0.2,1,0,1
14670,1.0,2,1,0
14671,2.2,2,1,1
14672,1.0,3,0,0
14673,2.2,1,1,1
14674,1.0,0,0,1
14675,0.2,2,0,0
14676,2.2,1,1,1
14677,1.0,0,1,1
14678,2.2,1,1,1
14679,0.2,1,0,1
14680,0.2,2,0,1
14681,0.2,2,0,0
14682,1.0,2,1,1
14683,1.0,1,1,0
14684,1.0,2,1,0
14685,0.2,2,0,0
14686,1.0,3,0,1
14687,1.0,0,1,1
14688,0.2,2,0,0
14689,1.0,2,1,0
14690,0.2,3,0,0
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,1.0,1,1,1
14694,0.2,0,0,0
14695,0.2,0,0,0
14696,0.2,1,0,0
14697,1.0,2,1,1
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,1.0,1,1,1
14701,1.0,1,1,1
14702,0.2,0,0,0
14703,2.2,1,1,1
14704,1.0,2,1,1
14705,0.2,2,0,0
14706,0.2,2,0,1
14707,2.2,1,1,1
14708,1.0,2,1,0
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,0.2,1,0,1
14712,0.2,3,0,0
14713,0.2,0,0,0
14714,1.0,0,1,1
14715,0.2,1,0,1
14716,2.2,1,1,1
14717,0.2,2,0,0
14718,1.0,2,0,1
14719,0.2,2,0,1
14720,0.2,2,0,0
14721,1.0,1,1,0
14722,1.0,1,1,1
14723,1.0,3,1,0
14724,0.2,1,0,0
14725,1.0,1,1,0
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,0.2,0,0,0
14729,0.2,1,0,0
14730,1.0,1,0,1
14731,0.2,1,0,0
14732,0.2,3,0,0
14733,0.2,2,0,0
14734,1.0,2,0,1
14735,0.2,1,0,1
14736,1.0,1,1,1
14737,1.0,1,1,1
14738,0.2,1,0,0
14739,0.2,3,0,0
14740,0.2,2,0,1
14741,0.2,2,0,0
14742,1.0,1,1,0
14743,1.0,1,1,1
14744,0.2,2,0,0
14745,0.2,0,0,0
14746,1.0,0,0,1
14747,1.0,1,1,1
14748,2.2,1,1,1
14749,1.0,3,1,0
14750,1.0,1,0,1
14751,2.2,0,0,1
14752,0.2,2,0,0
14753,0.2,1,0,0
14754,1.0,2,1,1
14755,0.2,1,0,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,2.2,2,1,1
14759,1.0,1,1,0
14760,1.0,2,1,1
14761,1.0,1,1,1
14762,0.2,1,0,0
14763,0.2,1,0,0
14764,1.0,3,1,0
14765,1.0,3,0,0
14766,0.2,2,0,0
14767,0.2,3,0,0
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,0.2,1,0,1
14771,1.0,1,0,1
14772,2.2,0,1,1
14773,1.0,2,0,1
14774,0.2,2,0,0
14775,0.2,1,0,1
14776,1.0,2,1,0
14777,2.2,1,1,1
14778,1.0,1,1,0
14779,0.2,2,0,0
14780,2.2,0,1,1
14781,1.0,2,0,1
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,1.0,0,0,1
14785,1.0,2,1,1
14786,1.0,2,1,1
14787,1.0,1,1,1
14788,1.0,1,1,1
14789,1.0,0,0,1
14790,1.0,3,1,0
14791,1.0,2,0,1
14792,0.2,1,0,0
14793,0.2,2,0,0
14794,1.0,1,1,1
14795,1.0,0,0,1
14796,0.2,1,0,0
14797,1.0,0,1,1
14798,0.2,2,0,0
14799,1.0,2,1,1
14800,0.2,1,0,0
14801,3.0,1,1,1
14802,0.2,1,0,0
14803,1.0,1,1,1
14804,1.0,0,0,1
14805,0.2,0,0,0
14806,0.2,2,0,0
14807,0.2,1,0,0
14808,1.0,1,1,1
14809,1.0,1,0,0
14810,1.0,3,1,0
14811,1.0,2,0,1
14812,0.2,3,0,0
14813,1.0,1,0,0
14814,1.0,2,1,1
14815,2.2,3,1,1
14816,2.2,1,1,1
14817,0.2,1,0,0
14818,1.0,2,1,0
14819,1.0,1,1,0
14820,0.2,1,0,0
14821,0.2,1,0,0
14822,0.2,2,0,1
14823,0.2,0,0,0
14824,1.0,1,1,1
14825,1.0,2,0,1
14826,1.0,1,0,1
14827,0.2,2,0,0
14828,0.2,2,0,0
14829,1.0,0,1,1
14830,0.2,1,0,0
14831,0.2,1,0,0
14832,2.2,1,1,1
14833,1.0,0,1,1
14834,2.2,1,1,1
14835,0.2,1,0,0
14836,0.2,3,0,0
14837,1.0,1,0,1
14838,0.2,2,0,0
14839,0.2,1,0,0
14840,0.2,2,0,0
14841,1.0,3,1,0
14842,1.0,1,1,1
14843,1.0,0,1,1
14844,0.2,2,0,0
14845,0.2,0,0,0
14846,1.0,1,1,1
14847,2.2,1,1,1
14848,0.2,2,0,1
14849,2.2,1,1,1
14850,1.0,0,1,1
14851,0.2,1,0,0
14852,1.0,0,1,1
14853,0.2,0,0,0
14854,0.2,2,0,0
14855,1.0,1,1,1
14856,0.2,1,0,0
14857,0.2,1,0,0
14858,1.0,0,1,0
14859,0.2,2,0,0
14860,0.2,2,0,0
14861,0.2,1,0,0
14862,0.2,2,0,0
14863,1.0,3,1,0
14864,0.2,1,0,0
14865,0.2,1,0,0
14866,0.2,1,0,0
14867,1.0,2,0,0
14868,0.2,2,0,0
14869,0.2,1,0,0
14870,1.0,0,1,1
14871,1.0,2,1,1
14872,0.2,3,0,0
14873,0.2,1,0,0
14874,1.0,1,1,0
14875,1.0,2,1,0
14876,1.0,2,1,1
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,0.2,3,0,0
14880,1.0,3,1,1
14881,0.2,2,0,1
14882,1.0,1,1,1
14883,0.2,1,0,0
14884,1.0,3,1,0
14885,2.2,1,1,1
14886,1.0,1,1,1
14887,1.0,0,1,1
14888,0.2,0,0,0
14889,0.2,0,0,1
14890,1.0,2,1,1
14891,1.0,1,1,0
14892,3.0,2,1,1
14893,1.0,2,1,1
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,0.2,1,0,1
14897,0.2,2,0,0
14898,1.0,1,1,1
14899,1.0,2,0,1
14900,0.2,1,0,1
14901,0.2,1,0,1
14902,0.2,1,0,0
14903,0.2,3,0,0
14904,1.0,1,1,1
14905,0.2,0,0,0
14906,1.0,2,1,1
14907,1.0,3,1,0
14908,0.2,2,0,0
14909,1.0,2,1,1
14910,2.2,1,1,1
14911,0.2,2,0,1
14912,2.2,2,1,1
14913,1.0,0,1,0
14914,1.0,2,1,1
14915,1.0,0,1,1
14916,3.0,2,1,1
14917,0.2,3,0,0
14918,1.0,1,1,1
14919,1.0,0,1,1
14920,0.2,1,0,0
14921,0.2,1,0,1
14922,0.2,2,0,0
14923,2.2,2,1,1
14924,1.0,0,0,0
14925,1.0,1,1,1
14926,0.2,3,0,1
14927,0.2,2,0,0
14928,2.2,0,1,1
14929,1.0,2,1,0
14930,1.0,1,1,0
14931,1.0,1,1,0
14932,1.0,2,0,0
14933,0.2,1,0,0
14934,1.0,1,0,1
14935,1.0,0,1,1
14936,1.0,1,0,1
14937,1.0,2,0,1
14938,1.0,1,1,1
14939,1.0,3,1,0
14940,1.0,1,0,1
14941,1.0,2,1,0
14942,1.0,2,1,0
14943,1.0,2,1,1
14944,2.2,2,1,1
14945,2.2,1,1,1
14946,1.0,2,1,1
14947,1.0,1,1,1
14948,1.0,3,1,0
14949,1.0,0,1,1
14950,1.0,2,1,1
14951,0.2,2,0,0
14952,1.0,3,0,0
14953,2.2,1,1,1
14954,2.2,2,1,1
14955,1.0,0,1,1
14956,1.0,0,0,0
14957,1.0,1,1,1
14958,2.2,1,1,1
14959,1.0,2,1,1
14960,1.0,2,0,1
14961,1.0,1,0,1
14962,1.0,1,1,0
14963,3.0,2,1,1
14964,2.2,1,1,1
14965,1.0,1,0,1
14966,1.0,2,1,0
14967,2.2,1,1,1
14968,1.0,0,1,1
14969,0.2,2,0,0
14970,1.0,3,1,1
14971,1.0,1,1,1
14972,0.2,2,0,0
14973,0.2,2,0,0
14974,1.0,1,1,1
14975,2.2,3,0,1
14976,0.2,2,0,0
14977,1.0,2,1,1
14978,0.2,3,0,0
14979,0.2,2,0,0
14980,1.0,3,1,0
14981,1.0,3,1,0
14982,2.2,1,1,1
14983,1.0,1,1,0
14984,1.0,1,1,1
14985,1.0,1,1,1
14986,0.2,2,0,0
14987,0.2,3,0,0
14988,1.0,2,1,0
14989,0.2,1,0,1
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,0.2,2,0,0
14993,2.2,1,1,1
14994,0.2,1,0,0
14995,0.2,1,0,0
14996,1.0,2,1,1
14997,1.0,1,1,1
14998,1.0,2,1,1
14999,1.0,2,1,0
15000,1.0,1,1,1
15001,1.0,0,1,1
15002,1.0,2,1,1
15003,1.0,1,0,1
15004,0.2,2,0,0
15005,1.0,1,0,1
15006,1.0,0,1,0
15007,1.0,2,1,1
15008,1.0,1,1,0
15009,0.2,3,0,0
15010,1.0,3,1,1
15011,1.0,2,1,0
15012,0.2,1,0,0
15013,1.0,2,1,0
15014,1.0,1,1,0
15015,1.0,2,1,1
15016,1.0,1,0,0
15017,0.2,1,0,1
15018,0.2,2,0,1
15019,0.2,3,0,0
15020,1.0,2,1,0
15021,0.2,2,0,0
15022,1.0,1,1,0
15023,0.2,2,0,0
15024,0.2,3,0,0
15025,2.2,2,1,1
15026,0.2,1,0,0
15027,0.2,2,0,0
15028,0.2,3,0,0
15029,2.2,3,1,1
15030,1.0,3,1,1
15031,0.2,0,0,0
15032,1.0,1,0,0
15033,0.2,3,0,0
15034,0.2,2,0,0
15035,1.0,1,0,0
15036,0.2,0,0,1
15037,1.0,3,1,0
15038,3.0,0,1,1
15039,1.0,1,1,0
15040,0.2,0,0,0
15041,2.2,3,1,1
15042,1.0,2,0,1
15043,0.2,1,0,0
15044,1.0,3,1,1
15045,1.0,2,1,1
15046,1.0,2,1,0
15047,2.2,1,1,1
15048,1.0,2,1,1
15049,0.2,2,0,1
15050,0.2,2,0,0
15051,0.2,3,0,0
15052,1.0,0,1,0
15053,0.2,1,0,0
15054,1.0,2,1,0
15055,1.0,1,0,0
15056,1.0,1,1,1
15057,1.0,1,1,1
15058,1.0,2,0,1
15059,1.0,3,1,1
15060,2.2,1,1,1
15061,0.2,2,0,0
15062,1.0,0,1,0
15063,1.0,2,1,1
15064,1.0,2,1,0
15065,0.2,2,0,1
15066,1.0,2,1,0
15067,1.0,1,1,1
15068,0.2,1,0,1
15069,1.0,1,1,1
15070,1.0,0,1,1
15071,1.0,2,0,1
15072,1.0,3,1,0
15073,1.0,2,1,1
15074,0.2,2,0,0
15075,1.0,1,1,1
15076,0.2,0,0,1
15077,1.0,1,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,1,1,0
15081,2.2,1,1,1
15082,0.2,1,0,0
15083,2.2,2,1,1
15084,0.2,2,0,0
15085,1.0,1,1,1
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,1.0,1,1,1
15089,0.2,1,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,2,1,1
15093,1.0,1,1,1
15094,1.0,3,0,1
15095,0.2,2,0,0
15096,0.2,1,0,0
15097,1.0,0,1,1
15098,0.2,2,0,1
15099,1.0,2,1,1
15100,2.2,1,1,1
15101,0.2,1,0,0
15102,2.2,0,1,1
15103,3.0,1,1,1
15104,0.2,1,0,0
15105,1.0,0,0,0
15106,1.0,2,1,1
15107,2.2,1,1,1
15108,0.2,1,0,0
15109,2.2,1,1,1
15110,0.2,2,0,0
15111,0.2,1,0,0
15112,1.0,2,1,1
15113,0.2,1,0,0
15114,0.2,2,0,0
15115,2.2,1,1,1
15116,0.2,1,0,0
15117,2.2,1,1,1
15118,1.0,2,0,1
15119,1.0,2,1,0
15120,3.0,1,1,0
15121,0.2,3,0,0
15122,0.2,1,0,0
15123,0.2,2,0,0
15124,1.0,1,1,1
15125,0.2,2,0,0
15126,1.0,2,1,1
15127,0.2,1,0,0
15128,0.2,3,0,0
15129,0.2,2,0,0
15130,1.0,2,1,0
15131,1.0,1,1,1
15132,0.2,1,0,0
15133,1.0,1,1,0
15134,0.2,1,0,0
15135,1.0,3,1,1
15136,0.2,2,0,0
15137,1.0,0,0,1
15138,1.0,1,1,1
15139,1.0,1,1,1
15140,1.0,1,1,0
15141,1.0,0,1,1
15142,0.2,0,0,0
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,1.0,1,0,0
15146,1.0,1,1,0
15147,1.0,2,1,0
15148,3.0,2,1,1
15149,1.0,3,1,1
15150,1.0,1,1,1
15151,0.2,2,0,0
15152,1.0,2,1,0
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,0.2,3,0,0
15156,2.2,2,1,1
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,0.2,2,0,0
15160,0.2,2,0,1
15161,1.0,2,1,0
15162,0.2,2,0,0
15163,0.2,3,0,0
15164,0.2,2,0,0
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,0.2,1,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,3,0,1
15171,1.0,2,1,0
15172,0.2,1,0,0
15173,0.2,1,0,0
15174,1.0,1,0,1
15175,0.2,1,0,0
15176,0.2,0,0,0
15177,1.0,2,1,0
15178,1.0,0,1,1
15179,2.2,1,0,1
15180,0.2,2,0,1
15181,0.2,3,0,1
15182,0.2,3,0,0
15183,2.2,2,1,1
15184,0.2,1,0,0
15185,0.2,1,0,0
15186,2.2,0,1,1
15187,1.0,1,1,1
15188,1.0,3,1,0
15189,2.2,2,1,1
15190,1.0,2,1,0
15191,0.2,0,0,0
15192,0.2,1,0,0
15193,0.2,1,0,0
15194,3.0,1,1,1
15195,1.0,1,1,1
15196,1.0,1,1,1
15197,0.2,1,0,0
15198,0.2,1,0,0
15199,2.2,2,1,1
15200,1.0,3,1,0
15201,1.0,2,1,0
15202,1.0,1,1,1
15203,0.2,1,0,0
15204,0.2,0,0,0
15205,0.2,2,0,0
15206,0.2,2,0,0
15207,0.2,1,0,0
15208,1.0,2,1,0
15209,2.2,2,1,1
15210,0.2,2,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,1,0,1
15214,0.2,3,0,0
15215,1.0,2,1,1
15216,0.2,1,0,0
15217,1.0,1,0,1
15218,1.0,1,1,1
15219,0.2,3,0,1
15220,0.2,1,0,0
15221,1.0,2,0,1
15222,0.2,3,0,0
15223,1.0,0,0,1
15224,0.2,1,0,1
15225,0.2,1,0,0
15226,1.0,1,1,1
15227,1.0,3,0,1
15228,2.2,0,1,1
15229,0.2,1,0,0
15230,2.2,3,1,1
15231,0.2,2,0,0
15232,0.2,1,0,0
15233,1.0,2,1,0
15234,1.0,1,1,0
15235,0.2,2,0,0
15236,1.0,1,1,1
15237,1.0,1,1,0
15238,2.2,2,1,1
15239,1.0,2,0,1
15240,1.0,2,1,0
15241,1.0,1,0,1
15242,0.2,1,0,1
15243,1.0,3,1,1
15244,1.0,1,0,0
15245,1.0,3,1,1
15246,1.0,2,1,1
15247,1.0,2,0,1
15248,2.2,2,1,1
15249,1.0,3,1,1
15250,0.2,3,0,0
15251,1.0,1,1,1
15252,0.2,2,0,0
15253,1.0,1,1,1
15254,0.2,3,0,0
15255,0.2,2,0,0
15256,1.0,1,1,0
15257,1.0,2,1,0
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,0.2,1,0,0
15261,0.2,2,0,0
15262,1.0,2,0,0
15263,2.2,2,1,1
15264,0.2,2,0,0
15265,0.2,3,0,0
15266,1.0,1,0,0
15267,0.2,0,0,0
15268,1.0,1,1,1
15269,1.0,2,1,1
15270,1.0,0,1,1
15271,1.0,3,1,1
15272,1.0,1,1,0
15273,1.0,2,1,0
15274,1.0,2,0,0
15275,1.0,1,1,0
15276,1.0,2,1,1
15277,1.0,2,1,1
15278,1.0,3,1,1
15279,1.0,1,1,1
15280,0.2,1,0,0
15281,1.0,2,1,1
15282,1.0,2,1,1
15283,1.0,1,1,1
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,0.2,1,0,0
15287,0.2,2,0,0
15288,1.0,2,1,1
15289,0.2,2,0,0
15290,1.0,0,1,0
15291,1.0,2,1,1
15292,0.2,1,0,0
15293,1.0,2,1,0
15294,0.2,1,0,0
15295,1.0,2,1,1
15296,0.2,2,0,0
15297,1.0,1,1,1
15298,0.2,3,0,0
