,R,Q,A,Y
14575,1.0,1,1,1
14576,0.2,2,0,0
14577,1.0,2,0,1
14578,1.0,1,1,0
14579,2.2,1,1,1
14580,0.2,1,0,0
14581,1.0,1,1,1
14582,1.0,2,0,1
14583,0.2,2,0,1
14584,1.0,3,1,1
14585,0.2,1,0,0
14586,1.0,0,1,0
14587,1.0,0,1,0
14588,1.0,2,1,1
14589,0.2,2,0,0
14590,2.2,2,1,1
14591,2.2,3,1,1
14592,0.2,2,0,0
14593,0.2,1,0,0
14594,1.0,1,1,1
14595,1.0,1,0,1
14596,1.0,0,1,1
14597,1.0,2,0,0
14598,0.2,3,0,0
14599,0.2,1,0,0
14600,1.0,1,1,1
14601,0.2,3,0,0
14602,0.2,2,0,0
14603,0.2,2,0,1
14604,1.0,0,1,1
14605,2.2,1,1,1
14606,0.2,2,0,0
14607,1.0,1,1,1
14608,1.0,1,0,0
14609,1.0,2,1,1
14610,1.0,2,1,1
14611,1.0,2,0,1
14612,0.2,1,0,0
14613,1.0,1,1,1
14614,1.0,1,1,0
14615,0.2,3,0,0
14616,1.0,2,1,1
14617,1.0,2,1,1
14618,1.0,2,1,1
14619,0.2,3,0,1
14620,3.4000000000000004,1,1,0
14621,0.2,0,0,0
14622,1.0,1,1,1
14623,2.2,3,0,1
14624,1.4,1,1,1
14625,0.2,1,0,0
14626,0.2,2,0,0
14627,1.0,2,0,1
14628,0.2,2,0,1
14629,1.0,2,0,0
14630,1.0,2,1,0
14631,1.0,2,1,0
14632,2.2,2,1,1
14633,1.0,2,1,1
14634,1.0,1,1,0
14635,1.0,1,1,0
14636,1.0,1,1,1
14637,1.0,2,1,1
14638,1.0,1,1,1
14639,2.2,1,1,1
14640,0.2,2,0,0
14641,1.0,1,1,1
14642,0.2,3,0,0
14643,0.2,1,0,0
14644,1.0,2,0,1
14645,1.0,0,0,1
14646,0.2,2,0,0
14647,1.0,1,1,1
14648,1.0,2,1,1
14649,1.0,1,1,1
14650,0.2,1,0,0
14651,1.0,2,1,1
14652,1.0,1,1,0
14653,1.0,2,0,0
14654,1.0,2,0,1
14655,1.0,3,1,0
14656,1.0,0,1,1
14657,1.0,1,0,1
14658,1.0,1,1,0
14659,1.0,2,1,1
14660,0.2,2,0,0
14661,1.0,1,0,0
14662,1.0,3,1,1
14663,1.0,0,1,0
14664,1.0,2,1,1
14665,2.2,0,1,1
14666,0.2,2,0,0
14667,0.2,1,0,0
14668,1.0,1,1,1
14669,1.0,0,1,1
14670,0.2,2,0,0
14671,1.0,3,1,1
14672,1.0,0,1,1
14673,0.2,2,0,1
14674,0.2,3,0,0
14675,1.0,0,1,0
14676,0.2,1,0,0
14677,1.0,2,1,1
14678,0.2,3,0,0
14679,0.2,2,0,0
14680,0.2,3,0,1
14681,0.2,0,0,1
14682,0.2,3,0,0
14683,0.2,1,0,0
14684,1.0,1,1,1
14685,2.2,1,1,1
14686,1.0,1,1,0
14687,0.2,0,0,0
14688,0.2,2,0,0
14689,1.0,1,1,0
14690,1.0,0,0,0
14691,1.0,0,1,1
14692,1.0,2,0,1
14693,0.2,2,0,0
14694,1.0,0,1,1
14695,2.2,2,1,1
14696,1.0,2,1,1
14697,0.2,3,0,0
14698,0.2,2,0,0
14699,1.0,2,1,1
14700,2.2,2,1,1
14701,0.2,0,0,0
14702,2.2,3,1,1
14703,0.2,1,1,0
14704,1.0,1,1,1
14705,0.2,2,0,0
14706,0.2,1,0,0
14707,1.0,1,1,1
14708,1.0,3,1,1
14709,1.0,0,1,0
14710,1.0,1,1,1
14711,0.2,2,0,0
14712,1.0,0,0,1
14713,0.2,2,0,0
14714,0.2,3,0,0
14715,2.2,1,1,1
14716,0.2,1,0,0
14717,1.0,2,1,0
14718,1.0,1,1,1
14719,2.2,2,1,1
14720,2.2,1,1,1
14721,0.2,3,0,0
14722,1.0,2,1,1
14723,1.0,2,1,1
14724,1.0,2,1,1
14725,0.2,1,0,0
14726,0.2,2,0,0
14727,1.0,1,1,1
14728,1.0,1,1,0
14729,1.0,0,1,1
14730,0.2,1,0,0
14731,2.2,1,0,1
14732,0.2,2,0,0
14733,2.2,0,1,1
14734,2.2,0,1,1
14735,1.0,2,0,1
14736,1.0,1,0,1
14737,0.2,2,0,0
14738,0.2,1,0,0
14739,0.2,2,0,0
14740,0.2,1,0,0
14741,1.0,1,1,1
14742,1.0,0,1,1
14743,2.2,2,1,1
14744,0.2,2,0,1
14745,1.0,2,1,1
14746,2.2,1,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,1.0,2,1,1
14750,1.0,2,1,1
14751,0.2,2,0,0
14752,1.0,1,1,1
14753,1.0,2,1,1
14754,2.2,2,1,1
14755,2.2,2,1,1
14756,1.0,2,1,1
14757,0.2,1,0,1
14758,2.2,2,1,1
14759,0.2,1,0,0
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,1.0,3,1,0
14763,0.2,1,0,0
14764,1.0,1,1,0
14765,1.0,1,1,1
14766,2.2,1,1,1
14767,0.2,1,0,0
14768,1.0,1,1,1
14769,1.0,1,1,1
14770,1.0,3,1,0
14771,1.0,2,1,1
14772,1.0,2,1,1
14773,0.2,1,0,0
14774,0.2,3,0,0
14775,1.0,2,1,1
14776,1.0,2,1,0
14777,1.0,0,1,1
14778,2.2,2,1,1
14779,1.0,1,0,1
14780,3.0,1,1,1
14781,1.0,2,1,1
14782,0.2,2,0,0
14783,1.0,1,1,1
14784,0.2,0,0,0
14785,0.2,2,0,0
14786,0.2,3,0,0
14787,0.2,0,0,0
14788,1.0,1,1,1
14789,0.2,2,0,0
14790,1.0,1,1,1
14791,0.2,3,0,0
14792,0.2,1,0,0
14793,1.0,1,1,0
14794,0.2,1,0,0
14795,1.0,0,1,1
14796,0.2,2,0,0
14797,1.0,0,1,1
14798,0.2,2,0,0
14799,2.2,0,0,1
14800,1.0,1,1,1
14801,2.2,0,1,1
14802,1.0,2,1,0
14803,0.2,2,0,1
14804,0.2,0,0,0
14805,2.2,0,1,1
14806,1.0,1,1,1
14807,1.0,2,0,1
14808,0.2,2,0,0
14809,2.2,1,0,1
14810,1.0,2,1,1
14811,1.0,3,1,0
14812,0.2,0,0,0
14813,1.0,0,1,1
14814,1.0,2,1,1
14815,1.0,1,1,1
14816,1.0,2,1,0
14817,0.2,1,0,0
14818,1.0,2,1,1
14819,1.0,1,1,1
14820,1.0,2,1,0
14821,0.2,2,0,0
14822,0.2,2,0,0
14823,0.2,0,0,0
14824,0.2,3,0,1
14825,0.2,2,0,0
14826,1.0,2,0,1
14827,1.0,1,1,1
14828,0.2,2,0,0
14829,1.0,2,1,1
14830,0.2,1,0,1
14831,0.2,2,0,0
14832,1.0,1,1,1
14833,0.2,2,0,0
14834,2.2,2,1,1
14835,0.2,2,0,1
14836,1.0,0,1,1
14837,1.0,1,1,1
14838,1.0,1,1,0
14839,0.2,2,0,0
14840,0.2,3,0,0
14841,2.2,2,1,1
14842,0.2,1,0,0
14843,0.2,3,0,0
14844,1.0,1,1,0
14845,1.0,1,1,1
14846,1.0,1,1,1
14847,1.0,1,1,1
14848,0.2,2,0,0
14849,2.2,1,1,1
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,0.2,1,0,0
14856,1.0,1,1,1
14857,1.0,1,1,1
14858,0.2,0,0,1
14859,1.0,2,1,1
14860,1.0,2,1,1
14861,0.2,0,0,0
14862,1.0,1,1,1
14863,1.0,2,1,0
14864,0.2,1,0,0
14865,1.0,1,1,1
14866,1.0,2,1,1
14867,1.0,1,0,1
14868,0.2,3,0,0
14869,2.2,2,1,1
14870,1.0,1,1,0
14871,3.0,2,1,1
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,2.2,3,1,1
14875,2.2,1,1,1
14876,1.0,1,1,1
14877,1.0,2,0,0
14878,1.0,2,1,0
14879,1.0,1,1,1
14880,1.0,2,1,1
14881,1.0,2,1,1
14882,1.0,0,1,1
14883,1.0,2,1,0
14884,1.0,2,1,1
14885,0.2,1,0,0
14886,2.2,1,1,1
14887,2.2,1,1,1
14888,1.0,1,1,1
14889,1.0,2,1,1
14890,0.2,3,0,0
14891,0.2,2,0,0
14892,0.2,2,0,0
14893,0.2,0,0,0
14894,0.2,2,0,0
14895,2.2,0,1,1
14896,1.0,2,1,1
14897,1.0,1,1,1
14898,0.2,3,0,0
14899,1.0,1,1,1
14900,0.2,1,0,0
14901,0.2,2,0,1
14902,1.0,0,1,0
14903,1.0,0,1,1
14904,1.0,2,0,1
14905,0.2,0,0,0
14906,0.2,1,0,1
14907,0.2,2,0,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,2,1,1
14911,0.2,3,0,0
14912,1.0,1,1,1
14913,0.2,2,0,0
14914,0.2,2,0,1
14915,0.2,1,0,0
14916,1.0,2,1,1
14917,0.2,3,0,0
14918,0.2,2,0,0
14919,0.2,2,0,0
14920,1.0,1,1,1
14921,2.2,3,1,1
14922,1.0,3,0,0
14923,1.0,0,1,1
14924,1.0,1,1,0
14925,1.0,1,1,0
14926,1.0,2,0,0
14927,2.2,2,1,1
14928,1.0,2,0,0
14929,0.2,3,0,0
14930,0.2,2,0,0
14931,0.2,1,0,0
14932,1.0,0,1,1
14933,1.0,1,1,1
14934,1.0,1,1,1
14935,1.0,2,1,1
14936,0.2,3,0,0
14937,0.2,2,0,0
14938,1.0,2,1,1
14939,1.0,3,1,0
14940,2.2,1,1,1
14941,3.0,1,1,1
14942,1.0,1,1,1
14943,1.0,2,0,1
14944,0.2,2,0,0
14945,2.2,2,1,1
14946,3.0,2,1,1
14947,0.2,1,0,0
14948,1.0,2,1,1
14949,0.2,1,0,0
14950,0.2,3,0,0
14951,0.2,1,0,1
14952,1.0,1,1,0
14953,1.0,1,0,1
14954,0.2,2,0,0
14955,1.0,2,1,1
14956,1.0,1,1,1
14957,1.0,1,1,1
14958,1.0,1,1,0
14959,2.2,1,1,1
14960,1.0,2,0,1
14961,1.0,1,1,1
14962,1.0,1,1,1
14963,0.2,2,1,0
14964,1.0,2,1,0
14965,0.2,2,0,0
14966,1.0,0,0,0
14967,0.2,3,0,0
14968,0.2,0,0,1
14969,2.2,1,1,1
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,2.2,2,1,0
14973,1.0,1,0,0
14974,1.0,1,0,1
14975,1.0,1,1,1
14976,2.2,3,1,1
14977,0.2,3,0,0
14978,0.2,0,0,0
14979,0.2,0,0,0
14980,1.0,3,1,0
14981,1.0,3,1,0
14982,0.2,3,0,0
14983,0.2,1,0,0
14984,0.2,2,0,0
14985,1.0,2,1,1
14986,0.2,0,0,1
14987,0.2,2,0,0
14988,2.2,2,1,1
14989,2.2,1,1,1
14990,1.0,3,1,0
14991,1.0,0,1,1
14992,2.2,0,1,1
14993,0.2,2,0,0
14994,1.0,0,1,1
14995,2.2,1,1,1
14996,1.0,2,1,1
14997,0.2,1,0,0
14998,0.2,2,0,0
14999,0.2,3,0,0
15000,0.2,1,0,0
15001,2.2,2,1,1
15002,0.2,2,0,0
15003,0.2,3,0,0
15004,0.2,2,0,0
15005,2.2,3,1,1
15006,1.0,0,1,1
15007,2.2,1,0,1
15008,1.0,3,1,0
15009,1.0,2,1,1
15010,1.0,3,1,1
15011,1.0,1,1,1
15012,0.2,1,0,0
15013,0.2,3,0,0
15014,1.0,3,0,1
15015,0.2,2,0,0
15016,1.0,1,1,1
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,0.2,2,0,0
15020,0.2,2,0,0
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,1.0,1,1,1
15024,0.2,1,0,0
15025,0.2,2,0,1
15026,1.0,2,1,1
15027,1.0,2,1,1
15028,0.2,3,0,0
15029,1.0,3,1,0
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,1.0,2,1,1
15033,2.2,1,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,2,1,1
15037,0.2,1,0,0
15038,1.0,1,1,1
15039,1.0,1,1,0
15040,1.0,1,0,1
15041,1.0,0,1,0
15042,0.2,1,0,0
15043,2.2,1,1,1
15044,1.0,1,1,1
15045,0.2,1,0,0
15046,0.2,2,0,0
15047,1.0,1,1,1
15048,1.0,1,1,0
15049,1.0,1,1,1
15050,1.0,2,1,1
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,0.2,1,0,0
15054,1.0,2,0,1
15055,0.2,1,0,0
15056,1.0,2,1,1
15057,0.2,1,0,0
15058,1.0,2,1,0
15059,0.2,3,0,0
15060,0.2,1,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,1,0,1
15064,1.0,1,0,1
15065,0.2,2,0,0
15066,0.2,0,0,1
15067,1.0,1,1,0
15068,0.2,3,0,0
15069,1.0,2,1,0
15070,1.0,0,1,1
15071,3.0,2,1,1
15072,2.2,1,1,1
15073,0.2,0,0,0
15074,1.0,1,1,1
15075,0.2,1,0,0
15076,0.2,0,0,0
15077,1.0,2,0,1
15078,0.2,0,0,1
15079,1.0,1,0,1
15080,1.0,1,1,1
15081,1.0,1,0,1
15082,0.2,2,0,0
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,3.0,2,1,1
15087,0.2,1,0,0
15088,0.2,1,0,0
15089,0.2,2,0,0
15090,0.2,2,0,0
15091,0.2,1,0,1
15092,0.2,2,0,0
15093,0.2,3,0,0
15094,1.0,1,1,0
15095,0.2,1,0,0
15096,0.2,1,0,0
15097,0.2,1,0,0
15098,1.0,2,1,0
15099,1.0,0,0,0
15100,1.0,3,1,0
15101,2.2,1,1,1
15102,1.0,2,1,1
15103,1.0,1,1,1
15104,1.0,1,1,1
15105,1.0,1,0,0
15106,0.2,2,0,0
15107,0.2,1,0,0
15108,1.0,2,1,0
15109,1.0,3,0,0
15110,1.0,1,1,1
15111,0.2,1,0,0
15112,0.2,2,0,1
15113,1.0,1,1,1
15114,1.0,1,1,1
15115,3.0,1,1,1
15116,1.0,0,1,0
15117,0.2,1,0,0
15118,1.0,2,0,0
15119,1.0,2,1,1
15120,0.2,3,0,0
15121,1.0,2,1,1
15122,1.0,3,1,1
15123,0.2,1,0,0
15124,1.0,0,1,1
15125,1.0,3,1,0
15126,1.0,2,1,1
15127,1.0,1,0,0
15128,0.2,2,0,0
15129,1.0,2,1,0
15130,1.0,2,1,1
15131,1.0,3,1,0
15132,0.2,0,0,0
15133,1.0,2,1,1
15134,2.2,0,1,1
15135,2.2,0,1,1
15136,0.2,2,0,0
15137,1.0,1,1,1
15138,0.2,2,0,0
15139,1.0,0,1,0
15140,1.0,1,1,1
15141,0.2,2,0,0
15142,1.0,3,1,1
15143,1.8,3,1,0
15144,0.2,1,0,1
15145,0.2,1,0,0
15146,1.0,1,1,1
15147,1.0,0,1,1
15148,1.0,1,1,1
15149,0.2,0,0,0
15150,2.2,2,1,1
15151,1.0,2,1,1
15152,2.2,3,1,1
15153,1.0,1,1,1
15154,0.2,0,0,0
15155,0.2,3,0,0
15156,1.0,2,0,0
15157,0.2,1,0,0
15158,2.2,3,1,1
15159,1.0,3,1,0
15160,1.0,1,1,1
15161,0.2,2,0,0
15162,2.2,0,1,1
15163,1.0,2,1,0
15164,1.0,1,1,1
15165,1.0,1,1,1
15166,1.0,2,1,0
15167,0.2,1,0,0
15168,1.0,3,1,0
15169,1.0,3,1,1
15170,1.0,1,1,1
15171,1.0,3,1,0
15172,1.0,2,0,1
15173,0.2,2,0,0
15174,0.2,3,0,0
15175,1.0,2,1,1
15176,1.0,3,1,0
15177,1.0,3,1,1
15178,0.2,3,0,0
15179,1.0,1,0,1
15180,0.2,1,0,1
15181,2.2,1,1,1
15182,0.2,2,0,0
15183,2.2,0,1,1
15184,0.2,3,0,0
15185,2.2,2,1,1
15186,0.2,3,0,0
15187,0.2,2,0,0
15188,0.2,2,0,0
15189,1.0,0,0,1
15190,0.2,2,0,0
15191,1.0,2,1,0
15192,0.2,0,0,0
15193,0.2,1,0,0
15194,0.2,2,0,0
15195,1.0,2,1,1
15196,1.0,1,0,0
15197,0.2,2,0,0
15198,1.0,1,0,1
15199,2.2,1,1,1
15200,0.2,1,0,0
15201,1.0,1,1,0
15202,0.2,2,0,0
15203,2.2,1,1,1
15204,0.2,2,0,0
15205,1.0,2,0,1
15206,0.2,1,0,0
15207,1.0,2,1,1
15208,0.2,1,0,0
15209,1.0,1,1,1
15210,1.0,1,1,1
15211,1.0,0,0,1
15212,2.2,0,1,1
15213,2.2,0,1,1
15214,1.0,2,1,1
15215,0.2,1,0,0
15216,0.2,2,0,1
15217,0.2,2,0,0
15218,1.0,3,1,0
15219,1.0,2,1,1
15220,0.2,2,0,0
15221,0.2,0,0,0
15222,0.2,1,0,0
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,0.2,1,0,0
15226,1.0,2,1,1
15227,0.2,1,0,0
15228,0.2,1,0,1
15229,1.0,2,1,0
15230,2.2,2,1,1
15231,0.2,1,0,0
15232,1.0,0,1,1
15233,2.2,1,1,1
15234,0.2,2,0,0
15235,0.2,1,0,0
15236,2.2,1,1,1
15237,0.2,1,0,1
15238,1.0,2,1,1
15239,0.2,0,0,0
15240,0.2,3,0,0
15241,1.0,1,1,1
15242,1.0,2,1,1
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,0.2,2,0,0
15246,0.2,2,0,1
15247,1.0,2,1,1
15248,1.0,1,1,1
15249,1.0,3,1,0
15250,1.0,0,1,0
15251,0.2,1,0,0
15252,0.2,1,0,0
15253,1.0,3,1,1
15254,1.0,2,1,0
15255,2.2,0,1,1
15256,2.2,2,1,1
15257,1.0,1,0,1
15258,0.2,3,0,0
15259,0.2,2,0,0
15260,0.2,3,0,0
15261,0.2,2,0,1
15262,0.2,2,0,0
15263,0.2,2,0,1
15264,1.0,0,1,1
15265,1.0,1,1,0
15266,1.0,2,1,1
15267,0.2,1,0,0
15268,1.0,2,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,3,0,0
15272,1.0,2,0,0
15273,0.2,1,0,0
15274,0.2,2,0,0
15275,1.0,2,0,1
15276,2.2,0,1,1
15277,1.0,1,1,1
15278,1.0,1,1,1
15279,1.0,1,1,1
15280,0.2,2,0,1
15281,1.0,2,1,0
15282,0.2,2,0,0
15283,1.0,2,1,0
15284,1.0,0,0,1
15285,1.0,2,1,1
15286,1.0,2,1,0
15287,1.0,1,0,1
15288,0.2,1,0,0
15289,0.2,3,0,0
15290,1.0,2,1,1
15291,1.0,0,1,1
15292,0.2,0,0,1
15293,0.2,2,0,0
15294,1.0,0,1,0
15295,0.2,1,0,0
15296,1.0,1,1,1
15297,1.0,1,1,0
15298,0.2,3,0,0
15299,0.2,2,0,0
15300,1.0,1,1,0
15301,2.2,1,1,1
15302,1.0,3,1,1
15303,1.0,2,1,1
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,2.2,2,1,1
15307,1.0,0,1,1
15308,0.2,2,0,0
15309,1.0,2,1,0
15310,2.2,1,1,1
15311,0.2,2,0,0
15312,0.2,1,0,0
15313,2.2,3,1,1
15314,1.0,1,1,0
15315,1.0,2,1,1
15316,1.0,3,0,0
15317,0.2,1,0,0
15318,0.2,1,0,0
15319,1.0,2,0,1
15320,2.2,2,1,1
15321,1.0,1,1,0
15322,0.2,3,0,1
15323,0.2,2,0,0
15324,1.0,1,1,1
15325,0.2,1,0,0
15326,1.0,2,1,0
15327,0.2,0,0,0
15328,0.2,1,1,0
15329,1.0,0,1,0
15330,0.2,0,0,0
15331,1.0,2,0,1
15332,0.2,2,0,0
15333,1.0,2,1,1
15334,0.2,2,0,0
15335,0.2,3,0,0
15336,0.2,1,0,0
15337,1.0,1,0,0
15338,2.2,2,1,1
15339,0.2,2,0,0
15340,0.2,2,0,0
15341,1.0,1,1,1
15342,1.0,2,1,1
15343,1.0,2,1,1
15344,1.0,0,1,1
15345,1.0,1,0,1
15346,0.2,1,0,0
15347,1.0,1,1,0
15348,1.0,1,1,0
15349,0.2,0,0,0
15350,2.2,1,1,1
15351,0.2,3,0,0
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,0.2,1,0,0
15355,1.0,2,0,1
15356,0.2,2,0,0
15357,0.2,2,0,0
15358,1.0,2,1,1
15359,1.0,2,1,0
15360,2.2,1,1,1
15361,0.2,3,0,0
15362,0.2,2,0,0
15363,0.2,0,0,0
15364,0.2,1,0,0
15365,1.0,0,1,1
15366,1.0,1,0,1
15367,0.2,1,0,0
15368,1.0,1,1,1
15369,1.0,3,1,1
15370,2.2,3,1,1
15371,2.2,3,1,1
15372,1.0,1,1,0
15373,0.2,0,0,0
15374,1.0,2,0,1
15375,1.0,2,1,0
15376,0.2,3,0,0
15377,0.2,2,0,0
15378,1.0,2,1,1
15379,1.0,0,0,1
15380,1.0,2,0,1
15381,1.0,0,0,1
15382,1.0,0,0,1
15383,2.2,1,1,1
15384,0.2,2,0,0
15385,0.2,2,0,0
15386,1.0,0,1,1
15387,0.2,1,0,0
15388,1.0,3,1,1
15389,0.2,2,0,0
15390,1.0,3,1,1
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,1.0,1,1,0
15394,1.0,1,1,1
15395,0.2,2,0,1
15396,0.2,2,0,0
15397,1.0,2,1,0
15398,1.0,1,1,1
15399,1.0,1,1,1
15400,0.2,1,0,0
15401,1.0,2,1,0
15402,1.0,2,0,0
15403,1.0,0,1,0
15404,1.0,2,1,0
15405,0.2,2,0,0
15406,0.2,3,0,0
15407,1.0,1,1,0
15408,0.2,2,0,0
15409,0.2,1,0,0
15410,0.2,2,0,0
15411,1.0,2,0,1
15412,1.0,1,1,1
15413,0.2,1,0,1
15414,0.2,3,0,0
15415,2.2,2,1,1
15416,0.2,2,0,0
15417,1.0,2,1,0
15418,0.2,2,0,0
15419,1.0,1,1,1
15420,0.2,3,0,0
15421,0.2,1,0,0
15422,2.2,1,1,1
15423,1.0,2,1,0
15424,1.0,2,1,1
15425,2.2,0,1,1
15426,2.2,1,1,1
15427,0.2,2,0,0
15428,1.0,1,0,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,1,1,0
15432,2.2,3,1,1
15433,0.2,2,0,0
15434,0.2,1,0,1
15435,0.2,1,0,0
15436,1.0,1,1,1
15437,1.0,1,1,0
15438,0.2,2,0,0
15439,0.2,1,0,0
15440,1.0,1,1,1
15441,1.0,2,1,1
15442,3.4000000000000004,1,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,1,1,1
15448,1.0,1,1,1
15449,1.0,0,1,0
15450,1.0,1,0,0
15451,0.2,1,0,0
15452,0.2,1,0,0
15453,2.2,1,1,1
15454,1.0,2,1,0
15455,0.2,3,0,0
15456,0.2,1,0,0
15457,0.2,2,0,0
15458,2.2,1,1,1
15459,0.2,1,0,1
15460,0.2,2,0,1
15461,0.2,0,0,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,2.2,1,1,1
15465,1.0,2,1,1
15466,0.2,1,0,0
15467,0.2,2,0,0
15468,0.2,3,0,0
15469,1.0,1,1,1
15470,1.0,2,1,1
15471,1.0,1,1,1
15472,1.0,1,1,1
15473,0.2,1,0,0
15474,0.2,1,0,0
15475,1.0,1,0,1
15476,1.0,2,0,1
15477,1.0,1,0,1
15478,3.0,1,1,1
15479,0.2,2,0,0
15480,0.2,3,0,0
15481,2.2,1,0,1
15482,0.2,1,0,1
15483,1.0,1,1,1
15484,0.2,3,0,0
15485,1.0,1,1,0
15486,0.2,1,0,0
15487,1.0,1,1,0
15488,1.0,0,1,0
15489,0.2,2,0,0
15490,0.2,1,0,0
15491,2.2,1,1,1
15492,1.0,2,1,0
15493,0.2,1,0,0
15494,0.2,2,0,0
15495,1.0,1,1,1
15496,1.0,0,1,1
15497,1.0,2,1,1
15498,1.0,1,1,0
15499,1.0,2,1,1
15500,1.0,2,1,1
15501,1.0,0,1,1
15502,1.0,1,1,1
15503,1.0,1,1,1
15504,0.2,1,0,0
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,2.2,1,1,1
15508,0.2,1,0,0
15509,0.2,1,0,0
15510,2.2,0,1,1
15511,0.2,2,0,0
15512,1.0,0,0,0
15513,1.0,3,1,1
15514,1.0,3,1,1
15515,1.0,0,1,1
15516,0.2,2,0,1
15517,2.2,0,1,1
15518,0.2,1,0,0
15519,1.0,1,1,1
15520,1.0,3,1,0
15521,0.2,1,0,0
15522,0.2,1,0,0
15523,0.2,1,0,0
15524,0.2,2,0,0
15525,1.0,1,0,0
15526,2.2,1,1,1
15527,0.2,0,0,0
15528,1.0,0,1,1
15529,1.0,1,1,1
15530,1.0,1,1,1
15531,1.0,1,1,1
15532,0.2,2,0,0
15533,0.2,2,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,1,1,1
15537,0.2,2,0,0
15538,0.2,2,0,0
15539,0.2,2,0,0
15540,2.2,1,1,1
15541,1.0,1,1,1
15542,2.2,2,1,1
15543,2.2,2,1,1
15544,2.2,0,1,1
15545,0.2,2,0,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,1.0,2,0,1
15550,0.2,2,0,0
15551,1.0,2,1,0
15552,0.2,1,0,1
15553,1.0,2,1,1
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,0.2,1,0,1
15557,1.0,1,1,1
15558,2.2,0,1,1
15559,1.0,1,1,1
15560,2.2,2,1,1
15561,0.2,1,0,0
15562,2.2,0,1,1
15563,1.0,1,1,1
15564,1.0,1,0,1
15565,1.0,0,1,1
15566,1.0,1,1,1
15567,0.2,1,0,0
15568,0.2,2,0,0
15569,0.2,2,0,0
15570,0.2,2,0,0
15571,2.2,1,1,1
15572,1.0,1,1,1
15573,0.2,1,0,0
15574,0.2,1,0,0
15575,1.0,2,1,0
15576,0.2,1,0,0
15577,0.2,3,0,0
15578,1.0,0,1,0
15579,0.2,1,0,0
15580,1.0,1,1,1
15581,2.2,1,1,1
15582,1.0,2,1,1
15583,1.0,1,1,1
15584,0.2,3,0,0
15585,0.2,1,0,0
15586,0.2,2,0,0
15587,1.0,1,1,1
15588,0.2,3,0,0
15589,2.2,2,1,1
15590,1.0,1,0,0
15591,2.2,1,1,1
15592,2.2,1,1,1
15593,2.5999999999999996,2,0,1
15594,2.2,0,1,1
15595,1.0,1,1,0
15596,1.0,1,1,1
15597,2.2,1,1,1
15598,1.0,1,1,1
15599,1.0,2,1,0
15600,0.2,2,0,0
15601,0.2,2,0,0
15602,0.2,2,0,0
15603,2.2,0,1,1
15604,0.2,1,0,0
15605,0.2,2,0,0
15606,1.0,0,1,1
15607,1.0,3,0,1
15608,0.2,2,0,0
15609,1.0,2,1,1
15610,0.2,2,0,0
15611,0.2,0,0,0
15612,1.0,2,1,1
15613,0.2,0,0,0
15614,0.2,2,0,0
15615,1.0,1,1,1
15616,1.4,0,1,1
15617,1.0,0,0,0
15618,3.0,1,1,1
15619,2.2,1,1,1
15620,2.2,2,1,1
15621,2.2,2,1,1
15622,1.0,1,1,1
15623,0.2,0,0,1
15624,0.2,3,0,0
15625,1.0,0,0,1
15626,0.2,2,0,0
15627,1.0,1,1,0
15628,0.2,1,0,0
15629,0.2,1,0,0
15630,1.0,0,1,1
15631,2.2,3,1,1
15632,1.0,1,1,0
15633,1.0,2,0,1
15634,1.0,0,1,0
15635,0.2,0,0,0
15636,1.0,1,0,0
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,1,0,1
15640,1.0,3,1,1
15641,0.2,2,0,0
15642,0.2,1,0,0
15643,1.0,1,1,1
15644,1.0,1,1,0
15645,0.2,2,0,0
15646,1.0,1,0,1
15647,3.0,0,1,1
15648,1.0,3,1,0
