,R,Q,A,Y
14550,1.0,1,1,1
14551,1.0,1,1,0
14552,0.2,0,0,0
14553,1.0,1,1,0
14554,0.2,2,0,0
14555,1.0,1,1,0
14556,0.2,0,0,1
14557,0.2,3,0,0
14558,2.2,1,1,1
14559,1.0,1,1,1
14560,1.0,2,1,1
14561,1.0,1,1,0
14562,1.0,2,1,1
14563,2.2,1,1,1
14564,0.2,1,0,0
14565,1.0,1,1,0
14566,1.0,2,1,1
14567,1.0,2,1,1
14568,1.0,2,1,0
14569,2.2,3,1,1
14570,1.0,2,1,1
14571,1.0,3,1,1
14572,0.2,2,0,0
14573,0.2,2,0,0
14574,1.0,3,1,1
14575,0.2,2,0,0
14576,0.2,1,0,0
14577,0.2,2,0,0
14578,0.2,2,0,0
14579,1.0,1,1,0
14580,0.2,1,0,0
14581,1.0,1,1,0
14582,2.2,3,1,1
14583,1.0,2,1,1
14584,1.0,2,1,1
14585,1.0,1,1,0
14586,1.0,1,1,0
14587,0.2,1,0,0
14588,0.2,2,0,0
14589,1.0,2,1,0
14590,2.2,2,1,1
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,0.2,1,0,0
14594,1.0,0,1,1
14595,2.2,1,1,1
14596,1.0,1,1,1
14597,2.2,1,1,1
14598,2.2,1,1,1
14599,1.0,1,0,1
14600,0.2,1,0,0
14601,1.0,2,1,0
14602,1.0,0,1,1
14603,2.2,3,1,1
14604,0.2,1,0,1
14605,2.2,3,1,1
14606,0.2,2,0,0
14607,1.0,3,1,0
14608,0.2,1,0,0
14609,0.2,1,0,0
14610,1.0,1,1,0
14611,1.0,2,1,0
14612,1.0,2,1,0
14613,0.2,3,0,0
14614,2.2,0,1,1
14615,0.2,1,0,0
14616,0.2,2,0,0
14617,2.2,1,1,1
14618,1.0,1,0,0
14619,1.0,3,1,1
14620,1.0,2,1,1
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,0.2,2,0,0
14624,0.2,3,0,0
14625,0.2,2,0,0
14626,1.0,2,1,1
14627,1.0,1,1,0
14628,0.2,2,0,0
14629,3.0,2,1,1
14630,1.0,1,1,1
14631,1.0,1,1,1
14632,1.0,2,1,0
14633,0.2,1,0,0
14634,1.0,2,1,1
14635,1.0,1,0,1
14636,1.0,2,1,1
14637,1.0,1,1,1
14638,1.0,2,1,0
14639,1.0,2,1,0
14640,0.2,1,0,0
14641,0.2,0,0,0
14642,2.2,1,1,1
14643,0.2,3,0,0
14644,1.0,1,0,1
14645,1.0,2,1,1
14646,0.2,3,0,0
14647,1.0,2,1,0
14648,2.2,0,1,1
14649,1.0,2,1,0
14650,1.0,2,1,1
14651,1.0,2,1,0
14652,0.2,0,0,0
14653,2.2,2,1,1
14654,0.2,1,0,0
14655,1.0,1,1,1
14656,0.2,2,0,1
14657,2.2,0,1,1
14658,0.2,3,0,0
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,3.0,2,0,1
14662,1.0,1,1,1
14663,0.2,1,0,0
14664,1.0,2,1,1
14665,0.2,2,0,0
14666,1.0,1,1,0
14667,1.0,1,1,1
14668,1.0,2,1,1
14669,1.0,1,0,1
14670,0.2,1,0,0
14671,1.0,0,1,1
14672,1.0,1,1,1
14673,1.0,2,1,1
14674,0.2,2,0,0
14675,1.0,2,1,1
14676,0.2,1,0,0
14677,1.0,1,1,1
14678,0.2,0,0,0
14679,0.2,1,0,0
14680,1.0,3,1,1
14681,1.0,1,0,1
14682,1.0,2,1,1
14683,1.0,1,1,0
14684,1.0,2,1,0
14685,0.2,1,0,0
14686,0.2,3,0,0
14687,1.0,1,1,0
14688,1.0,2,1,0
14689,1.0,0,1,1
14690,2.2,3,1,1
14691,1.0,1,1,1
14692,1.0,0,1,1
14693,1.0,1,1,1
14694,1.0,2,0,1
14695,2.2,1,1,0
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,0.2,2,0,0
14699,1.0,2,1,1
14700,1.0,3,1,0
14701,1.0,0,0,0
14702,1.0,2,1,1
14703,1.0,2,1,1
14704,1.0,2,1,1
14705,0.2,2,0,1
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,1,1,0
14710,1.0,2,1,1
14711,0.2,0,0,0
14712,2.2,0,1,1
14713,0.2,1,0,0
14714,1.0,2,1,1
14715,0.2,3,0,0
14716,0.2,1,0,0
14717,1.0,1,0,1
14718,1.0,2,1,1
14719,0.2,2,0,0
14720,0.2,0,0,0
14721,0.2,2,0,0
14722,1.0,2,0,0
14723,1.0,1,1,0
14724,1.0,1,0,1
14725,0.2,1,0,1
14726,0.2,3,0,0
14727,0.2,0,0,0
14728,0.2,2,0,0
14729,1.0,1,0,1
14730,1.0,3,1,0
14731,2.2,1,1,1
14732,0.2,2,0,0
14733,1.0,0,0,1
14734,0.2,1,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,2,0,0
14738,1.0,0,1,1
14739,0.2,3,0,1
14740,0.2,3,0,0
14741,1.0,1,1,1
14742,1.0,2,1,1
14743,0.2,1,0,0
14744,1.0,2,1,1
14745,0.2,2,0,0
14746,2.2,2,1,1
14747,0.2,2,0,0
14748,0.2,3,0,0
14749,1.0,1,1,1
14750,0.2,1,0,0
14751,0.2,1,0,1
14752,1.0,2,1,1
14753,0.2,2,0,0
14754,1.0,1,0,1
14755,0.2,2,0,1
14756,0.2,2,0,0
14757,0.2,3,0,0
14758,0.2,1,0,0
14759,0.2,1,0,0
14760,0.2,2,0,0
14761,1.0,1,1,1
14762,1.0,0,1,0
14763,1.0,3,1,0
14764,0.2,3,0,0
14765,0.2,2,0,0
14766,1.0,3,1,1
14767,1.0,3,1,0
14768,0.2,1,0,1
14769,0.2,2,0,0
14770,1.0,3,1,0
14771,0.2,2,0,0
14772,1.0,1,1,1
14773,0.2,1,0,1
14774,1.0,1,1,0
14775,1.0,2,1,0
14776,0.2,3,0,0
14777,0.2,1,0,0
14778,0.2,1,0,0
14779,1.0,2,0,1
14780,1.0,2,1,0
14781,0.2,1,0,0
14782,1.0,0,1,1
14783,1.0,2,1,1
14784,1.0,2,0,1
14785,0.2,1,0,0
14786,1.0,1,1,1
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,1.0,2,0,1
14790,0.2,1,0,1
14791,0.2,2,0,0
14792,1.0,1,1,1
14793,0.2,2,0,0
14794,2.2,1,1,1
14795,1.0,0,1,1
14796,0.2,2,0,0
14797,1.0,1,1,1
14798,0.2,2,0,0
14799,0.2,3,0,0
14800,1.0,1,0,1
14801,1.0,2,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,2,0,0
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,1.0,1,1,0
14809,0.2,3,0,0
14810,1.0,3,1,0
14811,2.2,1,1,1
14812,0.2,1,0,0
14813,0.2,2,0,1
14814,0.2,2,0,0
14815,0.2,2,0,0
14816,0.2,3,0,0
14817,2.2,1,1,1
14818,1.0,1,1,1
14819,0.2,1,0,0
14820,3.8,2,1,0
14821,1.0,1,1,1
14822,0.2,0,0,1
14823,2.2,1,1,1
14824,1.0,0,1,1
14825,0.2,1,0,0
14826,1.0,2,0,1
14827,0.2,2,0,0
14828,1.0,1,1,1
14829,0.2,1,0,1
14830,0.2,3,0,0
14831,0.2,2,0,0
14832,1.0,1,1,1
14833,1.0,0,1,0
14834,0.2,2,0,0
14835,0.2,1,0,0
14836,1.0,1,0,1
14837,1.0,2,1,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,1,1,1
14841,1.0,0,1,1
14842,1.0,3,1,0
14843,1.0,0,1,1
14844,2.2,3,1,1
14845,1.0,2,1,1
14846,0.2,2,0,0
14847,2.2,1,1,1
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,1.0,2,1,1
14852,0.2,2,0,0
14853,0.2,1,0,1
14854,0.2,1,0,1
14855,0.2,2,0,1
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,1.0,0,1,1
14859,1.0,2,1,0
14860,1.0,1,1,0
14861,0.2,2,0,0
14862,1.0,1,1,1
14863,1.0,2,0,0
14864,1.0,1,1,1
14865,0.2,3,0,0
14866,1.0,2,1,1
14867,2.2,1,1,1
14868,2.2,2,1,1
14869,1.0,3,1,0
14870,1.0,2,1,1
14871,1.0,1,1,1
14872,1.0,2,1,0
14873,0.2,1,0,0
14874,1.0,1,1,0
14875,2.2,2,1,1
14876,1.0,1,1,1
14877,0.2,2,0,0
14878,1.0,1,1,1
14879,0.2,2,0,0
14880,1.0,2,1,1
14881,0.2,2,0,0
14882,2.2,1,1,1
14883,1.0,3,1,0
14884,1.0,1,0,1
14885,1.0,2,1,1
14886,1.0,2,1,0
14887,1.0,1,1,1
14888,0.2,3,0,0
14889,0.2,0,0,0
14890,0.2,1,0,0
14891,1.0,2,0,1
14892,0.2,2,0,0
14893,1.0,2,1,0
14894,1.0,3,1,1
14895,0.2,0,0,0
14896,1.0,1,1,0
14897,0.2,2,0,0
14898,0.2,2,0,0
14899,0.2,0,0,1
14900,0.2,2,0,0
14901,0.2,1,0,0
14902,0.2,1,0,0
14903,2.2,2,1,1
14904,1.0,2,1,1
14905,0.2,3,0,0
14906,0.2,1,0,1
14907,1.0,1,1,1
14908,1.0,1,1,1
14909,2.2,0,1,1
14910,1.0,2,1,1
14911,1.0,2,1,1
14912,1.0,2,1,0
14913,1.0,3,1,0
14914,0.2,2,0,0
14915,1.0,1,1,0
14916,1.0,0,1,1
14917,0.2,1,0,0
14918,0.2,2,0,0
14919,1.0,1,1,1
14920,0.2,3,0,0
14921,1.0,1,1,1
14922,1.0,2,1,1
14923,1.0,1,1,0
14924,1.0,1,1,1
14925,1.0,1,1,1
14926,1.0,1,1,1
14927,0.2,3,0,0
14928,1.0,3,1,0
14929,0.2,1,0,0
14930,0.2,1,0,0
14931,0.2,3,0,0
14932,1.0,2,1,1
14933,0.2,0,0,0
14934,1.0,2,1,1
14935,1.0,1,1,1
14936,1.0,2,0,1
14937,0.2,3,0,0
14938,1.0,2,1,0
14939,1.0,2,1,1
14940,0.2,2,0,0
14941,2.2,0,1,1
14942,1.0,2,1,0
14943,0.2,2,0,1
14944,0.2,1,0,0
14945,1.0,2,1,1
14946,0.2,2,0,0
14947,1.0,1,1,0
14948,0.2,0,0,0
14949,0.2,3,0,0
14950,1.0,2,1,1
14951,1.0,0,1,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,0,1
14955,1.0,3,1,1
14956,1.0,2,0,1
14957,0.2,2,0,0
14958,1.0,2,1,1
14959,0.2,2,0,0
14960,1.0,2,0,0
14961,0.2,0,0,0
14962,0.2,0,0,0
14963,1.0,2,1,1
14964,3.0,1,1,0
14965,0.2,1,0,0
14966,1.0,1,0,1
14967,0.2,1,0,0
14968,3.0,2,0,1
14969,1.0,2,1,0
14970,1.0,1,1,1
14971,1.0,2,0,1
14972,1.0,1,1,1
14973,0.2,3,0,0
14974,1.0,3,1,1
14975,1.0,1,1,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,1,0,0
14979,1.0,0,1,1
14980,0.2,1,0,1
14981,1.0,1,0,0
14982,1.0,0,1,1
14983,1.0,2,0,1
14984,2.2,1,1,1
14985,1.0,1,1,1
14986,1.0,2,1,1
14987,0.2,1,0,0
14988,1.0,2,0,1
14989,0.2,1,0,0
14990,2.2,1,1,1
14991,1.0,2,1,0
14992,0.2,1,0,0
14993,1.0,1,1,1
14994,0.2,2,0,0
14995,1.0,2,1,1
14996,0.2,3,0,0
14997,1.0,1,1,0
14998,0.2,1,0,0
14999,1.0,1,1,0
15000,0.2,1,0,0
15001,0.2,0,0,1
15002,0.2,3,0,0
15003,0.2,2,0,0
15004,1.0,3,1,0
15005,0.2,2,0,0
15006,1.0,3,1,1
15007,0.2,2,0,0
15008,0.2,1,0,0
15009,1.0,1,1,1
15010,0.2,1,0,0
15011,1.0,1,0,0
15012,2.2,1,1,1
15013,0.2,2,0,0
15014,0.2,0,0,0
15015,0.2,1,0,0
15016,1.0,0,1,1
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,0.2,1,0,0
15020,1.0,2,1,1
15021,0.2,1,0,0
15022,1.0,2,1,0
15023,1.0,1,1,1
15024,1.0,2,0,0
15025,0.2,0,0,1
15026,3.0,2,1,1
15027,0.2,0,0,1
15028,1.0,2,1,1
15029,0.2,2,0,0
15030,1.0,3,1,0
15031,1.0,3,1,0
15032,1.0,0,1,1
15033,1.0,1,1,1
15034,1.0,1,1,1
15035,1.0,1,1,1
15036,2.2,2,0,1
15037,1.0,1,1,1
15038,0.2,1,0,0
15039,1.0,1,1,1
15040,0.2,1,0,0
15041,0.2,3,0,0
15042,0.2,1,0,0
15043,1.0,2,0,1
15044,1.0,0,1,1
15045,0.2,2,0,0
15046,1.0,1,0,0
15047,0.2,0,0,1
15048,0.2,2,0,0
15049,0.2,1,0,0
15050,2.2,0,1,1
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,2.2,2,1,1
15054,0.2,3,0,0
15055,1.0,2,1,1
15056,0.2,1,0,0
15057,1.0,0,1,0
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,1.0,1,1,1
15061,0.2,1,0,0
15062,0.2,1,0,1
15063,1.0,3,1,1
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,1.0,2,0,0
15067,0.2,2,0,0
15068,0.2,1,0,0
15069,1.0,1,1,1
15070,1.0,1,1,0
15071,1.0,3,1,0
15072,0.2,2,0,0
15073,0.2,3,0,0
15074,0.2,2,0,1
15075,1.0,1,1,1
15076,1.0,2,1,0
15077,0.2,1,0,0
15078,1.0,1,0,0
15079,1.0,1,0,1
15080,0.2,3,0,0
15081,2.2,2,1,1
15082,0.2,3,0,0
15083,0.2,2,0,1
15084,1.0,1,1,1
15085,2.2,2,1,1
15086,1.0,2,1,0
15087,1.0,2,1,1
15088,1.0,2,1,1
15089,0.2,1,0,0
15090,1.0,2,1,1
15091,0.2,3,0,0
15092,1.0,3,1,0
15093,0.2,1,0,1
15094,0.2,1,0,0
15095,1.0,1,1,0
15096,1.0,1,1,0
15097,0.2,1,0,0
15098,1.0,2,1,0
15099,2.2,2,1,1
15100,0.2,3,0,0
15101,1.0,2,1,1
15102,2.2,2,1,1
15103,1.0,3,1,1
15104,0.2,2,0,0
15105,2.2,1,1,1
15106,1.0,2,1,1
15107,0.2,1,0,0
15108,1.0,1,1,1
15109,0.2,1,0,0
15110,1.0,1,1,1
15111,1.0,3,1,0
15112,1.0,1,1,1
15113,0.2,0,0,0
15114,1.0,0,1,0
15115,1.0,1,1,1
15116,1.0,1,1,0
15117,0.2,2,0,0
15118,1.0,3,1,1
15119,1.0,1,0,1
15120,2.2,1,1,1
15121,0.2,3,0,0
15122,0.2,2,0,1
15123,1.0,2,1,1
15124,1.0,1,1,1
15125,1.0,1,1,0
15126,2.2,1,0,1
15127,1.0,2,1,0
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,1.0,2,1,1
15131,1.0,2,0,1
15132,1.0,1,1,0
15133,2.2,2,1,1
15134,0.2,2,0,1
15135,1.0,1,1,0
15136,0.2,3,0,0
15137,0.2,1,0,0
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,1.0,2,1,1
15141,0.2,3,0,1
15142,1.0,3,1,0
15143,0.2,1,0,0
15144,1.0,1,1,0
15145,0.2,2,0,1
15146,0.2,0,0,0
15147,1.0,3,1,1
15148,0.2,1,0,1
15149,0.2,2,0,0
15150,0.2,0,0,0
15151,0.2,1,0,0
15152,0.2,2,0,0
15153,1.0,3,1,1
15154,1.0,0,1,1
15155,1.0,2,1,1
15156,1.0,1,1,0
15157,0.2,2,0,0
15158,1.0,3,1,0
15159,2.2,1,1,1
15160,0.2,1,0,0
15161,1.0,1,1,0
15162,1.0,1,1,1
15163,0.2,1,0,1
15164,1.0,1,1,0
15165,1.0,1,1,1
15166,0.2,1,0,1
15167,2.2,2,1,1
15168,0.2,2,0,0
15169,1.0,1,1,1
15170,1.0,3,1,1
15171,1.0,0,1,1
15172,0.2,2,0,0
15173,2.2,1,1,1
15174,2.2,1,1,1
15175,1.0,0,0,1
15176,0.2,2,0,0
15177,0.2,1,0,0
15178,1.0,1,1,0
15179,1.0,1,1,1
15180,0.2,1,0,0
15181,0.2,2,0,0
15182,1.0,1,1,1
15183,0.2,3,0,0
15184,0.2,1,0,0
15185,1.0,3,1,0
15186,0.2,3,0,1
15187,1.0,2,1,1
15188,1.0,2,1,1
15189,0.2,1,0,0
15190,1.0,1,1,1
15191,1.0,2,1,0
15192,1.0,2,1,0
15193,0.2,2,0,0
15194,1.0,2,1,0
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,0.2,2,0,1
15198,2.2,1,1,1
15199,0.2,2,0,0
15200,3.0,2,0,1
15201,1.0,3,0,1
15202,0.2,2,0,1
15203,2.2,1,1,1
15204,1.0,0,1,1
15205,0.2,2,0,0
15206,1.0,2,1,0
15207,1.0,3,1,1
15208,2.2,1,0,1
15209,1.0,1,1,0
15210,1.0,1,1,1
15211,2.2,1,1,1
15212,0.2,2,0,0
15213,0.2,1,0,0
15214,1.0,1,1,1
15215,1.0,0,0,1
15216,0.2,2,0,1
15217,2.2,2,1,1
15218,1.0,2,0,1
15219,1.0,2,1,1
15220,0.2,1,0,0
15221,2.2,2,1,1
15222,0.2,1,0,1
15223,0.2,2,0,0
15224,1.0,1,1,0
15225,1.0,2,0,0
15226,0.2,2,0,0
15227,1.0,0,1,1
15228,1.0,2,1,1
15229,2.2,1,0,1
15230,1.0,2,0,1
15231,1.0,0,0,0
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,0.2,2,0,1
15235,0.2,3,0,0
15236,1.0,1,1,1
15237,0.2,3,0,0
15238,2.2,1,1,1
15239,1.0,1,1,1
15240,0.2,1,0,0
15241,1.0,1,1,1
15242,0.2,2,0,0
15243,2.2,1,1,1
15244,0.2,0,0,0
15245,1.0,1,1,0
15246,2.2,3,1,1
15247,2.2,2,1,1
15248,0.2,1,0,0
15249,1.0,0,1,1
15250,1.0,1,1,1
15251,0.2,1,0,0
15252,0.2,1,0,0
15253,1.0,3,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,3,1,1
15257,1.0,2,1,0
15258,0.2,0,0,0
15259,0.2,3,0,0
15260,1.0,2,1,1
15261,1.0,1,1,1
15262,0.2,2,0,0
15263,1.0,3,1,1
15264,1.0,2,1,1
15265,1.0,2,1,0
15266,0.2,1,0,0
15267,0.2,2,0,1
15268,2.2,1,1,1
15269,0.2,1,0,0
15270,0.2,3,0,0
15271,1.0,3,1,0
15272,0.2,1,0,0
15273,1.0,2,1,1
15274,0.2,2,0,1
15275,1.0,2,1,0
15276,0.2,3,0,0
15277,0.2,1,0,0
15278,1.0,1,1,0
15279,2.2,2,1,1
15280,0.2,1,0,0
15281,0.2,3,0,0
15282,1.0,2,1,1
15283,0.2,0,0,0
15284,1.0,2,1,1
15285,0.2,2,0,0
15286,0.2,1,0,0
15287,0.2,1,0,0
15288,1.0,1,1,1
15289,2.2,2,1,1
15290,2.2,2,1,1
15291,1.0,1,0,0
15292,0.2,2,0,0
15293,1.0,1,1,0
15294,2.2,0,1,1
15295,0.2,2,0,0
15296,2.2,1,1,1
15297,0.2,2,0,0
15298,0.2,3,0,0
15299,0.2,1,0,0
15300,1.0,2,0,0
15301,1.0,2,1,1
15302,0.2,1,0,1
15303,0.2,1,0,0
15304,1.0,2,0,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,1,1,1
15308,0.2,1,0,0
15309,1.0,2,1,0
15310,1.0,2,1,0
15311,2.2,1,1,1
15312,1.0,1,1,1
15313,1.0,0,1,1
15314,1.0,3,1,0
15315,0.2,3,0,0
15316,0.2,2,0,1
15317,1.0,2,1,1
15318,2.2,1,1,0
15319,0.2,2,0,0
15320,1.0,1,1,0
15321,0.2,2,0,1
15322,2.2,1,1,1
15323,1.0,3,0,1
15324,1.0,2,1,1
15325,1.0,2,1,1
15326,0.2,1,0,0
15327,2.2,1,1,1
15328,0.2,1,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,2,1,1
15332,0.2,1,0,0
15333,1.0,1,1,1
15334,0.2,2,0,0
15335,0.2,0,0,0
15336,1.0,0,1,1
15337,1.0,2,1,1
15338,1.0,1,1,1
15339,1.0,1,1,1
15340,2.2,2,1,1
15341,1.0,1,1,1
15342,1.0,1,1,1
15343,0.2,2,0,0
15344,0.2,2,0,0
15345,1.0,1,1,1
15346,1.0,2,1,1
15347,0.2,1,0,0
15348,0.2,2,0,1
15349,1.0,2,1,1
15350,0.2,0,0,1
15351,1.0,1,1,0
15352,0.2,0,0,0
15353,1.0,1,0,1
15354,0.2,2,0,0
15355,0.2,2,0,0
15356,1.0,1,1,1
15357,1.0,0,1,1
15358,0.2,0,0,1
15359,1.0,1,1,0
15360,1.0,2,0,0
15361,1.0,1,1,1
15362,1.0,3,1,0
15363,1.0,1,1,1
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,0.2,2,0,0
15367,0.2,2,0,1
15368,0.2,1,0,1
15369,1.0,1,1,1
15370,0.2,1,0,0
15371,0.2,2,0,0
15372,1.0,1,1,1
15373,0.2,3,0,0
15374,0.2,2,0,0
15375,1.0,1,1,1
15376,1.0,1,1,1
15377,1.0,1,0,1
15378,0.2,1,0,0
15379,1.0,0,1,1
15380,1.0,2,1,1
15381,1.0,2,1,1
15382,0.2,2,0,0
15383,3.0,2,1,1
15384,1.0,2,1,0
15385,0.2,1,0,0
15386,1.0,2,1,0
15387,1.0,0,1,1
15388,0.2,2,0,0
15389,0.2,0,0,0
15390,0.2,3,0,0
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,1.0,2,1,1
15394,1.0,2,0,1
15395,1.0,0,0,0
15396,1.0,1,1,1
15397,1.0,2,1,1
15398,0.2,1,0,0
15399,1.0,1,0,0
15400,0.2,1,0,0
15401,0.2,3,0,0
15402,1.0,2,1,1
15403,1.0,2,1,1
15404,0.2,2,0,0
15405,1.0,2,1,0
15406,1.0,0,1,1
15407,1.0,0,1,0
15408,1.0,1,1,0
15409,1.0,1,1,0
15410,1.0,0,1,1
15411,1.0,2,0,1
15412,0.2,1,0,1
15413,0.2,3,0,0
15414,0.2,1,0,0
15415,0.2,1,0,0
15416,0.2,3,0,0
15417,0.2,2,0,0
15418,1.0,0,1,1
15419,1.0,3,1,0
15420,1.0,1,1,1
15421,0.2,1,0,0
15422,2.2,0,1,1
15423,0.2,1,0,0
15424,0.2,3,0,0
15425,0.2,1,0,0
15426,1.0,0,1,1
15427,0.2,1,0,1
15428,0.2,1,0,0
15429,0.2,0,0,1
15430,1.0,2,1,0
15431,1.0,3,1,1
15432,1.0,0,1,1
15433,1.0,3,1,0
15434,0.2,2,0,1
15435,1.0,0,1,0
15436,1.0,1,1,1
15437,2.2,3,1,1
15438,1.0,1,1,1
15439,0.2,1,0,0
15440,0.2,0,0,0
15441,0.2,0,0,1
15442,1.0,1,0,1
15443,0.2,0,0,0
15444,1.0,2,1,1
15445,1.0,0,1,0
15446,1.0,2,1,0
15447,1.0,2,1,0
15448,0.2,2,0,0
15449,1.0,2,1,0
15450,0.2,1,0,0
15451,1.0,3,1,0
15452,0.2,1,0,0
15453,0.2,1,0,0
15454,1.0,1,1,1
15455,2.2,2,1,1
15456,2.2,1,1,1
15457,1.0,1,1,0
15458,2.2,1,1,1
15459,1.0,2,0,0
15460,2.2,0,1,0
15461,1.0,2,1,1
15462,0.2,1,0,0
15463,1.0,3,1,1
15464,0.2,3,0,0
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,1.0,1,1,1
15469,1.0,3,0,1
15470,0.2,2,0,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,0.2,0,0,0
15474,1.0,1,0,1
15475,1.0,0,1,1
15476,1.0,2,0,1
15477,1.0,0,1,1
15478,0.2,2,0,0
15479,0.2,3,0,0
15480,1.0,3,1,1
15481,0.2,2,0,0
15482,1.0,1,1,1
15483,1.0,2,1,1
15484,1.0,2,0,0
15485,1.0,2,0,1
15486,0.2,1,0,1
15487,1.0,1,1,1
15488,0.2,2,0,0
15489,1.0,2,1,0
15490,1.0,2,1,0
15491,0.2,3,0,0
15492,2.2,1,1,1
15493,0.2,1,0,0
15494,1.0,2,1,1
15495,0.2,2,0,0
15496,1.0,2,0,0
15497,0.2,2,0,0
15498,2.2,2,1,1
15499,0.2,1,0,0
15500,1.0,1,1,1
15501,2.2,0,1,1
15502,0.2,2,0,0
15503,1.0,3,1,1
15504,1.0,2,0,1
15505,1.0,1,1,0
15506,1.0,1,1,1
15507,0.2,3,0,1
15508,0.2,3,0,1
15509,1.0,2,1,1
15510,1.0,2,1,1
15511,1.0,2,1,1
15512,1.0,2,1,1
15513,2.2,2,1,1
15514,2.2,2,1,0
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,1.0,1,1,0
15518,0.2,1,0,0
15519,1.0,1,1,0
15520,1.0,1,1,1
15521,0.2,2,0,0
15522,1.0,2,1,1
15523,1.0,2,1,1
15524,0.2,3,0,0
15525,0.2,2,0,0
15526,3.0,2,1,1
15527,0.2,1,0,0
15528,1.0,1,1,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,2,1,1
15532,1.0,1,1,1
15533,0.2,2,0,0
15534,0.2,2,0,0
15535,0.2,3,0,0
15536,1.0,2,1,0
15537,0.2,1,0,0
15538,1.0,1,1,0
15539,1.0,1,1,0
15540,0.2,2,0,0
15541,0.2,2,0,0
15542,1.0,1,1,1
15543,0.2,1,0,0
15544,0.2,2,0,0
15545,1.0,2,1,1
15546,1.0,2,1,1
15547,0.2,1,0,0
15548,1.0,2,0,0
15549,0.2,0,0,0
15550,2.2,2,1,1
15551,0.2,1,0,0
15552,1.0,3,0,1
15553,1.0,3,1,1
15554,1.0,1,1,1
15555,0.2,3,0,0
15556,1.0,1,0,1
15557,0.2,2,0,0
15558,1.0,2,1,1
15559,2.2,1,1,1
15560,1.0,0,1,0
15561,0.2,2,0,0
15562,1.0,3,0,0
15563,1.0,2,0,0
15564,0.2,2,0,0
15565,2.2,1,1,0
15566,1.0,0,0,1
15567,2.2,2,1,1
15568,1.0,1,1,1
15569,1.0,1,0,1
15570,1.0,2,1,1
15571,1.0,1,1,0
15572,2.2,0,1,1
15573,1.0,1,1,1
15574,0.2,3,0,1
15575,1.0,2,0,1
15576,1.0,2,1,1
15577,0.2,1,0,0
15578,1.0,1,1,1
15579,1.0,1,1,0
15580,0.2,2,0,0
15581,0.2,1,0,0
15582,0.2,3,0,1
15583,0.2,2,0,0
15584,0.2,2,0,0
15585,0.2,3,0,0
15586,2.2,2,1,1
15587,0.2,1,0,0
15588,0.2,0,0,0
15589,0.2,2,0,0
15590,1.0,2,0,1
15591,1.0,2,1,1
15592,1.0,2,0,1
15593,1.0,2,1,0
15594,1.0,1,1,0
15595,1.0,0,1,1
15596,0.2,3,0,1
15597,0.2,1,0,0
15598,1.0,2,1,1
15599,2.2,2,1,1
15600,0.2,3,0,0
15601,1.0,1,1,1
15602,1.0,2,1,1
15603,0.2,1,0,1
15604,0.2,1,0,0
15605,0.2,0,0,0
15606,1.0,1,1,1
15607,0.2,2,0,0
15608,0.2,2,0,1
15609,0.2,2,0,0
15610,0.2,2,0,1
15611,1.0,0,0,1
15612,2.2,2,1,1
15613,0.2,2,0,1
15614,1.0,2,0,1
15615,0.2,2,0,1
15616,0.2,2,0,0
15617,1.0,2,0,1
15618,1.0,2,0,1
15619,1.0,0,0,1
15620,0.2,2,0,0
15621,2.2,2,1,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,0.2,2,0,0
15625,0.2,2,0,0
