,R,Q,A,Y
13658,0.2,1,0,0
13659,1.0,1,1,1
13660,1.0,2,1,1
13661,1.0,1,1,1
13662,1.0,3,1,1
13663,0.2,0,0,0
13664,1.0,0,1,1
13665,2.2,2,1,1
13666,1.0,2,1,1
13667,1.0,2,1,0
13668,0.2,2,0,0
13669,0.2,2,0,0
13670,2.2,1,1,1
13671,1.0,2,1,1
13672,0.2,3,0,0
13673,1.0,1,1,1
13674,1.0,0,0,1
13675,1.0,2,1,1
13676,0.2,0,0,1
13677,1.0,2,1,1
13678,1.0,1,0,1
13679,0.2,0,0,0
13680,1.0,2,0,1
13681,0.2,1,0,0
13682,1.0,0,1,1
13683,2.2,2,1,1
13684,0.2,0,0,0
13685,1.0,2,1,0
13686,0.2,2,0,0
13687,0.2,2,0,0
13688,1.0,2,1,0
13689,0.2,1,0,0
13690,1.0,3,1,0
13691,0.2,1,0,0
13692,1.0,1,1,1
13693,1.0,2,1,1
13694,1.0,1,1,0
13695,0.2,3,0,0
13696,1.0,2,1,1
13697,0.2,1,0,0
13698,0.2,3,0,0
13699,1.0,1,1,1
13700,0.2,2,0,0
13701,1.0,1,1,1
13702,2.2,0,1,1
13703,0.2,2,0,0
13704,1.0,3,1,0
13705,0.2,1,0,0
13706,1.0,1,1,1
13707,1.0,0,1,1
13708,1.0,1,0,1
13709,0.2,2,0,1
13710,1.0,0,1,0
13711,1.0,2,1,0
13712,1.0,1,1,1
13713,0.2,1,0,0
13714,1.0,2,0,1
13715,1.0,2,0,1
13716,1.0,1,1,1
13717,0.2,2,0,0
13718,1.0,2,0,1
13719,1.0,2,1,0
13720,0.2,0,0,0
13721,0.2,2,0,0
13722,1.0,1,1,1
13723,1.0,2,1,1
13724,2.2,1,1,1
13725,0.2,2,0,0
13726,0.2,2,0,0
13727,0.2,3,0,0
13728,3.0,3,1,1
13729,1.0,1,1,1
13730,1.0,1,0,1
13731,1.0,1,1,1
13732,1.0,1,0,1
13733,0.2,2,0,0
13734,1.0,3,1,0
13735,1.0,0,1,0
13736,0.2,0,0,0
13737,0.2,2,0,0
13738,2.2,2,0,1
13739,1.0,2,1,0
13740,2.2,2,1,1
13741,1.0,2,1,1
13742,0.2,1,0,0
13743,0.2,2,0,0
13744,2.2,3,1,1
13745,0.2,0,0,0
13746,0.2,3,0,0
13747,0.2,2,0,0
13748,0.2,2,0,0
13749,1.0,2,1,1
13750,0.2,1,0,1
13751,0.2,1,0,0
13752,1.0,2,1,1
13753,1.0,1,1,1
13754,2.2,1,1,1
13755,0.2,1,0,0
13756,1.0,1,1,1
13757,2.2,1,1,1
13758,1.0,1,1,1
13759,1.0,1,1,1
13760,1.0,3,0,0
13761,1.0,1,1,1
13762,1.0,0,1,0
13763,2.2,0,1,1
13764,0.2,1,0,0
13765,1.0,3,1,1
13766,1.0,1,1,1
13767,1.0,3,1,0
13768,1.0,1,1,1
13769,1.0,0,1,1
13770,1.0,2,1,1
13771,0.2,1,0,0
13772,0.2,2,0,0
13773,2.2,1,0,1
13774,1.0,1,1,0
13775,2.2,1,1,1
13776,1.0,2,1,0
13777,1.0,1,1,0
13778,1.0,2,0,1
13779,1.0,3,1,1
13780,0.2,1,0,0
13781,0.2,2,0,0
13782,1.0,2,1,1
13783,1.0,2,1,0
13784,2.2,2,1,1
13785,1.0,1,0,1
13786,0.2,2,0,0
13787,2.2,1,1,1
13788,0.2,1,0,0
13789,1.0,1,1,0
13790,1.0,2,0,1
13791,1.0,2,1,1
13792,1.0,2,1,1
13793,1.0,2,1,1
13794,1.0,1,1,0
13795,1.0,2,0,1
13796,1.0,2,1,1
13797,1.0,1,1,1
13798,1.0,1,1,0
13799,0.2,1,0,0
13800,0.2,1,0,0
13801,1.0,1,1,1
13802,0.2,1,0,0
13803,1.0,2,1,1
13804,0.2,2,0,1
13805,0.2,2,0,0
13806,1.0,0,0,1
13807,0.2,1,0,0
13808,0.2,2,0,0
13809,0.2,1,0,0
13810,0.2,3,0,0
13811,0.2,2,0,0
13812,1.0,1,0,0
13813,1.0,0,1,0
13814,1.0,3,1,0
13815,2.2,2,1,1
13816,1.0,1,1,1
13817,1.0,3,1,0
13818,1.0,2,1,0
13819,1.0,3,1,1
13820,0.2,1,0,0
13821,1.0,3,0,1
13822,2.2,1,1,1
13823,0.2,2,0,0
13824,2.2,0,1,1
13825,0.2,3,0,0
13826,0.2,0,0,0
13827,1.0,1,1,1
13828,0.2,2,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,0.2,2,0,0
13833,0.2,2,0,0
13834,0.2,2,0,0
13835,2.2,0,1,1
13836,0.2,1,0,0
13837,1.0,3,1,0
13838,0.2,2,0,0
13839,0.2,1,0,0
13840,0.2,2,0,0
13841,0.2,1,0,0
13842,1.0,1,1,1
13843,0.2,3,0,0
13844,1.0,1,1,1
13845,1.0,2,0,1
13846,2.2,1,1,1
13847,1.0,1,1,1
13848,1.0,1,1,1
13849,1.0,1,1,0
13850,1.0,1,1,1
13851,0.2,1,0,1
13852,0.2,0,0,1
13853,0.2,0,0,1
13854,1.0,3,1,0
13855,0.2,1,0,0
13856,1.0,3,0,1
13857,1.0,2,1,1
13858,2.2,1,0,1
13859,2.2,1,1,1
13860,0.2,2,0,0
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,0.2,1,0,0
13864,1.0,1,0,1
13865,0.2,0,0,0
13866,1.0,2,0,0
13867,1.0,0,1,1
13868,1.0,2,1,1
13869,2.2,2,1,1
13870,1.0,0,1,0
13871,0.2,3,0,0
13872,1.0,2,1,1
13873,1.0,2,1,0
13874,1.0,2,1,0
13875,1.0,2,1,1
13876,1.0,2,0,1
13877,0.2,2,0,0
13878,1.0,1,1,1
13879,1.0,0,1,1
13880,1.0,1,1,1
13881,1.0,2,1,0
13882,0.2,2,0,0
13883,1.0,2,1,1
13884,0.2,0,0,1
13885,0.2,2,0,0
13886,0.2,2,0,0
13887,1.0,1,1,0
13888,1.0,2,1,1
13889,0.2,2,0,0
13890,2.2,2,1,1
13891,0.2,2,0,1
13892,0.2,1,0,1
13893,0.2,2,0,1
13894,1.0,2,1,0
13895,2.2,1,1,1
13896,1.0,3,1,0
13897,1.0,3,1,1
13898,1.0,1,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,0.2,2,0,0
13902,1.0,0,1,0
13903,0.2,2,0,0
13904,0.2,1,0,0
13905,1.0,1,1,0
13906,0.2,1,0,0
13907,2.2,1,1,1
13908,1.0,1,0,0
13909,1.0,2,1,1
13910,0.2,2,0,1
13911,2.2,0,1,1
13912,1.0,2,1,1
13913,0.2,1,0,0
13914,0.2,1,0,0
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,1.0,2,1,0
13918,0.2,3,0,0
13919,0.2,1,0,0
13920,2.2,2,1,1
13921,0.2,2,0,0
13922,1.0,0,1,1
13923,0.2,2,0,0
13924,1.0,2,0,1
13925,1.0,2,0,1
13926,1.0,1,1,1
13927,1.0,2,1,0
13928,0.2,1,0,0
13929,0.2,1,0,0
13930,3.0,2,0,1
13931,0.2,2,0,0
13932,0.2,1,0,1
13933,2.2,2,1,1
13934,0.2,3,0,0
13935,1.0,1,1,1
13936,0.2,3,0,0
13937,1.0,2,0,1
13938,0.2,2,0,0
13939,0.2,2,0,0
13940,1.0,2,1,1
13941,1.0,0,1,1
13942,0.2,1,0,0
13943,2.2,1,1,1
13944,0.2,1,0,0
13945,0.2,2,0,1
13946,0.2,1,0,0
13947,0.2,1,0,0
13948,1.0,1,1,1
13949,0.2,1,0,1
13950,2.2,2,1,1
13951,1.0,2,1,1
13952,1.0,3,1,1
13953,0.2,1,0,0
13954,2.2,0,1,1
13955,1.0,1,1,1
13956,2.2,2,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,1,1,0
13960,1.0,1,1,0
13961,0.2,0,0,1
13962,1.0,2,1,1
13963,1.0,2,1,0
13964,2.2,1,1,1
13965,2.2,1,1,1
13966,0.2,3,0,0
13967,0.2,1,0,0
13968,1.0,1,1,0
13969,0.2,1,0,0
13970,1.0,3,1,1
13971,1.0,2,1,0
13972,1.0,3,0,0
13973,0.2,2,0,0
13974,1.4,1,0,0
13975,0.2,0,0,0
13976,0.2,2,0,0
13977,0.2,3,0,0
13978,1.0,1,0,1
13979,0.2,3,0,0
13980,0.2,1,0,1
13981,1.0,1,1,1
13982,1.0,3,1,1
13983,0.2,1,0,0
13984,0.2,2,0,0
13985,1.0,0,1,0
13986,1.0,0,1,1
13987,1.0,2,1,1
13988,1.0,2,1,1
13989,1.0,1,1,1
13990,0.2,2,0,0
13991,1.0,2,1,1
13992,1.0,2,0,1
13993,0.2,1,0,0
13994,0.2,0,0,1
13995,1.0,1,1,0
13996,0.2,1,0,0
13997,1.0,3,1,0
13998,1.0,1,1,1
13999,1.0,2,1,1
14000,0.2,2,0,0
14001,0.2,1,0,0
14002,0.2,1,0,0
14003,2.2,0,1,1
14004,1.0,0,1,1
14005,0.2,1,0,1
14006,0.2,0,0,0
14007,1.0,0,1,1
14008,2.2,2,1,1
14009,0.2,2,0,0
14010,1.0,3,1,0
14011,0.2,2,0,0
14012,2.2,3,1,1
14013,1.0,0,0,1
14014,1.0,1,1,1
14015,0.2,1,0,1
14016,0.2,0,0,0
14017,0.2,1,0,1
14018,1.0,1,1,1
14019,1.0,0,0,1
14020,0.2,0,0,0
14021,1.0,1,0,1
14022,1.0,3,1,1
14023,1.0,1,1,1
14024,1.0,2,1,0
14025,1.0,1,1,1
14026,1.0,3,1,0
14027,2.2,1,1,1
14028,0.2,1,0,0
14029,0.2,0,0,1
14030,2.2,2,1,1
14031,1.0,0,0,1
14032,2.2,2,1,1
14033,0.2,3,0,0
14034,0.2,2,0,0
14035,0.2,3,0,0
14036,2.2,1,1,1
14037,0.2,1,0,0
14038,1.0,3,1,0
14039,0.2,2,0,0
14040,1.0,2,1,0
14041,1.0,1,0,0
14042,1.0,2,1,1
14043,0.2,1,0,0
14044,0.2,2,0,0
14045,0.2,1,0,0
14046,1.0,3,1,1
14047,0.2,1,0,0
14048,1.0,1,1,1
14049,0.2,2,0,0
14050,0.2,1,0,0
14051,0.2,3,0,0
14052,0.2,0,0,0
14053,1.0,0,1,1
14054,2.2,2,1,1
14055,0.2,0,0,0
14056,0.2,0,0,0
14057,1.0,1,1,1
14058,1.0,1,1,1
14059,1.0,0,1,1
14060,2.2,2,1,1
14061,1.0,1,1,1
14062,1.0,2,1,0
14063,1.0,2,1,1
14064,0.2,1,0,1
14065,0.2,1,0,1
14066,0.2,3,0,0
14067,1.0,1,0,1
14068,1.0,2,0,0
14069,0.2,0,0,1
14070,1.0,2,1,1
14071,0.2,3,0,0
14072,2.2,2,0,1
14073,0.2,2,0,1
14074,0.2,2,0,0
14075,1.0,0,1,1
14076,1.0,2,1,0
14077,1.0,3,1,0
14078,0.2,2,0,0
14079,1.0,2,1,1
14080,0.2,2,0,0
14081,0.2,1,0,0
14082,0.2,1,0,0
14083,1.0,2,1,1
14084,0.2,1,0,0
14085,1.0,0,1,1
14086,1.0,1,1,0
14087,1.0,1,0,1
14088,1.0,0,0,1
14089,1.0,1,1,1
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,1.0,1,1,1
14093,1.0,1,1,1
14094,0.2,2,0,0
14095,1.0,2,1,1
14096,0.2,1,0,0
14097,1.0,1,1,1
14098,0.2,2,0,0
14099,1.0,1,0,1
14100,0.2,2,0,0
14101,0.2,0,0,0
14102,1.0,3,1,1
14103,2.2,1,1,1
14104,0.2,2,0,0
14105,0.2,2,0,0
14106,2.2,3,1,1
14107,1.0,3,1,1
14108,1.0,1,1,1
14109,0.2,2,0,0
14110,0.2,2,0,0
14111,1.0,2,1,1
14112,1.0,3,1,1
14113,0.2,2,0,0
14114,1.0,2,0,1
14115,0.2,0,0,0
14116,1.0,1,1,1
14117,2.2,1,1,1
14118,1.0,1,1,0
14119,1.0,1,1,0
14120,1.0,2,1,1
14121,0.2,2,0,0
14122,0.2,2,0,0
14123,1.0,2,1,1
14124,0.2,1,0,0
14125,1.0,1,1,1
14126,1.0,2,1,1
14127,0.2,1,0,0
14128,0.2,2,0,0
14129,0.2,1,0,0
14130,1.0,3,1,1
14131,1.0,2,0,0
14132,0.2,3,0,0
14133,0.2,2,0,0
14134,0.2,2,0,0
14135,2.2,2,0,1
14136,1.0,1,1,1
14137,1.0,1,1,1
14138,1.0,1,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,2,1,1
14142,1.0,0,1,1
14143,0.2,1,0,0
14144,1.0,1,0,1
14145,1.0,0,0,0
14146,2.2,1,1,1
14147,1.0,2,0,1
14148,1.0,2,1,1
14149,2.2,1,1,1
14150,1.0,1,0,1
14151,0.2,1,0,0
14152,0.2,0,0,0
14153,0.2,1,0,0
14154,1.0,0,1,1
14155,1.0,3,1,1
14156,0.2,0,0,1
14157,2.2,1,1,1
14158,0.2,2,0,0
14159,1.0,1,1,0
14160,0.2,2,0,1
14161,0.2,3,0,0
14162,1.0,1,0,1
14163,1.0,2,1,1
14164,2.2,0,1,1
14165,0.2,2,0,0
14166,0.2,1,0,0
14167,1.0,3,1,1
14168,0.2,2,0,0
14169,1.0,1,1,1
14170,0.2,2,0,0
14171,0.2,1,0,0
14172,1.0,2,1,1
14173,1.0,1,0,1
14174,0.2,0,0,0
14175,1.0,1,1,0
14176,1.0,3,1,1
14177,1.0,0,1,0
14178,0.2,0,0,1
14179,1.0,1,1,1
14180,1.0,2,1,1
14181,0.2,1,0,0
14182,2.2,1,1,1
14183,1.0,2,1,0
14184,1.0,3,1,0
14185,0.2,2,0,0
14186,1.0,3,0,1
14187,0.2,2,0,0
14188,1.0,1,0,1
14189,0.2,2,0,0
14190,0.2,0,0,0
14191,1.0,3,1,0
14192,1.0,1,0,1
14193,1.0,1,1,0
14194,0.2,2,0,0
14195,0.2,0,0,0
14196,0.2,3,0,0
14197,0.2,1,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,1,1,1
14201,0.2,2,0,0
14202,0.2,2,0,0
14203,1.0,0,1,1
14204,2.2,0,0,1
14205,0.2,3,0,0
14206,1.0,1,1,1
14207,0.2,3,0,1
14208,0.2,1,0,0
14209,1.0,1,1,1
14210,0.2,3,0,0
14211,1.0,0,1,0
14212,0.2,0,0,0
14213,1.0,1,0,1
14214,1.0,1,1,1
14215,0.2,2,0,0
14216,0.2,3,0,0
14217,0.2,3,0,1
14218,1.0,2,0,0
14219,0.2,2,0,0
14220,2.2,1,1,1
14221,1.0,3,1,1
14222,0.2,1,0,0
14223,0.2,2,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,1,0,1
14227,0.2,2,0,0
14228,1.0,0,1,0
14229,0.2,2,0,0
14230,2.2,2,1,1
14231,0.2,1,0,0
14232,0.2,2,0,1
14233,2.2,0,1,1
14234,1.0,1,1,0
14235,1.0,1,1,0
14236,1.0,2,1,1
14237,0.2,2,0,0
14238,2.2,1,1,1
14239,1.0,3,0,1
14240,0.2,0,0,0
14241,0.2,0,0,0
14242,1.0,2,1,1
14243,0.2,1,0,0
14244,1.0,1,0,1
14245,1.0,2,1,0
14246,0.2,0,0,0
14247,1.0,3,1,0
14248,1.0,2,1,1
14249,2.2,2,1,1
14250,1.0,1,0,1
14251,0.2,2,0,0
14252,2.2,1,1,1
14253,2.2,1,1,1
14254,1.0,3,1,0
14255,1.0,2,0,1
14256,1.0,2,1,0
14257,0.2,3,0,0
14258,0.2,2,0,0
14259,0.2,3,0,0
14260,0.2,1,0,1
14261,2.2,2,1,1
14262,0.2,2,0,0
14263,0.2,1,0,0
14264,2.2,1,1,1
14265,1.0,1,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,1,1,1
14270,0.2,3,0,0
14271,0.2,0,0,0
14272,1.0,0,1,1
14273,2.2,3,1,1
14274,0.2,2,0,0
14275,1.0,2,1,1
14276,1.0,1,1,0
14277,0.2,2,0,0
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,2.2,1,1,1
14281,1.0,3,1,1
14282,3.0,0,1,1
14283,0.2,0,0,0
14284,0.2,1,0,0
14285,0.2,2,0,0
14286,1.0,0,1,0
14287,0.2,1,0,0
14288,1.0,2,1,0
14289,1.0,1,0,1
14290,0.2,2,0,1
14291,2.2,1,1,1
14292,0.2,1,0,0
14293,0.2,2,0,0
14294,2.2,3,1,1
14295,1.0,1,1,0
14296,2.2,1,1,1
14297,0.2,2,0,0
14298,1.0,0,1,1
14299,0.2,2,0,0
14300,1.0,1,1,1
14301,1.0,1,1,0
14302,1.0,1,1,1
14303,1.0,1,1,0
14304,0.2,2,0,0
14305,1.0,1,1,1
14306,0.2,2,0,0
14307,0.2,2,0,1
14308,0.2,1,0,0
14309,0.2,2,0,1
14310,0.2,1,0,0
14311,0.2,1,0,0
14312,0.2,2,0,0
14313,1.0,1,1,1
14314,0.2,3,0,0
14315,1.0,1,1,0
14316,0.2,3,0,0
14317,1.0,1,1,0
14318,0.2,3,0,0
14319,3.0,2,1,1
14320,1.0,2,1,1
14321,1.0,1,1,0
14322,1.0,2,1,1
14323,0.2,2,0,0
14324,0.2,2,0,0
14325,1.0,1,1,1
14326,2.2,0,1,1
14327,1.0,2,1,0
14328,0.2,1,0,0
14329,2.2,1,1,1
14330,1.0,1,1,0
14331,1.0,1,1,1
14332,0.2,0,0,0
14333,1.0,2,1,1
14334,2.2,1,1,1
14335,1.0,0,1,1
14336,2.2,2,1,1
14337,3.0,0,1,1
14338,2.2,0,1,1
14339,1.0,0,1,0
14340,2.2,3,1,1
14341,0.2,1,0,0
14342,0.2,0,0,0
14343,1.0,2,1,1
14344,0.2,1,0,0
14345,1.0,2,1,1
14346,0.2,1,0,0
14347,2.2,3,1,1
14348,1.0,2,1,1
14349,1.0,2,1,1
14350,0.2,2,0,0
14351,1.0,1,1,1
14352,1.0,2,1,0
14353,0.2,1,0,0
14354,0.2,2,0,0
14355,2.2,1,1,1
14356,1.0,2,1,0
14357,1.0,2,1,0
14358,1.0,2,1,0
14359,1.0,1,1,1
14360,1.0,2,1,1
14361,1.0,1,0,1
14362,1.0,2,0,0
14363,1.0,2,1,1
14364,2.2,2,1,1
14365,0.2,2,0,0
14366,0.2,0,0,0
14367,1.0,0,1,1
14368,1.0,1,0,1
14369,1.0,1,1,1
14370,1.0,2,1,0
14371,1.0,1,1,0
14372,0.2,1,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,0,0,0
14376,1.0,1,1,1
14377,2.2,2,1,1
14378,1.0,0,1,1
14379,1.0,1,1,0
14380,0.2,2,0,1
14381,0.2,0,0,0
14382,0.2,1,0,1
14383,1.0,2,1,0
14384,2.2,3,1,1
14385,2.2,1,1,1
14386,1.0,3,1,0
14387,1.0,1,1,0
14388,1.0,2,0,0
14389,0.2,1,0,0
14390,1.0,1,1,1
14391,1.0,1,1,0
14392,1.0,1,1,1
14393,1.0,2,1,0
14394,0.2,1,0,0
14395,1.0,1,1,0
14396,0.2,2,0,0
14397,0.2,2,0,0
14398,0.2,1,0,0
14399,0.2,1,0,0
14400,1.0,2,1,1
14401,1.0,3,1,0
14402,1.0,2,1,1
14403,1.0,3,1,1
14404,1.0,2,1,1
14405,1.0,1,1,0
14406,1.0,3,1,1
14407,2.2,1,1,1
14408,1.0,2,1,1
14409,1.0,1,1,1
14410,1.0,1,1,0
14411,1.0,0,1,1
14412,2.2,3,1,1
14413,2.2,1,1,1
14414,0.2,3,0,0
14415,1.0,3,1,0
14416,0.2,2,0,0
14417,1.0,2,1,1
14418,1.0,2,0,1
14419,1.0,1,1,1
14420,0.2,1,0,0
14421,0.2,3,0,0
14422,1.0,1,1,1
14423,1.0,2,1,1
14424,1.0,2,0,1
14425,1.0,2,1,1
14426,0.2,2,0,0
14427,1.0,1,1,1
14428,1.0,3,0,0
14429,0.2,1,0,0
14430,0.2,2,0,0
14431,0.2,0,0,1
14432,0.2,3,0,0
14433,0.2,1,0,0
14434,1.0,1,1,1
14435,1.0,2,1,0
14436,0.2,3,0,0
14437,1.0,3,0,0
14438,2.2,1,1,1
14439,1.0,2,1,0
14440,1.0,1,1,1
14441,2.2,2,1,1
14442,2.2,2,1,1
14443,1.0,3,1,0
14444,1.0,2,1,1
14445,0.2,0,0,0
14446,0.2,1,0,0
14447,1.0,2,1,1
14448,0.2,2,0,0
14449,1.0,0,0,1
14450,0.2,2,0,0
14451,1.0,1,1,1
14452,1.0,1,1,1
14453,0.2,2,0,0
14454,0.2,1,0,1
14455,0.2,1,0,1
14456,1.0,2,0,1
14457,2.2,0,1,1
14458,0.2,2,0,0
14459,1.0,0,0,1
14460,0.2,2,0,0
14461,0.2,1,0,0
14462,1.0,2,1,0
14463,0.2,0,0,0
14464,1.0,2,1,0
14465,0.2,3,0,0
14466,0.2,1,0,0
14467,0.2,2,0,0
14468,2.2,3,1,1
14469,1.0,0,1,1
14470,0.2,1,0,0
14471,0.2,2,0,0
14472,0.2,2,0,0
14473,1.0,2,1,1
14474,1.0,0,1,1
14475,0.2,2,0,0
14476,0.2,2,0,0
14477,1.0,1,1,1
14478,1.0,0,1,0
14479,0.2,2,0,0
14480,0.2,3,0,0
14481,1.0,3,1,1
14482,1.0,2,1,1
14483,1.0,2,1,1
14484,1.0,1,1,0
14485,1.0,1,0,0
14486,1.0,3,1,0
14487,1.0,1,1,1
14488,0.2,2,0,0
14489,1.0,1,1,1
14490,2.2,0,1,1
14491,1.0,1,1,1
14492,1.0,2,1,1
14493,0.2,1,0,0
14494,1.0,1,1,1
14495,0.2,2,0,0
14496,1.0,3,1,1
14497,1.0,1,1,0
14498,1.0,1,1,0
14499,1.0,0,1,1
14500,1.0,1,1,1
14501,2.2,2,1,1
14502,1.0,2,1,1
14503,1.0,3,1,1
14504,1.0,0,0,1
14505,0.2,2,0,0
14506,0.2,2,0,0
14507,1.0,1,0,1
14508,1.0,2,1,0
14509,1.0,2,0,0
14510,0.2,2,0,0
14511,1.0,2,1,1
14512,1.0,1,1,0
14513,1.0,2,1,0
14514,0.2,1,0,0
14515,0.2,1,0,0
14516,0.2,1,0,0
14517,2.2,0,1,1
14518,1.0,1,1,0
14519,0.2,2,0,0
14520,0.2,1,0,0
14521,0.2,3,0,0
14522,1.0,3,1,1
14523,0.2,1,0,0
14524,1.0,1,1,1
14525,1.0,0,0,1
14526,0.2,2,0,1
14527,0.2,1,0,0
14528,0.2,1,0,0
14529,2.2,1,1,1
14530,0.2,2,0,0
14531,1.0,2,1,0
14532,0.2,3,0,0
14533,0.2,0,0,0
14534,1.0,1,0,0
14535,1.0,0,1,1
14536,0.2,0,0,0
14537,1.0,2,1,0
14538,1.0,1,0,1
14539,2.2,1,1,1
14540,1.0,0,1,1
14541,1.0,1,1,0
14542,1.0,1,1,1
14543,0.2,0,0,0
14544,0.2,1,0,0
14545,1.0,1,1,0
14546,1.0,3,1,0
14547,0.2,1,0,1
14548,1.0,3,1,1
14549,0.2,2,0,0
14550,1.0,0,1,1
14551,1.0,1,1,1
14552,0.2,2,0,1
14553,0.2,1,0,0
14554,1.0,3,0,0
14555,1.0,0,0,1
14556,1.0,2,1,1
14557,0.2,2,0,0
14558,2.2,1,1,1
14559,1.0,2,1,1
14560,1.0,1,1,1
14561,0.2,1,0,0
14562,1.0,2,1,1
14563,0.2,2,0,0
14564,2.2,2,1,1
14565,1.0,1,1,1
14566,1.0,2,1,1
14567,1.0,1,1,0
14568,1.0,2,1,1
14569,1.0,1,1,1
14570,0.2,1,0,0
14571,1.0,1,1,0
14572,1.0,2,0,1
14573,0.2,2,0,0
14574,0.2,2,0,0
14575,0.2,3,0,0
14576,0.2,1,0,0
14577,1.0,2,0,0
14578,1.0,1,1,1
14579,1.0,3,1,0
14580,0.2,2,0,0
14581,0.2,2,0,0
14582,0.2,1,0,0
14583,2.2,2,1,1
14584,1.0,2,1,0
14585,1.0,1,1,0
14586,2.2,1,1,1
14587,1.0,3,1,1
14588,0.2,1,0,0
14589,1.0,1,1,1
14590,0.2,2,0,0
14591,1.0,1,1,1
14592,0.2,2,0,0
14593,0.2,0,0,0
14594,1.0,1,1,0
14595,1.0,2,1,0
14596,1.0,0,1,0
14597,0.2,2,0,0
14598,1.0,1,1,1
14599,0.2,2,0,0
14600,1.0,1,1,1
14601,0.2,2,0,0
14602,0.2,2,0,0
14603,1.0,0,1,1
14604,0.2,0,0,0
14605,1.0,2,1,1
14606,0.2,0,0,0
14607,1.0,2,1,1
14608,0.2,3,0,0
14609,1.0,2,1,0
14610,0.2,1,0,0
14611,0.2,3,0,1
14612,1.0,1,1,1
14613,1.0,0,1,0
14614,1.0,2,1,0
14615,1.0,2,1,1
14616,0.2,1,0,0
14617,0.2,3,0,0
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,1.0,1,1,1
14621,1.0,0,1,0
14622,1.0,2,1,1
14623,1.0,0,0,1
14624,1.0,1,1,1
14625,0.2,1,0,0
14626,0.2,2,0,0
14627,1.0,1,1,1
14628,1.0,1,1,1
14629,1.0,1,1,1
14630,0.2,3,0,0
14631,1.0,1,1,1
14632,1.0,1,1,0
14633,1.0,1,0,1
14634,1.0,2,1,0
14635,2.2,1,1,1
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,0.2,0,0,0
14639,2.2,2,1,1
14640,0.2,0,0,0
14641,1.0,1,1,0
14642,1.0,0,1,1
14643,0.2,1,0,0
14644,1.0,1,1,1
14645,1.0,1,1,1
14646,1.0,0,1,0
14647,0.2,1,0,0
14648,1.0,1,1,0
14649,1.0,2,1,1
14650,0.2,1,0,0
14651,1.0,2,1,1
14652,0.2,2,0,0
14653,1.0,2,0,1
14654,1.0,2,1,1
14655,1.0,3,1,0
14656,0.2,3,0,0
14657,1.0,2,1,1
14658,1.0,0,1,0
14659,1.0,2,1,0
14660,1.0,0,1,1
14661,1.0,1,1,1
14662,0.2,1,0,0
14663,0.2,1,0,0
14664,1.0,3,1,1
14665,1.0,2,0,1
14666,1.0,2,1,1
14667,0.2,2,0,0
14668,0.2,0,0,0
14669,0.2,0,0,0
14670,0.2,2,0,0
14671,1.0,1,0,1
14672,1.0,1,1,1
14673,1.0,1,1,1
14674,1.0,2,1,1
14675,2.2,1,1,1
14676,1.0,2,0,0
14677,2.2,3,1,1
14678,1.0,0,1,1
14679,1.0,3,1,1
14680,1.0,1,1,1
14681,1.0,1,1,1
14682,1.0,1,1,1
14683,1.0,0,1,0
14684,1.0,1,1,1
14685,1.0,2,1,1
14686,0.2,3,0,0
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,0.2,2,0,0
14690,1.0,3,1,1
14691,1.0,3,1,1
14692,2.2,2,1,1
14693,0.2,1,0,1
14694,1.0,2,0,1
14695,1.0,2,0,1
14696,1.0,0,1,1
14697,0.2,1,0,0
14698,1.0,2,0,1
14699,0.2,3,0,0
14700,0.2,1,0,0
14701,0.2,1,0,0
14702,0.2,2,0,0
14703,2.2,1,0,1
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,1.0,1,1,1
14707,0.2,2,0,0
14708,1.0,3,1,1
14709,1.0,1,1,1
14710,0.2,1,0,0
14711,0.2,1,0,1
14712,0.2,1,0,0
14713,2.2,1,1,1
14714,0.2,2,0,0
14715,2.2,1,1,1
14716,2.2,0,1,1
14717,0.2,1,0,1
14718,1.0,1,0,0
14719,0.2,1,0,1
14720,0.2,2,0,0
14721,1.0,2,1,1
14722,0.2,2,0,0
14723,1.0,2,1,1
14724,1.0,2,1,0
14725,1.0,0,1,1
14726,0.2,1,0,1
14727,2.2,2,1,1
14728,1.0,3,1,1
14729,0.2,1,0,0
14730,2.2,2,1,1
14731,1.0,1,1,1
14732,1.0,1,1,1
14733,2.2,1,1,1
