,R,Q,A,Y
14731,1.0,0,1,1
14732,1.0,1,0,0
14733,1.0,2,1,0
14734,0.2,3,0,0
14735,1.0,3,1,1
14736,1.0,0,1,0
14737,0.2,3,0,0
14738,1.0,3,1,0
14739,2.2,0,1,1
14740,1.0,1,1,1
14741,0.2,2,0,0
14742,0.2,1,0,0
14743,1.0,1,1,1
14744,2.2,2,1,1
14745,1.0,3,1,0
14746,1.0,3,1,1
14747,0.2,2,0,0
14748,0.2,0,0,0
14749,1.0,1,1,1
14750,1.0,2,1,0
14751,0.2,1,0,0
14752,0.2,1,0,0
14753,3.0,2,1,1
14754,0.2,3,0,0
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,0.2,2,0,0
14758,0.2,0,0,1
14759,0.2,2,0,0
14760,1.0,2,1,1
14761,1.0,2,1,1
14762,1.0,1,1,1
14763,0.2,2,0,1
14764,0.2,2,0,0
14765,0.2,3,0,0
14766,1.0,1,1,0
14767,1.0,3,1,1
14768,1.0,2,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,1,1,1
14772,0.2,3,0,0
14773,1.0,3,1,0
14774,1.0,1,1,1
14775,0.2,2,0,0
14776,0.2,2,0,0
14777,2.2,2,1,1
14778,0.2,1,0,0
14779,1.0,1,1,0
14780,0.2,2,0,0
14781,0.2,1,0,1
14782,1.0,0,1,1
14783,0.2,1,0,0
14784,1.0,1,0,1
14785,2.2,1,1,1
14786,0.2,0,0,0
14787,0.2,0,0,0
14788,1.0,0,1,1
14789,2.2,1,1,1
14790,0.2,2,0,0
14791,1.0,1,1,1
14792,2.2,1,1,1
14793,1.0,1,1,0
14794,1.0,1,1,0
14795,1.0,0,1,1
14796,1.0,1,1,1
14797,1.0,1,1,1
14798,0.2,1,0,0
14799,1.0,2,1,1
14800,1.0,0,0,1
14801,1.0,3,1,1
14802,0.2,1,0,0
14803,1.0,1,1,1
14804,0.2,3,0,0
14805,1.0,2,1,0
14806,1.0,2,1,1
14807,0.2,2,0,0
14808,1.0,2,1,0
14809,1.0,3,1,1
14810,1.0,1,1,0
14811,1.0,1,1,1
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,1.0,3,1,1
14815,0.2,2,0,0
14816,0.2,1,0,0
14817,2.2,0,0,1
14818,1.0,1,1,1
14819,2.2,2,1,1
14820,1.0,2,1,1
14821,0.2,0,0,0
14822,1.0,0,0,1
14823,1.0,1,1,0
14824,1.0,1,1,1
14825,0.2,1,0,1
14826,1.0,1,1,1
14827,1.0,2,1,0
14828,1.0,0,1,0
14829,0.2,1,0,1
14830,1.0,0,1,1
14831,1.0,2,1,1
14832,1.0,2,0,1
14833,0.2,1,0,0
14834,2.2,1,1,1
14835,0.2,1,0,0
14836,0.2,2,0,0
14837,1.0,1,1,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,2.2,0,1,1
14841,2.2,2,1,1
14842,0.2,2,0,1
14843,0.2,1,0,0
14844,2.2,2,1,1
14845,1.0,0,0,1
14846,0.2,2,0,0
14847,0.2,2,0,0
14848,1.0,2,1,1
14849,0.2,3,0,0
14850,1.0,2,0,1
14851,1.0,1,1,1
14852,0.2,1,0,1
14853,1.0,1,1,1
14854,1.0,0,1,1
14855,2.2,1,1,1
14856,0.2,2,0,0
14857,1.0,2,1,1
14858,0.2,1,0,0
14859,1.0,2,1,1
14860,0.2,2,0,1
14861,0.2,1,0,1
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,1.0,1,0,1
14865,0.2,0,0,0
14866,0.2,2,0,0
14867,1.0,2,1,1
14868,0.2,1,0,1
14869,0.2,0,0,0
14870,0.2,1,0,1
14871,0.2,3,0,0
14872,2.2,2,1,1
14873,0.2,1,0,0
14874,1.0,1,1,0
14875,1.0,2,1,1
14876,2.2,1,1,1
14877,0.2,1,0,0
14878,0.2,1,0,0
14879,1.0,1,1,1
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,1.0,2,1,1
14883,0.2,2,0,0
14884,0.2,1,0,0
14885,1.0,2,1,1
14886,1.0,1,0,0
14887,1.0,1,1,1
14888,2.2,2,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,2,0,1
14892,0.2,2,0,0
14893,1.0,2,1,1
14894,2.2,2,1,1
14895,0.2,1,0,0
14896,0.2,1,0,0
14897,0.2,1,0,1
14898,0.2,1,0,0
14899,1.0,2,1,1
14900,1.0,2,1,0
14901,2.2,2,1,1
14902,1.0,1,1,1
14903,0.2,1,0,0
14904,1.0,2,1,1
14905,0.2,0,0,0
14906,0.2,1,0,0
14907,2.2,0,1,1
14908,3.0,1,1,1
14909,2.2,1,1,1
14910,0.2,3,0,0
14911,1.0,1,1,1
14912,1.0,2,1,1
14913,0.2,2,0,0
14914,0.2,0,0,0
14915,1.0,0,1,1
14916,1.0,2,1,1
14917,0.2,3,0,0
14918,0.2,1,0,0
14919,1.0,1,1,1
14920,0.2,0,0,0
14921,1.0,0,1,0
14922,1.0,2,1,0
14923,0.2,1,0,0
14924,1.0,2,1,0
14925,1.0,1,0,1
14926,2.2,2,1,1
14927,2.2,2,0,1
14928,0.2,2,0,0
14929,1.0,2,1,0
14930,1.0,2,0,1
14931,0.2,2,0,0
14932,1.0,2,0,0
14933,0.2,3,0,0
14934,0.2,2,0,0
14935,1.0,2,1,0
14936,1.0,1,1,1
14937,1.0,3,1,1
14938,0.2,1,0,0
14939,1.0,1,1,1
14940,2.2,0,1,1
14941,0.2,0,0,1
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,1.0,2,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,2,1,1
14948,2.2,1,0,1
14949,1.0,1,1,0
14950,2.2,3,1,1
14951,1.0,0,1,1
14952,1.0,1,0,0
14953,0.2,2,0,0
14954,0.2,1,0,0
14955,0.2,2,0,0
14956,1.0,2,1,0
14957,1.0,1,1,1
14958,1.0,3,1,1
14959,1.0,2,1,1
14960,1.0,1,1,1
14961,0.2,1,0,1
14962,2.2,2,1,1
14963,1.0,2,1,0
14964,1.0,1,1,1
14965,1.0,1,1,0
14966,0.2,1,0,0
14967,0.2,2,0,0
14968,0.2,1,0,1
14969,1.0,1,1,1
14970,0.2,0,0,0
14971,1.0,1,0,1
14972,1.0,2,1,0
14973,2.2,1,1,1
14974,0.2,1,0,0
14975,0.2,2,0,1
14976,1.0,0,1,1
14977,2.2,1,1,1
14978,0.2,2,0,0
14979,0.2,1,0,0
14980,1.0,1,1,0
14981,0.2,3,0,0
14982,1.0,1,0,0
14983,0.2,2,0,0
14984,0.2,1,0,0
14985,1.0,1,1,1
14986,0.2,1,0,0
14987,1.0,1,1,0
14988,1.0,3,1,1
14989,1.0,2,1,0
14990,1.0,1,0,1
14991,2.2,0,1,1
14992,0.2,3,0,1
14993,1.0,0,1,1
14994,0.2,1,0,0
14995,1.0,1,1,0
14996,0.2,3,0,0
14997,0.2,2,0,0
14998,1.0,2,1,0
14999,1.0,1,1,0
15000,1.0,1,0,0
15001,3.0,1,1,1
15002,0.2,1,0,0
15003,0.2,0,0,0
15004,1.0,2,1,0
15005,1.0,2,1,1
15006,1.0,2,1,0
15007,1.0,1,1,1
15008,0.2,0,0,0
15009,1.0,1,1,1
15010,1.0,3,1,1
15011,1.0,1,1,1
15012,1.0,1,1,1
15013,0.2,0,0,0
15014,0.2,1,0,0
15015,1.0,0,1,0
15016,0.2,3,0,0
15017,0.2,2,0,0
15018,1.0,1,1,1
15019,1.0,1,0,1
15020,0.2,2,0,0
15021,1.0,2,1,1
15022,0.2,1,0,0
15023,2.2,0,1,1
15024,1.0,3,0,0
15025,1.0,2,1,1
15026,0.2,1,0,0
15027,0.2,2,0,0
15028,0.2,2,0,0
15029,1.0,0,1,0
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,0.2,0,0,0
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,1.0,1,1,1
15036,0.2,2,0,0
15037,0.2,1,0,0
15038,0.2,2,0,0
15039,1.0,1,0,0
15040,0.2,1,0,0
15041,1.0,2,1,1
15042,1.0,1,1,1
15043,0.2,2,0,0
15044,0.2,2,0,1
15045,0.2,0,0,1
15046,1.0,2,0,1
15047,1.0,2,0,1
15048,0.2,3,0,1
15049,1.0,0,1,1
15050,1.0,1,1,1
15051,1.0,2,0,1
15052,0.2,2,0,0
15053,1.0,1,1,1
15054,1.0,3,1,1
15055,2.2,1,1,1
15056,0.2,2,0,0
15057,1.0,1,1,1
15058,1.0,2,1,1
15059,1.0,3,1,0
15060,1.0,3,1,1
15061,1.0,2,1,1
15062,1.0,2,1,1
15063,2.2,2,1,1
15064,0.2,1,0,0
15065,1.0,1,1,0
15066,0.2,3,0,0
15067,0.2,2,0,0
15068,1.0,1,1,1
15069,0.2,2,0,0
15070,0.2,2,0,0
15071,0.2,2,0,0
15072,2.2,0,1,1
15073,1.0,1,1,1
15074,2.2,1,1,1
15075,1.0,1,1,1
15076,0.2,0,0,0
15077,1.0,1,1,1
15078,2.2,2,1,1
15079,0.2,2,0,0
15080,0.2,2,0,0
15081,1.0,2,1,1
15082,2.2,1,1,1
15083,1.0,2,1,1
15084,1.0,2,1,1
15085,1.0,2,1,1
15086,0.2,1,0,0
15087,1.0,2,1,0
15088,1.0,0,1,1
15089,1.0,2,1,0
15090,0.2,0,0,1
15091,0.2,1,0,0
15092,1.0,3,1,1
15093,0.2,1,0,0
15094,2.2,1,1,1
15095,0.2,1,0,1
15096,2.2,1,0,1
15097,2.2,0,1,1
15098,0.2,3,0,0
15099,1.0,3,1,1
15100,1.0,0,1,0
15101,0.2,1,0,0
15102,1.0,1,0,1
15103,1.0,1,1,0
15104,1.0,1,1,1
15105,0.2,1,0,0
15106,1.0,1,1,1
15107,0.2,1,0,0
15108,0.2,3,0,0
15109,0.2,2,0,0
15110,1.0,2,0,0
15111,0.2,1,0,0
15112,2.2,2,1,1
15113,1.0,2,1,0
15114,1.0,1,1,1
15115,0.2,3,0,0
15116,2.2,1,1,1
15117,0.2,2,0,0
15118,1.0,1,1,1
15119,1.0,1,1,1
15120,0.2,1,0,0
15121,0.2,1,0,0
15122,0.2,1,0,0
15123,0.2,2,0,0
15124,1.0,3,0,0
15125,2.2,1,1,1
15126,0.2,1,0,0
15127,0.2,2,0,0
15128,1.0,3,1,0
15129,0.2,2,0,0
15130,2.2,2,1,1
15131,1.0,0,1,1
15132,0.2,2,0,0
15133,0.2,2,0,0
15134,1.0,1,0,1
15135,1.0,3,0,1
15136,2.2,1,1,1
15137,3.0,1,0,1
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,0.2,1,0,0
15141,1.0,2,1,1
15142,1.0,1,1,0
15143,1.0,2,1,1
15144,0.2,2,0,1
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,0.2,3,0,0
15150,0.2,1,0,0
15151,0.2,3,0,0
15152,1.0,3,1,1
15153,1.0,2,0,0
15154,1.0,1,1,1
15155,2.2,2,1,1
15156,1.0,2,1,0
15157,3.0,1,1,1
15158,0.2,1,0,0
15159,1.0,2,0,1
15160,1.0,1,1,1
15161,0.2,2,0,0
15162,0.2,0,0,0
15163,1.0,1,1,0
15164,1.0,1,1,1
15165,1.0,1,1,1
15166,1.0,3,1,1
15167,0.2,1,0,0
15168,2.2,1,1,1
15169,1.0,2,0,1
15170,1.0,3,1,1
15171,0.2,1,0,0
15172,0.2,3,0,0
15173,0.2,2,0,0
15174,1.0,2,1,1
15175,1.0,3,1,0
15176,1.0,2,1,0
15177,1.0,0,1,0
15178,0.2,3,0,0
15179,1.0,3,1,1
15180,1.0,1,1,1
15181,2.2,2,0,1
15182,0.2,1,0,0
15183,2.2,2,0,1
15184,0.2,2,0,1
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,1.0,1,1,1
15189,0.2,1,0,0
15190,1.0,1,1,1
15191,1.0,2,1,1
15192,1.0,1,1,1
15193,2.2,0,0,1
15194,0.2,2,0,0
15195,1.0,1,1,0
15196,1.0,3,1,0
15197,1.0,2,1,1
15198,1.0,2,0,1
15199,0.2,2,0,0
15200,1.0,0,0,1
15201,0.2,3,0,1
15202,1.0,2,1,1
15203,1.0,2,1,1
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,1.0,3,1,0
15207,2.2,2,1,1
15208,1.0,1,1,1
15209,1.0,3,1,1
15210,1.0,1,1,0
15211,0.2,1,0,0
15212,1.0,1,0,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,2,1,1
15217,1.0,2,1,0
15218,1.0,2,1,1
15219,1.0,1,1,1
15220,1.0,0,0,1
15221,0.2,1,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,1,1,1
15225,0.2,1,0,0
15226,1.0,0,0,1
15227,1.0,3,1,0
15228,0.2,2,0,1
15229,3.0,1,1,1
15230,1.0,2,1,1
15231,0.2,0,0,0
15232,0.2,2,0,0
15233,0.2,1,0,0
15234,1.0,2,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,2,0,0
15238,2.2,2,1,1
15239,0.2,2,0,0
15240,0.2,2,0,1
15241,2.2,1,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,1,0,0
15246,2.2,0,1,1
15247,2.2,1,1,1
15248,1.0,2,1,0
15249,0.2,2,0,0
15250,1.0,3,1,1
15251,1.0,3,1,0
15252,1.0,1,1,1
15253,0.2,1,0,0
15254,1.0,2,1,0
15255,1.0,1,1,1
15256,0.2,1,0,0
15257,0.2,1,0,0
15258,1.0,1,1,1
15259,0.2,1,0,0
15260,1.0,1,1,0
15261,1.0,1,1,1
15262,0.2,3,0,0
15263,0.2,0,0,0
15264,1.0,1,1,1
15265,0.2,2,0,0
15266,1.0,0,1,1
15267,1.0,2,1,0
15268,0.2,1,0,0
15269,1.0,2,1,0
15270,1.0,0,1,1
15271,1.0,2,1,0
15272,1.0,2,1,1
15273,1.0,0,1,1
15274,0.2,0,0,0
15275,2.2,2,1,1
15276,1.0,2,1,1
15277,1.0,3,0,0
15278,1.0,2,1,1
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,2.2,0,1,1
15282,0.2,1,0,0
15283,1.0,2,1,1
15284,0.2,2,0,0
15285,0.2,2,0,0
15286,2.2,2,1,1
15287,2.2,0,1,1
15288,1.0,1,1,1
15289,0.2,2,0,0
15290,0.2,1,0,0
15291,0.2,2,0,0
15292,1.0,2,1,0
15293,1.0,3,1,0
15294,0.2,0,0,0
15295,0.2,1,0,0
15296,0.2,2,0,0
15297,1.0,2,1,1
15298,1.0,0,1,1
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,1.0,2,1,0
15302,2.2,1,1,1
15303,1.0,2,0,1
15304,1.0,3,0,0
15305,1.0,2,1,1
15306,1.0,1,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,2,1,1
15311,1.0,2,1,0
15312,2.2,1,1,1
15313,0.2,2,0,0
15314,1.0,2,1,1
15315,1.0,1,0,1
15316,1.0,2,0,0
15317,1.0,2,0,1
15318,0.2,2,0,0
15319,1.0,1,0,0
15320,0.2,0,0,0
15321,1.0,2,1,1
15322,0.2,1,0,0
15323,0.2,0,0,0
15324,1.0,1,1,1
15325,0.2,1,0,0
15326,1.0,3,0,1
15327,0.2,2,0,0
15328,1.0,1,1,0
15329,1.0,1,1,1
15330,0.2,2,0,0
15331,1.0,2,0,1
15332,0.2,3,0,0
15333,1.0,2,1,0
15334,0.2,2,0,0
15335,1.0,2,1,1
15336,0.2,2,0,1
15337,0.2,2,0,0
15338,0.2,2,0,1
15339,1.0,3,1,1
15340,1.0,3,1,1
15341,0.2,2,0,1
15342,1.0,1,1,1
15343,0.2,2,0,0
15344,0.2,1,0,1
15345,1.0,2,1,1
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,1.0,0,1,1
15349,3.0,0,1,1
15350,1.0,2,1,1
15351,2.2,2,1,1
15352,2.2,3,1,1
15353,1.0,2,1,1
15354,2.2,0,1,1
15355,2.2,0,0,1
15356,1.0,1,1,1
15357,0.2,1,0,0
15358,0.2,2,0,1
15359,0.2,2,0,0
15360,1.0,1,0,1
15361,1.0,3,0,1
15362,0.2,1,0,1
15363,1.0,2,1,1
15364,0.2,1,0,1
15365,0.2,2,0,0
15366,1.0,2,0,1
15367,0.2,1,0,0
15368,0.2,2,0,0
15369,0.2,1,0,0
15370,1.0,3,1,1
15371,1.0,1,1,0
15372,0.2,1,0,0
15373,1.0,1,1,0
15374,1.0,1,1,0
15375,0.2,2,0,0
15376,2.2,2,1,1
15377,0.2,1,0,0
15378,3.0,1,1,1
15379,1.0,1,1,1
15380,2.2,1,1,1
15381,1.0,0,1,0
15382,1.0,2,0,1
15383,1.0,2,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,2,1,1
15387,1.0,0,1,1
15388,1.0,1,1,1
15389,1.0,0,1,1
15390,2.2,1,1,1
15391,0.2,1,0,0
15392,1.0,0,1,1
15393,2.2,1,0,1
15394,1.0,2,1,1
15395,1.0,1,1,0
15396,1.0,1,1,1
15397,0.2,1,0,0
15398,1.0,0,1,1
15399,0.2,1,0,1
15400,1.0,1,1,1
15401,1.0,3,1,0
15402,1.0,2,1,1
15403,1.0,1,1,1
15404,1.0,1,1,1
15405,1.0,2,1,1
15406,1.0,1,1,0
15407,1.0,1,1,0
15408,0.2,3,0,0
15409,0.2,1,0,0
15410,1.0,2,1,1
15411,0.2,1,0,0
15412,2.2,1,1,1
15413,0.2,2,0,0
15414,1.0,1,1,1
15415,2.2,0,1,1
15416,1.0,1,0,1
15417,2.2,1,1,1
15418,1.0,2,1,0
15419,1.0,1,1,1
15420,0.2,1,0,0
15421,1.0,1,1,0
15422,0.2,2,0,0
15423,1.0,1,1,1
15424,1.0,2,1,0
15425,1.0,3,1,0
15426,0.2,2,0,1
15427,2.2,1,1,1
15428,1.0,3,1,0
15429,0.2,3,0,0
15430,1.0,3,1,0
15431,1.0,1,1,1
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,0.2,2,0,0
15435,0.2,2,0,0
15436,0.2,2,0,0
15437,1.0,0,1,1
15438,2.2,1,1,1
15439,1.0,1,1,0
15440,0.2,2,0,0
15441,0.2,0,0,0
15442,0.2,0,0,0
15443,0.2,2,0,0
15444,0.2,2,0,0
15445,1.0,1,1,1
15446,1.0,2,1,0
15447,1.0,0,0,1
15448,0.2,2,0,0
15449,1.0,2,1,1
15450,1.0,1,1,1
15451,0.2,2,0,0
15452,1.0,1,1,1
15453,1.0,1,1,1
15454,1.0,2,1,1
15455,0.2,0,0,1
15456,1.0,0,1,1
15457,0.2,2,0,0
15458,0.2,3,0,0
15459,1.0,2,1,1
15460,2.2,1,0,1
15461,1.0,2,1,1
15462,1.0,2,0,0
15463,1.0,2,1,1
15464,0.2,1,0,0
15465,1.0,0,1,1
15466,1.0,1,1,1
15467,1.0,2,1,1
15468,1.0,1,1,1
15469,0.2,3,0,0
15470,1.0,0,0,1
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,2.2,2,1,1
15474,0.2,2,0,0
15475,0.2,2,0,0
15476,1.0,2,0,0
15477,0.2,1,0,0
15478,0.2,2,0,0
15479,1.0,1,0,0
15480,0.2,1,0,0
15481,1.0,3,1,0
15482,1.0,2,1,1
15483,1.0,2,1,1
15484,1.0,3,1,0
15485,1.0,2,1,1
15486,1.0,0,1,1
15487,0.2,2,0,0
15488,2.2,1,1,1
15489,1.0,3,1,1
15490,0.2,3,0,0
15491,1.0,3,1,1
15492,0.2,3,0,0
15493,0.2,1,0,1
15494,1.0,1,1,1
15495,1.0,1,0,1
15496,0.2,2,0,0
15497,1.0,0,0,1
15498,1.0,2,1,1
15499,1.0,2,1,1
15500,1.0,1,1,0
15501,0.2,1,0,0
15502,1.0,1,1,1
15503,0.2,0,0,1
15504,2.2,0,1,1
15505,0.2,1,0,0
15506,1.0,1,0,0
15507,2.2,1,1,1
15508,1.0,2,1,0
15509,0.2,2,0,0
15510,1.0,1,1,1
15511,3.0,2,1,1
15512,1.0,0,1,1
15513,0.2,2,0,0
15514,0.2,2,0,0
15515,0.2,1,0,0
15516,0.2,3,0,0
15517,1.0,2,0,1
15518,1.0,3,1,1
15519,2.2,1,1,1
15520,1.0,2,1,1
15521,2.2,3,1,1
15522,1.0,3,1,0
15523,2.2,0,1,1
15524,0.2,1,0,0
15525,1.0,1,0,1
15526,1.0,2,0,1
15527,3.0,2,1,1
15528,0.2,2,0,0
15529,1.0,0,1,0
15530,1.0,2,1,1
15531,1.0,2,0,0
15532,1.0,1,1,1
15533,1.0,0,1,1
15534,1.0,1,1,1
15535,1.0,1,1,0
15536,0.2,2,0,0
15537,1.0,1,1,1
15538,1.0,1,1,1
15539,1.0,1,0,0
15540,0.2,2,0,0
15541,1.0,2,0,1
15542,1.0,2,1,1
15543,0.2,1,0,0
15544,2.2,1,1,1
15545,0.2,3,0,1
15546,1.0,2,1,0
15547,2.2,1,1,1
15548,1.0,0,1,1
15549,0.2,0,0,0
15550,0.2,2,0,0
15551,1.0,1,1,1
15552,1.0,0,1,1
15553,0.2,1,0,0
15554,1.0,2,1,1
15555,0.2,1,0,0
15556,1.0,2,1,1
15557,1.0,2,0,0
15558,1.0,2,1,0
15559,2.2,1,1,1
15560,1.0,3,1,0
15561,1.0,2,1,1
15562,0.2,1,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,1.0,2,0,1
15566,1.0,2,0,0
15567,1.0,2,0,1
15568,1.0,0,0,0
15569,1.0,1,0,1
15570,1.0,2,1,1
15571,1.0,2,1,1
15572,0.2,3,0,0
15573,0.2,0,0,1
15574,0.2,2,0,0
15575,0.2,2,0,0
15576,1.0,2,1,0
15577,2.2,2,1,1
15578,1.0,1,1,0
15579,0.2,2,0,0
15580,1.0,1,1,1
15581,1.0,1,1,1
15582,0.2,2,0,0
15583,0.2,2,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,0.2,2,0,0
15587,0.2,1,0,0
15588,0.2,3,0,0
15589,1.0,2,1,1
15590,1.0,1,1,0
15591,1.0,1,1,1
15592,0.2,1,0,0
15593,0.2,1,0,0
15594,1.0,1,1,0
15595,1.0,2,1,0
15596,1.0,0,1,1
15597,0.2,0,0,0
15598,0.2,1,0,0
15599,1.0,2,1,1
15600,0.2,1,0,0
15601,1.0,1,1,1
15602,1.0,2,1,1
15603,1.0,0,1,1
15604,0.2,1,0,0
15605,0.2,1,0,0
15606,1.0,1,1,0
15607,1.0,1,1,1
15608,0.2,2,0,0
15609,0.2,1,0,0
15610,2.2,2,1,1
15611,1.0,1,1,1
15612,0.2,1,0,1
15613,1.0,1,1,1
15614,3.0,1,1,1
15615,0.2,1,0,1
15616,0.2,2,0,1
15617,0.2,1,0,0
15618,1.0,0,0,0
15619,0.2,2,0,0
15620,1.0,1,1,1
15621,0.2,1,0,0
15622,0.2,1,0,1
15623,0.2,3,0,0
15624,1.0,2,1,0
15625,1.0,2,1,0
15626,0.2,2,0,0
15627,1.0,2,0,0
15628,1.0,1,0,1
15629,2.2,2,1,1
15630,0.2,1,0,0
15631,1.0,3,1,0
15632,1.0,2,1,1
15633,0.2,2,0,0
15634,1.0,2,1,1
15635,0.2,0,0,0
15636,0.2,2,0,0
15637,1.0,1,1,1
15638,2.2,2,1,1
15639,1.0,2,1,1
15640,0.2,3,0,0
15641,1.0,1,1,1
15642,2.2,1,1,1
15643,0.2,0,0,1
15644,0.2,1,0,0
15645,1.0,2,1,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,2,1,0
15649,1.0,2,1,0
15650,1.0,3,1,1
15651,1.0,1,1,0
15652,1.0,0,1,1
15653,2.2,3,0,1
15654,0.2,2,0,0
15655,1.0,2,1,0
15656,2.2,0,0,1
15657,1.0,1,1,1
15658,1.0,1,1,1
15659,0.2,1,0,0
15660,1.0,3,1,1
15661,1.0,2,1,1
15662,0.2,2,0,0
15663,0.2,2,0,0
15664,1.0,0,1,1
15665,0.2,2,0,0
15666,1.0,1,1,1
15667,0.2,1,0,0
15668,1.0,2,1,1
15669,2.2,1,1,1
15670,2.2,1,1,1
15671,1.0,3,1,0
15672,1.0,2,1,1
15673,0.2,3,0,0
15674,2.2,1,1,1
15675,0.2,3,0,0
15676,1.0,1,0,0
15677,0.2,2,0,0
15678,0.2,2,0,0
15679,1.0,2,0,1
15680,0.2,3,0,0
15681,1.0,2,1,1
15682,0.2,2,0,0
15683,0.2,1,0,1
15684,0.2,3,0,0
15685,0.2,1,0,1
15686,1.0,2,1,1
15687,1.0,0,0,1
15688,1.0,1,1,1
15689,2.2,1,1,1
15690,1.0,2,1,0
15691,1.0,3,1,0
15692,1.0,2,1,0
15693,1.0,2,1,0
15694,1.0,0,1,1
15695,2.2,2,1,1
15696,2.2,2,1,1
15697,0.2,1,0,0
15698,1.0,1,0,1
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,1.0,1,1,1
15702,2.2,0,1,1
15703,1.0,2,1,1
15704,1.0,1,1,0
15705,1.0,1,1,1
15706,1.0,1,1,1
15707,1.0,2,1,1
15708,0.2,1,0,0
15709,1.0,0,1,0
15710,1.0,1,1,1
15711,0.2,0,0,0
15712,0.2,2,0,0
15713,0.2,2,0,0
15714,2.2,3,1,1
15715,1.0,2,1,0
15716,1.0,1,1,1
15717,1.0,3,1,0
15718,1.0,2,1,1
15719,1.0,1,0,1
15720,2.2,0,1,1
15721,0.2,3,0,0
15722,0.2,2,0,0
15723,1.0,0,1,1
15724,0.2,2,0,0
15725,0.2,3,0,0
15726,0.2,2,0,0
15727,1.0,1,1,1
15728,0.2,2,0,0
15729,1.0,1,1,0
15730,1.0,2,1,1
15731,0.2,3,0,0
15732,1.0,2,1,0
15733,1.0,2,0,0
15734,1.0,3,0,0
15735,1.0,3,1,1
15736,0.2,1,0,0
15737,1.0,1,1,1
15738,0.2,2,0,0
15739,0.2,2,0,0
15740,2.2,2,1,1
15741,0.2,2,0,0
15742,0.2,2,0,0
15743,0.2,1,0,0
15744,0.2,3,0,0
15745,1.0,1,1,1
15746,2.2,0,1,1
15747,0.2,1,0,0
15748,0.2,2,0,0
15749,1.0,2,1,1
15750,1.0,1,1,0
15751,1.0,1,1,1
15752,1.0,1,1,0
15753,1.0,1,1,1
15754,1.0,2,0,1
15755,1.0,3,0,1
15756,1.0,2,0,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,1,1,1
15762,0.2,0,0,0
15763,1.0,1,1,1
15764,0.2,0,0,0
15765,0.2,2,0,0
15766,1.0,2,1,1
15767,2.2,0,1,1
15768,0.2,1,0,0
15769,0.2,1,0,0
15770,1.0,3,1,1
15771,0.2,1,0,0
15772,1.0,2,1,0
15773,1.0,3,1,1
15774,2.2,1,1,1
15775,1.0,1,1,1
15776,1.0,1,1,0
15777,0.2,2,0,0
15778,2.2,1,1,1
15779,2.2,2,1,1
15780,1.0,2,1,1
15781,0.2,1,0,1
15782,0.2,1,0,0
15783,0.2,0,0,0
15784,0.2,2,0,0
15785,1.0,2,1,1
15786,1.0,1,1,1
15787,0.2,2,0,0
15788,0.2,1,0,1
15789,0.2,1,0,0
15790,0.2,1,0,0
15791,0.2,0,0,0
15792,1.0,1,1,1
15793,1.0,2,1,1
15794,2.2,2,1,1
15795,0.2,1,0,0
15796,1.0,3,1,1
15797,1.0,2,1,1
15798,0.2,1,0,0
15799,0.2,0,0,0
15800,0.2,2,0,1
15801,0.2,1,0,1
15802,2.2,0,1,1
15803,1.0,1,1,1
15804,2.2,0,1,1
15805,1.0,1,1,0
15806,2.2,1,1,1
