,R,Q,A,Y
14159,0.2,2,0,0
14160,2.2,2,1,1
14161,1.0,1,0,0
14162,1.0,2,1,1
14163,0.2,2,0,0
14164,0.2,1,0,1
14165,1.0,2,1,1
14166,0.2,2,0,0
14167,0.2,2,0,0
14168,1.0,0,0,1
14169,0.2,2,0,0
14170,0.2,1,0,1
14171,0.2,0,0,0
14172,0.2,0,0,0
14173,0.2,1,0,0
14174,1.0,1,1,1
14175,0.2,1,0,0
14176,1.0,2,1,1
14177,1.0,0,1,1
14178,1.0,2,0,1
14179,1.0,1,0,0
14180,0.2,2,0,0
14181,1.0,2,1,0
14182,1.0,1,0,1
14183,0.2,2,0,0
14184,2.2,0,1,1
14185,1.0,2,1,0
14186,1.0,1,1,1
14187,0.2,2,0,0
14188,0.2,1,0,0
14189,2.2,1,1,1
14190,0.2,2,0,0
14191,2.2,2,1,1
14192,0.2,2,0,0
14193,1.0,1,1,1
14194,0.2,1,0,0
14195,0.2,3,0,0
14196,1.0,2,1,0
14197,2.2,0,1,1
14198,1.0,1,1,1
14199,1.0,2,1,1
14200,0.2,1,0,0
14201,1.0,1,1,0
14202,1.0,2,1,1
14203,1.0,2,1,1
14204,1.0,2,1,0
14205,0.2,0,0,0
14206,1.0,3,0,0
14207,1.0,2,1,1
14208,1.0,2,1,0
14209,1.0,2,1,0
14210,0.2,1,0,1
14211,2.2,1,1,0
14212,0.2,0,0,1
14213,1.0,2,1,0
14214,0.2,2,0,0
14215,1.0,2,1,1
14216,1.0,1,1,1
14217,1.0,3,0,1
14218,0.2,0,0,0
14219,0.2,2,0,0
14220,0.2,2,0,0
14221,1.0,2,1,1
14222,1.0,1,0,1
14223,1.0,1,1,1
14224,0.2,1,0,0
14225,0.2,2,0,0
14226,1.0,0,0,0
14227,0.2,1,0,0
14228,2.2,3,1,1
14229,0.2,3,0,0
14230,1.0,1,1,0
14231,0.2,0,0,0
14232,1.0,1,1,1
14233,0.2,1,0,0
14234,1.0,2,1,1
14235,0.2,3,0,0
14236,0.2,2,0,0
14237,2.2,2,1,1
14238,2.2,0,1,0
14239,1.0,0,1,1
14240,0.2,1,0,0
14241,1.0,2,1,1
14242,0.2,1,0,0
14243,1.0,1,1,1
14244,1.0,1,1,1
14245,0.2,3,0,0
14246,1.0,2,0,1
14247,0.2,1,0,0
14248,0.2,0,0,0
14249,2.2,1,1,1
14250,0.2,3,0,0
14251,2.2,2,1,1
14252,1.0,1,1,1
14253,1.0,3,1,0
14254,2.2,2,1,1
14255,1.0,2,0,1
14256,0.2,2,0,0
14257,0.2,1,0,0
14258,2.2,2,1,1
14259,1.0,2,1,1
14260,1.0,0,1,1
14261,0.2,2,0,0
14262,2.2,1,1,1
14263,1.0,1,1,1
14264,1.0,0,1,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,3,0,0
14268,1.0,1,1,0
14269,0.2,1,0,1
14270,0.2,2,0,0
14271,1.0,0,1,1
14272,1.0,1,0,1
14273,0.2,2,0,0
14274,0.2,1,0,0
14275,1.0,2,0,1
14276,0.2,1,0,0
14277,1.0,2,1,0
14278,1.0,3,1,0
14279,0.2,2,0,0
14280,0.2,2,0,0
14281,1.0,2,1,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,0
14286,1.0,2,0,0
14287,0.2,3,0,1
14288,1.0,2,1,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,2,0,0
14292,0.2,1,0,0
14293,0.2,1,0,0
14294,0.2,1,0,0
14295,2.2,1,1,1
14296,1.0,2,1,0
14297,0.2,1,0,0
14298,0.2,2,0,1
14299,0.2,3,0,1
14300,1.0,2,0,1
14301,1.0,1,0,1
14302,0.2,2,0,0
14303,0.2,1,0,0
14304,0.2,0,0,1
14305,0.2,3,0,0
14306,0.2,2,0,0
14307,1.0,2,0,0
14308,2.2,1,1,1
14309,1.0,2,1,1
14310,0.2,1,0,0
14311,0.2,2,0,1
14312,0.2,2,0,0
14313,1.0,2,1,1
14314,0.2,3,0,0
14315,1.0,1,1,0
14316,0.2,1,0,0
14317,0.2,1,0,0
14318,2.2,1,1,1
14319,1.0,2,1,1
14320,0.2,1,0,0
14321,1.0,1,1,1
14322,1.0,2,1,0
14323,1.0,0,1,1
14324,1.0,2,1,0
14325,0.2,0,0,0
14326,0.2,1,0,0
14327,1.0,2,1,1
14328,2.2,0,1,1
14329,0.2,2,0,0
14330,1.0,0,1,1
14331,1.0,1,1,1
14332,0.2,3,0,0
14333,1.0,2,1,1
14334,1.0,1,1,1
14335,0.2,2,0,0
14336,0.2,0,0,0
14337,2.2,1,1,1
14338,0.2,2,0,0
14339,0.2,2,0,0
14340,0.2,3,0,0
14341,0.2,1,0,0
14342,1.0,1,1,1
14343,1.0,2,1,1
14344,1.0,2,1,0
14345,1.0,1,1,1
14346,0.2,1,0,0
14347,0.2,1,0,0
14348,1.0,1,1,1
14349,1.0,0,1,0
14350,0.2,3,0,0
14351,0.2,2,0,0
14352,0.2,1,0,0
14353,0.2,2,0,0
14354,1.0,3,1,0
14355,1.0,2,0,1
14356,1.0,2,1,0
14357,0.2,3,0,0
14358,1.0,1,1,1
14359,1.0,0,1,1
14360,0.2,1,0,0
14361,0.2,2,0,0
14362,0.2,1,0,1
14363,1.0,0,1,1
14364,0.2,2,0,0
14365,1.0,3,1,1
14366,0.2,1,0,0
14367,1.0,0,1,1
14368,1.0,2,0,0
14369,1.0,3,1,0
14370,0.2,2,0,0
14371,0.2,2,0,0
14372,0.2,1,0,0
14373,3.0,1,1,1
14374,0.2,3,0,0
14375,0.2,0,0,0
14376,1.0,1,1,0
14377,2.2,3,1,1
14378,1.0,3,0,0
14379,0.2,2,0,0
14380,1.0,3,1,1
14381,0.2,2,0,0
14382,1.0,1,1,0
14383,1.0,2,1,1
14384,1.0,2,0,1
14385,1.0,1,1,1
14386,2.2,2,1,1
14387,1.0,1,1,0
14388,2.2,1,1,1
14389,0.2,2,0,0
14390,1.0,1,1,0
14391,0.2,2,0,0
14392,1.0,2,1,1
14393,1.0,1,0,0
14394,0.2,1,0,0
14395,1.0,1,1,1
14396,0.2,2,0,1
14397,0.2,1,0,1
14398,0.2,1,0,0
14399,0.2,1,0,0
14400,1.0,2,1,1
14401,0.2,2,0,0
14402,2.2,2,1,1
14403,0.2,2,0,0
14404,0.2,0,0,0
14405,1.0,0,1,1
14406,0.2,2,0,0
14407,2.2,1,1,1
14408,1.0,1,1,1
14409,1.0,2,1,1
14410,1.0,2,1,0
14411,1.0,2,1,1
14412,2.2,1,1,1
14413,0.2,1,0,0
14414,1.0,2,0,1
14415,0.2,2,0,0
14416,1.0,2,1,1
14417,0.2,2,0,0
14418,0.2,3,0,0
14419,2.2,2,1,1
14420,1.0,2,1,1
14421,1.0,1,0,1
14422,0.2,2,0,0
14423,1.0,1,1,1
14424,0.2,3,0,0
14425,0.2,2,0,0
14426,1.0,2,1,1
14427,0.2,2,0,0
14428,0.2,1,0,0
14429,1.0,1,1,1
14430,1.0,1,0,1
14431,1.0,1,1,1
14432,1.0,2,0,0
14433,1.0,1,1,1
14434,1.0,2,0,1
14435,1.0,1,0,1
14436,0.2,2,0,0
14437,1.0,2,1,0
14438,0.2,2,0,0
14439,1.0,2,0,1
14440,0.2,1,0,1
14441,1.0,3,1,1
14442,0.2,2,0,0
14443,2.2,2,0,1
14444,1.0,1,1,1
14445,2.2,3,1,1
14446,1.0,0,1,0
14447,1.0,2,1,1
14448,0.2,2,0,0
14449,1.0,1,1,1
14450,1.0,2,1,1
14451,0.2,3,0,0
14452,0.2,1,0,0
14453,1.0,1,1,0
14454,0.2,3,0,0
14455,1.0,2,1,1
14456,2.2,2,1,1
14457,1.0,2,1,0
14458,1.0,1,1,0
14459,1.0,3,1,1
14460,2.2,1,1,1
14461,1.0,2,1,0
14462,0.2,2,0,1
14463,0.2,3,0,0
14464,1.0,1,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,2.2,1,1,1
14468,0.2,0,0,0
14469,1.0,2,1,1
14470,0.2,2,0,0
14471,1.0,2,1,1
14472,0.2,1,0,0
14473,1.0,2,0,0
14474,1.0,0,0,1
14475,0.2,2,0,0
14476,0.2,0,0,1
14477,0.2,0,0,0
14478,1.0,1,1,1
14479,0.2,2,0,0
14480,0.2,3,0,0
14481,0.2,1,0,1
14482,1.0,2,0,0
14483,1.0,1,1,0
14484,1.0,1,1,1
14485,0.2,1,0,1
14486,1.0,2,0,0
14487,0.2,2,0,0
14488,1.0,2,1,1
14489,0.2,1,0,0
14490,1.0,1,1,1
14491,0.2,1,0,0
14492,0.2,1,0,0
14493,1.0,1,1,1
14494,1.0,2,1,1
14495,0.2,2,0,0
14496,1.0,1,1,1
14497,1.0,2,1,1
14498,1.0,0,1,1
14499,1.0,2,1,1
14500,0.2,3,0,0
14501,1.0,1,1,0
14502,0.2,2,0,0
14503,0.2,2,0,0
14504,1.0,1,1,0
14505,1.0,0,1,1
14506,1.0,2,1,0
14507,0.2,3,0,0
14508,1.0,1,1,1
14509,0.2,2,0,0
14510,1.0,1,1,0
14511,1.0,0,0,1
14512,1.0,2,1,1
14513,1.0,2,1,1
14514,1.0,1,1,0
14515,1.0,0,0,1
14516,2.2,2,1,1
14517,1.0,1,1,1
14518,0.2,2,0,0
14519,1.0,3,1,0
14520,1.0,0,1,1
14521,2.2,1,1,1
14522,0.2,2,0,0
14523,1.0,2,1,1
14524,0.2,2,0,0
14525,0.2,1,0,0
14526,2.2,2,1,1
14527,0.2,2,0,0
14528,2.2,2,1,1
14529,1.0,2,1,1
14530,0.2,2,0,0
14531,2.2,1,1,1
14532,1.0,0,1,0
14533,1.0,1,0,1
14534,1.0,1,0,1
14535,1.0,3,1,0
14536,0.2,1,0,0
14537,0.2,3,0,0
14538,1.0,2,1,1
14539,2.2,0,1,1
14540,1.0,0,1,1
14541,1.0,1,1,1
14542,1.0,3,1,0
14543,0.2,1,0,1
14544,1.0,2,1,1
14545,2.2,1,1,1
14546,0.2,3,0,0
14547,1.0,1,1,1
14548,0.2,0,0,1
14549,0.2,3,0,0
14550,1.0,2,1,1
14551,1.0,1,1,1
14552,0.2,1,0,0
14553,1.0,2,1,0
14554,2.2,1,1,1
14555,0.2,2,0,0
14556,1.0,1,1,1
14557,0.2,0,0,0
14558,0.2,1,0,0
14559,1.0,2,1,1
14560,0.2,2,0,0
14561,0.2,3,0,0
14562,0.2,0,0,0
14563,1.0,2,1,1
14564,1.0,1,1,0
14565,0.2,1,0,0
14566,0.2,2,0,0
14567,1.0,1,1,0
14568,0.2,2,0,0
14569,2.2,1,0,1
14570,0.2,2,0,0
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,0.2,3,0,0
14574,0.2,1,0,0
14575,1.0,1,1,1
14576,1.0,1,0,1
14577,0.2,2,0,0
14578,1.0,1,1,1
14579,1.0,2,0,0
14580,2.2,2,1,1
14581,2.2,1,1,1
14582,1.0,1,1,0
14583,1.0,1,1,1
14584,0.2,1,0,0
14585,1.0,3,0,1
14586,1.0,2,0,0
14587,0.2,2,0,1
14588,1.0,3,1,1
14589,0.2,2,0,0
14590,0.2,1,0,0
14591,1.0,0,1,1
14592,1.0,1,0,0
14593,1.0,2,1,0
14594,1.0,1,1,1
14595,1.0,2,1,1
14596,1.0,1,1,1
14597,1.0,2,1,0
14598,1.0,2,1,0
14599,0.2,2,0,0
14600,0.2,1,0,0
14601,0.2,1,0,0
14602,0.2,2,0,0
14603,1.0,2,0,1
14604,3.0,1,1,1
14605,0.2,3,0,0
14606,1.0,2,0,1
14607,1.0,2,0,1
14608,1.0,0,0,1
14609,0.2,1,0,0
14610,1.0,3,1,0
14611,0.2,1,0,0
14612,2.2,1,1,0
14613,2.2,2,1,1
14614,1.0,1,1,0
14615,1.0,0,1,0
14616,0.2,1,0,1
14617,0.2,2,0,0
14618,1.0,1,0,1
14619,1.0,1,1,1
14620,1.0,3,1,1
14621,1.0,1,1,0
14622,0.2,2,0,1
14623,1.0,2,1,0
14624,1.0,2,0,1
14625,1.0,2,0,1
14626,2.2,1,1,1
14627,2.2,0,1,1
14628,0.2,1,0,0
14629,1.0,3,1,0
14630,0.2,2,0,0
14631,0.2,2,0,0
14632,1.0,2,1,0
14633,0.2,1,0,0
14634,1.0,2,1,1
14635,1.0,0,1,1
14636,0.2,2,0,0
14637,1.0,1,1,1
14638,2.2,3,1,0
14639,2.2,1,1,1
14640,1.0,2,0,0
14641,0.2,2,0,0
14642,0.2,2,0,0
14643,1.0,1,1,0
14644,1.0,2,1,0
14645,1.0,1,1,1
14646,1.0,0,1,1
14647,1.0,2,1,1
14648,1.0,1,0,1
14649,2.2,2,0,1
14650,1.0,1,1,1
14651,1.0,1,1,0
14652,1.0,1,1,0
14653,0.2,2,0,1
14654,2.2,2,1,1
14655,0.2,0,0,0
14656,0.2,1,0,1
14657,1.0,2,1,1
14658,0.2,1,0,0
14659,0.2,1,0,0
14660,1.0,1,0,1
14661,1.0,2,1,1
14662,2.2,2,1,1
14663,0.2,2,0,0
14664,0.2,2,0,0
14665,0.2,0,0,0
14666,0.2,2,0,0
14667,1.0,1,1,0
14668,1.0,1,1,1
14669,1.0,1,0,1
14670,1.0,3,1,1
14671,1.0,1,1,1
14672,2.2,3,1,1
14673,0.2,1,0,0
14674,1.0,2,1,1
14675,0.2,1,0,0
14676,2.2,2,1,1
14677,1.0,2,1,0
14678,2.2,0,1,1
14679,1.0,2,0,0
14680,1.0,1,1,1
14681,1.0,0,1,1
14682,2.2,1,1,1
14683,0.2,2,0,0
14684,1.0,2,1,0
14685,1.0,1,1,1
14686,1.0,0,1,0
14687,1.0,2,0,0
14688,2.2,3,1,1
14689,0.2,1,0,0
14690,1.0,2,1,1
14691,1.0,2,1,0
14692,0.2,1,0,0
14693,1.0,2,1,1
14694,1.0,1,0,1
14695,1.0,3,1,0
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,2.2,2,1,1
14699,1.0,1,0,0
14700,1.0,3,1,1
14701,1.0,1,0,1
14702,1.0,0,1,1
14703,1.0,2,1,0
14704,1.0,1,1,1
14705,1.0,0,1,1
14706,0.2,0,0,0
14707,1.0,1,1,1
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,1.0,2,1,1
14712,1.0,1,1,1
14713,0.2,3,0,0
14714,0.2,2,0,0
14715,1.0,2,1,1
14716,1.0,2,1,1
14717,1.0,2,0,1
14718,1.0,3,1,0
14719,2.2,2,0,1
14720,1.0,1,0,1
14721,1.0,2,1,1
14722,1.0,0,1,1
14723,0.2,1,0,0
14724,2.2,1,1,1
14725,1.0,1,0,1
14726,0.2,1,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,2,1,1
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,1,1,1
14735,1.0,1,1,1
14736,1.0,1,0,1
14737,1.0,3,1,1
14738,1.0,1,1,1
14739,0.2,2,0,0
14740,1.0,1,1,0
14741,0.2,1,0,0
14742,0.2,1,0,0
14743,0.2,0,0,0
14744,0.2,1,0,0
14745,1.0,1,1,1
14746,2.2,1,1,1
14747,1.0,2,1,1
14748,2.2,1,1,1
14749,2.2,1,1,1
14750,0.2,0,0,0
14751,1.0,0,1,1
14752,0.2,2,0,0
14753,1.0,1,1,1
14754,0.2,1,0,0
14755,0.2,3,0,0
14756,0.2,1,0,1
14757,1.0,0,1,1
14758,1.0,1,1,1
14759,1.0,3,1,1
14760,0.2,2,0,0
14761,1.0,2,1,1
14762,1.0,3,1,1
14763,0.2,1,0,1
14764,2.2,1,1,1
14765,2.2,0,1,1
14766,1.0,2,1,1
14767,1.0,1,1,0
14768,1.0,1,1,1
14769,0.2,1,0,0
14770,1.0,1,1,1
14771,2.2,2,1,1
14772,0.2,2,0,0
14773,0.2,1,0,0
14774,1.0,1,1,1
14775,1.0,1,1,1
14776,1.0,0,1,1
14777,1.0,3,1,1
14778,1.0,2,0,1
14779,0.2,2,0,0
14780,0.2,3,0,0
14781,1.0,1,0,0
14782,2.2,0,1,0
14783,0.2,2,0,0
14784,0.2,2,0,0
14785,2.2,2,1,1
14786,1.0,1,1,1
14787,1.0,1,1,1
14788,0.2,1,0,0
14789,0.2,1,0,0
14790,1.0,3,1,1
14791,2.2,2,1,1
14792,0.2,2,0,0
14793,1.0,2,1,0
14794,0.2,2,0,0
14795,1.0,3,1,0
14796,0.2,2,0,0
14797,0.2,1,0,0
14798,1.0,2,1,0
14799,1.0,1,0,1
14800,1.0,0,1,0
14801,1.0,1,1,1
14802,0.2,2,0,0
14803,2.2,1,1,1
14804,1.0,0,1,1
14805,2.2,1,1,1
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,1.0,2,1,1
14809,1.0,1,1,1
14810,0.2,2,0,0
14811,0.2,2,0,0
14812,1.0,2,0,1
14813,1.0,1,1,1
14814,0.2,0,0,0
14815,2.2,0,1,1
14816,0.2,1,0,0
14817,0.2,2,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,1,1,1
14821,2.2,1,1,1
14822,0.2,1,0,0
14823,1.0,1,0,1
14824,1.0,3,1,0
14825,1.0,2,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,2,0,0
14829,0.2,3,0,0
14830,1.0,2,1,1
14831,1.0,1,1,1
14832,1.0,1,1,0
14833,1.0,0,1,1
14834,1.0,2,1,1
14835,0.2,3,0,0
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,1.0,0,1,1
14839,2.2,1,1,1
14840,1.0,0,1,0
14841,0.2,3,0,0
14842,0.2,2,0,0
14843,1.0,0,1,1
14844,0.2,1,0,0
14845,1.0,1,1,1
14846,1.0,1,1,1
14847,0.2,2,0,0
14848,1.0,2,1,1
14849,1.0,1,1,1
14850,1.0,1,1,1
14851,0.2,3,0,1
14852,2.2,0,1,1
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,2.2,0,1,1
14857,1.0,0,1,1
14858,0.2,1,0,0
14859,0.2,1,0,0
14860,1.0,1,1,1
14861,0.2,3,0,0
14862,1.0,2,1,1
14863,1.0,2,1,1
14864,1.0,1,0,1
14865,0.2,1,0,0
14866,0.2,1,0,0
14867,0.2,0,0,1
14868,0.2,2,0,0
14869,2.2,2,1,1
14870,1.0,1,0,1
14871,0.2,3,0,0
14872,0.2,1,0,0
14873,2.2,1,1,1
14874,0.2,3,0,0
14875,1.0,1,1,1
14876,1.0,1,1,1
14877,0.2,2,0,0
14878,1.0,2,1,1
14879,0.2,2,0,0
14880,0.2,1,0,0
14881,1.0,0,1,1
14882,0.2,2,0,0
14883,0.2,1,0,0
14884,0.2,2,0,0
14885,1.0,0,1,1
14886,1.0,0,0,0
14887,1.0,1,0,1
14888,0.2,2,0,0
14889,2.2,1,1,1
14890,1.0,2,1,1
14891,0.2,2,0,0
14892,1.0,1,1,0
14893,3.4000000000000004,1,0,0
14894,0.2,2,0,0
14895,1.0,3,1,1
14896,1.0,2,1,1
14897,0.2,2,0,0
14898,0.2,1,0,1
14899,1.0,1,0,1
14900,2.2,1,1,1
14901,1.0,2,1,1
14902,2.2,1,1,1
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,1.0,1,1,0
14906,1.0,2,1,1
14907,0.2,1,0,0
14908,0.2,1,0,0
14909,2.2,1,1,1
14910,0.2,2,0,0
14911,2.2,1,1,1
14912,0.2,2,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,2,0,0
14916,0.2,1,0,0
14917,1.0,1,0,1
14918,1.0,0,1,1
14919,0.2,1,0,0
14920,0.2,0,0,0
14921,0.2,1,0,0
14922,0.2,3,0,1
14923,1.0,1,1,1
14924,1.0,1,1,1
14925,2.2,0,1,1
14926,1.0,2,1,1
14927,1.0,3,1,1
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,0.2,1,0,0
14931,0.2,0,0,0
14932,1.0,2,1,0
14933,1.0,2,1,1
14934,0.2,2,0,0
14935,1.0,2,1,0
14936,0.2,1,0,0
14937,0.2,2,0,0
14938,0.2,3,0,0
14939,1.0,1,1,1
14940,1.0,0,1,1
14941,1.0,2,1,0
14942,2.2,1,1,1
14943,2.2,2,1,1
14944,1.0,1,0,0
14945,1.0,1,1,1
14946,1.0,0,1,1
14947,1.0,3,1,1
14948,0.2,3,0,0
14949,1.0,0,0,1
14950,0.2,2,0,0
14951,1.0,1,1,0
14952,1.0,0,1,1
14953,0.2,2,0,0
14954,1.0,1,1,1
14955,0.2,1,0,0
14956,1.0,1,0,1
14957,0.2,2,0,0
14958,0.2,2,0,0
14959,1.0,1,1,1
14960,1.0,1,1,0
14961,2.2,1,1,1
14962,1.0,2,1,1
14963,1.0,1,1,1
14964,2.2,2,1,1
14965,0.2,2,0,1
14966,1.0,0,1,0
14967,1.0,1,1,1
14968,1.0,1,1,1
14969,0.2,2,0,0
14970,1.0,1,1,1
14971,0.2,2,0,0
14972,1.0,2,1,0
14973,0.2,1,0,0
14974,1.0,0,1,1
14975,0.2,2,0,0
14976,0.2,1,0,0
14977,1.0,1,0,1
14978,1.0,2,1,0
14979,0.2,1,0,0
14980,1.0,2,0,1
14981,1.0,1,1,0
14982,1.0,1,1,1
14983,0.2,1,0,0
14984,2.2,2,1,1
14985,1.0,3,1,1
14986,1.0,1,1,1
14987,0.2,3,0,0
14988,0.2,2,0,0
14989,2.2,2,1,1
14990,1.0,1,1,0
14991,2.2,2,1,1
14992,1.0,1,1,1
14993,0.2,3,0,0
14994,1.0,3,1,0
14995,1.0,0,1,1
14996,1.0,1,1,1
14997,0.2,1,0,1
14998,1.0,0,1,1
14999,1.0,1,1,1
15000,1.0,0,1,0
15001,0.2,0,0,0
15002,1.0,3,1,1
15003,0.2,3,0,0
15004,1.0,3,1,0
15005,0.2,2,0,0
15006,2.2,0,1,1
15007,1.0,2,1,1
15008,1.0,1,1,0
15009,0.2,1,0,0
15010,1.0,1,1,1
15011,2.2,1,1,1
15012,1.0,1,0,0
15013,0.2,2,0,1
15014,0.2,2,0,0
15015,0.2,3,0,0
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,1.0,3,1,1
15019,1.0,2,1,0
15020,0.2,2,0,0
15021,1.0,0,1,0
15022,0.2,0,0,0
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,1.0,2,1,0
15028,1.0,2,1,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,0.2,3,0,0
15032,0.2,1,0,0
15033,1.0,2,0,0
15034,2.2,1,1,1
15035,1.0,1,1,1
15036,1.0,2,1,1
15037,1.0,2,1,0
15038,1.0,1,1,1
15039,0.2,2,0,0
15040,0.2,3,0,0
15041,0.2,1,0,0
15042,1.0,0,1,1
15043,1.0,1,1,1
15044,0.2,1,0,0
15045,0.2,2,0,0
15046,0.2,2,0,0
15047,0.2,0,0,1
15048,1.0,1,1,1
15049,1.0,1,1,0
15050,1.0,2,0,1
15051,0.2,2,0,0
15052,1.0,3,1,0
15053,0.2,3,0,0
15054,0.2,2,0,0
15055,1.0,2,1,0
15056,0.2,3,0,0
15057,0.2,1,0,0
15058,1.0,2,1,1
15059,0.2,0,0,0
15060,0.2,1,0,0
15061,2.2,1,1,1
15062,2.2,2,1,1
15063,1.0,0,1,1
15064,1.0,3,1,0
15065,0.2,2,0,0
15066,1.0,1,1,0
15067,1.0,0,1,1
15068,0.2,0,0,0
15069,0.2,3,0,0
15070,0.2,1,0,0
15071,0.2,0,0,0
15072,0.2,1,0,0
15073,0.2,1,0,0
15074,2.2,0,1,1
15075,1.0,2,0,1
15076,0.2,1,0,0
15077,1.0,2,1,1
15078,0.2,0,0,0
15079,1.0,2,0,0
15080,1.0,2,1,1
15081,1.0,3,1,0
15082,1.0,1,1,0
15083,2.2,2,1,1
15084,1.0,2,0,0
15085,2.2,1,1,1
15086,0.2,3,0,0
15087,0.2,1,0,0
15088,2.2,0,1,1
15089,0.2,0,0,1
15090,1.0,1,1,1
15091,1.0,2,1,1
15092,1.0,2,1,0
15093,1.0,1,1,1
15094,1.0,1,0,1
15095,0.2,1,0,1
15096,1.0,2,1,0
15097,1.0,3,1,0
15098,1.0,1,1,1
15099,0.2,2,0,1
15100,1.0,2,0,0
15101,0.2,0,0,0
15102,1.0,1,1,0
15103,1.0,1,0,1
15104,0.2,2,0,0
15105,1.0,2,1,0
15106,0.2,2,0,0
15107,0.2,1,0,0
15108,1.0,1,1,0
15109,1.0,1,1,1
15110,0.2,1,0,0
15111,1.0,1,1,1
15112,0.2,3,0,1
15113,1.0,1,1,1
15114,0.2,0,0,0
15115,0.2,2,0,0
15116,2.2,0,1,1
15117,0.2,2,0,0
15118,1.0,1,1,0
15119,0.2,1,0,0
15120,0.2,0,0,0
15121,2.2,1,1,1
15122,0.2,1,0,0
15123,0.2,3,0,0
15124,1.0,2,0,0
15125,1.0,1,0,1
15126,0.2,2,0,0
15127,3.0,1,1,1
15128,1.0,1,1,1
15129,0.2,3,0,0
15130,0.2,2,0,0
15131,2.2,1,1,1
15132,0.2,1,0,0
15133,0.2,2,0,0
15134,1.0,3,1,1
15135,1.0,1,1,1
15136,1.0,1,1,0
15137,1.0,0,1,1
15138,1.0,3,1,1
15139,0.2,0,0,1
15140,0.2,1,0,1
15141,0.2,1,0,0
15142,0.2,2,0,0
15143,1.0,1,1,1
15144,0.2,2,0,0
15145,1.0,2,1,1
15146,1.0,3,0,0
15147,1.0,3,0,1
15148,0.2,1,0,0
15149,2.2,1,1,1
15150,1.0,1,1,1
15151,1.0,1,1,1
15152,0.2,2,0,0
15153,1.0,3,1,1
15154,0.2,1,0,0
15155,2.2,3,1,1
15156,0.2,3,0,0
15157,0.2,2,0,1
15158,2.2,1,1,1
15159,0.2,3,0,0
15160,0.2,2,0,1
15161,1.0,2,1,1
15162,1.0,1,1,0
15163,1.0,0,1,1
15164,1.0,1,1,1
15165,3.0,3,1,1
15166,1.0,2,1,1
15167,1.0,1,1,1
15168,1.0,1,0,0
15169,0.2,1,0,1
15170,1.0,1,1,1
15171,1.0,2,1,0
15172,1.0,3,0,0
15173,1.0,0,1,1
15174,0.2,2,0,0
15175,0.2,1,0,1
15176,1.0,1,1,1
15177,0.2,3,0,0
15178,1.0,1,1,1
15179,1.0,2,1,0
15180,0.2,2,0,0
15181,1.0,2,1,0
15182,0.2,1,0,0
15183,1.0,2,1,1
15184,1.0,3,0,1
15185,2.2,0,1,1
15186,1.0,0,0,1
15187,0.2,1,0,0
15188,2.2,1,1,1
15189,0.2,2,0,0
15190,1.0,1,1,0
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,1.0,2,1,0
15194,1.0,1,1,0
15195,1.0,1,1,1
15196,0.2,1,0,0
15197,1.0,1,1,0
15198,2.2,2,0,1
15199,0.2,3,0,0
15200,1.0,2,1,1
15201,1.0,2,1,1
15202,1.0,0,1,1
15203,1.0,3,1,1
15204,1.0,3,1,0
15205,1.0,1,1,1
15206,0.2,1,0,0
15207,1.0,1,1,1
15208,0.2,3,0,0
15209,1.0,2,0,1
15210,2.2,0,1,1
15211,2.2,1,1,1
15212,0.2,2,0,1
15213,0.2,3,0,0
15214,0.2,2,0,0
15215,1.0,2,1,1
15216,1.0,1,1,0
15217,2.2,2,1,1
15218,1.0,2,1,0
15219,0.2,3,0,0
15220,1.0,2,1,0
15221,1.0,0,0,1
15222,1.0,1,1,1
15223,0.2,2,0,0
15224,0.2,3,0,0
15225,1.0,3,1,0
15226,0.2,2,0,0
15227,0.2,2,0,0
15228,2.2,2,1,1
15229,1.0,1,1,0
15230,1.0,3,1,1
15231,2.2,0,1,1
15232,1.0,1,0,0
15233,1.0,3,1,1
