,R,Q,A,Y
14975,2.2,1,1,1
14976,1.0,2,1,0
14977,0.2,2,0,0
14978,1.0,0,0,0
14979,1.0,2,1,1
14980,1.0,3,1,0
14981,1.0,2,1,1
14982,1.0,3,1,1
14983,0.2,2,0,0
14984,1.0,1,1,1
14985,1.0,2,1,1
14986,0.2,1,0,0
14987,0.2,2,0,0
14988,0.2,3,0,0
14989,0.2,2,0,0
14990,1.0,2,1,0
14991,1.0,1,1,1
14992,0.2,0,0,1
14993,1.0,2,1,1
14994,0.2,2,0,0
14995,0.2,2,0,1
14996,0.2,0,0,0
14997,1.0,1,1,0
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,1.0,3,1,1
15001,1.0,1,0,0
15002,1.0,1,1,1
15003,1.0,1,0,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,1,1,1
15007,0.2,2,0,0
15008,1.0,3,1,1
15009,1.0,1,1,0
15010,1.0,2,1,0
15011,0.2,1,0,0
15012,1.0,2,1,0
15013,1.0,2,1,1
15014,0.2,2,0,0
15015,1.0,2,1,1
15016,1.0,1,0,1
15017,0.2,2,0,1
15018,2.2,2,1,1
15019,2.2,1,1,1
15020,1.0,0,1,1
15021,1.0,1,1,0
15022,1.0,2,1,1
15023,1.0,1,1,1
15024,3.0,1,1,1
15025,0.2,2,0,0
15026,1.0,3,1,1
15027,1.0,1,1,1
15028,0.2,1,0,0
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,1.0,1,1,1
15034,0.2,1,0,0
15035,0.2,1,0,0
15036,0.2,1,0,0
15037,0.2,2,0,0
15038,1.0,2,1,1
15039,0.2,1,0,0
15040,0.2,1,0,1
15041,2.2,3,1,1
15042,1.0,1,1,0
15043,1.0,1,1,1
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,0.2,2,0,0
15047,1.0,2,1,0
15048,0.2,1,0,0
15049,1.0,1,1,1
15050,0.2,2,0,0
15051,1.0,2,1,1
15052,0.2,0,0,0
15053,0.2,1,0,0
15054,0.2,2,0,0
15055,0.2,3,0,0
15056,0.2,0,0,1
15057,0.2,3,0,0
15058,1.0,2,1,1
15059,0.2,1,0,0
15060,1.0,2,1,0
15061,1.0,1,1,1
15062,1.0,1,1,0
15063,1.0,1,1,1
15064,1.0,2,1,1
15065,0.2,1,0,0
15066,2.2,1,1,1
15067,1.0,2,0,1
15068,1.0,1,1,0
15069,1.0,1,0,0
15070,0.2,2,0,0
15071,0.2,1,0,0
15072,1.0,2,1,1
15073,0.2,2,0,0
15074,0.2,3,0,0
15075,1.0,1,1,1
15076,0.2,2,0,0
15077,1.0,2,1,1
15078,2.2,0,1,1
15079,1.0,1,0,0
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,1.0,2,0,1
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,2.2,2,1,1
15086,0.2,2,0,0
15087,2.2,2,1,1
15088,1.0,0,1,0
15089,1.0,1,1,1
15090,0.2,2,0,0
15091,0.2,2,0,0
15092,1.0,1,1,1
15093,0.2,1,0,0
15094,0.2,0,0,1
15095,1.0,1,1,1
15096,1.0,0,1,1
15097,0.2,2,0,1
15098,1.0,1,0,1
15099,2.2,1,1,1
15100,1.0,1,1,1
15101,0.2,0,0,0
15102,1.0,2,1,1
15103,1.0,1,1,1
15104,1.0,1,1,1
15105,1.0,1,1,0
15106,1.0,1,1,0
15107,1.0,0,0,1
15108,0.2,1,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,2,1,1
15112,0.2,1,0,0
15113,1.0,2,0,1
15114,3.0,3,1,1
15115,1.0,1,0,1
15116,1.0,1,1,1
15117,0.2,0,0,0
15118,0.2,1,0,0
15119,2.2,0,1,1
15120,1.0,1,1,1
15121,1.0,1,1,1
15122,1.0,1,1,1
15123,0.2,1,0,0
15124,1.0,3,0,1
15125,2.2,2,1,1
15126,1.0,1,1,1
15127,0.2,2,0,0
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,1.0,3,1,1
15131,0.2,0,0,0
15132,1.0,3,1,0
15133,0.2,1,0,0
15134,1.0,2,1,1
15135,0.2,2,0,0
15136,1.0,2,1,0
15137,1.0,1,1,1
15138,1.0,2,1,1
15139,1.0,2,1,1
15140,1.0,1,1,1
15141,1.0,3,0,0
15142,1.0,1,0,1
15143,1.0,1,1,0
15144,0.2,2,0,0
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,0.2,3,0,0
15148,0.2,0,0,0
15149,1.0,1,1,1
15150,0.2,0,0,0
15151,1.0,0,1,1
15152,1.0,2,1,1
15153,2.2,3,1,1
15154,0.2,2,0,0
15155,0.2,1,0,0
15156,1.0,2,1,1
15157,1.0,2,1,1
15158,0.2,2,0,0
15159,1.0,3,1,0
15160,0.2,3,0,0
15161,1.0,0,0,1
15162,1.0,1,1,1
15163,0.2,2,0,0
15164,0.2,3,0,0
15165,0.2,2,0,1
15166,0.2,1,0,1
15167,1.0,0,1,1
15168,2.2,1,1,1
15169,1.0,2,0,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,3.0,1,1,1
15173,0.2,2,0,0
15174,1.0,0,1,1
15175,0.2,2,0,1
15176,1.0,1,1,0
15177,1.0,1,1,1
15178,1.0,1,1,1
15179,1.0,2,1,1
15180,1.0,1,1,1
15181,0.2,1,0,0
15182,1.0,1,0,1
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,1.0,1,1,0
15190,2.2,2,0,1
15191,0.2,3,0,0
15192,1.0,2,0,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,2.2,1,0,1
15196,1.0,3,1,1
15197,0.2,0,0,0
15198,0.2,1,0,0
15199,0.2,1,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,2,1,1
15204,1.0,2,1,1
15205,0.2,1,0,0
15206,1.0,2,0,1
15207,2.2,0,1,1
15208,1.0,2,1,1
15209,1.0,2,1,0
15210,2.2,2,1,1
15211,1.0,0,1,1
15212,0.2,1,0,0
15213,1.0,2,1,0
15214,0.2,1,0,0
15215,1.0,2,1,1
15216,1.0,1,0,1
15217,0.2,1,0,1
15218,2.2,3,1,1
15219,1.0,1,0,0
15220,1.0,3,1,1
15221,1.0,3,1,0
15222,1.0,1,1,0
15223,0.2,1,0,0
15224,0.2,3,0,0
15225,0.2,2,0,0
15226,1.0,1,1,1
15227,0.2,2,0,0
15228,1.0,1,1,0
15229,1.0,1,1,1
15230,0.2,2,0,0
15231,1.0,0,1,1
15232,1.0,3,1,1
15233,1.0,2,1,1
15234,1.0,1,1,1
15235,1.0,1,1,1
15236,1.0,1,1,0
15237,0.2,0,0,1
15238,0.2,2,0,0
15239,0.2,2,0,0
15240,1.0,1,0,1
15241,0.2,3,0,0
15242,0.2,1,0,0
15243,1.0,2,1,1
15244,0.2,1,0,0
15245,1.0,1,0,1
15246,0.2,0,0,1
15247,1.0,1,1,1
15248,0.2,3,0,0
15249,0.2,0,0,0
15250,0.2,3,0,0
15251,1.0,1,1,0
15252,1.0,0,1,1
15253,0.2,1,0,0
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,0.2,2,0,0
15258,1.0,0,1,1
15259,1.0,1,0,1
15260,0.2,1,0,0
15261,1.0,2,1,1
15262,0.2,1,0,0
15263,1.0,1,1,1
15264,0.2,1,0,1
15265,0.2,1,0,0
15266,1.0,1,1,1
15267,1.0,0,1,0
15268,2.2,1,1,1
15269,0.2,1,0,0
15270,2.2,0,1,1
15271,0.2,2,0,0
15272,1.0,1,1,1
15273,0.2,0,0,0
15274,0.2,0,0,0
15275,0.2,2,0,1
15276,0.2,2,0,0
15277,2.2,2,1,0
15278,0.2,3,0,0
15279,0.2,2,0,0
15280,0.2,1,0,0
15281,0.2,2,0,0
15282,0.2,3,0,0
15283,1.0,2,1,0
15284,0.2,1,0,0
15285,0.2,1,0,0
15286,1.0,2,1,1
15287,1.0,2,1,0
15288,1.0,2,1,1
15289,2.2,1,1,1
15290,1.0,0,1,0
15291,0.2,2,0,1
15292,1.0,1,1,1
15293,1.0,1,1,0
15294,1.0,1,1,1
15295,0.2,2,0,1
15296,1.0,2,1,0
15297,1.0,2,1,1
15298,1.0,1,1,1
15299,2.2,1,1,1
15300,1.0,1,0,0
15301,1.0,2,1,1
15302,1.0,1,1,0
15303,2.2,1,1,1
15304,0.2,3,0,0
15305,0.2,0,0,1
15306,0.2,2,0,0
15307,0.2,1,0,0
15308,1.0,1,1,1
15309,0.2,2,0,0
15310,1.0,3,1,1
15311,1.0,1,1,0
15312,1.0,1,1,1
15313,0.2,1,0,1
15314,1.0,0,1,0
15315,0.2,2,0,0
15316,0.2,0,0,1
15317,0.2,2,0,0
15318,1.0,3,1,0
15319,1.0,3,0,1
15320,0.2,1,0,0
15321,1.0,1,1,1
15322,1.0,2,1,1
15323,2.2,2,1,1
15324,1.0,1,1,1
15325,1.0,2,1,1
15326,0.2,1,0,0
15327,1.0,0,1,0
15328,0.2,1,0,0
15329,3.0,3,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,3,1,1
15333,2.2,2,1,1
15334,0.2,2,0,0
15335,0.2,2,0,0
15336,1.0,3,1,0
15337,2.2,3,1,1
15338,0.2,2,0,0
15339,0.2,0,0,0
15340,0.2,2,0,1
15341,0.2,2,0,0
15342,1.0,1,1,0
15343,1.0,2,1,1
15344,0.2,1,0,0
15345,1.0,2,1,1
15346,0.2,1,0,0
15347,1.0,2,1,1
15348,2.2,1,1,1
15349,1.0,1,1,1
15350,0.2,2,0,0
15351,0.2,2,0,0
15352,2.2,2,1,1
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,1.0,2,0,1
15356,1.0,2,1,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,3,1,0
15361,1.0,2,0,0
15362,0.2,1,0,0
15363,1.0,1,1,1
15364,1.0,1,1,0
15365,1.0,2,1,0
15366,0.2,1,0,1
15367,0.2,2,0,0
15368,0.2,0,0,0
15369,0.2,1,0,0
15370,0.2,1,0,0
15371,1.0,1,1,1
15372,1.0,3,1,1
15373,0.2,2,0,1
15374,0.2,2,0,0
15375,2.2,1,1,1
15376,0.2,3,0,0
15377,1.0,1,1,1
15378,1.0,1,1,1
15379,0.2,2,0,1
15380,1.0,2,1,1
15381,1.0,3,1,1
15382,0.2,3,0,0
15383,1.0,3,1,0
15384,1.0,1,1,1
15385,1.0,3,1,0
15386,0.2,0,0,0
15387,0.2,2,0,0
15388,1.0,1,1,1
15389,0.2,1,0,0
15390,0.2,2,0,0
15391,1.0,2,1,1
15392,0.2,3,0,0
15393,0.2,1,0,0
15394,0.2,3,0,1
15395,1.0,2,1,1
15396,0.2,0,0,0
15397,1.0,1,1,1
15398,0.2,1,0,0
15399,0.2,2,0,0
15400,2.2,2,1,1
15401,0.2,2,0,0
15402,1.0,3,1,0
15403,1.0,1,1,1
15404,0.2,0,0,0
15405,1.0,1,1,1
15406,2.2,1,1,1
15407,0.2,1,0,0
15408,1.0,0,1,1
15409,0.2,2,0,0
15410,1.0,1,1,1
15411,0.2,1,0,0
15412,0.2,1,0,0
15413,1.0,2,1,0
15414,2.2,2,1,1
15415,0.2,0,0,0
15416,1.0,2,1,0
15417,1.0,2,1,0
15418,0.2,0,0,0
15419,0.2,3,0,0
15420,1.0,1,1,0
15421,0.2,2,0,0
15422,1.0,2,1,0
15423,1.0,1,0,1
15424,0.2,0,0,1
15425,0.2,1,0,0
15426,0.2,2,0,0
15427,1.0,3,1,0
15428,0.2,2,0,0
15429,0.2,1,0,0
15430,0.2,2,0,0
15431,1.0,2,1,1
15432,2.2,1,1,1
15433,1.0,1,1,1
15434,1.0,2,1,1
15435,1.0,0,1,1
15436,1.0,2,1,0
15437,0.2,2,0,0
15438,0.2,2,0,0
15439,1.0,2,1,0
15440,1.0,2,1,0
15441,1.0,2,0,0
15442,3.0,2,1,1
15443,0.2,1,0,0
15444,1.0,0,1,1
15445,0.2,2,0,0
15446,1.0,0,1,0
15447,1.0,2,1,0
15448,1.0,2,1,1
15449,1.0,0,1,1
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,1.0,1,0,1
15453,1.0,1,1,1
15454,1.0,1,1,0
15455,0.2,3,0,0
15456,2.2,1,1,1
15457,1.0,1,1,1
15458,0.2,1,0,0
15459,1.0,2,1,0
15460,1.0,2,1,0
15461,3.0,1,1,1
15462,0.2,1,0,0
15463,1.0,3,1,1
15464,1.0,2,1,0
15465,0.2,2,0,1
15466,0.2,3,0,0
15467,2.2,2,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,2.2,2,0,0
15471,0.2,0,0,0
15472,0.2,3,0,0
15473,0.2,1,0,0
15474,3.0,1,1,1
15475,2.2,1,1,1
15476,0.2,1,0,0
15477,1.0,1,1,1
15478,0.2,1,0,0
15479,1.0,2,1,0
15480,1.0,2,1,0
15481,2.2,2,1,1
15482,0.2,3,0,0
15483,0.2,1,0,0
15484,1.0,1,1,0
15485,1.0,1,1,1
15486,1.0,1,0,1
15487,1.0,1,1,1
15488,1.0,0,1,1
15489,1.0,3,1,0
15490,1.0,1,1,1
15491,1.0,0,1,1
15492,1.0,1,1,1
15493,1.0,1,1,1
15494,0.2,3,0,0
15495,2.2,2,1,1
15496,1.0,1,0,1
15497,2.2,0,1,1
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,1.0,1,0,1
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,0.2,3,0,0
15504,1.0,2,1,0
15505,1.0,3,1,0
15506,0.2,2,0,0
15507,2.2,3,1,0
15508,1.0,2,1,1
15509,1.0,1,1,0
15510,1.0,3,1,1
15511,2.2,2,1,1
15512,0.2,2,0,1
15513,0.2,2,0,0
15514,1.0,1,1,1
15515,1.0,0,1,1
15516,1.0,1,1,1
15517,1.0,1,1,0
15518,0.2,1,0,0
15519,0.2,1,0,0
15520,1.0,1,0,1
15521,0.2,1,0,0
15522,0.2,2,0,0
15523,0.2,1,0,0
15524,2.2,2,1,1
15525,0.2,3,0,0
15526,0.2,1,0,1
15527,0.2,3,0,1
15528,1.0,0,0,0
15529,1.0,2,1,0
15530,0.2,1,0,0
15531,1.0,1,1,1
15532,0.2,2,0,0
15533,2.2,2,1,1
15534,0.2,0,0,0
15535,0.2,2,0,0
15536,0.2,2,0,0
15537,1.0,2,1,0
15538,1.0,1,1,0
15539,1.0,2,0,1
15540,1.0,2,0,1
15541,1.0,1,1,0
15542,0.2,3,0,0
15543,0.2,0,0,0
15544,1.0,2,0,1
15545,1.0,3,0,0
15546,0.2,2,0,0
15547,2.2,1,1,1
15548,1.0,1,1,0
15549,0.2,0,0,1
15550,0.2,1,0,0
15551,1.0,1,0,0
15552,0.2,0,0,1
15553,1.0,1,1,1
15554,0.2,0,0,0
15555,1.0,2,1,1
15556,0.2,1,0,0
15557,2.2,2,1,1
15558,1.0,3,1,0
15559,0.2,2,0,0
15560,1.0,1,1,1
15561,1.0,0,1,1
15562,1.0,1,1,0
15563,0.2,1,0,0
15564,1.0,3,0,0
15565,0.2,1,0,0
15566,1.0,2,1,1
15567,1.0,3,1,1
15568,2.2,1,1,1
15569,1.0,1,1,1
15570,1.0,1,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,1,1,0
15575,1.0,1,1,1
15576,1.0,1,1,1
15577,0.2,1,0,0
15578,1.0,2,1,0
15579,0.2,2,0,0
15580,1.0,3,1,1
15581,0.2,1,0,0
15582,1.0,3,1,1
15583,0.2,2,0,0
15584,3.0,1,1,1
15585,0.2,2,0,0
15586,0.2,2,0,0
15587,1.0,2,1,1
15588,1.0,1,1,1
15589,0.2,1,0,0
15590,1.0,1,0,0
15591,1.0,1,1,1
15592,1.0,1,1,1
15593,0.2,0,0,0
15594,0.2,2,0,1
15595,0.2,2,0,0
15596,1.0,1,1,0
15597,0.2,1,0,0
15598,2.2,1,1,1
15599,0.2,2,0,0
15600,1.0,2,0,1
15601,0.2,2,0,0
15602,0.2,0,0,0
15603,2.2,1,0,1
15604,0.2,2,0,0
15605,0.2,2,0,0
15606,1.0,2,1,1
15607,1.0,2,1,1
15608,0.2,2,0,0
15609,0.2,2,0,0
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,1.0,1,1,1
15613,2.2,2,1,1
15614,1.0,2,0,1
15615,1.0,1,1,1
15616,0.2,2,0,0
15617,1.0,0,1,1
15618,1.0,2,1,0
15619,1.0,1,1,1
15620,0.2,0,0,0
15621,1.0,1,1,1
15622,2.2,2,1,1
15623,0.2,2,0,0
15624,0.2,2,0,0
15625,1.0,2,0,0
15626,1.0,1,0,1
15627,1.0,2,1,0
15628,0.2,1,0,0
15629,0.2,0,0,0
15630,1.0,2,1,1
15631,1.0,3,0,0
15632,2.2,1,1,1
15633,1.0,2,1,1
15634,0.2,0,0,1
15635,1.0,3,1,0
15636,0.2,2,0,0
15637,2.2,3,1,1
15638,0.2,1,0,0
15639,0.2,2,0,0
15640,0.2,3,0,0
15641,1.0,2,1,0
15642,0.2,3,0,0
15643,1.0,3,0,0
15644,0.2,1,0,0
15645,0.2,1,0,0
15646,0.2,1,0,0
15647,0.2,2,0,0
15648,0.2,1,0,0
15649,1.0,1,1,1
15650,0.2,1,0,1
15651,1.0,0,0,0
15652,0.2,2,0,1
15653,0.2,3,0,0
15654,2.2,1,1,1
15655,0.2,0,0,0
15656,1.0,0,1,1
15657,1.0,2,0,1
15658,1.0,1,1,0
15659,1.0,2,0,1
15660,1.0,2,1,1
15661,0.2,2,0,0
15662,0.2,1,0,0
15663,1.0,2,1,0
15664,1.0,3,1,0
15665,0.2,3,0,0
15666,1.0,2,1,1
15667,0.2,2,0,0
15668,1.0,1,1,1
15669,0.2,1,0,0
15670,1.0,2,1,0
15671,0.2,1,0,0
15672,0.2,3,0,0
15673,1.0,3,0,0
15674,0.2,0,0,0
15675,1.0,2,1,0
15676,1.0,2,0,1
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,1.0,1,1,1
15680,1.0,3,1,1
15681,0.2,1,0,0
15682,2.2,2,1,0
15683,0.2,1,0,0
15684,1.0,0,1,1
15685,0.2,2,0,0
15686,0.2,2,0,0
15687,1.0,3,1,0
15688,0.2,1,0,1
15689,0.2,1,0,1
15690,1.0,2,1,1
15691,1.0,1,1,1
15692,0.2,1,0,1
15693,0.2,2,0,0
15694,0.2,1,0,0
15695,0.2,2,0,0
15696,1.0,2,1,1
15697,1.0,0,1,1
15698,1.0,1,1,0
15699,0.2,2,0,0
15700,1.0,1,0,0
15701,0.2,3,0,0
15702,0.2,1,0,0
15703,0.2,1,0,0
15704,0.2,2,0,0
15705,2.2,3,1,1
15706,0.2,2,0,0
15707,1.0,1,1,0
15708,0.2,2,0,0
15709,1.0,1,1,1
15710,2.2,1,1,1
15711,1.0,3,1,0
15712,1.0,2,0,1
15713,0.2,1,0,0
15714,0.2,1,0,1
15715,0.2,3,0,1
15716,0.2,2,0,0
15717,1.0,2,1,1
15718,1.0,0,1,1
15719,0.2,1,0,1
15720,2.2,2,1,1
15721,1.0,0,1,1
15722,0.2,2,0,0
15723,0.2,2,0,1
15724,0.2,3,0,0
15725,2.2,3,1,1
15726,1.0,2,1,0
15727,1.0,2,1,1
15728,1.0,1,1,1
15729,1.0,1,1,1
15730,2.2,3,1,1
15731,0.2,0,0,1
15732,2.2,2,1,1
15733,0.2,2,0,1
15734,2.2,2,1,1
15735,1.0,1,1,1
15736,0.2,2,0,0
15737,1.0,1,1,1
15738,1.0,1,1,1
15739,1.0,1,1,1
15740,0.2,2,0,0
15741,1.0,1,1,1
15742,0.2,1,0,0
15743,0.2,1,0,0
15744,0.2,3,0,0
15745,0.2,2,0,0
15746,0.2,2,0,0
15747,0.2,2,0,0
15748,0.2,1,0,0
15749,1.0,1,1,1
15750,0.2,2,0,0
15751,0.2,1,0,0
15752,0.2,2,0,0
15753,1.0,1,0,1
15754,0.2,2,0,0
15755,1.0,1,1,0
15756,2.2,1,0,1
15757,0.2,1,0,0
15758,2.2,2,1,1
15759,2.2,2,1,1
15760,1.0,2,1,0
15761,0.2,3,0,0
15762,1.0,1,1,1
15763,1.0,2,1,0
15764,1.0,1,0,1
15765,0.2,1,0,0
15766,0.2,3,0,0
15767,1.0,2,1,1
15768,0.2,2,0,0
15769,0.2,1,0,0
15770,0.2,0,0,0
15771,0.2,1,0,0
15772,2.2,2,1,1
15773,1.0,0,1,0
15774,0.2,2,0,0
15775,1.0,3,1,0
15776,1.0,1,1,1
15777,0.2,2,0,0
15778,0.2,1,0,1
15779,2.2,2,1,1
15780,0.2,2,0,0
15781,0.2,2,0,0
15782,2.2,2,0,1
15783,2.2,3,1,1
15784,1.0,2,1,1
15785,0.2,0,0,0
15786,1.0,2,0,1
15787,1.0,0,1,1
15788,1.0,2,0,1
15789,2.2,3,1,1
15790,0.2,2,0,0
15791,1.0,1,1,1
15792,1.0,2,1,1
15793,1.0,0,1,1
15794,1.0,3,1,1
15795,0.2,3,0,0
15796,0.2,2,0,0
15797,0.2,0,0,0
15798,0.2,2,0,0
15799,1.0,2,1,0
15800,2.2,2,1,1
15801,1.0,2,1,1
15802,2.2,2,1,1
15803,2.2,1,1,1
15804,1.0,2,1,1
15805,1.0,1,1,1
15806,1.0,1,1,1
15807,1.0,2,1,1
15808,1.0,2,1,1
15809,2.2,2,1,1
15810,0.2,2,0,0
15811,1.0,3,1,0
15812,1.0,1,1,0
15813,0.2,2,0,0
15814,0.2,2,0,0
15815,1.0,2,1,1
15816,0.2,1,0,0
15817,1.0,0,1,0
15818,1.0,2,1,0
15819,1.0,2,1,0
15820,1.0,1,1,1
15821,0.2,2,0,0
15822,0.2,1,0,0
15823,0.2,2,0,0
15824,1.0,3,0,1
15825,1.0,2,1,0
15826,1.0,0,1,1
15827,1.0,2,1,1
15828,1.0,1,1,1
15829,0.2,1,0,0
15830,1.0,1,1,1
15831,0.2,3,0,0
15832,1.0,2,1,0
15833,2.2,2,1,1
15834,0.2,2,0,0
15835,0.2,3,0,0
15836,1.0,2,0,0
15837,1.0,2,0,1
15838,1.0,2,1,1
15839,1.0,2,1,1
15840,1.0,1,0,0
15841,0.2,1,0,0
15842,1.0,1,1,1
15843,2.2,0,1,1
15844,1.0,2,1,1
15845,1.0,1,1,1
15846,0.2,3,0,0
15847,1.0,3,0,1
15848,1.0,2,1,0
15849,0.2,1,0,0
15850,1.0,1,1,0
15851,0.2,2,0,0
15852,1.0,2,1,1
15853,1.0,1,0,1
15854,0.2,2,0,1
15855,1.0,1,1,1
15856,0.2,2,0,0
15857,2.2,1,1,1
15858,1.0,1,1,0
15859,1.0,1,1,1
15860,1.0,0,1,1
15861,0.2,2,0,0
15862,1.0,1,0,0
15863,0.2,1,0,0
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,1.0,2,0,1
15867,2.2,2,1,1
15868,1.0,0,1,1
15869,1.0,1,1,1
15870,0.2,2,0,0
15871,0.2,0,0,0
15872,1.0,1,0,0
15873,1.0,2,1,0
15874,1.0,2,1,0
15875,1.0,2,0,1
15876,1.0,2,1,1
15877,0.2,0,0,0
15878,1.0,2,0,1
15879,1.0,1,1,1
15880,1.0,1,1,0
15881,1.0,1,1,0
15882,1.0,1,1,0
15883,2.2,1,1,0
15884,2.2,1,1,1
15885,0.2,3,0,0
15886,1.0,3,1,1
15887,1.0,1,1,1
15888,0.2,0,0,1
15889,0.2,2,0,0
15890,0.2,3,0,0
15891,1.0,2,1,0
15892,1.0,1,1,1
15893,2.2,1,1,1
15894,1.0,2,1,1
15895,0.2,1,0,0
15896,0.2,2,0,0
15897,1.0,1,0,1
15898,1.0,1,1,1
15899,1.0,2,1,0
15900,0.2,2,0,0
15901,1.0,2,1,1
15902,1.0,1,1,1
15903,2.2,0,1,1
15904,0.2,3,0,0
15905,1.0,2,1,0
15906,1.0,2,1,0
15907,0.2,0,0,1
15908,1.0,2,0,1
15909,1.0,2,1,0
15910,2.2,1,1,1
15911,1.0,0,1,1
15912,0.2,0,0,1
15913,0.2,2,0,0
15914,2.2,0,0,1
15915,1.0,2,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,2,1,1
15919,0.2,0,0,0
15920,0.2,3,0,0
15921,1.0,2,1,1
15922,0.2,2,0,0
15923,0.2,2,0,0
15924,1.0,0,1,1
15925,1.0,2,1,0
15926,1.0,2,0,1
15927,1.0,1,1,0
15928,1.0,2,1,1
15929,1.0,1,1,1
15930,1.0,1,1,1
15931,1.0,0,1,1
15932,0.2,0,0,0
15933,3.0,2,1,1
15934,1.0,2,1,1
15935,0.2,1,0,0
15936,0.2,1,0,0
15937,1.0,2,1,1
15938,0.2,3,0,0
15939,1.0,1,0,0
15940,1.0,1,1,1
15941,1.0,2,1,1
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,1.0,1,0,1
15945,0.2,1,0,0
15946,0.2,2,0,0
15947,1.0,1,1,0
15948,2.2,1,1,1
15949,2.2,2,1,1
15950,1.0,0,1,1
15951,1.0,1,1,1
15952,1.0,2,1,0
15953,1.0,1,0,1
15954,0.2,0,0,0
15955,2.2,2,1,1
15956,0.2,3,0,0
15957,1.0,2,1,1
15958,0.2,1,0,1
15959,2.2,1,1,1
15960,1.0,0,1,1
15961,1.0,2,1,1
15962,1.0,0,1,1
15963,1.0,1,1,1
15964,0.2,1,0,0
15965,0.2,1,0,0
15966,0.2,2,0,0
15967,1.0,2,1,1
15968,1.0,3,1,1
15969,1.0,0,1,1
15970,0.2,1,0,0
15971,2.2,1,1,1
15972,1.0,1,1,1
15973,1.0,0,0,0
15974,1.0,2,1,1
15975,0.2,3,0,0
15976,0.2,1,0,0
15977,1.0,2,0,0
15978,1.0,2,1,1
15979,0.2,1,0,0
15980,1.0,2,1,1
15981,0.2,3,0,0
15982,1.0,2,1,1
15983,1.0,2,1,0
15984,1.0,2,1,1
15985,1.0,2,1,1
15986,0.2,2,0,1
15987,1.0,2,1,1
15988,0.2,2,0,0
15989,1.0,1,1,1
15990,1.0,3,1,0
15991,2.2,1,1,1
15992,1.0,2,1,1
15993,0.2,1,0,0
15994,1.0,2,1,0
15995,1.0,1,1,1
15996,2.2,1,0,1
15997,1.0,2,1,1
15998,1.0,2,1,1
15999,2.2,1,1,1
16000,0.2,2,0,0
16001,0.2,1,0,0
16002,1.0,1,1,1
16003,1.0,0,0,1
16004,1.0,0,1,1
16005,2.2,2,1,1
16006,0.2,2,0,0
16007,1.0,3,1,0
16008,0.2,2,0,0
16009,0.2,1,0,0
16010,1.0,1,1,0
16011,1.0,3,0,1
16012,0.2,0,0,0
16013,1.0,2,0,1
16014,0.2,2,0,0
16015,0.2,2,0,0
16016,1.0,0,1,1
16017,0.2,2,0,1
16018,2.2,2,0,1
16019,1.0,2,1,1
16020,1.0,1,1,0
16021,1.0,1,1,1
16022,0.2,3,0,0
16023,1.0,1,1,1
16024,0.2,1,0,0
16025,1.0,2,0,1
16026,0.2,2,0,0
16027,2.2,1,1,1
16028,2.2,2,1,1
16029,0.2,1,0,0
16030,2.2,0,1,1
16031,1.0,1,1,1
16032,1.0,0,1,1
16033,0.2,2,0,0
16034,1.0,0,1,1
16035,0.2,2,0,0
16036,1.0,1,1,1
16037,0.2,1,0,0
16038,1.0,2,0,1
16039,2.2,1,1,1
16040,1.0,2,1,1
16041,0.2,2,0,0
16042,2.2,0,1,1
16043,1.0,3,1,1
16044,1.0,2,1,1
16045,0.2,2,0,0
16046,1.0,1,0,0
16047,1.0,0,1,1
16048,2.2,1,1,0
16049,1.0,2,1,1
16050,1.0,1,1,1
