,R,Q,A,Y
14967,0.2,2,0,0
14968,1.0,2,1,1
14969,1.0,1,0,1
14970,1.0,1,1,0
14971,1.0,2,1,1
14972,0.2,3,0,0
14973,1.0,1,0,1
14974,0.2,1,0,0
14975,0.2,2,0,0
14976,2.2,2,1,1
14977,1.4,3,0,0
14978,0.2,1,0,0
14979,1.0,0,1,1
14980,1.0,2,1,1
14981,1.0,1,1,0
14982,0.2,2,0,0
14983,0.2,1,0,0
14984,1.0,2,1,0
14985,0.2,3,0,1
14986,1.0,2,1,1
14987,1.0,1,1,0
14988,0.2,2,0,0
14989,2.2,1,1,1
14990,1.0,2,1,0
14991,1.0,2,1,0
14992,1.0,1,1,0
14993,1.0,2,1,1
14994,0.2,3,0,0
14995,0.2,1,0,0
14996,1.0,2,1,1
14997,1.0,0,1,1
14998,1.0,1,1,0
14999,0.2,2,0,1
15000,1.0,2,0,0
15001,0.2,1,0,0
15002,0.2,2,0,0
15003,0.2,3,0,0
15004,1.0,1,1,1
15005,0.2,1,0,0
15006,0.2,2,0,1
15007,1.0,1,1,1
15008,2.2,0,1,1
15009,2.2,0,1,1
15010,0.2,1,0,0
15011,0.2,1,0,0
15012,1.0,1,1,1
15013,1.0,2,0,1
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,2.2,1,1,1
15017,1.0,2,1,1
15018,0.2,3,0,0
15019,0.2,1,0,0
15020,0.2,2,0,0
15021,0.2,1,0,0
15022,1.0,2,1,1
15023,2.2,1,1,1
15024,0.2,1,0,0
15025,1.0,2,1,1
15026,1.0,2,0,1
15027,0.2,2,0,1
15028,1.0,0,1,1
15029,1.0,1,1,1
15030,0.2,0,0,0
15031,0.2,2,0,0
15032,0.2,2,0,0
15033,1.0,2,1,1
15034,2.2,2,1,1
15035,0.2,2,0,0
15036,2.2,2,1,1
15037,1.0,1,1,1
15038,0.2,2,0,0
15039,1.0,0,1,1
15040,1.0,2,1,1
15041,1.0,2,1,0
15042,0.2,3,0,0
15043,1.0,2,1,1
15044,2.2,2,1,1
15045,1.0,1,1,0
15046,0.2,2,0,0
15047,0.2,3,0,0
15048,0.2,2,0,0
15049,2.2,2,1,1
15050,1.0,1,1,1
15051,1.0,2,0,0
15052,1.0,2,1,0
15053,0.2,2,0,0
15054,0.2,1,0,1
15055,0.2,2,0,1
15056,1.0,0,0,0
15057,1.0,1,0,1
15058,0.2,2,0,0
15059,2.2,2,1,1
15060,0.2,1,0,0
15061,0.2,3,0,0
15062,2.2,3,1,1
15063,3.0,1,1,1
15064,0.2,2,0,0
15065,1.0,1,1,0
15066,1.0,1,1,1
15067,2.2,0,1,1
15068,0.2,1,0,0
15069,0.2,1,0,0
15070,1.0,2,1,0
15071,1.0,3,1,0
15072,0.2,3,0,0
15073,1.0,2,1,1
15074,1.0,2,0,1
15075,1.0,0,1,1
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,1.0,2,1,1
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,0.2,1,0,1
15083,2.2,2,1,1
15084,0.2,1,0,0
15085,2.2,2,1,1
15086,2.2,3,1,1
15087,0.2,2,0,0
15088,1.0,1,1,1
15089,1.0,1,0,1
15090,1.0,1,1,1
15091,0.2,1,0,0
15092,1.0,0,1,1
15093,0.2,1,0,0
15094,1.0,2,1,1
15095,2.2,2,1,1
15096,0.2,3,0,0
15097,0.2,2,0,0
15098,1.0,3,1,1
15099,1.0,1,1,1
15100,0.2,2,0,0
15101,1.0,2,1,0
15102,0.2,2,0,0
15103,1.0,2,1,1
15104,1.0,1,1,1
15105,0.2,3,0,0
15106,2.2,2,0,1
15107,0.2,2,0,0
15108,2.2,2,1,1
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,1.0,2,1,1
15113,1.0,2,0,1
15114,0.2,2,0,0
15115,2.2,1,1,1
15116,2.5999999999999996,1,1,0
15117,1.0,1,1,1
15118,1.0,1,1,1
15119,1.0,1,1,0
15120,1.0,0,1,1
15121,0.2,1,0,0
15122,1.0,2,1,1
15123,1.0,1,1,1
15124,0.2,2,0,0
15125,1.0,3,1,1
15126,1.0,2,1,1
15127,0.2,3,0,0
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,1.0,1,1,1
15131,1.0,1,1,1
15132,1.0,2,1,0
15133,1.0,1,1,1
15134,0.2,1,0,0
15135,1.0,3,0,1
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,0.2,1,0,0
15139,1.0,1,1,1
15140,1.0,1,1,0
15141,0.2,2,0,0
15142,0.2,2,0,0
15143,1.0,1,1,1
15144,1.0,3,1,0
15145,1.0,3,1,1
15146,1.0,1,1,1
15147,1.0,1,1,1
15148,0.2,3,0,0
15149,1.0,1,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,1,1,1
15153,2.2,1,1,1
15154,1.0,1,1,1
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,1.0,1,1,1
15158,0.2,2,0,0
15159,0.2,0,0,0
15160,1.0,1,1,0
15161,0.2,3,0,0
15162,1.0,3,1,1
15163,1.0,2,1,1
15164,0.2,2,0,0
15165,2.2,1,0,1
15166,1.0,1,1,1
15167,0.2,1,0,0
15168,2.2,3,1,1
15169,1.0,0,1,1
15170,1.0,1,0,0
15171,0.2,1,0,1
15172,0.2,1,0,0
15173,0.2,0,0,0
15174,0.2,2,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,2.2,1,1,1
15179,0.2,1,0,0
15180,1.0,0,1,1
15181,0.2,2,0,0
15182,0.2,2,0,1
15183,2.2,0,1,1
15184,0.2,3,0,0
15185,0.2,1,0,0
15186,2.2,1,1,1
15187,0.2,1,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,2,1,1
15191,0.2,1,0,0
15192,0.2,1,0,0
15193,1.0,2,1,0
15194,1.0,3,1,0
15195,1.0,2,0,1
15196,0.2,3,0,0
15197,1.0,1,1,1
15198,1.0,1,1,1
15199,1.0,3,1,1
15200,1.0,3,0,1
15201,1.0,1,1,1
15202,0.2,1,0,0
15203,1.0,2,0,1
15204,1.0,2,1,0
15205,1.0,1,1,1
15206,1.0,1,1,0
15207,2.2,1,1,1
15208,1.0,2,1,0
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,0.2,1,0,0
15212,0.2,2,0,1
15213,0.2,1,0,0
15214,1.0,1,0,0
15215,0.2,2,0,0
15216,0.2,0,0,1
15217,0.2,2,0,0
15218,1.0,1,1,1
15219,1.0,1,1,1
15220,1.0,2,1,1
15221,1.0,1,1,1
15222,2.2,0,1,1
15223,1.0,2,1,1
15224,1.0,2,1,0
15225,0.2,0,0,1
15226,1.0,2,1,0
15227,0.2,3,0,0
15228,0.2,2,0,0
15229,0.2,2,0,0
15230,0.2,1,0,0
15231,0.2,1,0,1
15232,1.0,2,1,0
15233,1.0,1,1,1
15234,0.2,1,0,0
15235,2.2,1,1,1
15236,0.2,2,0,1
15237,0.2,1,0,0
15238,0.2,2,0,0
15239,0.2,2,0,0
15240,1.0,1,1,1
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,1.0,1,1,0
15244,0.2,3,0,0
15245,1.0,3,1,1
15246,1.0,2,1,0
15247,1.0,1,1,1
15248,1.0,1,1,0
15249,1.0,0,1,1
15250,1.0,1,1,1
15251,1.0,3,1,0
15252,1.0,2,1,1
15253,0.2,1,0,0
15254,1.0,1,1,1
15255,1.0,3,1,1
15256,1.0,3,1,1
15257,1.0,1,0,1
15258,1.0,2,0,1
15259,0.2,1,0,1
15260,0.2,2,0,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,2,0,0
15264,1.0,1,1,0
15265,0.2,1,0,0
15266,1.0,2,1,1
15267,0.2,1,0,0
15268,2.2,1,1,1
15269,1.0,1,1,1
15270,0.2,2,0,0
15271,0.2,1,0,0
15272,0.2,2,0,1
15273,0.2,1,0,0
15274,2.5999999999999996,0,0,0
15275,1.0,2,1,1
15276,1.0,0,1,1
15277,1.0,2,1,1
15278,0.2,1,0,0
15279,0.2,3,0,1
15280,0.2,0,0,0
15281,0.2,1,0,0
15282,0.2,1,0,0
15283,1.0,1,1,1
15284,1.0,1,1,0
15285,1.0,1,1,1
15286,1.0,3,1,1
15287,1.0,1,1,1
15288,1.0,2,1,1
15289,1.0,2,1,1
15290,0.2,0,0,0
15291,1.0,1,0,1
15292,1.0,1,1,1
15293,2.2,1,1,1
15294,1.0,3,1,0
15295,1.0,2,1,1
15296,1.0,2,1,1
15297,0.2,2,0,0
15298,0.2,0,0,0
15299,1.0,2,1,1
15300,0.2,2,0,0
15301,1.0,1,0,1
15302,1.0,0,1,1
15303,0.2,2,0,0
15304,1.0,1,1,1
15305,2.2,3,1,1
15306,1.0,1,1,1
15307,0.2,2,0,0
15308,0.2,1,0,1
15309,0.2,2,0,0
15310,0.2,2,0,0
15311,0.2,3,0,0
15312,1.0,1,1,0
15313,1.0,2,1,0
15314,1.0,2,0,1
15315,1.0,3,1,0
15316,1.0,1,1,0
15317,1.0,0,1,1
15318,0.2,2,0,0
15319,1.0,3,1,0
15320,0.2,1,0,0
15321,0.2,1,0,0
15322,0.2,0,0,0
15323,0.2,2,0,1
15324,0.2,1,0,0
15325,1.0,2,1,1
15326,2.2,0,1,1
15327,1.0,3,1,0
15328,0.2,2,0,0
15329,1.0,3,1,1
15330,0.2,2,0,0
15331,1.0,0,1,0
15332,0.2,2,0,0
15333,1.0,2,1,1
15334,0.2,2,0,0
15335,1.0,1,1,1
15336,1.0,3,1,1
15337,0.2,2,0,0
15338,0.2,3,0,0
15339,2.2,2,1,1
15340,0.2,1,0,0
15341,1.0,2,0,1
15342,0.2,1,0,0
15343,1.0,2,1,1
15344,0.2,1,0,0
15345,0.2,1,0,1
15346,1.0,3,1,0
15347,1.0,2,0,0
15348,0.2,2,0,0
15349,0.2,2,0,0
15350,0.2,1,0,0
15351,2.2,1,1,1
15352,2.2,2,1,1
15353,0.2,0,0,0
15354,0.2,1,0,0
15355,0.2,1,0,0
15356,0.2,3,0,0
15357,2.2,1,1,1
15358,0.2,1,0,1
15359,0.2,1,0,1
15360,0.2,0,0,0
15361,2.2,2,1,1
15362,1.0,1,1,1
15363,0.2,1,0,0
15364,1.0,2,1,1
15365,0.2,3,0,0
15366,1.0,2,0,1
15367,1.0,1,1,0
15368,0.2,1,0,0
15369,1.0,2,1,1
15370,0.2,0,0,0
15371,1.0,0,1,1
15372,1.0,3,0,0
15373,1.0,0,1,1
15374,0.2,1,0,0
15375,3.0,3,1,1
15376,0.2,1,0,0
15377,1.0,2,1,0
15378,0.2,1,0,1
15379,1.0,0,1,1
15380,1.0,1,0,0
15381,0.2,2,0,0
15382,0.2,2,0,1
15383,0.2,0,0,1
15384,1.0,2,1,1
15385,0.2,1,0,1
15386,2.2,1,1,1
15387,1.0,2,1,1
15388,1.0,2,1,0
15389,0.2,1,0,1
15390,0.2,1,0,0
15391,1.0,1,1,1
15392,1.0,2,1,0
15393,0.2,0,0,0
15394,1.0,1,1,1
15395,0.2,3,0,0
15396,0.2,2,0,0
15397,0.2,2,0,0
15398,0.2,0,0,0
15399,0.2,1,0,0
15400,0.2,1,0,1
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,1.0,1,0,1
15404,0.2,2,0,0
15405,2.2,1,1,1
15406,0.2,1,0,1
15407,0.2,1,0,0
15408,0.2,0,0,0
15409,1.0,3,1,1
15410,1.0,0,1,0
15411,2.2,2,1,1
15412,0.2,1,0,1
15413,1.0,2,1,0
15414,1.0,2,0,0
15415,1.0,2,1,1
15416,1.0,0,0,1
15417,1.0,1,0,1
15418,1.0,1,1,1
15419,0.2,0,0,1
15420,1.0,0,1,1
15421,1.0,1,1,1
15422,1.0,2,1,1
15423,1.0,1,1,1
15424,2.2,1,1,0
15425,0.2,2,0,0
15426,1.0,2,0,0
15427,1.0,2,1,1
15428,0.2,3,0,0
15429,1.0,2,0,0
15430,0.2,2,0,0
15431,1.0,2,1,1
15432,1.0,2,1,1
15433,1.0,1,1,1
15434,1.0,0,1,1
15435,0.2,2,0,0
15436,0.2,2,0,0
15437,1.0,0,1,0
15438,1.0,1,1,0
15439,1.0,2,1,0
15440,2.2,1,1,1
15441,1.0,1,0,1
15442,0.2,2,0,1
15443,1.0,1,0,1
15444,0.2,1,0,0
15445,1.0,2,1,0
15446,0.2,1,0,0
15447,1.0,2,1,0
15448,0.2,1,0,0
15449,2.2,1,1,1
15450,1.0,2,0,1
15451,0.2,1,0,0
15452,0.2,1,0,1
15453,0.2,3,0,0
15454,0.2,1,0,0
15455,2.2,0,1,1
15456,0.2,0,0,0
15457,1.0,1,1,1
15458,2.2,0,1,1
15459,0.2,1,0,0
15460,1.0,2,1,0
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,1.0,1,0,0
15464,1.0,1,1,1
15465,0.2,3,0,0
15466,0.2,1,0,0
15467,1.0,3,1,1
15468,0.2,1,0,0
15469,0.2,2,0,0
15470,0.2,1,0,0
15471,2.2,1,1,1
15472,1.0,2,1,0
15473,1.0,2,1,1
15474,0.2,3,0,1
15475,0.2,2,0,0
15476,1.0,1,1,1
15477,1.0,0,0,0
15478,1.0,2,1,0
15479,2.2,2,1,1
15480,0.2,2,0,0
15481,2.2,2,1,1
15482,0.2,0,0,0
15483,1.0,0,1,1
15484,0.2,2,0,0
15485,2.2,1,1,1
15486,0.2,2,0,0
15487,1.0,2,1,1
15488,2.2,0,1,1
15489,2.2,1,1,1
15490,0.2,2,0,0
15491,1.0,0,0,1
15492,0.2,1,0,0
15493,1.0,3,1,1
15494,0.2,1,0,0
15495,1.0,0,1,1
15496,1.0,1,1,1
15497,0.2,1,0,0
15498,1.0,2,1,0
15499,0.2,0,0,0
15500,0.2,2,0,1
15501,1.0,1,1,1
15502,0.2,2,0,0
15503,1.0,1,1,1
15504,0.2,1,0,0
15505,2.2,2,1,1
15506,2.2,2,1,1
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,1.0,1,0,1
15510,1.0,1,1,0
15511,0.2,1,0,0
15512,0.2,1,0,0
15513,2.2,1,1,1
15514,0.2,0,0,0
15515,0.2,1,0,0
15516,0.2,1,0,1
15517,1.0,1,1,1
15518,1.0,1,1,0
15519,2.2,1,1,1
15520,1.0,3,0,1
15521,0.2,1,0,0
15522,0.2,3,0,0
15523,1.0,1,0,0
15524,0.2,1,0,0
15525,1.0,3,1,1
15526,1.0,2,1,0
15527,1.0,3,0,1
15528,2.2,1,1,1
15529,1.0,0,0,1
15530,1.0,1,0,0
15531,0.2,1,0,1
15532,0.2,1,0,0
15533,0.2,1,0,0
15534,1.0,2,1,1
15535,1.0,0,1,1
15536,1.0,2,1,0
15537,1.0,1,1,1
15538,0.2,2,0,1
15539,0.2,3,0,0
15540,1.0,2,1,1
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,1.0,0,1,1
15544,0.2,2,0,1
15545,1.0,1,0,1
15546,1.0,1,1,0
15547,0.2,0,0,0
15548,1.0,2,0,1
15549,1.0,2,1,1
15550,0.2,3,0,0
15551,0.2,3,0,1
15552,1.0,1,1,1
15553,3.0,2,1,1
15554,0.2,1,0,0
15555,1.0,1,1,1
15556,1.0,2,1,1
15557,2.2,1,1,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,2,0,0
15561,2.2,2,1,1
15562,1.0,0,1,0
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,2.2,1,1,1
15566,2.2,2,1,1
15567,0.2,2,0,1
15568,0.2,1,0,1
15569,1.0,2,1,1
15570,1.0,1,1,1
15571,1.0,2,1,0
15572,1.0,3,1,1
15573,1.0,1,1,1
15574,1.0,0,1,1
15575,1.0,1,1,1
15576,1.0,3,1,1
15577,1.0,1,1,0
15578,1.0,1,1,1
15579,1.0,2,1,1
15580,0.2,1,0,0
15581,0.2,1,0,0
15582,0.2,2,0,0
15583,1.0,0,1,0
15584,1.0,2,1,1
15585,2.2,2,1,0
15586,0.2,1,0,0
15587,1.0,0,1,1
15588,0.2,1,0,0
15589,2.2,2,1,1
15590,0.2,2,0,0
15591,2.2,0,1,1
15592,2.2,1,1,1
15593,0.2,1,0,0
15594,1.0,0,1,0
15595,1.0,2,0,1
15596,0.2,1,0,0
15597,0.2,2,0,0
15598,2.2,0,1,1
15599,0.2,2,0,0
15600,1.0,2,1,1
15601,0.2,1,0,0
15602,1.0,0,1,1
15603,1.0,2,1,0
15604,0.2,3,0,0
15605,0.2,2,0,0
15606,0.2,2,0,0
15607,1.0,0,0,1
15608,2.2,0,1,1
15609,1.0,0,1,1
15610,0.2,1,0,0
15611,0.2,1,0,1
15612,1.0,1,1,1
15613,1.0,2,1,1
15614,1.0,2,1,0
15615,1.0,3,0,0
15616,2.2,2,1,1
15617,1.0,1,1,1
15618,1.0,1,1,0
15619,1.0,1,1,1
15620,1.0,1,1,1
15621,0.2,1,0,0
15622,1.0,1,1,1
15623,0.2,2,0,1
15624,2.2,1,1,1
15625,0.2,1,0,1
15626,0.2,2,0,0
15627,1.0,1,1,0
15628,1.0,3,1,0
15629,0.2,3,0,0
15630,1.0,1,0,0
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,0.2,1,0,0
15634,0.2,0,0,0
15635,0.2,0,0,0
15636,0.2,2,0,0
15637,0.2,1,0,0
15638,1.0,2,1,1
15639,1.0,1,1,1
15640,1.0,2,0,1
15641,1.0,2,1,1
15642,1.0,2,1,0
15643,1.0,2,1,0
15644,1.0,3,1,0
15645,1.0,1,1,0
15646,2.2,2,1,1
15647,1.0,2,0,0
15648,0.2,1,0,0
15649,1.0,1,1,0
15650,2.2,1,1,1
15651,1.0,2,1,0
15652,1.0,0,0,1
15653,0.2,3,0,0
15654,1.0,2,1,1
15655,1.0,1,1,1
15656,0.2,0,0,0
15657,1.0,1,1,0
15658,1.0,2,1,0
15659,1.0,2,1,0
15660,0.2,2,0,0
15661,1.0,2,1,1
15662,0.2,1,0,0
15663,2.2,1,1,1
15664,2.2,1,0,1
15665,1.0,1,1,1
15666,0.2,2,0,0
15667,0.2,1,0,0
15668,0.2,1,0,0
15669,0.2,1,0,0
15670,3.0,1,1,1
15671,1.0,0,1,1
15672,0.2,0,0,1
15673,0.2,2,0,0
15674,0.2,1,0,0
15675,0.2,1,0,0
15676,2.2,2,1,1
15677,0.2,2,0,0
15678,1.0,2,1,1
15679,0.2,1,0,0
15680,2.2,3,1,0
15681,0.2,2,0,1
15682,1.0,3,1,1
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,2.2,0,1,1
15686,1.0,2,1,1
15687,0.2,3,0,0
15688,0.2,2,0,0
15689,1.0,2,0,1
15690,0.2,0,0,0
15691,0.2,0,0,0
15692,0.2,2,0,0
15693,1.0,1,1,1
15694,3.0,0,1,1
15695,1.0,0,1,1
15696,0.2,1,0,0
15697,0.2,1,0,0
15698,2.2,3,1,1
15699,0.2,2,0,0
15700,1.0,1,1,1
15701,0.2,2,0,0
15702,0.2,2,0,0
15703,1.0,2,1,1
15704,2.2,1,1,1
15705,0.2,3,0,0
15706,0.2,1,0,0
15707,1.0,3,1,0
15708,1.0,1,0,0
15709,0.2,1,0,0
15710,1.0,1,1,1
15711,0.2,1,0,0
15712,0.2,2,0,0
15713,1.0,2,1,1
15714,1.0,2,1,1
15715,1.0,2,1,0
15716,1.0,0,1,1
15717,0.2,2,0,0
15718,1.0,1,1,1
15719,0.2,0,0,0
15720,0.2,1,0,0
15721,0.2,2,0,0
15722,2.2,2,1,1
15723,1.0,1,1,0
15724,1.0,1,1,1
15725,0.2,2,0,0
15726,1.0,1,1,1
15727,0.2,1,0,1
15728,0.2,2,0,1
15729,0.2,0,0,0
15730,1.0,3,0,1
15731,1.0,0,0,1
15732,2.2,2,1,1
15733,2.2,3,1,1
15734,0.2,2,0,0
15735,0.2,1,0,0
15736,0.2,2,0,0
15737,2.2,1,1,1
15738,0.2,1,0,0
15739,1.0,2,1,1
15740,1.0,1,1,0
15741,0.2,2,0,0
15742,2.2,2,1,1
15743,1.0,3,1,0
15744,0.2,2,0,0
15745,0.2,2,0,1
15746,0.2,2,0,0
15747,2.2,3,1,1
15748,1.0,3,1,0
15749,0.2,1,0,0
15750,2.2,1,1,1
15751,1.0,3,1,1
15752,2.2,1,1,1
15753,0.2,2,0,0
15754,0.2,2,0,0
15755,0.2,1,0,0
15756,2.2,2,1,1
15757,1.0,2,1,0
15758,1.0,0,1,1
15759,1.0,0,1,0
15760,0.2,1,0,0
15761,0.2,0,0,0
15762,0.2,3,0,0
15763,0.2,1,0,0
15764,1.0,1,1,1
15765,0.2,2,0,0
15766,2.2,1,1,1
15767,0.2,3,0,1
15768,0.2,2,0,0
15769,0.2,1,0,0
15770,0.2,3,0,0
15771,1.0,1,0,1
15772,0.2,1,0,0
15773,2.2,2,1,1
15774,0.2,2,0,0
15775,1.0,0,1,1
15776,2.2,1,1,1
15777,0.2,2,0,0
15778,1.0,1,1,0
15779,1.0,3,1,1
15780,0.2,2,0,0
15781,0.2,1,0,0
15782,1.0,2,1,1
15783,0.2,1,0,0
15784,2.2,2,1,1
15785,3.0,2,1,1
15786,0.2,3,0,0
15787,2.2,1,1,1
15788,1.0,0,1,0
15789,2.2,3,1,1
15790,0.2,2,0,0
15791,1.0,2,0,1
15792,1.0,3,1,0
15793,0.2,1,0,0
15794,0.2,1,0,1
15795,1.0,3,1,0
15796,0.2,1,0,0
15797,1.0,3,1,1
15798,1.0,1,1,0
15799,2.2,0,0,1
15800,1.0,1,1,0
15801,1.0,1,1,1
15802,0.2,2,0,0
15803,1.0,1,1,1
15804,1.0,2,1,1
15805,1.0,0,1,1
15806,1.0,1,1,1
15807,0.2,1,0,0
15808,0.2,3,0,0
15809,1.0,2,0,1
15810,1.0,1,1,1
15811,1.0,2,1,1
15812,1.0,0,0,1
15813,0.2,0,0,1
15814,0.2,0,0,1
15815,1.0,1,1,1
15816,0.2,2,0,0
15817,2.2,2,0,1
15818,0.2,1,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,1,0,1
15822,0.2,2,0,0
15823,1.0,1,1,1
15824,1.0,2,1,0
15825,1.0,2,1,0
15826,1.0,2,1,1
15827,1.0,3,0,0
15828,0.2,2,0,0
15829,0.2,3,0,0
15830,1.0,1,1,0
15831,1.0,0,1,0
15832,2.2,1,1,1
15833,1.0,1,0,1
15834,0.2,1,0,0
15835,0.2,2,0,0
15836,0.2,1,0,0
15837,1.0,1,1,1
15838,1.0,1,1,1
15839,0.2,1,0,0
15840,1.0,2,0,0
15841,0.2,1,0,1
15842,0.2,1,0,0
15843,0.2,3,0,0
15844,1.0,0,1,0
15845,1.0,2,1,0
15846,0.2,3,0,0
15847,0.2,2,0,1
15848,1.0,0,1,1
15849,0.2,1,0,0
15850,0.2,3,0,0
15851,1.0,1,1,1
15852,1.0,3,1,0
15853,1.0,3,1,0
15854,0.2,0,0,1
15855,0.2,2,0,0
15856,1.0,1,0,1
15857,0.2,1,0,1
15858,0.2,2,0,0
15859,0.2,2,0,1
15860,0.2,1,0,0
15861,1.0,0,1,1
15862,0.2,1,0,0
15863,2.2,1,1,1
15864,1.0,1,1,1
15865,1.0,1,1,1
15866,2.2,0,1,1
15867,0.2,1,0,0
15868,2.2,1,1,1
15869,0.2,1,0,1
15870,2.2,2,1,1
15871,0.2,0,0,1
15872,1.0,2,1,1
15873,0.2,1,0,0
15874,2.2,2,1,1
15875,1.0,2,1,1
15876,1.0,2,1,1
15877,2.2,2,1,1
15878,0.2,1,0,0
15879,0.2,1,0,1
15880,1.0,2,1,1
15881,1.0,2,1,0
15882,1.0,1,1,1
15883,0.2,2,0,0
15884,1.0,0,1,1
15885,2.2,0,1,1
15886,1.0,1,1,1
15887,1.0,3,0,0
15888,1.0,2,1,0
15889,1.0,1,1,1
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,1.0,2,1,1
15895,2.2,3,1,1
15896,0.2,3,0,1
15897,2.2,1,1,1
15898,1.0,3,1,1
15899,1.0,1,1,1
15900,3.0,3,1,1
15901,1.0,1,1,1
15902,1.0,2,1,0
15903,2.2,2,1,1
15904,1.0,2,1,0
15905,0.2,3,0,0
15906,1.0,1,1,1
15907,0.2,2,0,0
15908,0.2,1,0,1
15909,1.0,2,0,1
15910,1.0,2,1,1
15911,0.2,2,0,0
15912,0.2,2,0,0
15913,1.0,2,1,0
15914,1.0,1,1,1
15915,1.0,3,1,0
15916,1.0,3,1,1
15917,0.2,3,0,0
15918,1.0,2,1,0
15919,1.0,2,1,1
15920,1.0,2,1,1
15921,1.0,2,1,1
15922,0.2,2,0,0
15923,1.0,2,0,1
15924,0.2,2,0,0
15925,2.2,1,1,1
15926,1.0,2,1,0
15927,0.2,1,0,0
15928,1.0,2,1,1
15929,2.2,2,1,1
15930,1.0,3,1,0
15931,1.0,1,0,1
15932,1.0,3,1,1
15933,1.0,3,1,1
15934,2.2,1,1,1
15935,0.2,1,0,0
15936,1.0,1,1,0
15937,1.0,2,1,1
15938,1.0,1,1,1
15939,0.2,2,0,0
15940,1.0,2,1,1
15941,1.0,2,1,1
15942,2.2,1,1,1
15943,0.2,1,0,0
15944,0.2,1,0,0
15945,3.0,2,1,1
15946,0.2,2,0,0
15947,1.0,0,1,0
15948,1.0,1,1,1
15949,1.0,0,1,1
15950,2.2,0,1,1
15951,0.2,2,0,0
15952,1.0,2,1,1
15953,1.0,0,0,1
15954,0.2,1,0,0
15955,2.2,1,1,1
15956,0.2,3,0,0
15957,1.0,1,1,1
15958,0.2,0,0,0
15959,1.0,1,1,0
15960,0.2,2,0,0
15961,1.0,1,1,1
15962,0.2,2,0,0
15963,0.2,1,0,0
15964,1.0,2,1,0
15965,1.0,0,1,1
15966,1.0,2,1,0
15967,0.2,1,0,0
15968,0.2,2,0,0
15969,0.2,3,0,0
15970,0.2,3,0,1
15971,0.2,2,0,0
15972,1.0,0,1,0
15973,0.2,1,0,0
15974,0.2,2,0,0
15975,0.2,1,0,0
15976,2.2,0,1,1
15977,0.2,1,0,0
15978,2.2,2,1,1
15979,0.2,3,0,0
15980,0.2,1,0,0
15981,0.2,2,0,0
15982,1.0,0,1,1
15983,0.2,2,0,0
15984,1.0,3,1,1
15985,2.2,1,1,1
15986,0.2,0,0,0
15987,2.2,2,1,1
15988,1.0,2,0,1
15989,1.0,3,1,0
15990,2.2,2,1,1
15991,1.0,3,1,1
15992,0.2,1,0,0
15993,1.0,1,1,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,1,1,1
15997,0.2,2,0,0
15998,1.0,1,1,1
15999,1.0,2,0,1
16000,0.2,1,0,0
16001,0.2,3,0,0
16002,1.0,2,1,1
16003,2.2,3,1,1
16004,1.0,1,1,0
16005,1.0,1,0,1
16006,1.0,1,1,1
16007,0.2,1,0,0
16008,3.4000000000000004,1,0,0
16009,1.0,2,1,0
16010,0.2,0,0,0
16011,1.0,2,1,0
16012,1.0,0,1,1
16013,1.0,2,0,0
16014,1.0,2,0,1
16015,0.2,2,0,0
16016,0.2,1,0,0
16017,0.2,3,0,0
16018,1.0,1,0,1
16019,1.0,1,0,1
16020,0.2,1,0,0
16021,1.0,3,1,1
16022,0.2,0,0,0
16023,0.2,1,0,1
16024,0.2,3,0,0
16025,1.0,2,1,1
16026,1.0,0,1,0
16027,1.0,2,1,1
16028,1.0,0,1,1
16029,2.2,2,0,1
16030,1.0,0,1,1
16031,1.0,1,1,0
16032,1.0,3,1,1
16033,1.0,3,1,1
16034,1.0,3,1,0
16035,1.0,1,1,0
16036,1.0,2,0,1
16037,0.2,3,0,0
16038,3.0,2,1,1
16039,1.0,0,1,1
16040,1.0,3,1,1
