,R,Q,A,Y
15166,2.2,1,1,1
15167,0.2,2,0,0
15168,0.2,1,0,0
15169,1.0,2,0,1
15170,1.0,2,1,0
15171,1.0,2,1,1
15172,1.0,2,1,1
15173,0.2,2,0,0
15174,0.2,3,0,0
15175,0.2,1,0,0
15176,0.2,0,0,0
15177,0.2,2,0,0
15178,2.2,0,1,1
15179,0.2,2,0,0
15180,1.0,1,0,1
15181,0.2,3,0,0
15182,0.2,1,0,0
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,1.0,0,1,0
15186,1.0,2,0,1
15187,0.2,3,0,0
15188,1.0,1,1,1
15189,0.2,2,0,0
15190,0.2,0,0,0
15191,1.0,2,1,0
15192,2.2,2,1,1
15193,1.0,1,1,1
15194,2.2,1,1,1
15195,1.0,2,0,0
15196,1.0,0,1,1
15197,1.0,0,1,0
15198,1.0,2,1,1
15199,0.2,2,0,0
15200,1.0,0,0,1
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,1.0,2,1,1
15204,1.0,0,0,1
15205,1.0,2,0,1
15206,0.2,0,0,0
15207,0.2,2,0,0
15208,2.2,0,1,1
15209,0.2,1,0,0
15210,0.2,1,0,1
15211,2.2,1,1,1
15212,1.0,3,1,0
15213,1.0,1,1,0
15214,0.2,1,0,1
15215,1.0,2,1,1
15216,1.0,1,1,1
15217,0.2,0,0,1
15218,1.0,3,1,0
15219,0.2,1,0,0
15220,0.2,1,0,0
15221,1.0,0,1,1
15222,1.0,2,1,1
15223,0.2,3,0,0
15224,0.2,1,0,0
15225,2.2,3,1,1
15226,0.2,2,0,0
15227,1.0,2,1,1
15228,1.0,1,1,0
15229,0.2,3,0,0
15230,1.0,2,1,1
15231,1.0,0,1,0
15232,1.0,3,1,1
15233,1.0,1,1,0
15234,1.0,1,1,1
15235,0.2,1,0,0
15236,1.0,2,0,1
15237,1.0,3,1,1
15238,1.0,1,0,1
15239,1.0,0,1,1
15240,1.0,1,1,1
15241,1.0,2,1,1
15242,1.0,2,1,1
15243,0.2,3,0,0
15244,2.2,1,1,1
15245,1.0,0,1,1
15246,0.2,2,0,0
15247,2.2,1,1,1
15248,1.0,0,1,1
15249,0.2,1,0,0
15250,2.2,3,1,1
15251,1.0,1,1,1
15252,1.0,1,1,1
15253,0.2,1,0,0
15254,1.0,2,1,1
15255,0.2,2,0,0
15256,0.2,3,0,0
15257,2.2,0,1,1
15258,0.2,2,0,0
15259,1.0,0,1,0
15260,1.0,1,1,1
15261,0.2,1,0,0
15262,1.0,1,1,1
15263,0.2,1,0,0
15264,2.2,0,0,1
15265,0.2,1,0,0
15266,1.0,2,0,1
15267,1.0,0,1,1
15268,0.2,1,0,0
15269,1.0,1,1,0
15270,1.0,2,1,0
15271,2.2,1,1,1
15272,0.2,2,0,0
15273,1.0,2,1,1
15274,1.0,3,1,1
15275,1.0,3,1,0
15276,0.2,1,0,0
15277,0.2,1,0,0
15278,0.2,2,0,0
15279,2.2,1,1,1
15280,0.2,0,0,0
15281,1.0,0,1,1
15282,0.2,2,0,0
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,1.0,3,1,1
15286,2.2,1,0,1
15287,0.2,2,0,0
15288,0.2,1,0,1
15289,0.2,2,0,1
15290,1.0,1,1,0
15291,0.2,1,0,0
15292,1.0,1,1,1
15293,0.2,1,0,0
15294,1.0,1,1,1
15295,1.0,1,1,0
15296,0.2,1,0,0
15297,1.0,2,0,1
15298,0.2,1,0,0
15299,1.0,0,1,1
15300,1.0,1,1,1
15301,0.2,1,0,0
15302,1.0,3,1,1
15303,0.2,1,0,0
15304,1.0,1,0,1
15305,1.0,1,1,1
15306,1.0,2,0,1
15307,1.0,1,1,1
15308,0.2,2,0,0
15309,1.0,2,1,1
15310,0.2,2,0,0
15311,1.0,1,0,1
15312,1.0,1,1,1
15313,0.2,2,0,0
15314,0.2,1,0,0
15315,1.0,1,1,1
15316,0.2,2,0,0
15317,1.0,0,1,1
15318,0.2,1,0,0
15319,1.0,2,1,0
15320,2.2,2,1,1
15321,0.2,0,0,1
15322,2.2,2,1,1
15323,1.0,1,1,1
15324,0.2,3,0,0
15325,1.0,1,1,1
15326,1.0,2,1,1
15327,0.2,3,0,0
15328,0.2,1,0,0
15329,1.0,1,1,1
15330,0.2,1,0,0
15331,1.0,2,1,0
15332,1.0,2,1,0
15333,1.0,2,1,1
15334,1.0,1,1,1
15335,0.2,1,0,0
15336,2.2,2,1,1
15337,1.0,2,1,1
15338,1.0,0,1,0
15339,0.2,0,0,0
15340,1.0,1,0,1
15341,0.2,1,0,1
15342,0.2,0,0,1
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,0.2,1,0,0
15346,1.0,1,1,1
15347,1.0,2,1,1
15348,1.0,1,1,0
15349,1.0,2,1,1
15350,0.2,1,0,0
15351,1.0,2,1,1
15352,0.2,0,0,0
15353,1.0,0,1,1
15354,1.0,2,1,0
15355,1.0,2,1,1
15356,1.0,1,0,1
15357,1.0,3,0,0
15358,2.2,3,1,1
15359,1.0,1,1,1
15360,1.0,1,0,1
15361,0.2,2,0,0
15362,2.2,3,1,1
15363,1.0,1,0,1
15364,1.0,2,0,0
15365,1.0,1,0,0
15366,0.2,3,0,0
15367,1.0,1,1,1
15368,1.0,2,1,1
15369,0.2,1,0,0
15370,1.0,3,1,0
15371,0.2,2,0,1
15372,0.2,2,0,0
15373,0.2,3,0,0
15374,1.0,0,1,0
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,2.2,1,1,1
15378,0.2,3,0,0
15379,0.2,0,0,0
15380,2.2,1,1,1
15381,1.0,2,1,1
15382,0.2,3,0,0
15383,1.0,2,1,1
15384,0.2,1,0,0
15385,3.0,0,1,1
15386,0.2,2,0,0
15387,0.2,3,0,1
15388,1.0,1,1,1
15389,0.2,1,0,0
15390,0.2,1,0,0
15391,1.0,1,1,1
15392,2.2,1,0,0
15393,2.2,0,1,1
15394,2.2,1,1,1
15395,0.2,0,0,0
15396,0.2,1,0,0
15397,1.0,0,0,0
15398,1.0,2,1,1
15399,1.0,1,1,1
15400,1.0,0,0,1
15401,1.0,1,1,0
15402,1.0,1,1,1
15403,0.2,1,0,1
15404,1.0,1,1,1
15405,1.0,1,1,1
15406,0.2,1,0,0
15407,0.2,3,0,0
15408,1.0,0,1,0
15409,0.2,1,0,0
15410,0.2,1,0,1
15411,0.2,0,0,0
15412,1.0,3,1,1
15413,0.2,2,0,0
15414,0.2,1,0,0
15415,0.2,2,0,1
15416,0.2,2,0,1
15417,1.0,1,1,0
15418,0.2,2,0,0
15419,1.0,2,0,1
15420,0.2,0,0,0
15421,1.0,1,1,1
15422,1.0,0,0,0
15423,2.2,2,1,1
15424,1.0,1,0,1
15425,0.2,0,0,0
15426,0.2,2,0,0
15427,0.2,2,0,0
15428,1.0,2,1,1
15429,1.0,2,1,1
15430,0.2,2,0,1
15431,2.2,1,1,1
15432,0.2,3,0,0
15433,1.0,1,0,1
15434,1.0,1,1,1
15435,0.2,3,0,0
15436,1.0,0,0,1
15437,1.0,3,1,1
15438,0.2,3,0,0
15439,0.2,1,0,0
15440,1.0,1,1,1
15441,0.2,2,0,0
15442,1.0,1,1,1
15443,0.2,2,0,0
15444,1.0,2,1,1
15445,0.2,2,0,0
15446,1.0,0,1,1
15447,0.2,1,0,0
15448,1.0,1,1,0
15449,0.2,1,0,0
15450,0.2,1,0,0
15451,1.0,2,1,1
15452,0.2,2,0,0
15453,0.2,2,0,0
15454,1.0,1,1,0
15455,0.2,3,0,0
15456,0.2,2,0,0
15457,1.0,2,1,1
15458,2.2,1,1,1
15459,1.0,1,1,1
15460,0.2,3,0,0
15461,1.0,2,1,0
15462,1.0,1,0,0
15463,1.0,0,1,1
15464,0.2,2,0,0
15465,1.0,1,0,1
15466,0.2,2,0,0
15467,1.0,2,1,1
15468,1.0,3,1,0
15469,3.0,2,1,1
15470,1.0,3,1,1
15471,0.2,0,0,1
15472,1.0,2,1,1
15473,0.2,2,0,1
15474,1.0,3,1,1
15475,1.0,1,0,1
15476,0.2,2,0,0
15477,1.0,3,1,0
15478,1.0,1,0,0
15479,1.0,3,1,1
15480,1.0,0,1,1
15481,0.2,1,0,0
15482,1.0,1,1,1
15483,1.0,1,0,1
15484,1.0,2,1,0
15485,1.0,2,1,1
15486,0.2,3,0,0
15487,0.2,1,0,0
15488,1.0,1,1,1
15489,1.0,1,1,1
15490,1.0,2,1,1
15491,1.0,2,1,0
15492,1.0,1,0,1
15493,0.2,2,0,0
15494,1.0,1,1,0
15495,1.0,2,1,1
15496,1.0,0,1,0
15497,0.2,1,0,1
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,1.0,2,1,1
15501,0.2,1,0,0
15502,1.0,1,0,0
15503,1.0,1,1,1
15504,0.2,2,0,0
15505,1.0,1,0,0
15506,0.2,2,0,0
15507,1.0,1,1,1
15508,0.2,1,0,0
15509,1.0,1,1,1
15510,1.0,1,1,1
15511,2.2,2,1,1
15512,2.2,2,0,1
15513,1.0,1,1,1
15514,0.2,2,0,0
15515,1.0,0,0,1
15516,2.2,1,1,1
15517,1.0,2,0,1
15518,0.2,1,0,0
15519,1.0,2,1,0
15520,0.2,2,0,0
15521,1.0,0,0,1
15522,1.0,2,0,0
15523,1.0,2,1,1
15524,0.2,2,0,0
15525,1.0,1,1,1
15526,0.2,3,0,0
15527,1.0,1,1,1
15528,2.2,2,1,1
15529,0.2,3,0,0
15530,2.2,3,1,1
15531,0.2,2,0,0
15532,0.2,3,0,0
15533,0.2,1,0,0
15534,0.2,1,0,0
15535,0.2,1,0,0
15536,0.2,1,0,0
15537,1.0,2,1,1
15538,3.0,0,1,1
15539,1.0,1,1,0
15540,0.2,2,0,0
15541,1.0,2,0,1
15542,0.2,2,0,0
15543,0.2,0,0,0
15544,0.2,1,0,0
15545,0.2,1,0,0
15546,0.2,1,0,0
15547,1.0,1,1,1
15548,1.0,1,0,1
15549,2.2,1,1,1
15550,0.2,1,0,0
15551,2.2,1,1,1
15552,1.0,1,1,1
15553,0.2,2,0,0
15554,1.0,2,1,1
15555,0.2,1,0,0
15556,1.0,1,1,1
15557,1.0,1,0,1
15558,1.0,2,1,0
15559,1.0,0,1,1
15560,0.2,1,0,0
15561,1.0,1,1,0
15562,0.2,0,0,1
15563,1.0,1,1,1
15564,1.0,2,1,1
15565,0.2,1,0,0
15566,0.2,1,0,0
15567,2.2,2,1,0
15568,1.0,1,1,1
15569,1.0,1,1,1
15570,1.0,0,1,0
15571,1.0,1,1,1
15572,1.0,1,1,1
15573,1.0,1,1,1
15574,1.0,1,1,1
15575,1.0,2,1,1
15576,0.2,2,0,0
15577,1.0,2,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,2.2,1,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,0,0,1
15585,2.2,3,1,1
15586,1.0,1,1,1
15587,0.2,1,0,0
15588,1.0,0,0,1
15589,0.2,1,0,0
15590,0.2,2,0,0
15591,1.0,2,1,1
15592,0.2,2,0,0
15593,0.2,3,0,0
15594,0.2,2,0,0
15595,1.0,3,1,1
15596,1.0,1,1,1
15597,0.2,1,0,1
15598,2.2,1,1,1
15599,1.0,0,1,1
15600,1.0,2,1,1
15601,1.0,1,1,1
15602,1.0,1,1,0
15603,1.0,2,1,0
15604,0.2,2,0,1
15605,3.0,1,1,1
15606,0.2,1,0,0
15607,1.0,0,0,1
15608,1.0,2,1,1
15609,1.0,1,1,0
15610,0.2,1,0,0
15611,0.2,2,0,0
15612,1.0,1,1,0
15613,1.0,3,1,1
15614,0.2,1,0,0
15615,1.0,1,1,0
15616,1.0,1,1,0
15617,1.0,2,1,1
15618,1.0,1,1,0
15619,0.2,3,0,0
15620,1.0,1,1,1
15621,1.0,0,1,1
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,0.2,3,0,0
15625,1.0,1,1,1
15626,1.0,3,1,1
15627,0.2,2,0,0
15628,0.2,2,0,0
15629,0.2,1,0,0
15630,0.2,2,0,0
15631,0.2,1,0,0
15632,0.2,1,0,0
15633,0.2,2,0,0
15634,1.0,3,1,0
15635,2.2,1,0,1
15636,1.0,1,0,1
15637,1.0,2,1,0
15638,0.2,1,0,0
15639,1.0,1,1,1
15640,0.2,1,0,0
15641,0.2,0,0,1
15642,0.2,2,0,0
15643,0.2,1,0,0
15644,0.2,1,0,0
15645,1.0,1,1,1
15646,1.0,2,1,0
15647,1.0,2,1,1
15648,1.0,1,1,1
15649,0.2,2,0,0
15650,0.2,0,0,0
15651,0.2,2,0,0
15652,2.2,1,1,1
15653,1.0,2,1,1
15654,2.2,3,1,1
15655,0.2,2,0,0
15656,1.0,2,1,0
15657,1.0,2,0,0
15658,1.0,0,1,1
15659,1.0,3,1,1
15660,0.2,2,0,0
15661,1.0,1,0,1
15662,0.2,2,0,0
15663,1.0,0,1,0
15664,1.0,1,1,0
15665,1.0,0,1,1
15666,1.0,1,1,0
15667,2.2,1,1,1
15668,0.2,1,0,0
15669,0.2,2,0,0
15670,0.2,0,0,0
15671,0.2,3,0,0
15672,0.2,1,0,0
15673,1.0,1,1,1
15674,1.0,1,0,1
15675,1.0,2,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,1,0,1
15680,2.2,1,1,1
15681,0.2,2,0,1
15682,0.2,2,0,0
15683,0.2,2,0,0
15684,1.0,1,1,1
15685,1.0,1,0,1
15686,1.0,2,0,0
15687,0.2,3,0,0
15688,2.2,1,1,1
15689,2.2,1,1,1
15690,1.0,1,1,1
15691,0.2,0,0,0
15692,0.2,1,0,1
15693,0.2,3,0,0
15694,0.2,1,0,0
15695,0.2,2,0,1
15696,1.0,3,1,1
15697,0.2,3,0,0
15698,1.0,3,1,1
15699,1.0,2,1,0
15700,1.0,0,1,1
15701,1.0,1,1,1
15702,1.0,1,1,0
15703,1.0,3,1,1
15704,0.2,2,0,0
15705,2.2,2,1,1
15706,1.0,2,1,1
15707,1.0,2,1,0
15708,1.0,1,1,1
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,2,1,1
15712,1.0,1,1,0
15713,1.0,2,1,1
15714,0.2,1,0,0
15715,3.0,2,1,1
15716,2.2,2,1,1
15717,0.2,2,0,0
15718,1.0,2,0,1
15719,1.0,2,1,1
15720,0.2,1,0,0
15721,0.2,2,0,0
15722,0.2,1,0,0
15723,0.2,1,0,0
15724,0.2,2,0,0
15725,0.2,3,0,0
15726,1.0,1,1,1
15727,0.2,0,0,0
15728,1.0,0,1,0
15729,1.0,1,0,1
15730,1.0,3,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,0.2,3,0,1
15734,0.2,3,0,0
15735,0.2,2,0,0
15736,0.2,2,0,0
15737,1.0,2,1,0
15738,0.2,2,0,0
15739,1.0,1,1,0
15740,1.0,1,1,1
15741,1.0,1,1,0
15742,0.2,2,0,0
15743,2.2,2,1,1
15744,0.2,1,0,0
15745,0.2,2,0,0
15746,1.0,2,1,0
15747,0.2,2,0,0
15748,2.2,1,1,1
15749,1.0,1,1,1
15750,2.2,2,1,1
15751,2.2,2,1,1
15752,0.2,2,0,0
15753,1.0,2,1,0
15754,0.2,1,0,1
15755,1.0,1,1,0
15756,2.2,1,1,1
15757,1.0,2,1,1
15758,0.2,2,0,0
15759,0.2,0,0,1
15760,0.2,2,0,0
15761,1.0,1,1,1
15762,1.0,3,1,1
15763,1.0,2,1,1
15764,0.2,2,0,0
15765,0.2,2,0,0
15766,1.0,1,0,0
15767,0.2,2,0,1
15768,0.2,2,0,0
15769,0.2,1,0,0
15770,0.2,1,0,0
15771,1.0,2,1,0
15772,1.0,2,1,1
15773,1.0,2,1,0
15774,1.0,2,1,1
15775,1.0,1,1,1
15776,0.2,2,0,0
15777,0.2,1,0,0
15778,1.0,1,1,1
15779,0.2,2,0,1
15780,0.2,1,0,0
15781,1.0,0,1,1
15782,0.2,0,0,0
15783,2.2,1,1,1
15784,0.2,1,0,0
15785,1.0,2,0,1
15786,1.0,2,0,0
15787,1.0,2,1,1
15788,0.2,2,0,0
15789,1.0,3,1,0
15790,0.2,2,0,0
15791,1.0,3,1,1
15792,0.2,2,0,0
15793,1.0,0,1,1
15794,2.2,1,1,1
15795,2.2,2,1,1
15796,1.0,0,1,1
15797,0.2,1,0,1
15798,1.0,1,0,0
15799,0.2,1,0,1
15800,1.0,2,1,1
15801,1.0,0,1,1
15802,1.0,1,1,1
15803,0.2,1,0,0
15804,0.2,2,0,0
15805,0.2,2,0,0
15806,0.2,1,0,1
15807,0.2,2,0,0
15808,3.0,0,1,1
15809,2.2,1,1,1
15810,1.0,2,1,1
15811,1.0,3,1,0
15812,0.2,2,0,0
15813,1.0,3,1,1
15814,1.0,2,0,1
15815,2.2,1,1,1
15816,1.0,2,1,0
15817,0.2,2,0,0
15818,1.0,2,0,0
15819,0.2,3,0,0
15820,0.2,0,0,1
15821,1.0,2,1,1
15822,1.0,0,1,0
15823,1.0,1,1,1
15824,0.2,1,0,0
15825,1.0,2,1,1
15826,0.2,2,0,1
15827,1.0,2,1,1
15828,1.0,1,1,0
15829,1.0,3,1,0
15830,0.2,3,0,0
15831,0.2,1,0,0
15832,0.2,2,0,0
15833,0.2,1,0,1
15834,1.0,3,1,1
15835,2.2,3,1,1
15836,0.2,1,0,0
15837,2.2,0,0,1
15838,1.0,2,1,0
15839,0.2,1,0,0
15840,1.0,1,1,1
15841,1.0,2,1,0
15842,0.2,0,0,0
15843,0.2,2,0,0
15844,1.0,2,1,1
15845,0.2,3,0,0
15846,1.0,1,1,1
15847,1.0,0,0,0
15848,3.0,0,1,1
15849,0.2,0,0,0
15850,0.2,2,0,0
15851,0.2,1,0,0
15852,1.0,1,1,1
15853,1.0,1,0,1
15854,1.0,0,1,1
15855,1.0,1,1,1
15856,0.2,2,0,0
15857,1.0,0,1,1
15858,1.0,2,0,1
15859,1.0,2,1,0
15860,1.0,1,1,1
15861,1.0,2,1,0
15862,1.0,1,0,1
15863,1.0,0,0,1
15864,0.2,2,0,0
15865,0.2,1,0,0
15866,1.0,1,1,0
15867,0.2,2,0,1
15868,1.0,2,1,1
15869,0.2,3,0,0
15870,1.0,0,0,0
15871,1.0,1,0,1
15872,0.2,2,0,0
15873,1.0,1,1,1
15874,2.2,1,1,1
15875,2.2,3,0,1
15876,1.0,1,1,1
15877,0.2,0,0,1
15878,1.0,2,1,1
15879,1.0,0,1,1
15880,0.2,1,0,0
15881,0.2,1,0,0
15882,1.0,2,1,0
15883,0.2,2,0,0
15884,1.0,0,1,1
15885,1.0,2,1,0
15886,1.0,1,1,1
15887,1.0,1,1,1
15888,0.2,1,0,0
15889,1.0,1,1,0
15890,1.0,2,1,0
15891,1.0,2,0,1
15892,0.2,2,0,0
15893,0.2,1,0,0
15894,1.0,2,1,1
15895,1.0,2,1,1
15896,1.0,0,0,1
15897,1.0,0,1,1
15898,1.0,2,1,0
15899,0.2,2,0,0
15900,2.2,1,1,1
15901,1.0,1,1,1
15902,0.2,2,0,0
15903,2.2,1,1,1
15904,2.2,1,1,1
15905,1.0,3,1,0
15906,0.2,2,0,1
15907,0.2,2,0,0
15908,1.0,2,0,0
15909,0.2,1,0,0
15910,2.2,0,1,1
15911,0.2,1,0,0
15912,0.2,2,0,0
15913,0.2,0,0,0
15914,0.2,3,0,0
15915,1.0,2,1,1
15916,1.0,1,1,1
15917,1.0,0,0,1
15918,1.0,1,0,1
15919,1.0,2,1,0
15920,0.2,2,0,0
15921,0.2,2,0,0
15922,1.0,2,1,0
15923,0.2,1,0,0
15924,1.0,1,1,1
15925,1.0,1,0,1
15926,2.2,1,1,1
15927,1.0,2,0,0
15928,0.2,2,0,1
15929,0.2,1,0,0
15930,1.0,0,1,1
15931,0.2,0,0,1
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,1.0,2,1,1
15935,1.0,2,1,1
15936,1.0,0,0,1
15937,1.0,2,1,0
15938,0.2,1,0,0
15939,1.0,1,1,1
15940,1.0,0,1,1
15941,1.0,0,1,1
15942,1.0,1,1,1
15943,1.0,1,1,1
15944,1.0,2,1,1
15945,0.2,2,0,0
15946,2.2,0,1,1
15947,2.2,3,1,1
15948,0.2,2,0,0
15949,1.0,0,1,1
15950,1.0,1,1,1
15951,1.0,1,0,1
15952,0.2,1,0,0
15953,1.0,1,1,1
15954,1.0,1,1,1
15955,0.2,1,0,1
15956,1.0,3,1,1
15957,0.2,1,0,0
15958,1.0,2,1,1
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,1,1,0
15962,1.0,1,1,1
15963,3.0,0,1,1
15964,1.0,1,1,1
15965,2.2,0,1,1
15966,1.0,2,0,0
15967,2.2,2,1,1
15968,0.2,1,0,0
15969,1.0,2,1,1
15970,0.2,2,0,0
15971,0.2,2,0,0
15972,1.0,2,1,1
15973,1.0,3,1,1
15974,0.2,2,0,0
15975,0.2,2,0,1
15976,1.0,0,1,1
15977,2.2,1,0,1
15978,0.2,2,0,1
15979,0.2,3,0,0
15980,1.0,2,1,1
15981,1.0,1,1,1
15982,2.2,1,1,1
15983,1.0,1,1,1
15984,0.2,1,0,0
15985,1.0,1,1,1
15986,0.2,2,0,0
15987,0.2,2,0,0
15988,2.2,3,1,1
15989,0.2,0,0,0
15990,0.2,2,0,0
15991,0.2,0,0,0
15992,1.0,1,1,1
15993,1.0,0,0,0
15994,0.2,3,0,0
15995,2.2,1,1,1
15996,2.2,2,1,1
15997,0.2,1,0,0
15998,0.2,1,0,1
15999,1.0,2,1,1
16000,1.0,1,1,1
16001,3.0,3,1,1
16002,1.0,3,1,0
16003,0.2,3,0,0
16004,1.0,1,1,1
16005,0.2,1,0,0
16006,2.2,2,1,1
16007,0.2,3,0,0
16008,0.2,1,0,0
16009,1.0,1,1,1
16010,1.0,2,1,1
16011,1.0,1,0,1
16012,1.0,0,1,1
16013,1.0,0,1,1
16014,0.2,0,0,1
16015,1.0,1,1,1
16016,1.0,2,1,0
16017,0.2,2,0,0
16018,0.2,2,0,0
16019,1.0,1,1,1
16020,1.0,2,1,0
16021,1.0,2,1,1
16022,0.2,2,0,0
16023,1.0,0,1,1
16024,2.2,1,1,1
16025,1.0,1,1,1
16026,1.0,1,1,1
16027,0.2,2,0,1
16028,1.0,2,1,0
16029,1.0,2,1,0
16030,1.0,1,1,1
16031,0.2,1,0,0
16032,0.2,2,0,0
16033,0.2,1,0,0
16034,0.2,2,0,0
16035,1.0,1,1,0
16036,0.2,1,0,0
16037,1.0,1,1,1
16038,2.2,0,0,1
16039,0.2,2,0,0
16040,1.0,1,1,1
16041,2.2,2,1,1
16042,1.0,0,1,1
16043,1.0,2,1,0
16044,0.2,2,0,0
16045,0.2,2,0,0
16046,2.2,3,1,1
16047,1.0,0,0,1
16048,0.2,1,0,0
16049,0.2,3,0,0
16050,0.2,1,0,1
16051,2.2,2,1,1
16052,1.0,1,1,0
16053,0.2,0,0,1
16054,0.2,2,0,0
16055,0.2,2,0,0
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,0.2,2,0,0
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,0.2,1,0,0
16062,1.0,1,1,1
16063,0.2,2,0,0
16064,1.0,2,1,1
16065,1.0,2,1,0
16066,1.0,1,1,1
16067,0.2,1,0,0
16068,1.0,1,1,0
16069,0.2,1,0,0
16070,2.2,1,1,1
16071,0.2,1,0,0
16072,1.0,1,1,1
16073,2.2,0,1,1
16074,0.2,2,0,0
16075,1.0,1,1,0
16076,0.2,2,0,0
16077,0.2,1,0,0
16078,2.2,0,1,1
16079,1.0,1,1,1
16080,1.0,1,1,0
16081,0.2,1,0,0
16082,0.2,3,0,0
16083,1.0,0,0,1
16084,0.2,1,0,0
16085,2.2,0,1,1
16086,2.2,2,1,1
16087,1.0,3,1,1
16088,1.0,0,1,1
16089,0.2,1,0,0
16090,1.0,3,1,0
16091,1.0,1,1,1
16092,1.0,1,1,0
16093,1.0,1,1,1
16094,0.2,2,0,1
16095,1.0,1,0,1
16096,0.2,1,0,0
16097,0.2,3,0,0
16098,1.0,1,1,1
16099,1.0,1,1,1
16100,1.0,1,1,1
16101,1.0,1,1,1
16102,1.0,2,1,0
16103,1.0,2,1,0
16104,0.2,2,0,1
16105,1.0,3,1,0
16106,2.2,1,1,1
16107,0.2,1,0,1
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,1.0,1,1,0
16111,0.2,2,0,0
16112,1.0,3,1,0
16113,0.2,1,0,0
16114,0.2,2,0,0
16115,1.0,3,1,1
16116,1.0,2,1,1
16117,1.0,1,1,1
16118,0.2,3,0,0
16119,1.0,2,1,1
16120,1.0,2,1,0
16121,1.0,3,1,0
16122,1.0,2,1,1
16123,1.0,2,1,0
16124,1.0,1,0,1
16125,1.0,1,1,0
16126,0.2,1,0,0
16127,1.0,3,1,0
16128,1.0,2,1,1
16129,1.0,2,1,0
16130,0.2,1,0,1
16131,0.2,1,0,0
16132,2.2,2,1,1
16133,0.2,1,0,0
16134,1.0,2,1,0
16135,0.2,2,0,1
16136,1.0,0,1,1
16137,1.0,2,1,1
16138,1.0,1,0,1
16139,0.2,1,0,0
16140,0.2,2,0,0
16141,1.0,2,1,1
16142,0.2,1,0,0
16143,2.2,2,1,1
16144,1.0,3,1,0
16145,0.2,1,0,0
16146,0.2,0,0,0
16147,0.2,0,0,0
16148,1.0,1,1,1
16149,1.0,1,1,0
16150,1.0,2,0,0
16151,0.2,2,0,1
16152,2.2,0,1,1
16153,0.2,2,0,1
16154,0.2,0,0,0
16155,1.0,2,0,0
16156,0.2,2,0,0
16157,1.0,1,1,1
16158,1.0,3,1,0
16159,0.2,2,0,1
16160,0.2,2,0,1
16161,1.0,2,1,0
16162,1.0,2,1,1
16163,1.0,1,1,1
16164,0.2,1,0,0
16165,1.0,2,0,1
16166,0.2,1,0,0
16167,2.2,1,1,1
16168,1.0,3,1,1
16169,0.2,2,0,0
16170,2.2,1,1,1
16171,1.0,0,1,1
16172,0.2,1,0,0
16173,1.0,1,1,1
16174,1.0,2,1,1
16175,0.2,2,0,0
16176,2.2,3,1,1
16177,1.0,1,1,0
16178,0.2,2,0,0
16179,1.0,2,1,1
16180,2.2,0,1,1
16181,0.2,3,0,0
16182,0.2,1,0,0
16183,0.2,2,0,0
16184,0.2,2,0,0
16185,1.0,2,0,0
16186,0.2,2,0,0
16187,0.2,3,0,0
16188,0.2,0,0,0
16189,0.2,1,0,0
16190,1.0,1,1,0
16191,0.2,3,0,0
16192,1.0,2,1,1
16193,0.2,1,0,0
16194,1.0,2,1,1
16195,0.2,1,0,0
16196,1.0,1,1,0
16197,1.0,2,1,1
16198,0.2,2,0,0
16199,0.2,1,0,0
16200,0.2,0,0,0
16201,1.0,0,1,1
16202,2.2,0,1,1
16203,0.2,3,0,0
16204,2.2,2,1,1
16205,1.0,2,1,1
16206,0.2,3,0,0
16207,0.2,2,0,0
16208,1.0,2,1,0
16209,2.2,3,1,1
16210,3.0,1,1,1
16211,0.2,2,0,0
16212,0.2,2,0,0
16213,0.2,1,0,0
16214,0.2,1,0,0
16215,0.2,2,0,0
16216,0.2,2,0,0
16217,1.0,0,1,1
16218,1.0,1,1,1
16219,0.2,1,0,0
16220,0.2,2,0,0
16221,0.2,1,0,0
16222,0.2,2,0,0
16223,1.0,0,1,1
16224,1.0,1,1,0
16225,1.0,1,0,1
16226,1.0,1,1,0
16227,2.2,2,0,1
16228,1.0,2,1,1
16229,2.2,2,1,1
16230,0.2,1,0,0
16231,1.0,1,1,1
16232,0.2,1,0,0
16233,2.2,1,1,1
16234,1.0,2,1,0
16235,1.0,3,1,0
16236,1.0,3,1,0
16237,2.2,2,1,1
16238,0.2,2,0,0
16239,2.2,2,1,1
16240,0.2,0,0,0
16241,0.2,2,0,0
