,R,Q,A,Y
13288,2.2,1,0,1
13289,0.2,2,0,0
13290,2.2,2,1,1
13291,1.0,1,1,1
13292,0.2,2,0,0
13293,1.0,2,1,0
13294,0.2,1,0,0
13295,0.2,2,0,0
13296,0.2,1,0,0
13297,0.2,0,0,0
13298,1.0,1,1,1
13299,1.0,3,1,0
13300,1.0,2,1,1
13301,1.0,1,1,1
13302,1.0,1,1,1
13303,0.2,3,0,0
13304,1.0,2,0,0
13305,1.0,2,1,1
13306,1.0,1,0,0
13307,1.0,1,1,1
13308,0.2,1,0,0
13309,0.2,1,0,0
13310,1.0,2,0,1
13311,1.0,1,0,1
13312,1.0,1,1,1
13313,2.2,0,0,1
13314,0.2,2,0,0
13315,1.0,3,0,1
13316,1.0,2,1,1
13317,1.0,1,1,0
13318,1.0,1,0,1
13319,1.0,1,1,0
13320,1.0,2,0,0
13321,1.0,1,1,1
13322,1.0,1,1,1
13323,0.2,1,0,0
13324,1.0,2,1,1
13325,1.0,2,1,0
13326,1.0,1,0,0
13327,1.0,2,1,0
13328,1.0,1,1,1
13329,2.2,1,1,1
13330,1.0,1,0,0
13331,1.0,2,1,1
13332,1.0,3,0,0
13333,0.2,1,0,0
13334,2.2,1,1,1
13335,0.2,2,0,0
13336,1.0,2,1,1
13337,1.0,1,0,1
13338,0.2,2,0,0
13339,0.2,2,0,1
13340,1.0,2,1,1
13341,0.2,3,0,0
13342,1.0,2,1,1
13343,0.2,1,0,0
13344,1.0,2,1,1
13345,0.2,2,0,0
13346,1.0,2,0,0
13347,2.2,2,1,1
13348,0.2,2,0,0
13349,0.2,2,0,0
13350,0.2,3,0,0
13351,0.2,2,0,0
13352,1.0,1,1,0
13353,2.2,0,1,1
13354,1.0,0,1,1
13355,1.0,0,1,0
13356,1.0,1,1,1
13357,0.2,2,0,0
13358,1.0,2,1,1
13359,0.2,1,0,0
13360,1.0,2,1,0
13361,1.0,2,1,0
13362,0.2,1,0,0
13363,1.0,1,1,0
13364,0.2,2,0,0
13365,0.2,3,0,0
13366,0.2,2,0,0
13367,0.2,3,0,0
13368,1.0,1,1,0
13369,1.0,1,1,0
13370,1.0,0,1,1
13371,0.2,3,0,0
13372,1.0,1,1,1
13373,1.0,1,0,1
13374,0.2,1,0,0
13375,1.0,0,1,1
13376,0.2,1,0,0
13377,1.0,1,1,1
13378,1.0,1,1,0
13379,1.0,1,0,1
13380,0.2,2,0,0
13381,1.0,2,1,1
13382,0.2,2,0,0
13383,0.2,0,0,0
13384,1.0,1,0,1
13385,2.2,1,1,1
13386,0.2,3,0,0
13387,0.2,1,0,0
13388,1.0,0,1,0
13389,2.2,1,1,1
13390,1.0,0,1,1
13391,0.2,2,0,0
13392,0.2,2,0,0
13393,0.2,2,0,0
13394,0.2,3,0,0
13395,0.2,0,0,0
13396,2.2,2,1,1
13397,0.2,3,0,0
13398,0.2,2,0,0
13399,0.2,2,0,0
13400,0.2,2,0,0
13401,2.2,1,1,1
13402,2.2,3,1,1
13403,1.0,2,1,0
13404,0.2,2,0,0
13405,1.0,0,1,1
13406,1.0,0,1,1
13407,1.0,2,1,0
13408,0.2,2,0,0
13409,1.0,2,1,1
13410,2.2,0,1,1
13411,1.0,2,0,0
13412,0.2,3,0,0
13413,1.0,0,1,1
13414,0.2,3,0,0
13415,0.2,3,0,0
13416,1.0,1,1,1
13417,1.0,3,0,0
13418,0.2,1,0,0
13419,1.0,2,1,1
13420,0.2,2,0,0
13421,0.2,1,0,0
13422,0.2,2,0,1
13423,0.2,0,0,0
13424,0.2,2,0,1
13425,1.0,0,0,1
13426,1.0,2,0,1
13427,0.2,2,0,0
13428,0.2,2,0,0
13429,0.2,0,0,0
13430,0.2,0,0,1
13431,0.2,1,0,0
13432,2.2,1,1,1
13433,1.0,1,1,1
13434,0.2,1,0,0
13435,1.0,1,1,1
13436,0.2,1,0,0
13437,1.0,0,0,0
13438,2.2,2,1,1
13439,1.0,2,1,0
13440,0.2,2,0,1
13441,1.0,1,1,1
13442,0.2,2,0,0
13443,0.2,2,0,0
13444,1.0,2,1,1
13445,1.0,1,1,1
13446,2.2,3,1,1
13447,0.2,2,0,0
13448,2.2,0,1,1
13449,1.0,2,1,0
13450,1.0,3,1,0
13451,0.2,2,0,0
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,0.2,2,0,0
13455,0.2,2,0,0
13456,1.0,2,0,1
13457,0.2,3,0,0
13458,1.0,1,0,1
13459,1.0,2,1,0
13460,0.2,0,0,0
13461,2.2,2,1,1
13462,0.2,3,0,0
13463,1.0,1,1,1
13464,1.0,1,1,0
13465,2.2,1,1,1
13466,0.2,1,0,0
13467,1.0,0,0,1
13468,2.2,2,1,1
13469,0.2,2,0,0
13470,0.2,2,0,0
13471,1.0,2,0,1
13472,0.2,3,0,0
13473,0.2,2,0,0
13474,1.0,3,1,0
13475,1.0,2,1,1
13476,1.0,3,1,0
13477,1.0,1,1,1
13478,1.0,2,0,1
13479,1.0,0,1,1
13480,2.2,2,1,1
13481,1.0,3,1,0
13482,0.2,1,0,0
13483,3.8,2,1,1
13484,0.2,2,0,0
13485,0.2,2,0,0
13486,2.2,2,1,1
13487,0.2,1,0,0
13488,0.2,1,0,0
13489,1.0,2,1,1
13490,1.0,2,1,1
13491,0.2,0,0,0
13492,1.0,2,1,1
13493,1.0,3,1,1
13494,1.0,1,1,0
13495,1.0,3,1,0
13496,1.0,1,1,1
13497,1.0,3,0,1
13498,2.2,3,1,1
13499,1.0,1,1,1
13500,0.2,2,0,0
13501,2.2,1,1,1
13502,1.0,2,1,1
13503,0.2,0,0,0
13504,1.0,2,0,1
13505,0.2,3,0,0
13506,1.0,2,1,1
13507,1.0,2,0,1
13508,0.2,2,0,0
13509,0.2,3,0,0
13510,2.2,2,1,1
13511,1.0,3,1,1
13512,1.0,2,1,1
13513,2.2,2,1,1
13514,1.0,2,1,0
13515,0.2,1,0,0
13516,0.2,1,0,0
13517,0.2,2,0,0
13518,1.0,1,1,1
13519,1.0,1,1,1
13520,0.2,3,0,0
13521,0.2,1,0,0
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,1.0,3,1,0
13525,1.0,0,1,1
13526,1.0,3,1,1
13527,0.2,0,0,0
13528,0.2,1,0,0
13529,1.0,0,0,1
13530,0.2,2,0,0
13531,1.0,1,0,1
13532,1.0,1,1,0
13533,1.0,2,1,1
13534,2.2,1,1,1
13535,1.0,0,1,1
13536,1.0,3,1,0
13537,1.0,1,1,1
13538,0.2,2,0,0
13539,0.2,1,0,0
13540,2.2,1,1,1
13541,1.0,0,1,1
13542,1.0,3,1,0
13543,1.0,2,1,1
13544,0.2,1,0,0
13545,1.0,2,0,1
13546,2.2,0,1,1
13547,0.2,2,0,0
13548,1.0,2,0,1
13549,0.2,1,0,0
13550,0.2,2,0,1
13551,1.0,2,1,1
13552,1.0,1,0,1
13553,0.2,1,0,0
13554,1.0,1,0,0
13555,1.0,0,1,1
13556,0.2,1,0,0
13557,1.0,1,1,1
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,0.2,2,0,0
13561,2.2,2,1,1
13562,0.2,2,0,0
13563,0.2,2,0,0
13564,0.2,1,0,0
13565,1.0,3,1,0
13566,1.0,0,1,1
13567,0.2,1,0,0
13568,1.0,0,1,1
13569,0.2,2,0,0
13570,2.2,1,1,1
13571,1.0,1,1,1
13572,1.0,3,1,0
13573,1.0,2,1,0
13574,0.2,3,0,0
13575,1.0,0,1,0
13576,0.2,1,0,0
13577,0.2,0,0,0
13578,1.0,3,1,1
13579,3.4000000000000004,0,1,1
13580,1.0,2,1,0
13581,0.2,2,0,1
13582,0.2,2,0,0
13583,1.0,1,1,1
13584,2.2,2,1,1
13585,1.0,2,1,1
13586,1.0,1,1,1
13587,1.0,2,0,1
13588,2.2,3,1,1
13589,1.0,1,1,1
13590,1.0,1,1,0
13591,0.2,1,0,0
13592,1.0,3,1,1
13593,1.0,3,1,0
13594,1.0,2,1,1
13595,0.2,2,0,1
13596,1.0,2,1,1
13597,0.2,1,0,1
13598,1.0,0,1,1
13599,0.2,1,0,0
13600,0.2,2,0,1
13601,0.2,2,0,0
13602,0.2,3,0,0
13603,0.2,0,0,0
13604,0.2,2,0,0
13605,0.2,2,0,0
13606,0.2,1,0,1
13607,0.2,0,0,0
13608,0.2,1,0,0
13609,0.2,2,0,1
13610,1.0,1,1,1
13611,1.0,2,0,0
13612,0.2,2,0,0
13613,0.2,1,0,0
13614,1.0,0,1,0
13615,0.2,2,0,0
13616,1.0,2,0,1
13617,0.2,3,0,0
13618,1.0,1,1,0
13619,0.2,2,0,0
13620,0.2,2,0,0
13621,1.0,2,1,1
13622,2.2,2,1,1
13623,2.2,0,1,1
13624,1.0,1,0,0
13625,0.2,2,0,0
13626,0.2,2,0,0
13627,0.2,3,0,0
13628,1.0,1,1,1
13629,2.2,2,1,1
13630,1.0,2,1,0
13631,0.2,0,0,1
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,1.0,1,0,0
13635,2.2,0,0,1
13636,1.0,2,1,1
13637,1.0,2,1,0
13638,1.0,1,1,1
13639,1.0,1,0,1
13640,2.2,1,1,1
13641,1.0,1,1,1
13642,1.0,0,1,1
13643,1.0,2,1,1
13644,1.0,0,1,1
13645,0.2,2,0,0
13646,0.2,3,0,0
13647,2.2,1,1,1
13648,0.2,2,0,0
13649,0.2,2,0,0
13650,1.0,1,0,1
13651,0.2,2,0,1
13652,1.0,2,1,1
13653,1.0,2,1,1
13654,0.2,2,0,0
13655,1.0,3,1,1
13656,2.2,2,1,1
13657,1.0,2,1,1
13658,1.0,0,1,1
13659,2.2,1,1,1
13660,0.2,0,0,0
13661,0.2,0,0,0
13662,1.0,3,1,1
13663,1.0,3,1,0
13664,0.2,2,0,0
13665,0.2,0,0,1
13666,1.0,1,1,0
13667,1.0,2,1,1
13668,1.0,1,1,1
13669,0.2,1,0,0
13670,2.2,0,0,1
13671,1.0,0,1,1
13672,1.0,1,1,1
13673,0.2,0,0,0
13674,1.0,1,0,1
13675,2.2,0,1,1
13676,1.0,0,1,1
13677,0.2,1,0,0
13678,2.2,3,1,1
13679,1.0,2,1,0
13680,0.2,1,0,0
13681,0.2,2,0,0
13682,2.2,2,1,1
13683,0.2,2,0,0
13684,0.2,2,0,0
13685,0.2,2,0,0
13686,1.0,1,1,1
13687,1.0,0,1,0
13688,1.0,2,1,0
13689,0.2,2,0,0
13690,0.2,2,0,0
13691,2.2,1,1,1
13692,0.2,2,0,0
13693,0.2,2,0,0
13694,1.0,3,1,1
13695,0.2,1,0,0
13696,1.0,1,1,1
13697,2.2,1,1,1
13698,1.0,2,1,1
13699,1.0,2,1,1
13700,0.2,3,0,0
13701,0.2,1,0,0
13702,1.0,1,1,1
13703,1.0,1,0,1
13704,1.0,1,1,0
13705,1.0,0,1,1
13706,1.0,3,1,0
13707,0.2,2,0,0
13708,1.0,1,0,0
13709,0.2,1,0,0
13710,0.2,3,0,0
13711,0.2,1,0,0
13712,0.2,2,0,0
13713,0.2,2,0,0
13714,0.2,2,0,0
13715,1.0,1,1,1
13716,2.2,1,1,1
13717,2.2,0,1,1
13718,1.0,1,1,1
13719,2.2,2,0,1
13720,1.0,2,1,1
13721,1.0,2,1,1
13722,1.0,1,1,1
13723,0.2,2,0,0
13724,1.0,3,1,1
13725,1.0,0,1,1
13726,1.0,1,1,1
13727,0.2,2,0,1
13728,0.2,1,0,0
13729,1.0,3,1,0
13730,0.2,3,0,0
13731,0.2,1,0,0
13732,1.0,1,1,1
13733,1.0,2,1,0
13734,1.0,3,1,1
13735,0.2,1,0,0
13736,1.0,2,1,0
13737,1.0,3,1,1
13738,0.2,1,0,1
13739,0.2,3,0,0
13740,0.2,0,0,0
13741,1.0,1,1,1
13742,0.2,2,0,0
13743,1.0,2,1,1
13744,0.2,1,0,0
13745,0.2,0,0,0
13746,1.0,0,1,1
13747,0.2,2,0,0
13748,1.0,2,1,1
13749,0.2,2,0,0
13750,0.2,2,0,0
13751,0.2,1,0,0
13752,0.2,2,0,0
13753,0.2,1,0,0
13754,2.2,1,1,1
13755,1.0,0,1,0
13756,1.4,1,1,1
13757,1.0,1,1,1
13758,0.6000000000000001,1,1,1
13759,1.0,3,1,1
13760,1.0,1,1,1
13761,0.2,1,0,0
13762,0.2,1,0,0
13763,2.2,1,1,1
13764,0.2,1,0,0
13765,1.0,3,1,1
13766,1.0,3,1,1
13767,0.2,1,0,0
13768,1.0,0,1,1
13769,2.2,2,1,1
13770,1.0,1,1,1
13771,1.0,1,1,1
13772,2.2,2,0,1
13773,1.0,0,1,1
13774,0.2,1,0,0
13775,1.0,3,1,1
13776,1.0,3,1,1
13777,2.2,2,1,1
13778,0.2,2,0,0
13779,0.2,2,0,0
13780,0.2,1,0,0
13781,2.2,0,0,1
13782,2.2,1,1,1
13783,1.0,2,0,1
13784,0.2,3,0,0
13785,0.2,0,0,0
13786,1.0,2,0,1
13787,1.0,3,1,1
13788,1.0,2,1,0
13789,2.2,3,1,1
13790,0.2,2,0,0
13791,1.0,1,1,1
13792,1.0,1,1,0
13793,1.0,0,1,1
13794,1.4,2,1,1
13795,1.0,2,1,1
13796,2.2,0,1,1
13797,1.0,1,1,0
13798,1.0,3,1,1
13799,1.0,0,1,0
13800,1.0,2,1,1
13801,1.0,3,1,0
13802,2.2,2,1,1
13803,1.0,0,1,1
13804,1.0,2,1,1
13805,0.2,0,0,0
13806,2.2,1,1,1
13807,1.0,3,1,0
13808,1.0,2,1,1
13809,2.2,1,1,1
13810,1.0,1,1,1
13811,1.0,1,1,1
13812,0.2,0,0,0
13813,0.2,0,0,0
13814,0.2,1,0,0
13815,0.2,2,0,1
13816,0.2,1,0,0
13817,0.2,2,0,0
13818,0.2,2,0,1
13819,0.2,1,0,1
13820,0.2,1,0,0
13821,1.0,1,1,1
13822,2.2,2,1,1
13823,2.2,2,1,1
13824,1.0,2,1,1
13825,0.2,1,0,0
13826,0.2,3,0,0
13827,1.0,1,0,1
13828,1.0,1,1,0
13829,0.2,2,0,1
13830,1.0,1,1,1
13831,1.0,1,1,1
13832,1.0,2,0,0
13833,1.0,1,1,1
13834,1.0,2,1,0
13835,0.2,2,0,0
13836,0.2,3,0,0
13837,0.2,2,0,0
13838,0.2,2,0,0
13839,0.2,1,0,0
13840,0.2,3,0,0
13841,1.0,2,1,0
13842,1.0,0,1,1
13843,1.0,2,1,0
13844,1.0,1,1,0
13845,0.2,1,0,1
13846,0.2,1,0,0
13847,1.0,1,1,1
13848,1.0,2,0,0
13849,0.2,1,0,0
13850,0.2,1,0,1
13851,1.0,1,1,1
13852,0.2,1,0,0
13853,2.2,2,1,1
13854,2.2,2,1,1
13855,1.0,2,0,1
13856,1.0,1,1,1
13857,0.2,2,0,0
13858,1.0,2,1,1
13859,2.2,0,0,1
13860,2.2,1,1,1
13861,0.2,2,0,0
13862,1.0,1,1,1
13863,0.2,2,0,0
13864,0.2,2,0,1
13865,0.2,1,0,0
13866,0.2,2,0,0
13867,1.0,0,1,1
13868,1.0,1,1,0
13869,0.2,3,0,0
13870,1.0,2,1,1
13871,0.2,1,0,0
13872,0.2,2,0,0
13873,0.2,2,0,0
13874,1.0,0,1,1
13875,0.2,1,0,0
13876,1.0,0,1,1
13877,0.2,2,0,0
13878,1.0,2,1,1
13879,0.2,1,0,0
13880,1.0,2,1,1
13881,2.2,2,1,1
13882,2.2,1,1,1
13883,1.0,1,1,1
13884,0.2,2,0,0
13885,0.2,1,0,0
13886,0.2,1,0,1
13887,1.0,2,1,0
13888,1.0,1,1,0
13889,0.2,2,0,0
13890,0.2,1,0,0
13891,0.2,0,0,0
13892,2.2,1,1,1
13893,2.2,1,1,1
13894,1.0,2,1,0
13895,1.0,2,1,0
13896,1.0,3,1,1
13897,0.2,0,0,1
13898,0.2,1,0,0
13899,0.2,2,0,0
13900,1.0,2,1,0
13901,1.0,1,0,0
13902,0.2,1,0,0
13903,0.2,0,0,0
13904,0.2,2,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,2,0,0
13908,1.0,1,1,0
13909,1.0,1,0,1
13910,1.0,2,1,1
13911,1.0,3,1,1
13912,1.0,2,1,1
13913,1.0,2,1,1
13914,1.0,1,1,1
13915,1.0,2,0,0
13916,0.2,1,0,0
13917,0.2,1,0,0
13918,2.2,1,1,1
13919,0.2,1,0,1
13920,1.0,2,1,0
13921,1.0,1,1,0
13922,1.0,3,1,0
13923,1.0,0,1,1
13924,1.0,3,1,1
13925,2.2,0,1,1
13926,2.2,1,1,1
13927,1.0,2,1,1
13928,0.2,3,0,0
13929,1.0,2,1,0
13930,1.0,0,0,0
13931,1.0,1,1,0
13932,2.2,1,1,1
13933,0.2,2,0,0
13934,1.0,2,0,1
13935,1.0,1,1,0
13936,0.2,1,0,0
13937,1.0,2,1,0
13938,1.0,2,1,0
13939,1.0,2,1,1
13940,1.0,1,1,0
13941,1.0,2,1,0
13942,1.0,0,0,1
13943,1.0,1,1,1
13944,1.0,2,1,0
13945,0.2,1,0,0
13946,1.0,0,1,1
13947,1.0,1,1,1
13948,1.0,1,1,1
13949,0.2,2,0,0
13950,1.0,2,1,1
13951,1.0,2,1,1
13952,0.2,3,0,1
13953,1.0,2,1,1
13954,0.2,2,0,1
13955,1.0,3,1,0
13956,0.2,2,0,0
13957,0.2,3,0,0
13958,0.2,1,0,0
13959,1.0,1,0,1
13960,1.0,2,1,1
13961,1.0,3,1,1
13962,1.0,0,1,1
13963,0.2,1,0,0
13964,0.2,0,0,0
13965,1.0,1,1,1
13966,0.2,2,0,0
13967,1.0,1,1,1
13968,0.2,2,0,0
13969,0.2,1,0,0
13970,1.0,3,1,1
13971,1.0,1,1,1
13972,0.2,1,0,0
13973,0.2,2,0,1
13974,1.0,0,1,1
13975,1.0,1,1,0
13976,1.0,0,1,1
13977,1.0,1,1,0
13978,2.2,1,1,1
13979,1.0,2,1,1
13980,1.0,0,1,1
13981,0.2,2,0,0
13982,0.2,2,0,0
13983,1.0,1,1,0
13984,1.0,2,1,0
13985,1.0,3,1,0
13986,2.2,2,1,1
13987,1.0,3,1,0
13988,1.0,2,1,1
13989,0.2,2,0,0
13990,1.8,0,1,1
13991,0.2,2,0,0
13992,1.0,2,1,0
13993,0.2,1,0,0
13994,0.2,2,0,0
13995,2.2,2,1,1
13996,1.0,1,1,1
13997,1.0,1,1,0
13998,1.0,1,1,0
13999,1.0,2,0,1
14000,0.2,0,0,0
14001,0.2,2,0,0
14002,0.2,1,0,0
14003,1.0,1,1,1
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,1.0,0,1,1
14007,1.0,0,0,0
14008,1.0,1,1,1
14009,1.0,1,1,1
14010,1.0,1,1,0
14011,0.2,0,0,0
14012,2.2,2,1,1
14013,0.2,2,0,0
14014,0.2,1,0,0
14015,1.0,1,0,1
14016,0.2,3,0,0
14017,1.0,1,0,0
14018,0.2,1,0,0
14019,1.0,2,0,1
14020,0.2,1,0,0
14021,0.2,3,0,0
14022,2.2,2,1,1
14023,0.2,1,0,0
14024,0.2,2,0,0
14025,1.0,2,1,1
14026,1.0,1,1,1
14027,1.0,1,1,1
14028,1.0,1,1,1
14029,1.0,1,1,1
14030,0.2,2,0,0
14031,2.2,1,1,1
14032,1.0,1,1,0
14033,0.2,2,0,1
14034,0.2,2,0,0
14035,0.2,1,0,1
14036,0.2,2,0,0
14037,1.0,1,0,1
14038,0.2,1,0,0
14039,1.0,3,1,1
14040,0.2,1,0,0
14041,2.2,0,1,1
14042,1.0,1,1,1
14043,0.2,1,0,0
14044,1.0,1,1,1
14045,1.0,2,1,0
14046,0.2,1,0,0
14047,0.6000000000000001,0,1,1
14048,1.0,2,1,1
14049,2.2,1,1,1
14050,1.0,3,1,1
14051,2.2,1,1,1
14052,0.2,1,0,1
14053,2.2,2,1,1
14054,0.2,1,0,0
14055,1.0,0,0,1
14056,1.0,3,1,1
14057,0.2,2,0,0
14058,0.2,2,0,0
14059,1.0,1,1,0
14060,0.2,2,0,0
14061,0.2,1,0,0
14062,1.0,1,1,0
14063,1.0,2,1,1
14064,0.2,1,0,0
14065,1.0,1,0,0
14066,1.0,1,0,1
14067,1.0,1,1,1
14068,1.0,2,1,0
14069,1.0,1,1,0
14070,0.2,2,0,1
14071,0.2,2,0,0
14072,0.2,1,0,1
14073,0.2,1,0,0
14074,0.2,3,0,0
14075,1.0,1,1,1
14076,1.0,2,1,0
14077,1.0,1,1,1
14078,2.2,2,1,1
14079,1.0,0,1,1
14080,0.2,1,0,0
14081,1.0,2,1,0
14082,1.0,2,1,1
14083,2.2,0,1,1
14084,1.0,2,1,0
14085,2.2,2,1,1
14086,1.0,0,0,1
14087,1.0,1,1,0
14088,0.2,2,0,1
14089,0.2,2,0,0
14090,1.0,2,1,1
14091,1.0,1,1,1
14092,0.2,2,0,0
14093,1.0,1,1,0
14094,0.2,2,0,0
14095,1.0,1,1,1
14096,1.0,2,1,0
14097,1.0,3,1,0
14098,1.0,2,1,0
14099,1.0,0,1,0
14100,0.2,1,0,0
14101,0.2,3,0,0
14102,0.2,1,0,0
14103,0.2,0,0,0
14104,0.2,2,0,0
14105,1.0,2,1,1
14106,1.0,1,1,1
14107,2.2,0,0,1
14108,0.2,3,0,0
14109,0.2,1,0,0
14110,1.0,0,1,1
14111,0.2,1,0,0
14112,1.0,2,1,0
14113,1.0,1,1,1
14114,1.0,1,1,1
14115,0.2,3,0,0
14116,2.2,1,1,1
14117,1.0,0,1,0
14118,1.0,1,1,1
14119,1.0,2,1,1
14120,0.2,1,0,0
14121,1.0,1,0,0
14122,1.0,0,1,0
14123,1.0,1,1,1
14124,0.2,3,0,0
14125,0.2,2,0,0
14126,2.2,2,1,1
14127,0.2,1,0,0
14128,0.2,1,0,0
14129,1.0,3,1,1
14130,1.0,2,1,1
14131,2.2,2,1,1
14132,0.2,2,0,0
14133,1.0,2,1,1
14134,1.0,1,0,1
14135,0.2,2,0,0
14136,0.2,0,0,0
14137,1.0,2,0,1
14138,1.0,1,1,0
14139,1.0,3,1,1
14140,1.0,1,1,1
14141,1.0,1,1,0
14142,1.0,3,1,1
14143,0.2,3,0,0
14144,0.2,2,0,0
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,2.2,2,1,1
14148,1.0,1,0,1
14149,0.2,0,0,0
14150,2.2,1,1,1
14151,1.0,0,1,0
14152,0.2,2,0,0
14153,1.0,3,1,1
14154,0.2,2,0,0
14155,0.2,2,0,0
14156,2.2,0,1,1
14157,0.2,2,0,0
14158,3.0,2,1,1
14159,0.2,0,0,0
14160,1.0,2,1,1
14161,0.2,1,0,0
14162,1.0,2,1,0
14163,2.2,2,1,1
14164,1.0,1,0,1
14165,0.2,1,0,0
14166,0.2,3,0,0
14167,1.0,2,1,1
14168,0.2,1,0,0
14169,2.2,2,1,1
14170,1.0,2,1,1
14171,1.0,1,1,0
14172,0.2,2,0,1
14173,1.0,2,1,0
14174,1.0,1,1,1
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,0.2,1,0,0
14178,1.0,0,1,1
14179,1.8,1,1,1
14180,1.0,1,1,1
14181,2.2,3,1,1
14182,1.0,1,1,0
14183,1.0,2,1,1
14184,0.2,0,0,0
14185,0.2,1,0,0
14186,2.2,0,1,1
14187,0.2,2,0,0
14188,0.2,3,0,1
14189,1.0,2,1,1
14190,1.0,2,1,1
14191,0.2,1,0,0
14192,1.0,0,1,1
14193,1.0,3,1,1
14194,1.0,2,1,0
14195,1.0,1,0,0
14196,0.2,1,0,1
14197,0.2,3,0,1
14198,1.0,3,1,1
14199,1.0,1,1,1
14200,0.2,1,0,0
14201,1.0,0,1,0
14202,1.0,1,1,1
14203,1.0,3,1,1
14204,1.0,1,1,1
14205,0.2,1,0,0
14206,0.2,2,0,0
14207,0.2,3,0,0
14208,1.0,1,1,0
14209,1.0,3,1,1
14210,2.2,1,1,1
14211,0.2,2,0,0
14212,1.0,0,0,1
14213,1.0,0,0,1
14214,0.2,3,0,0
14215,0.2,2,0,1
14216,2.2,2,1,1
14217,0.2,1,0,0
14218,0.2,1,0,0
14219,1.0,1,0,1
14220,0.2,2,0,0
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,1.0,1,1,1
14224,1.0,3,1,0
14225,2.2,2,1,1
14226,0.2,3,0,0
14227,0.2,0,0,0
14228,0.2,1,0,0
14229,0.2,2,0,0
14230,2.2,1,1,1
14231,1.0,2,1,1
14232,1.0,1,1,0
14233,1.0,0,1,1
14234,0.2,0,0,0
14235,3.4000000000000004,0,1,1
14236,1.0,2,1,0
14237,0.2,2,0,1
14238,0.2,3,0,0
14239,1.0,2,1,1
14240,1.0,1,1,1
14241,1.0,0,0,1
14242,1.0,2,1,1
14243,1.0,0,1,1
14244,0.2,1,0,0
14245,1.0,0,1,1
14246,2.2,0,1,1
14247,0.2,1,0,0
14248,2.2,2,1,1
14249,2.2,1,1,1
14250,0.2,2,0,0
14251,3.0,1,1,1
14252,1.0,1,1,1
14253,1.0,2,1,1
14254,2.2,2,0,1
14255,0.2,3,0,0
14256,0.2,2,0,0
14257,1.0,1,1,1
14258,0.2,1,0,0
14259,1.0,1,1,1
14260,1.0,2,1,1
14261,1.0,1,1,1
14262,1.0,2,1,1
14263,1.0,0,1,0
14264,1.0,2,1,0
14265,1.0,3,0,1
14266,1.0,0,1,1
14267,0.2,2,0,0
14268,0.2,3,0,0
14269,2.2,0,1,1
14270,0.2,3,0,0
14271,1.0,2,1,1
14272,0.2,1,0,0
14273,1.0,2,1,0
14274,0.2,0,0,0
14275,0.2,1,0,0
14276,1.0,1,1,0
14277,2.2,2,1,1
14278,0.2,3,0,0
14279,1.0,2,1,0
14280,0.2,1,0,0
14281,2.2,0,1,1
14282,1.0,1,0,1
14283,0.2,1,0,0
14284,1.0,2,1,1
14285,1.0,1,1,1
14286,1.0,3,1,1
14287,1.0,1,0,1
14288,1.0,3,1,1
14289,0.2,2,0,0
14290,1.0,3,1,1
14291,1.0,2,1,1
14292,0.2,1,0,0
14293,1.0,3,0,0
14294,0.2,0,0,0
14295,0.2,0,0,0
14296,0.2,3,0,0
14297,1.0,1,1,1
14298,1.0,0,0,1
14299,2.2,0,1,1
14300,1.0,2,1,0
14301,0.2,1,0,0
14302,1.0,1,1,0
14303,1.0,3,1,1
14304,0.2,0,0,1
14305,1.0,1,1,1
14306,1.0,0,1,1
14307,2.2,1,1,1
14308,1.0,2,1,0
14309,0.2,1,0,1
14310,0.2,2,0,0
14311,1.0,2,1,1
14312,1.0,2,1,1
14313,1.0,1,0,0
14314,1.0,1,0,1
14315,1.0,1,0,1
14316,1.0,2,1,1
14317,1.0,3,1,0
14318,1.0,1,1,0
14319,0.2,1,0,0
14320,1.0,1,1,0
14321,0.2,2,0,0
14322,0.2,2,0,0
14323,2.2,2,1,1
14324,0.2,3,0,0
14325,0.2,2,0,0
14326,0.2,1,0,0
14327,0.2,1,0,1
14328,0.2,3,0,0
14329,2.2,1,1,1
14330,0.2,2,0,0
14331,1.0,1,0,1
14332,1.0,1,1,1
14333,1.0,2,1,1
14334,1.0,1,1,1
14335,0.2,2,0,1
14336,2.2,2,1,1
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,1.0,1,1,0
14340,0.2,0,0,0
14341,1.0,1,1,0
14342,1.0,2,1,1
14343,0.2,0,0,0
14344,0.2,3,0,0
14345,2.2,2,1,1
14346,0.2,1,0,0
14347,2.2,0,1,1
14348,0.2,1,0,0
14349,1.0,2,1,1
14350,1.0,1,1,1
14351,1.0,0,1,0
14352,1.0,2,1,1
14353,1.0,2,1,1
14354,0.2,2,0,0
14355,0.2,1,0,0
14356,1.0,1,1,1
14357,0.2,3,0,0
14358,2.2,3,1,1
14359,2.2,2,1,1
14360,0.2,1,0,0
14361,1.0,1,1,1
