,R,Q,A,Y
14410,1.0,1,1,0
14411,1.0,2,1,1
14412,0.2,1,0,0
14413,1.0,1,1,1
14414,0.2,2,0,0
14415,0.2,2,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,1,1,1
14419,1.0,0,1,1
14420,1.0,0,1,0
14421,1.0,1,1,0
14422,0.2,2,0,0
14423,1.0,2,1,0
14424,1.0,0,0,1
14425,0.2,3,0,0
14426,2.2,1,1,1
14427,1.0,2,1,1
14428,1.0,3,1,1
14429,1.0,2,0,1
14430,1.0,2,1,1
14431,0.2,1,0,0
14432,2.2,2,0,1
14433,1.0,2,1,0
14434,2.2,1,1,1
14435,0.2,3,0,0
14436,1.0,2,1,0
14437,0.2,2,0,0
14438,1.0,2,1,1
14439,0.2,1,0,0
14440,1.0,1,1,1
14441,1.0,2,0,0
14442,1.0,1,1,1
14443,0.2,2,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,2.2,1,1,1
14447,0.2,1,0,0
14448,1.0,3,1,1
14449,1.0,1,1,1
14450,1.0,2,1,1
14451,0.2,2,0,0
14452,1.0,2,1,0
14453,1.0,1,1,1
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,1.0,2,1,1
14459,0.2,2,0,0
14460,1.0,2,1,0
14461,1.0,1,1,0
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,1.0,1,1,1
14468,1.0,2,1,1
14469,0.2,3,0,0
14470,0.2,0,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,1,0,0
14474,1.0,3,1,0
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,0.2,0,0,0
14478,1.0,0,1,0
14479,1.0,1,1,0
14480,0.2,2,0,0
14481,1.0,3,1,0
14482,0.2,3,0,0
14483,0.2,2,0,1
14484,1.0,2,1,1
14485,1.0,3,1,0
14486,1.0,0,0,1
14487,1.0,3,1,0
14488,1.0,0,1,1
14489,0.2,2,0,0
14490,2.2,2,1,1
14491,0.2,2,0,0
14492,0.2,2,0,0
14493,1.0,1,1,0
14494,1.0,2,1,0
14495,0.2,1,0,0
14496,0.2,0,0,0
14497,1.0,2,1,1
14498,0.2,3,0,0
14499,0.2,1,0,1
14500,2.2,1,1,1
14501,1.0,1,1,1
14502,1.0,1,1,1
14503,0.2,0,0,0
14504,1.0,0,1,1
14505,1.0,2,1,0
14506,1.0,2,1,1
14507,1.0,2,1,0
14508,1.0,2,1,0
14509,2.2,0,1,1
14510,3.0,3,1,1
14511,0.2,1,0,0
14512,0.2,1,0,0
14513,0.2,3,0,0
14514,1.0,1,1,1
14515,0.2,1,0,0
14516,2.2,0,0,1
14517,1.0,1,1,1
14518,1.0,2,0,0
14519,0.2,2,0,0
14520,1.0,1,1,1
14521,0.2,2,0,1
14522,1.0,1,1,1
14523,0.2,1,0,0
14524,0.2,2,0,0
14525,1.0,1,1,1
14526,0.2,1,0,0
14527,1.0,3,1,0
14528,0.2,2,0,0
14529,1.0,2,1,0
14530,0.2,2,0,0
14531,0.2,2,0,0
14532,1.0,0,1,1
14533,0.2,1,0,0
14534,0.2,0,0,0
14535,1.0,2,1,1
14536,2.2,2,1,1
14537,1.0,1,0,1
14538,1.0,1,1,1
14539,2.2,1,1,1
14540,0.2,1,0,0
14541,0.2,1,0,1
14542,0.2,1,0,0
14543,1.0,1,0,1
14544,0.2,2,0,0
14545,0.2,3,0,0
14546,0.2,2,0,0
14547,1.0,1,1,1
14548,1.0,2,1,0
14549,0.2,1,0,0
14550,1.0,2,1,0
14551,0.2,1,0,0
14552,1.0,0,1,1
14553,1.0,2,1,0
14554,1.0,2,1,0
14555,1.0,1,1,1
14556,0.2,3,0,0
14557,1.0,2,1,1
14558,0.2,2,0,1
14559,1.0,1,1,1
14560,0.2,2,0,0
14561,1.0,2,1,1
14562,0.2,2,0,0
14563,1.0,1,1,1
14564,1.0,2,1,0
14565,0.2,2,0,0
14566,1.0,0,1,1
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,0.2,2,0,0
14571,0.2,3,0,0
14572,0.2,0,0,0
14573,1.0,0,1,1
14574,0.2,2,0,1
14575,0.2,2,0,0
14576,0.2,0,0,0
14577,0.2,1,0,0
14578,0.2,3,0,0
14579,0.2,2,0,0
14580,0.2,3,0,0
14581,0.2,2,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,2.2,0,1,1
14585,1.0,1,1,0
14586,2.2,1,1,1
14587,2.2,1,1,1
14588,0.2,1,0,0
14589,1.0,1,1,1
14590,0.2,3,0,0
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,1.0,2,1,1
14594,0.2,2,0,1
14595,1.0,0,1,1
14596,2.2,2,1,1
14597,1.0,1,1,1
14598,1.0,2,1,0
14599,2.2,2,1,1
14600,1.0,2,1,0
14601,0.2,0,0,0
14602,1.0,2,1,1
14603,2.2,0,1,1
14604,0.2,1,0,0
14605,0.2,2,0,0
14606,0.2,2,0,0
14607,2.2,1,1,1
14608,1.0,1,1,1
14609,0.2,2,0,0
14610,1.0,0,1,1
14611,1.0,1,1,1
14612,1.0,2,1,1
14613,0.2,1,0,0
14614,1.0,2,1,1
14615,0.2,1,0,0
14616,0.2,0,0,0
14617,0.2,2,0,0
14618,1.0,2,1,0
14619,1.0,3,1,0
14620,1.0,1,1,1
14621,2.2,2,1,1
14622,1.0,1,1,1
14623,0.2,2,0,0
14624,1.0,2,1,1
14625,0.2,2,0,0
14626,1.0,2,1,1
14627,0.2,2,0,0
14628,1.0,2,1,0
14629,0.2,1,0,1
14630,2.2,3,1,1
14631,0.2,1,0,0
14632,1.0,2,1,0
14633,0.2,2,0,0
14634,0.2,3,0,0
14635,1.0,2,1,0
14636,1.0,1,1,0
14637,1.0,2,1,1
14638,1.0,2,1,1
14639,1.0,1,1,1
14640,1.0,1,1,0
14641,1.0,3,1,0
14642,1.0,1,1,1
14643,1.0,1,1,1
14644,0.2,1,0,0
14645,1.0,1,1,1
14646,0.2,2,0,0
14647,1.0,0,1,1
14648,1.0,1,0,0
14649,2.2,2,1,1
14650,1.0,1,1,1
14651,0.2,1,0,0
14652,1.0,0,1,1
14653,1.0,1,1,1
14654,1.0,2,0,0
14655,1.0,2,1,1
14656,0.2,1,0,0
14657,1.0,2,0,1
14658,1.0,0,1,0
14659,1.0,2,1,1
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,0.2,1,0,0
14663,0.2,1,0,0
14664,0.2,0,0,0
14665,1.0,1,1,1
14666,0.2,3,0,0
14667,1.0,2,1,0
14668,1.0,2,1,1
14669,0.2,1,0,0
14670,1.0,1,1,1
14671,1.0,2,1,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,0,0,1
14675,0.2,2,0,0
14676,1.0,2,1,0
14677,1.0,2,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,1,0,1
14681,0.2,3,0,0
14682,0.2,1,0,0
14683,1.0,2,1,0
14684,1.0,3,1,0
14685,1.0,3,0,1
14686,1.0,1,1,1
14687,1.0,2,0,1
14688,0.2,0,0,1
14689,0.2,2,0,0
14690,0.2,1,0,0
14691,0.2,1,0,0
14692,1.0,2,1,0
14693,0.2,1,0,0
14694,1.0,2,1,0
14695,1.0,2,1,1
14696,1.0,3,1,1
14697,1.0,1,1,1
14698,0.2,2,0,1
14699,1.0,1,0,1
14700,1.0,3,1,0
14701,1.0,2,0,1
14702,0.2,1,0,0
14703,0.2,1,0,1
14704,0.2,2,0,0
14705,2.2,2,1,1
14706,2.2,1,1,1
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,1.0,1,1,1
14710,2.2,1,0,1
14711,0.2,1,0,0
14712,1.0,1,1,1
14713,1.0,2,1,1
14714,1.0,1,1,1
14715,1.0,1,1,0
14716,1.0,1,1,1
14717,0.2,3,0,0
14718,1.0,0,1,0
14719,1.0,2,1,1
14720,0.2,2,0,0
14721,0.2,0,0,1
14722,1.0,1,0,1
14723,0.2,0,0,0
14724,1.0,1,1,0
14725,0.2,2,0,0
14726,1.0,0,1,1
14727,1.0,2,0,0
14728,0.2,1,0,1
14729,1.0,3,1,1
14730,1.0,3,1,0
14731,1.0,3,1,1
14732,2.2,2,1,1
14733,0.2,2,0,1
14734,0.2,1,0,0
14735,1.0,2,1,0
14736,2.2,2,1,1
14737,1.0,2,0,1
14738,1.0,1,0,1
14739,1.0,2,1,1
14740,2.2,3,1,1
14741,1.0,1,1,0
14742,1.0,0,1,1
14743,0.2,1,0,0
14744,2.2,1,1,1
14745,1.0,0,1,1
14746,0.2,1,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,0.2,3,0,0
14751,1.0,2,1,1
14752,1.0,2,1,0
14753,1.0,0,0,1
14754,2.2,2,1,1
14755,1.0,1,1,1
14756,1.0,0,1,1
14757,1.0,1,0,1
14758,1.0,1,1,1
14759,1.0,2,1,1
14760,0.2,3,0,0
14761,1.0,3,1,1
14762,1.0,1,1,1
14763,1.0,2,0,1
14764,1.0,1,1,1
14765,0.2,2,0,1
14766,0.2,3,0,0
14767,0.2,2,0,0
14768,2.2,1,1,1
14769,1.0,1,0,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,2.2,1,1,1
14773,0.2,2,0,1
14774,1.0,2,1,1
14775,0.2,1,0,0
14776,1.0,1,1,0
14777,0.2,1,0,0
14778,0.2,0,0,0
14779,0.2,2,0,0
14780,0.2,0,0,1
14781,1.0,2,0,1
14782,0.2,2,0,0
14783,1.0,1,1,0
14784,0.2,1,0,0
14785,1.0,2,1,0
14786,0.2,2,0,1
14787,1.0,2,1,0
14788,0.2,1,0,1
14789,0.2,1,0,0
14790,1.0,3,1,1
14791,2.2,1,1,1
14792,1.0,2,1,0
14793,1.0,1,1,1
14794,0.2,2,0,0
14795,0.2,2,0,0
14796,0.2,2,0,0
14797,1.0,2,1,1
14798,1.0,2,1,1
14799,0.2,2,0,0
14800,2.2,1,1,1
14801,0.2,2,0,0
14802,0.2,2,0,0
14803,1.0,0,1,1
14804,1.0,2,0,0
14805,1.0,2,1,0
14806,0.2,3,0,0
14807,0.2,0,0,0
14808,1.0,2,1,0
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,2.2,0,0,1
14812,1.0,1,1,1
14813,1.0,2,1,1
14814,0.2,2,0,0
14815,2.2,1,1,1
14816,2.2,0,1,1
14817,1.0,2,1,0
14818,2.2,0,1,1
14819,0.2,2,0,0
14820,2.2,1,1,1
14821,1.0,2,1,1
14822,0.2,2,0,0
14823,1.0,1,1,1
14824,1.0,2,1,0
14825,2.2,2,1,1
14826,1.0,0,1,1
14827,1.0,1,1,1
14828,1.0,2,1,0
14829,1.0,2,1,1
14830,1.0,2,0,1
14831,1.0,2,1,1
14832,1.0,2,1,1
14833,0.2,1,0,0
14834,0.2,1,0,0
14835,2.2,1,1,1
14836,1.0,3,1,0
14837,1.0,1,1,0
14838,1.0,2,1,0
14839,1.0,2,0,1
14840,1.0,2,1,1
14841,2.2,1,1,0
14842,0.2,2,0,0
14843,1.0,2,1,1
14844,0.2,0,0,0
14845,1.0,2,1,0
14846,0.2,1,0,0
14847,1.0,1,1,1
14848,1.0,0,1,1
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,1.0,1,1,0
14852,1.0,1,0,1
14853,1.0,2,1,1
14854,1.0,2,1,1
14855,1.0,1,1,1
14856,0.2,3,0,0
14857,1.0,2,1,0
14858,0.2,2,0,0
14859,0.2,1,0,0
14860,2.2,2,1,1
14861,1.0,2,1,0
14862,0.2,2,0,0
14863,1.0,0,1,1
14864,0.2,0,0,0
14865,0.2,0,0,0
14866,2.2,1,1,1
14867,1.0,2,1,0
14868,1.0,2,0,1
14869,2.2,2,1,1
14870,1.0,0,1,1
14871,1.0,1,0,0
14872,2.2,1,1,1
14873,2.2,1,1,1
14874,0.2,2,0,1
14875,0.2,3,0,1
14876,0.2,1,0,0
14877,1.0,1,1,1
14878,0.2,2,0,0
14879,1.0,2,1,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,0,0,1
14883,1.0,1,1,0
14884,1.0,1,1,1
14885,1.0,1,1,1
14886,0.2,3,0,0
14887,0.2,2,0,0
14888,2.2,0,0,1
14889,2.2,2,1,1
14890,0.2,3,0,0
14891,0.2,0,0,1
14892,0.2,2,0,0
14893,1.0,3,0,0
14894,1.0,1,1,1
14895,1.0,1,1,1
14896,0.2,2,0,0
14897,1.0,0,1,0
14898,0.2,0,0,0
14899,1.0,1,1,1
14900,0.2,3,0,0
14901,3.0,2,1,1
14902,0.2,2,0,0
14903,1.0,1,1,1
14904,1.0,2,1,1
14905,0.2,3,0,0
14906,1.0,2,1,0
14907,1.0,2,0,0
14908,2.2,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,1,1,0
14912,2.2,0,1,1
14913,2.2,2,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,0,0,0
14917,0.2,1,0,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,2,1,1
14921,0.2,3,0,0
14922,2.2,1,1,1
14923,1.0,2,1,1
14924,2.2,0,1,1
14925,0.2,1,0,0
14926,0.2,2,0,0
14927,1.0,0,1,1
14928,2.2,3,1,1
14929,1.0,2,0,1
14930,1.0,2,0,1
14931,1.0,1,1,1
14932,1.0,1,1,0
14933,1.0,2,1,1
14934,2.2,1,1,1
14935,1.0,1,1,1
14936,1.0,2,1,1
14937,1.0,3,1,1
14938,1.0,0,0,1
14939,0.2,1,0,0
14940,1.0,0,1,1
14941,1.0,1,1,0
14942,1.0,2,1,1
14943,1.0,2,1,1
14944,0.2,1,0,0
14945,1.0,2,0,1
14946,1.0,3,1,1
14947,0.2,2,0,0
14948,2.2,2,1,1
14949,0.2,3,0,0
14950,0.2,1,0,0
14951,0.2,1,0,0
14952,0.2,2,0,0
14953,0.2,2,0,0
14954,0.2,1,0,0
14955,0.2,2,0,0
14956,0.2,0,0,0
14957,0.2,3,0,0
14958,1.0,3,1,1
14959,0.2,1,0,0
14960,0.2,2,0,1
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,1.0,1,1,1
14964,1.0,1,1,0
14965,2.2,3,1,1
14966,1.0,1,1,1
14967,0.2,1,0,0
14968,1.0,1,1,1
14969,0.2,1,0,0
14970,2.2,3,1,1
14971,1.0,2,1,0
14972,0.2,1,0,0
14973,1.0,3,1,0
14974,0.2,2,0,1
14975,1.0,2,1,1
14976,2.2,0,1,1
14977,0.2,2,0,0
14978,0.2,2,0,1
14979,1.0,1,1,0
14980,1.0,1,1,1
14981,1.0,1,0,0
14982,0.2,2,0,0
14983,0.2,1,0,0
14984,1.0,0,1,1
14985,2.2,1,1,1
14986,1.0,2,1,1
14987,0.2,3,0,0
14988,1.0,1,1,0
14989,1.0,2,1,0
14990,0.2,3,0,0
14991,1.0,1,1,0
14992,0.2,1,0,0
14993,1.0,2,0,1
14994,1.0,2,1,1
14995,2.2,1,1,1
14996,0.2,2,0,0
14997,1.0,2,1,1
14998,1.0,1,1,0
14999,1.0,3,1,1
15000,1.0,2,0,1
15001,1.0,1,1,1
15002,0.2,3,0,0
15003,0.2,0,0,0
15004,1.0,3,1,1
15005,1.0,2,0,1
15006,0.2,1,0,0
15007,1.0,0,1,1
15008,1.0,2,1,1
15009,0.2,1,0,0
15010,1.0,1,1,1
15011,1.0,2,1,1
15012,1.0,2,1,1
15013,1.0,3,1,1
15014,0.2,2,0,0
15015,2.2,1,1,1
15016,1.0,0,1,1
15017,1.0,2,1,0
15018,2.2,1,1,1
15019,1.0,1,1,1
15020,1.0,3,1,0
15021,2.2,3,1,1
15022,1.0,1,1,1
15023,1.0,0,1,1
15024,0.2,1,0,1
15025,0.2,2,0,0
15026,0.2,1,0,0
15027,1.0,2,1,0
15028,1.0,2,1,0
15029,1.0,1,1,1
15030,0.2,0,0,0
15031,0.2,2,0,0
15032,1.0,2,1,0
15033,1.0,1,1,1
15034,0.2,0,0,0
15035,1.0,2,1,0
15036,2.2,0,1,1
15037,0.2,1,0,0
15038,0.2,0,0,0
15039,2.2,1,1,1
15040,0.2,3,0,0
15041,1.0,3,1,0
15042,0.2,2,0,0
15043,1.0,1,1,1
15044,1.0,1,1,0
15045,2.2,0,1,1
15046,1.0,3,1,1
15047,2.2,0,1,1
15048,0.2,2,0,0
15049,0.2,1,0,0
15050,2.2,1,1,1
15051,1.0,2,1,1
15052,1.0,1,1,1
15053,1.0,3,0,1
15054,1.0,3,1,0
15055,0.2,2,0,0
15056,0.2,2,0,0
15057,2.2,1,1,1
15058,0.2,0,0,1
15059,1.0,2,1,0
15060,1.0,1,0,1
15061,0.2,2,0,0
15062,1.0,1,1,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,1,0,1
15066,0.2,2,0,0
15067,0.2,2,0,0
15068,1.0,1,1,1
15069,1.0,2,1,1
15070,1.0,1,1,0
15071,2.2,1,1,1
15072,2.2,2,1,1
15073,1.0,2,0,1
15074,1.0,2,1,1
15075,0.2,2,0,0
15076,1.0,1,1,0
15077,0.2,3,0,0
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,1.0,2,1,0
15081,1.0,2,1,0
15082,1.0,1,1,1
15083,0.2,0,0,0
15084,0.2,1,0,1
15085,1.0,3,1,1
15086,0.2,1,0,0
15087,1.0,1,1,1
15088,0.2,3,0,0
15089,1.0,2,1,1
15090,0.2,2,0,0
15091,1.0,1,1,0
15092,1.0,2,1,1
15093,0.2,3,0,0
15094,1.0,2,0,1
15095,1.0,2,1,1
15096,1.0,2,0,1
15097,1.0,1,0,1
15098,1.0,1,0,1
15099,1.0,2,1,1
15100,1.0,2,1,0
15101,1.0,1,1,1
15102,1.0,1,0,1
15103,1.0,2,1,0
15104,1.0,3,1,0
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,1.0,2,1,1
15108,1.0,2,1,1
15109,1.0,2,1,1
15110,1.0,1,1,1
15111,1.0,0,1,1
15112,1.0,3,1,0
15113,1.0,3,1,1
15114,1.0,2,1,1
15115,1.0,1,1,0
15116,1.0,1,1,1
15117,1.0,1,1,1
15118,0.2,3,0,0
15119,1.0,2,0,0
15120,1.0,2,1,1
15121,0.2,2,0,0
15122,0.2,2,0,0
15123,1.0,2,1,1
15124,1.0,1,1,1
15125,0.2,3,0,0
15126,0.2,1,0,0
15127,0.2,2,0,0
15128,0.2,1,0,0
15129,0.2,1,0,0
15130,0.2,0,0,1
15131,1.0,1,1,1
15132,1.0,2,1,0
15133,0.2,2,0,1
15134,2.2,2,1,1
15135,0.2,1,0,0
15136,1.0,1,0,0
15137,1.0,1,1,1
15138,1.0,3,1,0
15139,2.2,1,0,1
15140,0.2,2,0,0
15141,0.2,3,0,0
15142,1.0,1,1,1
15143,0.2,2,0,0
15144,0.2,1,0,0
15145,1.0,1,1,1
15146,1.0,2,1,1
15147,0.2,1,0,0
15148,0.2,1,0,0
15149,0.2,3,0,0
15150,1.0,2,1,0
15151,0.2,2,0,0
15152,2.2,0,1,1
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,1.0,1,1,1
15156,1.0,2,1,0
15157,1.0,3,1,1
15158,0.2,2,0,0
15159,0.2,2,0,0
15160,1.0,2,1,1
15161,0.2,1,0,1
15162,0.2,2,0,0
15163,0.2,3,0,0
15164,1.0,1,0,0
15165,2.2,1,1,1
15166,0.2,1,0,0
15167,1.0,3,1,0
15168,0.2,1,0,1
15169,1.0,2,1,1
15170,2.2,1,1,1
15171,0.2,0,0,1
15172,1.0,2,0,1
15173,0.2,0,0,0
15174,1.0,2,1,1
15175,0.2,2,0,0
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,1.0,2,1,0
15179,1.0,3,1,0
15180,0.2,2,0,0
15181,0.2,1,0,0
15182,1.0,2,1,1
15183,0.2,3,0,0
15184,0.2,1,0,0
15185,2.2,2,1,1
15186,0.2,2,0,0
15187,0.2,1,0,0
15188,1.0,2,0,1
15189,1.0,2,1,0
15190,0.2,3,0,1
15191,1.0,3,1,1
15192,2.2,0,1,1
15193,1.0,2,1,0
15194,0.2,3,0,0
15195,1.0,2,0,1
15196,1.0,2,1,0
15197,0.2,0,0,0
15198,0.2,2,0,0
15199,1.0,1,1,1
15200,0.2,2,0,0
15201,1.0,2,1,1
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,1.0,2,0,1
15205,0.2,1,0,0
15206,1.0,1,0,1
15207,1.0,0,1,1
15208,1.0,2,1,0
15209,1.0,3,1,0
15210,0.2,2,0,0
15211,1.0,3,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,1,0,0
15215,1.0,2,1,1
15216,0.2,1,0,0
15217,1.0,2,1,0
15218,1.0,1,1,1
15219,1.0,0,1,1
15220,0.2,2,0,0
15221,1.0,1,1,1
15222,1.0,2,1,1
15223,1.0,0,0,1
15224,0.2,0,0,0
15225,0.2,3,0,0
15226,0.2,1,0,0
15227,0.2,1,0,0
15228,1.0,3,1,1
15229,1.0,1,1,1
15230,0.2,2,0,0
15231,0.2,1,0,0
15232,1.0,1,0,0
15233,1.0,1,0,1
15234,1.0,3,1,0
15235,1.0,3,1,0
15236,0.2,0,0,0
15237,0.2,1,0,0
15238,1.0,1,1,0
15239,1.0,1,1,1
15240,0.2,1,0,0
15241,2.2,0,1,1
15242,0.2,1,0,0
15243,1.0,3,1,1
15244,0.2,2,0,0
15245,0.2,2,0,0
15246,1.0,2,1,1
15247,1.0,2,1,0
15248,2.2,3,1,1
15249,1.0,1,0,1
15250,0.2,2,0,0
15251,2.2,0,1,1
15252,0.2,1,0,1
15253,1.0,0,1,1
15254,1.0,1,1,1
15255,0.2,1,0,1
15256,0.2,2,0,1
15257,0.2,2,0,0
15258,0.2,1,0,1
15259,0.2,1,0,0
15260,0.2,1,0,0
15261,0.2,3,0,0
15262,0.2,2,0,0
15263,0.2,0,0,1
15264,0.2,1,0,0
15265,1.0,2,1,1
15266,1.0,1,1,0
15267,1.0,1,1,1
15268,0.2,0,0,0
15269,1.0,1,0,1
15270,1.0,1,0,1
15271,1.0,3,0,1
15272,0.2,2,0,0
15273,1.0,1,1,1
15274,2.2,2,1,1
15275,0.2,1,0,0
15276,1.0,1,1,1
15277,1.0,1,1,1
15278,0.2,2,0,0
15279,0.2,3,0,0
15280,1.0,2,1,0
15281,1.0,0,1,1
15282,0.2,1,0,1
15283,1.0,0,1,1
15284,0.2,2,0,0
15285,1.0,1,0,1
15286,1.0,3,1,1
15287,1.0,1,1,1
15288,1.0,2,1,1
15289,0.2,1,0,0
15290,2.2,2,1,1
15291,0.2,1,0,0
15292,1.0,1,1,0
15293,2.2,2,1,1
15294,0.2,1,0,0
15295,1.0,1,1,1
15296,0.2,0,0,1
15297,2.2,1,1,1
15298,1.0,3,1,1
15299,1.0,1,1,1
15300,2.2,3,1,1
15301,2.2,1,1,1
15302,0.2,2,0,0
15303,2.2,2,1,1
15304,1.0,2,0,0
15305,1.0,0,1,1
15306,1.0,1,0,0
15307,1.0,1,1,0
15308,1.0,2,1,1
15309,1.0,3,1,1
15310,0.2,3,0,0
15311,0.2,1,0,0
15312,1.0,2,1,0
15313,1.0,2,1,1
15314,1.0,1,1,1
15315,0.2,1,0,1
15316,1.0,2,0,0
15317,1.0,2,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,0,1
15321,1.0,1,1,1
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,0.2,1,0,0
15325,1.0,1,1,1
15326,0.2,2,0,0
15327,2.2,2,1,1
15328,1.0,2,0,0
15329,1.0,2,1,1
15330,1.0,1,1,1
15331,1.0,3,0,0
15332,1.0,3,1,0
15333,0.2,2,0,0
15334,0.2,2,0,0
15335,0.2,2,0,0
15336,1.0,2,1,1
15337,1.0,3,1,1
15338,2.2,3,1,1
15339,2.2,1,1,0
15340,1.0,2,1,1
15341,0.2,1,0,0
15342,1.0,3,1,1
15343,0.2,1,0,0
15344,0.2,0,0,0
15345,1.0,3,1,1
15346,1.0,1,1,1
15347,0.2,1,0,0
15348,1.0,0,1,1
15349,1.0,0,0,1
15350,0.2,1,0,0
15351,2.2,2,1,1
15352,1.0,0,1,0
15353,1.0,1,1,1
15354,0.2,2,0,0
15355,0.2,0,0,0
15356,0.2,2,0,0
15357,1.0,3,1,1
15358,1.0,1,1,1
15359,0.2,3,0,0
15360,2.2,2,1,1
15361,0.2,1,0,0
15362,0.2,1,0,0
15363,1.0,1,1,1
15364,2.2,1,0,1
15365,1.0,1,1,0
15366,1.0,1,1,1
15367,1.0,3,1,1
15368,0.2,2,0,0
15369,2.2,2,1,1
15370,2.2,2,1,1
15371,0.2,1,0,0
15372,0.2,2,0,0
15373,2.2,0,1,1
15374,0.2,3,0,0
15375,0.2,1,0,0
15376,1.0,0,0,1
15377,1.0,0,1,0
15378,1.0,2,1,1
15379,0.2,1,0,0
15380,0.2,2,0,1
15381,0.2,1,0,0
15382,1.0,1,1,1
15383,0.2,1,0,0
15384,1.0,1,0,1
15385,1.0,1,1,1
15386,0.2,1,0,0
15387,1.0,1,0,1
15388,1.0,1,1,0
15389,1.0,2,1,0
15390,0.2,2,0,0
15391,1.0,0,1,1
15392,0.2,1,0,0
15393,1.0,1,1,1
15394,0.2,3,0,0
15395,1.0,2,1,0
15396,0.2,0,0,0
15397,1.0,2,1,0
15398,0.2,3,0,0
15399,2.2,2,1,1
15400,1.0,2,1,0
15401,1.0,2,0,0
15402,1.0,1,1,0
15403,1.0,0,1,1
15404,1.0,2,1,0
15405,0.2,2,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,1,1,1
15409,1.0,1,1,1
15410,2.2,1,1,1
15411,0.2,1,0,1
15412,0.2,1,0,0
15413,0.2,0,0,0
15414,1.0,2,1,1
15415,1.0,1,1,1
15416,0.2,2,0,0
15417,1.0,3,1,1
15418,0.2,2,0,0
15419,0.2,2,0,0
15420,1.0,0,1,1
15421,1.0,1,1,0
15422,0.2,2,0,0
15423,2.2,1,1,1
15424,0.2,0,0,0
15425,0.2,2,0,0
15426,0.2,2,0,0
15427,1.0,2,1,0
15428,1.0,1,1,1
15429,0.2,3,0,0
15430,1.0,1,1,0
15431,0.2,2,0,0
15432,1.0,0,1,1
15433,1.0,1,1,0
15434,0.2,0,0,0
15435,1.0,2,1,1
15436,0.2,2,0,0
15437,0.2,1,0,0
15438,1.0,2,1,0
15439,3.0,1,1,1
15440,0.2,3,0,0
15441,1.0,3,1,0
15442,1.0,1,1,0
15443,1.0,1,1,1
15444,1.0,1,0,0
15445,0.2,1,0,0
15446,0.2,1,0,1
15447,2.2,1,1,1
15448,0.2,2,0,1
15449,1.0,2,1,1
15450,0.2,1,0,1
15451,1.0,2,1,0
15452,1.0,3,0,1
15453,1.0,0,0,0
15454,1.0,3,1,0
15455,0.2,2,0,0
15456,1.0,3,1,1
15457,1.0,3,0,1
15458,0.2,0,0,1
15459,1.0,0,1,1
15460,0.2,2,0,0
15461,1.0,0,1,0
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,3,0,0
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,1.0,2,0,1
15468,0.2,1,0,1
15469,1.0,3,1,0
15470,1.0,3,1,0
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,1.0,2,0,0
15474,1.0,2,1,1
15475,1.0,2,1,1
15476,1.0,0,1,1
15477,1.0,1,1,1
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,2.2,0,1,1
15481,0.2,1,0,0
15482,1.0,1,1,0
15483,1.0,2,1,0
15484,1.0,0,1,1
15485,2.2,1,1,1
