,R,Q,A,Y
14602,2.2,2,1,1
14603,1.0,3,1,0
14604,2.2,2,0,1
14605,0.2,2,0,0
14606,0.2,1,0,0
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,1.0,0,1,0
14610,0.2,3,0,0
14611,1.0,3,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,1,0,0
14616,0.2,1,0,0
14617,1.0,1,1,0
14618,1.0,1,1,1
14619,0.2,0,0,0
14620,1.0,1,1,1
14621,0.2,1,0,0
14622,1.0,0,0,1
14623,0.2,2,0,0
14624,1.0,1,1,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,2,0,0
14628,0.2,2,0,0
14629,1.0,2,0,0
14630,2.2,2,1,1
14631,1.0,1,1,1
14632,2.2,1,1,1
14633,1.0,2,0,1
14634,1.0,3,1,1
14635,0.2,3,0,0
14636,1.0,2,1,0
14637,1.0,2,0,1
14638,1.0,1,1,1
14639,0.2,2,0,0
14640,1.0,0,1,1
14641,0.2,0,0,0
14642,2.2,1,1,1
14643,0.2,2,0,1
14644,1.0,0,1,0
14645,2.2,2,1,1
14646,1.0,0,1,1
14647,1.0,2,0,1
14648,1.0,2,1,1
14649,2.2,2,1,1
14650,1.0,1,1,1
14651,0.2,3,0,0
14652,0.2,1,0,1
14653,2.2,3,1,1
14654,2.2,1,1,1
14655,1.0,1,0,1
14656,2.2,1,1,1
14657,1.0,2,1,1
14658,1.0,2,0,1
14659,0.2,1,0,0
14660,0.2,3,0,0
14661,0.2,1,0,0
14662,1.0,1,1,0
14663,1.0,2,0,1
14664,0.2,2,0,0
14665,0.2,3,0,0
14666,1.0,1,1,1
14667,1.0,2,1,1
14668,0.2,3,0,0
14669,0.2,2,0,0
14670,1.0,2,1,0
14671,1.0,0,0,1
14672,0.2,1,0,0
14673,0.2,0,0,0
14674,2.2,0,1,1
14675,2.2,2,1,1
14676,0.2,2,0,0
14677,1.0,1,1,1
14678,1.0,1,0,1
14679,2.2,2,1,1
14680,1.0,2,1,0
14681,1.0,2,1,0
14682,0.2,1,0,0
14683,0.2,3,0,0
14684,1.0,2,1,1
14685,0.2,2,0,0
14686,1.0,1,1,1
14687,1.0,2,1,0
14688,1.0,1,1,1
14689,0.2,0,0,0
14690,0.2,2,0,1
14691,0.2,1,0,0
14692,1.0,2,1,0
14693,1.0,0,1,1
14694,0.2,2,0,0
14695,1.0,1,0,0
14696,1.0,2,1,0
14697,2.2,1,1,1
14698,1.0,2,1,0
14699,0.2,3,0,0
14700,1.0,2,1,1
14701,0.2,2,0,0
14702,1.0,2,1,1
14703,1.0,2,0,0
14704,0.2,2,0,0
14705,1.0,1,1,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,2,0,0
14709,0.2,3,0,0
14710,0.2,2,0,0
14711,1.0,1,0,1
14712,2.2,1,1,1
14713,1.0,1,0,0
14714,1.0,3,1,0
14715,0.2,0,0,0
14716,0.2,1,0,0
14717,0.2,1,0,0
14718,1.0,1,1,0
14719,2.2,1,1,1
14720,2.2,3,1,1
14721,0.2,2,0,0
14722,1.0,1,1,1
14723,0.2,2,0,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,2,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,1,0,0
14730,1.0,1,1,0
14731,0.2,2,0,0
14732,0.2,2,0,0
14733,1.0,2,0,0
14734,1.0,2,1,1
14735,0.2,2,0,0
14736,0.2,1,0,0
14737,0.2,3,0,0
14738,0.2,1,0,0
14739,0.2,1,0,0
14740,0.2,3,0,0
14741,0.2,1,0,0
14742,1.0,0,1,0
14743,1.0,2,1,0
14744,0.2,0,0,0
14745,0.2,2,0,0
14746,1.0,1,1,0
14747,1.0,0,1,0
14748,0.2,2,0,0
14749,2.2,1,1,1
14750,2.2,1,1,1
14751,1.0,1,1,1
14752,1.0,2,1,1
14753,1.0,2,1,1
14754,1.0,3,1,1
14755,0.2,2,0,1
14756,0.2,1,0,1
14757,1.0,2,1,1
14758,0.2,2,0,0
14759,0.2,3,0,0
14760,1.0,2,1,0
14761,1.0,1,0,1
14762,1.0,3,1,0
14763,1.0,1,0,1
14764,0.2,2,0,0
14765,1.0,2,1,0
14766,1.0,2,1,1
14767,1.0,2,1,0
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,3.0,0,1,1
14771,0.2,3,0,0
14772,3.0,0,1,1
14773,0.2,1,0,0
14774,1.0,0,1,1
14775,0.2,2,0,0
14776,2.2,2,0,1
14777,1.0,1,1,1
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,0.2,1,0,0
14781,1.0,1,1,0
14782,0.2,1,0,1
14783,0.2,3,0,0
14784,2.2,1,0,1
14785,1.0,1,0,0
14786,1.0,2,1,1
14787,0.2,2,0,0
14788,1.0,2,0,0
14789,0.2,1,0,0
14790,0.2,2,0,1
14791,0.2,2,0,0
14792,0.2,3,0,0
14793,1.0,2,1,1
14794,1.0,2,0,0
14795,2.2,1,1,1
14796,1.0,1,0,1
14797,1.0,1,1,1
14798,1.0,3,1,1
14799,1.0,2,0,1
14800,0.2,2,0,0
14801,1.0,2,1,1
14802,0.2,1,0,1
14803,0.2,1,0,0
14804,1.0,3,1,1
14805,1.0,1,1,0
14806,1.0,0,0,0
14807,0.2,1,0,0
14808,1.0,2,1,1
14809,1.0,1,0,0
14810,0.2,2,0,0
14811,0.2,2,0,0
14812,1.0,2,0,1
14813,0.2,2,0,0
14814,0.2,2,0,0
14815,1.0,1,1,0
14816,0.2,2,0,0
14817,0.2,2,0,0
14818,1.0,1,1,1
14819,0.2,2,0,0
14820,0.2,2,0,1
14821,1.0,3,1,0
14822,0.2,1,0,1
14823,1.0,1,1,1
14824,0.2,1,0,1
14825,1.0,0,1,1
14826,0.2,0,0,0
14827,1.0,2,1,1
14828,1.0,2,1,1
14829,1.0,2,0,1
14830,1.0,0,1,0
14831,0.2,2,0,0
14832,0.2,2,0,0
14833,1.0,1,1,1
14834,1.0,2,1,0
14835,1.0,2,1,1
14836,0.2,0,0,1
14837,1.0,1,1,0
14838,1.0,0,1,1
14839,0.2,1,0,0
14840,1.0,3,1,1
14841,1.0,3,1,1
14842,1.0,1,1,1
14843,1.0,2,1,1
14844,0.2,2,1,0
14845,0.2,0,0,0
14846,1.0,1,1,0
14847,0.2,1,0,1
14848,1.0,3,1,1
14849,0.2,2,0,0
14850,0.2,2,0,0
14851,1.0,2,1,1
14852,0.2,2,0,0
14853,1.0,0,1,1
14854,0.2,2,0,1
14855,0.2,2,0,0
14856,0.2,2,0,1
14857,0.2,3,0,0
14858,0.2,1,0,1
14859,0.2,3,0,0
14860,2.2,1,1,0
14861,0.2,2,0,0
14862,0.2,1,0,0
14863,1.0,0,1,1
14864,1.0,1,1,1
14865,1.0,1,0,0
14866,0.2,2,0,0
14867,1.0,1,1,0
14868,2.2,1,1,1
14869,1.0,2,0,1
14870,1.0,2,1,1
14871,1.0,0,1,1
14872,0.2,1,0,0
14873,0.2,2,0,0
14874,0.2,1,0,0
14875,0.2,1,0,0
14876,1.0,2,1,1
14877,0.2,2,1,0
14878,1.0,0,1,1
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,1.0,0,1,1
14883,0.2,1,0,0
14884,1.0,3,0,1
14885,0.2,1,0,0
14886,1.0,2,1,1
14887,1.0,1,1,1
14888,1.0,2,1,1
14889,1.0,2,1,0
14890,1.0,1,1,1
14891,1.0,1,1,1
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,0.2,0,0,0
14895,0.2,1,0,0
14896,1.0,0,1,1
14897,1.0,2,1,1
14898,1.0,1,1,1
14899,0.2,1,0,0
14900,2.2,1,1,1
14901,3.0,2,1,1
14902,2.2,1,1,1
14903,1.0,2,1,1
14904,0.2,2,0,0
14905,1.0,1,1,1
14906,0.2,2,0,0
14907,0.2,1,0,0
14908,1.0,2,1,1
14909,0.2,2,0,0
14910,1.0,3,0,1
14911,0.2,1,0,0
14912,1.0,2,1,0
14913,1.0,1,1,1
14914,1.0,1,1,0
14915,0.2,2,0,0
14916,0.2,1,0,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,2,1,1
14920,1.0,1,1,1
14921,1.0,0,1,1
14922,1.0,0,1,0
14923,0.2,3,0,1
14924,2.2,0,1,1
14925,1.0,2,0,1
14926,1.0,2,1,1
14927,0.2,2,0,0
14928,0.2,3,0,0
14929,1.0,1,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,2,1,1
14933,0.2,2,0,0
14934,0.2,1,0,0
14935,0.2,1,0,0
14936,2.2,1,1,1
14937,1.0,3,1,1
14938,0.2,3,0,0
14939,1.0,0,1,0
14940,0.2,0,0,0
14941,1.0,2,1,1
14942,0.2,1,0,0
14943,1.0,2,1,1
14944,1.0,2,0,0
14945,0.2,2,0,0
14946,1.0,2,0,1
14947,0.2,2,0,0
14948,0.2,3,0,0
14949,1.0,3,1,1
14950,0.2,2,0,0
14951,1.0,1,1,1
14952,3.0,2,1,1
14953,2.2,1,1,1
14954,0.2,2,0,1
14955,1.0,2,1,0
14956,1.0,0,1,1
14957,0.2,2,0,0
14958,0.2,3,0,0
14959,1.0,3,1,1
14960,0.2,2,0,0
14961,1.0,0,0,0
14962,1.0,3,1,1
14963,1.0,1,1,1
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,1.0,2,1,1
14967,1.0,0,1,1
14968,0.2,1,0,0
14969,1.0,2,1,0
14970,1.0,0,0,0
14971,1.0,1,1,1
14972,0.2,2,0,0
14973,2.2,1,1,1
14974,0.2,2,0,1
14975,1.0,2,1,1
14976,1.0,2,1,1
14977,1.0,1,1,1
14978,1.0,2,1,1
14979,0.2,3,0,0
14980,0.2,2,0,0
14981,0.2,2,0,0
14982,1.0,2,1,1
14983,1.0,2,1,0
14984,1.0,3,1,1
14985,1.0,3,0,1
14986,0.2,2,0,0
14987,0.2,3,0,0
14988,1.0,1,0,1
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,0.2,1,0,0
14992,1.0,1,1,0
14993,1.0,3,1,0
14994,1.0,1,0,0
14995,2.2,3,1,1
14996,1.0,1,1,1
14997,0.2,1,0,0
14998,0.2,2,0,0
14999,0.2,3,0,0
15000,0.2,2,0,0
15001,1.0,3,0,0
15002,1.0,1,1,1
15003,0.2,1,0,0
15004,0.2,2,0,1
15005,0.2,1,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,2,0,0
15009,1.0,1,1,1
15010,0.2,2,0,0
15011,0.2,2,0,0
15012,1.0,2,1,1
15013,0.2,3,0,0
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,1.0,0,1,1
15019,1.0,1,0,1
15020,0.2,3,0,0
15021,1.0,2,1,0
15022,0.2,3,0,0
15023,1.0,1,0,1
15024,2.2,2,1,1
15025,1.0,0,1,1
15026,1.0,3,1,0
15027,0.2,1,0,0
15028,0.2,1,0,0
15029,1.0,1,1,0
15030,1.0,1,1,1
15031,1.0,2,1,0
15032,0.2,2,0,0
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,2.2,0,1,1
15036,1.0,3,1,1
15037,1.0,1,1,1
15038,1.0,2,0,1
15039,1.0,1,1,1
15040,1.0,1,1,0
15041,1.0,1,1,0
15042,0.2,1,0,0
15043,0.2,2,0,0
15044,1.0,1,0,1
15045,0.2,2,0,0
15046,1.0,1,1,1
15047,1.0,2,1,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,1.0,1,1,1
15051,2.2,0,1,1
15052,2.2,2,1,1
15053,1.0,0,1,1
15054,1.0,1,1,1
15055,0.2,1,0,0
15056,0.2,2,0,0
15057,1.0,2,1,1
15058,0.2,1,0,0
15059,0.2,2,0,0
15060,1.0,1,1,1
15061,0.2,1,0,1
15062,0.2,1,0,0
15063,2.2,2,1,1
15064,1.0,1,1,1
15065,1.0,2,1,1
15066,2.2,2,1,1
15067,1.0,1,1,1
15068,0.2,1,0,0
15069,0.2,0,0,1
15070,1.0,1,0,1
15071,1.0,2,1,1
15072,0.2,2,0,0
15073,1.0,1,1,1
15074,1.0,1,1,1
15075,1.0,2,1,0
15076,1.0,0,1,1
15077,1.0,2,1,1
15078,0.2,3,0,0
15079,2.2,1,1,1
15080,2.2,1,1,1
15081,1.0,1,1,1
15082,0.2,0,0,0
15083,1.0,2,1,1
15084,1.0,1,1,1
15085,1.0,3,0,1
15086,1.0,1,1,0
15087,1.0,3,0,0
15088,1.0,0,1,1
15089,2.2,3,1,1
15090,0.2,1,0,0
15091,0.2,3,0,0
15092,0.2,1,0,0
15093,1.0,3,1,0
15094,0.2,1,0,0
15095,2.2,1,1,1
15096,0.2,1,0,0
15097,1.0,3,0,0
15098,2.2,2,1,1
15099,1.0,1,1,0
15100,0.2,1,0,0
15101,1.0,1,1,1
15102,0.2,3,0,0
15103,0.2,0,0,0
15104,1.0,0,1,1
15105,1.0,3,1,0
15106,0.2,2,0,0
15107,1.0,1,1,1
15108,0.2,3,0,0
15109,0.2,3,0,1
15110,1.0,2,1,1
15111,1.0,2,0,0
15112,1.0,3,1,1
15113,1.0,0,1,1
15114,1.0,2,1,0
15115,0.2,1,0,0
15116,1.0,2,1,0
15117,1.0,2,1,1
15118,0.2,3,0,0
15119,1.0,3,1,1
15120,0.2,3,0,0
15121,0.2,1,0,0
15122,1.0,2,0,1
15123,1.0,0,1,0
15124,1.0,1,1,0
15125,0.2,3,0,0
15126,1.0,1,0,1
15127,1.0,0,1,1
15128,1.0,2,1,0
15129,1.0,1,1,1
15130,1.0,2,1,1
15131,1.0,0,1,1
15132,0.2,2,0,0
15133,1.0,3,1,1
15134,0.2,2,0,0
15135,0.2,1,0,0
15136,1.0,3,1,0
15137,1.0,1,1,1
15138,0.2,1,0,0
15139,1.0,2,1,1
15140,1.0,3,1,0
15141,0.2,1,0,0
15142,0.2,1,0,0
15143,0.2,1,0,0
15144,1.0,1,0,1
15145,1.0,2,1,0
15146,1.0,1,1,1
15147,1.0,2,1,1
15148,1.0,2,1,1
15149,0.2,2,0,0
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,0.2,3,0,1
15153,1.0,2,1,0
15154,1.0,1,1,1
15155,1.0,0,1,0
15156,0.2,2,0,0
15157,2.2,1,1,1
15158,2.2,1,1,1
15159,0.2,3,0,0
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,1.0,2,1,1
15163,0.2,2,0,0
15164,1.0,2,1,0
15165,2.2,2,1,1
15166,1.0,1,1,0
15167,1.0,1,0,0
15168,1.0,1,0,1
15169,0.2,1,0,0
15170,1.0,2,1,0
15171,1.0,1,1,1
15172,0.2,2,0,0
15173,1.0,0,0,1
15174,0.2,2,0,0
15175,2.2,1,1,1
15176,2.2,1,1,1
15177,0.2,1,0,0
15178,1.0,2,1,1
15179,1.0,1,1,0
15180,0.2,3,0,0
15181,1.0,2,1,1
15182,0.2,2,0,0
15183,1.0,1,1,0
15184,0.2,3,0,1
15185,1.0,1,0,1
15186,1.0,0,1,1
15187,1.0,1,1,1
15188,0.2,2,0,0
15189,1.0,0,1,1
15190,0.2,3,0,1
15191,1.0,2,1,0
15192,0.2,3,0,0
15193,0.2,1,0,0
15194,2.2,2,1,1
15195,1.0,2,1,1
15196,1.0,1,1,1
15197,0.2,1,0,0
15198,0.2,2,0,1
15199,0.2,3,0,0
15200,3.0,2,1,1
15201,1.0,1,1,0
15202,0.2,1,0,0
15203,0.2,3,0,0
15204,1.0,2,1,0
15205,1.0,2,0,0
15206,1.0,1,0,0
15207,0.2,1,0,0
15208,1.0,1,1,1
15209,0.2,3,0,0
15210,1.0,2,1,0
15211,1.0,2,1,1
15212,0.2,2,0,0
15213,2.2,1,1,1
15214,1.0,3,0,0
15215,1.0,2,1,1
15216,0.2,0,0,0
15217,1.0,3,1,1
15218,1.0,1,1,0
15219,1.0,2,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,1,0,0
15223,1.0,0,0,1
15224,1.0,0,1,1
15225,1.0,2,1,1
15226,1.0,3,1,1
15227,1.0,2,0,0
15228,0.2,1,0,0
15229,1.0,1,0,0
15230,1.0,2,1,1
15231,1.0,1,1,1
15232,1.0,2,1,1
15233,1.0,3,0,0
15234,1.0,2,1,0
15235,1.0,3,1,0
15236,1.0,1,1,1
15237,0.2,1,0,0
15238,1.0,2,1,0
15239,1.0,2,0,1
15240,1.0,3,1,0
15241,1.0,2,1,0
15242,0.2,2,0,0
15243,2.2,3,1,1
15244,0.2,3,0,0
15245,1.0,3,1,1
15246,1.0,2,1,1
15247,1.0,2,1,0
15248,0.2,3,0,0
15249,0.2,2,0,1
15250,1.0,0,1,0
15251,0.2,1,0,0
15252,1.0,2,1,0
15253,1.0,3,1,1
15254,0.2,2,0,0
15255,1.0,0,1,1
15256,0.2,2,0,0
15257,1.0,1,1,0
15258,1.0,0,1,1
15259,1.0,2,1,1
15260,0.2,1,0,0
15261,0.2,1,0,0
15262,0.2,1,0,0
15263,2.2,1,1,1
15264,1.0,1,0,1
15265,1.0,1,1,1
15266,2.2,0,1,1
15267,0.2,3,0,1
15268,1.0,2,1,1
15269,0.2,1,0,0
15270,2.2,1,1,1
15271,1.0,1,1,1
15272,0.2,0,0,0
15273,2.2,1,1,1
15274,1.0,3,1,1
15275,1.0,0,0,1
15276,0.2,1,0,0
15277,0.2,2,0,0
15278,1.0,0,1,1
15279,2.2,1,1,1
15280,0.2,1,0,0
15281,1.0,1,1,1
15282,0.2,1,0,0
15283,0.2,1,0,0
15284,1.0,1,1,1
15285,1.0,1,1,1
15286,1.0,1,1,0
15287,1.0,0,1,1
15288,1.0,2,1,0
15289,1.0,2,1,1
15290,1.0,2,1,1
15291,1.0,2,0,0
15292,1.0,2,1,0
15293,0.2,1,0,0
15294,0.2,2,0,0
15295,1.0,2,1,0
15296,0.2,1,0,1
15297,0.2,3,0,0
15298,1.0,1,1,0
15299,0.2,2,0,0
15300,1.0,1,1,0
15301,1.0,2,1,0
15302,1.0,0,1,1
15303,1.0,1,0,1
15304,2.2,2,1,1
15305,0.2,3,0,0
15306,0.2,1,0,0
15307,0.2,1,0,0
15308,2.2,2,1,1
15309,1.0,3,0,1
15310,0.2,2,0,0
15311,1.0,1,1,0
15312,1.0,0,1,1
15313,0.2,1,0,0
15314,1.0,1,0,1
15315,1.0,1,1,1
15316,1.0,1,1,1
15317,2.2,1,1,1
15318,1.0,3,1,1
15319,0.2,3,0,0
15320,1.0,2,1,1
15321,0.2,1,0,0
15322,1.0,2,1,1
15323,0.2,1,0,0
15324,1.0,2,1,0
15325,0.2,3,0,0
15326,1.0,3,1,1
15327,1.0,2,1,1
15328,0.2,2,0,0
15329,1.0,1,1,1
15330,0.2,2,0,0
15331,1.0,0,0,1
15332,1.0,3,1,1
15333,0.2,1,0,0
15334,1.0,1,0,0
15335,1.0,1,1,0
15336,0.2,2,0,0
15337,1.0,0,1,1
15338,1.0,2,1,0
15339,1.0,2,1,1
15340,1.0,2,1,0
15341,1.0,1,1,1
15342,1.0,1,1,1
15343,1.0,1,1,1
15344,0.2,3,0,0
15345,1.0,0,0,0
15346,0.2,1,0,0
15347,1.0,2,1,0
15348,0.2,2,0,0
15349,1.0,0,1,1
15350,2.2,3,1,1
15351,1.0,3,1,1
15352,1.0,1,1,0
15353,1.0,2,0,1
15354,1.0,1,1,1
15355,1.0,2,1,1
15356,1.0,1,1,0
15357,1.0,2,1,1
15358,1.0,1,1,1
15359,2.2,1,1,1
15360,2.2,1,1,1
15361,1.0,1,1,1
15362,1.0,1,1,0
15363,2.2,1,1,1
15364,1.0,2,1,1
15365,1.0,3,1,0
15366,0.2,1,0,0
15367,0.2,2,0,0
15368,2.2,1,1,1
15369,0.2,3,0,1
15370,1.0,2,1,1
15371,2.2,2,1,1
15372,0.2,2,0,0
15373,0.2,1,0,0
15374,1.0,3,1,0
15375,1.0,1,1,1
15376,1.0,2,1,1
15377,0.2,1,0,0
15378,1.0,1,1,1
15379,0.2,1,0,0
15380,1.0,2,1,1
15381,2.2,1,1,1
15382,1.0,1,1,1
15383,1.0,0,1,1
15384,1.0,1,1,1
15385,0.2,3,0,0
15386,1.0,1,1,0
15387,1.0,0,1,1
15388,0.2,1,0,0
15389,1.0,2,1,1
15390,1.0,1,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,1,0,1
15394,0.2,0,0,0
15395,0.2,2,0,0
15396,0.2,0,0,0
15397,1.0,1,0,0
15398,0.2,1,0,0
15399,1.0,1,1,1
15400,0.2,1,0,0
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,1.0,0,1,1
15404,3.0,2,1,1
15405,1.0,2,1,1
15406,1.0,1,0,1
15407,1.0,1,1,1
15408,1.0,0,1,1
15409,0.2,0,0,0
15410,0.2,1,0,0
15411,0.2,1,0,1
15412,1.0,1,1,1
15413,1.0,1,1,0
15414,0.2,2,0,0
15415,1.0,1,1,0
15416,0.2,2,0,0
15417,0.2,1,0,0
15418,0.2,1,0,0
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,1.0,2,1,1
15422,0.2,1,0,0
15423,1.0,2,1,1
15424,1.0,2,1,1
15425,1.0,1,1,1
15426,0.2,3,0,0
15427,0.2,2,0,0
15428,1.0,3,1,0
15429,0.2,2,0,0
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,0.2,2,0,0
15433,1.0,2,1,1
15434,0.2,0,0,0
15435,0.2,2,0,0
15436,1.0,2,1,1
15437,1.0,2,1,0
15438,1.0,1,1,1
15439,1.0,2,1,0
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,1.0,2,1,1
15443,1.0,1,1,1
15444,1.0,1,0,1
15445,0.2,1,0,0
15446,1.0,2,1,1
15447,0.2,2,0,0
15448,0.2,2,0,0
15449,0.2,1,0,0
15450,0.2,1,0,0
15451,0.2,3,0,0
15452,0.2,2,0,1
15453,1.0,2,1,0
15454,1.0,1,1,0
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,0.2,2,0,0
15458,2.2,3,1,1
15459,0.2,3,0,0
15460,0.2,1,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,2,0,0
15464,0.2,0,0,0
15465,0.2,1,0,0
15466,1.0,1,1,1
15467,1.0,2,0,0
15468,0.2,0,0,0
15469,1.0,2,1,1
15470,1.0,1,0,1
15471,0.2,0,0,1
15472,0.2,1,0,0
15473,0.2,0,0,1
15474,1.0,2,1,1
15475,1.0,0,0,1
15476,1.0,3,1,1
15477,0.2,1,0,0
15478,2.2,3,1,1
15479,1.0,1,1,0
15480,0.2,1,0,0
15481,0.2,1,0,0
15482,0.2,2,0,0
15483,0.2,1,0,0
15484,0.2,0,0,0
15485,0.2,0,0,0
15486,1.0,1,1,1
15487,0.2,2,0,0
15488,0.2,2,0,1
15489,0.2,3,0,0
15490,2.2,2,1,1
15491,2.2,0,1,1
15492,1.0,1,1,0
15493,0.2,1,0,1
15494,0.2,2,0,0
15495,0.2,3,0,0
15496,1.0,1,1,1
15497,0.2,2,0,0
15498,0.2,1,0,0
15499,2.2,0,1,1
15500,1.0,1,0,0
15501,1.0,1,0,0
15502,3.0,3,1,1
15503,0.2,3,0,0
15504,2.2,1,1,1
15505,0.2,3,0,0
15506,2.2,1,0,1
15507,0.2,1,0,0
15508,1.0,2,1,1
15509,0.2,2,0,0
15510,0.2,1,0,0
15511,1.0,2,0,0
15512,2.2,2,1,1
15513,1.0,2,1,1
15514,1.0,2,0,1
15515,0.2,0,0,0
15516,0.2,3,0,0
15517,0.2,2,0,0
15518,0.2,2,0,1
15519,1.0,3,0,1
15520,3.0,2,1,1
15521,1.0,3,1,0
15522,1.0,2,1,1
15523,1.0,1,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,0.2,2,0,0
15527,1.0,1,1,1
15528,0.2,1,0,0
15529,0.2,1,0,0
15530,1.0,1,1,0
15531,1.0,1,1,1
15532,2.2,1,1,1
15533,2.2,2,1,1
15534,1.0,3,0,1
15535,2.2,1,1,1
15536,2.2,1,1,1
15537,0.2,1,0,1
15538,0.2,1,0,0
15539,0.2,2,0,0
15540,1.0,1,1,1
15541,1.0,1,1,0
15542,1.0,3,0,0
15543,1.0,2,1,1
15544,3.0,2,1,1
15545,0.2,2,0,0
15546,0.2,2,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,2,0,0
15550,0.2,2,0,0
15551,0.2,1,0,0
15552,1.0,1,0,1
15553,0.2,2,0,0
15554,0.2,2,0,0
15555,1.0,1,1,1
15556,1.0,2,1,1
15557,1.0,1,1,1
15558,1.0,1,1,1
15559,0.2,1,0,0
15560,0.2,2,0,0
15561,1.0,3,1,0
15562,2.2,0,1,1
15563,1.0,1,1,0
15564,0.2,2,0,1
15565,0.2,2,0,0
15566,0.2,0,0,0
15567,1.0,0,0,0
15568,0.2,2,0,0
15569,1.0,1,1,0
15570,1.0,2,1,1
15571,0.2,1,0,0
15572,0.2,1,0,0
15573,0.2,1,0,0
15574,2.2,1,1,1
15575,1.0,1,0,0
15576,1.0,2,1,1
15577,1.0,2,0,1
15578,0.2,2,0,1
15579,1.0,1,1,1
15580,1.0,2,0,0
15581,2.2,0,0,1
15582,1.0,2,1,1
15583,2.2,2,1,1
15584,0.2,2,0,0
15585,0.2,2,0,0
15586,0.2,1,0,1
15587,0.2,3,0,0
15588,0.2,2,0,0
15589,1.0,1,1,1
15590,0.2,3,0,0
15591,0.2,2,0,0
15592,1.0,1,1,1
15593,2.2,1,1,1
15594,1.0,2,1,1
15595,1.0,1,1,1
15596,0.2,1,0,0
15597,2.2,1,1,1
15598,0.2,2,0,0
15599,0.2,2,0,0
15600,1.0,1,1,1
15601,2.2,2,1,1
15602,2.2,1,1,1
15603,1.0,1,0,1
15604,1.0,2,1,1
15605,1.0,1,1,1
15606,0.2,3,0,0
15607,1.0,1,1,1
15608,0.2,1,0,0
15609,0.2,2,0,0
15610,1.0,2,1,0
15611,1.0,1,1,1
15612,0.2,2,0,0
15613,1.8,2,1,1
15614,0.2,2,0,1
15615,0.2,2,0,0
15616,0.2,2,0,0
15617,1.0,1,1,1
15618,1.0,2,1,1
15619,1.0,1,1,0
15620,1.0,2,1,1
15621,0.2,1,0,0
15622,2.2,0,1,1
15623,0.2,3,0,0
15624,1.0,2,1,0
15625,0.2,2,0,0
15626,2.2,0,1,1
15627,0.2,3,0,0
15628,1.0,1,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,2.2,3,1,1
15632,1.0,2,1,1
15633,1.0,0,1,1
15634,1.0,1,1,1
15635,1.0,1,1,1
15636,0.2,2,0,0
15637,0.2,2,0,0
15638,2.2,2,1,1
15639,1.0,1,1,0
15640,3.0,2,1,1
15641,0.2,2,0,0
15642,0.2,3,0,0
15643,1.0,1,1,1
15644,0.2,1,0,0
15645,1.0,2,1,0
15646,1.0,1,1,1
15647,0.2,2,0,0
15648,2.2,2,1,1
15649,2.2,3,1,1
15650,0.2,2,0,0
15651,1.0,1,1,1
15652,2.2,2,1,1
15653,1.0,1,1,0
15654,2.2,2,1,1
15655,1.0,1,1,1
15656,1.0,1,1,1
15657,2.2,2,1,1
15658,1.0,0,1,1
15659,1.0,2,0,0
15660,2.2,3,1,1
15661,1.0,1,1,1
15662,1.0,0,1,0
15663,1.0,1,1,0
15664,1.0,2,0,1
15665,1.0,3,0,0
15666,1.0,0,1,1
15667,0.2,2,1,0
15668,1.0,1,0,0
15669,1.0,0,0,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,1,1,0
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,1,1,1
15677,0.2,0,0,0
