,R,Q,A,Y
13344,1.0,2,0,1
13345,1.0,1,1,1
13346,0.2,2,0,0
13347,2.2,0,1,1
13348,1.0,1,0,1
13349,1.0,2,1,1
13350,1.0,2,1,1
13351,1.0,2,1,0
13352,1.0,2,1,0
13353,1.0,3,1,1
13354,0.2,1,0,0
13355,0.2,2,0,0
13356,0.2,2,0,1
13357,0.2,2,0,0
13358,1.0,1,1,0
13359,1.0,1,1,1
13360,0.2,2,0,0
13361,1.0,2,1,1
13362,1.0,0,1,1
13363,0.2,0,0,0
13364,1.0,2,1,1
13365,1.0,1,1,1
13366,0.2,3,0,0
13367,1.0,2,1,1
13368,1.0,2,1,0
13369,0.2,2,0,0
13370,0.2,2,0,0
13371,0.2,1,0,0
13372,0.2,3,0,0
13373,1.0,3,0,1
13374,0.2,1,0,0
13375,0.2,3,0,1
13376,0.2,3,0,0
13377,0.2,2,0,0
13378,0.2,3,0,0
13379,0.2,2,0,0
13380,1.0,1,1,0
13381,1.0,1,1,1
13382,0.2,0,0,0
13383,1.0,1,1,1
13384,1.0,2,0,1
13385,1.0,2,1,1
13386,0.2,2,0,0
13387,0.2,1,0,0
13388,1.0,2,1,1
13389,2.5999999999999996,1,1,1
13390,1.0,3,1,1
13391,0.2,0,0,1
13392,0.2,2,0,0
13393,1.0,0,1,1
13394,1.0,2,1,0
13395,1.0,2,1,0
13396,0.2,3,0,0
13397,1.0,1,1,1
13398,1.0,0,1,1
13399,1.0,3,0,1
13400,1.0,1,1,1
13401,1.0,1,1,1
13402,0.2,3,0,0
13403,0.2,2,0,0
13404,1.0,1,1,1
13405,1.0,1,1,0
13406,0.2,1,0,0
13407,1.0,3,1,1
13408,1.0,1,1,0
13409,1.0,0,1,1
13410,2.2,1,1,0
13411,0.2,1,0,0
13412,1.0,1,0,1
13413,0.2,3,0,0
13414,0.2,2,0,0
13415,1.0,0,1,0
13416,1.0,2,0,0
13417,0.2,2,0,0
13418,1.0,1,1,1
13419,1.0,1,0,0
13420,1.0,3,1,0
13421,0.2,1,0,1
13422,1.0,2,1,1
13423,1.0,2,0,1
13424,2.2,2,1,1
13425,0.2,2,0,0
13426,2.2,2,1,1
13427,0.2,2,0,0
13428,1.0,1,1,1
13429,2.2,2,0,1
13430,0.2,3,0,0
13431,2.2,3,1,1
13432,0.2,2,0,0
13433,1.0,1,0,1
13434,0.2,2,0,0
13435,0.2,2,0,0
13436,1.0,2,1,1
13437,1.0,2,1,0
13438,0.2,1,0,0
13439,1.0,1,1,1
13440,1.0,1,1,0
13441,1.0,0,1,1
13442,1.0,1,0,1
13443,1.0,1,1,1
13444,1.0,1,1,1
13445,0.2,1,0,0
13446,1.0,1,1,1
13447,0.2,2,0,0
13448,1.0,0,1,1
13449,0.2,2,0,0
13450,2.2,2,1,1
13451,0.2,3,0,0
13452,2.2,0,1,1
13453,1.0,2,1,1
13454,0.2,2,0,0
13455,2.2,2,1,1
13456,0.2,2,0,0
13457,0.2,1,0,0
13458,1.0,1,1,0
13459,0.2,2,0,0
13460,1.0,1,0,1
13461,2.2,1,1,1
13462,1.0,2,1,0
13463,1.0,2,1,1
13464,0.2,2,0,0
13465,0.2,2,0,0
13466,2.2,1,1,1
13467,1.0,2,1,0
13468,0.2,1,0,0
13469,0.2,1,0,0
13470,1.0,1,1,1
13471,0.2,2,0,0
13472,0.2,2,0,0
13473,1.0,1,1,1
13474,2.2,3,1,1
13475,0.2,3,0,0
13476,1.0,2,1,1
13477,0.2,1,0,0
13478,0.2,2,0,0
13479,1.0,1,1,0
13480,1.0,3,0,1
13481,0.2,1,0,0
13482,0.2,3,0,0
13483,0.2,2,0,1
13484,1.0,1,1,1
13485,1.0,1,1,0
13486,2.2,1,1,1
13487,2.2,1,1,1
13488,1.0,1,0,0
13489,0.2,2,0,0
13490,0.2,2,0,1
13491,0.2,2,0,0
13492,0.2,3,0,0
13493,0.2,2,0,0
13494,1.0,2,1,1
13495,0.2,1,0,1
13496,1.0,0,1,1
13497,2.2,2,1,1
13498,1.0,1,1,1
13499,1.0,1,1,0
13500,0.2,1,0,0
13501,0.2,3,0,0
13502,1.0,2,1,0
13503,1.0,0,1,1
13504,1.0,1,1,1
13505,1.0,2,1,1
13506,0.2,1,0,0
13507,1.0,0,1,1
13508,0.2,2,0,0
13509,0.2,1,0,0
13510,2.2,3,1,1
13511,1.0,0,1,1
13512,1.0,0,1,1
13513,1.0,1,0,0
13514,1.0,0,1,0
13515,0.2,2,0,0
13516,0.2,2,0,0
13517,1.0,0,1,1
13518,2.2,1,1,1
13519,0.2,1,0,0
13520,0.2,1,0,0
13521,1.0,2,1,1
13522,0.2,1,0,0
13523,0.2,0,0,0
13524,0.2,1,0,0
13525,0.2,2,0,0
13526,0.2,1,0,0
13527,0.2,2,0,0
13528,1.0,1,1,1
13529,1.0,2,1,0
13530,0.2,1,0,0
13531,1.0,1,1,1
13532,0.2,1,0,0
13533,1.0,2,1,0
13534,1.0,0,1,0
13535,1.0,2,1,1
13536,1.0,2,1,1
13537,2.2,3,1,1
13538,1.0,0,1,1
13539,0.2,0,0,1
13540,1.0,1,1,1
13541,2.2,1,1,0
13542,1.0,1,1,1
13543,0.2,2,0,0
13544,0.2,1,0,0
13545,1.0,2,1,0
13546,0.2,1,0,1
13547,0.2,2,0,0
13548,1.0,2,1,0
13549,1.0,2,1,1
13550,1.0,2,0,1
13551,1.0,1,1,1
13552,1.0,1,1,1
13553,1.0,3,1,0
13554,0.2,2,0,0
13555,0.2,1,0,0
13556,1.0,3,1,0
13557,1.0,2,1,0
13558,1.0,2,1,1
13559,0.2,1,0,0
13560,1.0,1,0,1
13561,1.0,2,1,0
13562,0.2,1,0,0
13563,1.0,1,1,1
13564,1.0,2,1,1
13565,1.0,1,1,1
13566,1.0,1,1,1
13567,0.2,0,0,0
13568,1.0,1,1,1
13569,1.0,2,1,1
13570,1.0,3,1,1
13571,0.2,1,0,0
13572,1.0,2,0,1
13573,0.2,3,0,0
13574,1.0,3,0,1
13575,1.0,2,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,2,1,1
13579,1.0,1,1,1
13580,0.2,1,0,1
13581,2.2,3,1,1
13582,0.2,2,0,0
13583,0.2,2,0,0
13584,0.2,2,0,0
13585,0.2,3,0,0
13586,0.2,2,0,0
13587,1.0,0,1,1
13588,0.2,2,0,0
13589,0.2,2,0,0
13590,2.2,2,1,1
13591,0.2,0,0,0
13592,2.2,3,1,1
13593,2.2,1,1,1
13594,1.0,1,1,1
13595,1.0,3,0,1
13596,1.0,1,1,0
13597,1.0,1,0,1
13598,1.0,0,0,1
13599,1.0,0,1,1
13600,0.2,0,0,0
13601,1.0,2,1,0
13602,2.2,1,1,1
13603,0.2,1,0,0
13604,0.2,1,0,1
13605,0.2,1,0,0
13606,1.0,1,1,0
13607,0.2,1,0,0
13608,0.2,1,0,0
13609,1.0,3,1,1
13610,0.2,2,0,0
13611,1.0,2,1,0
13612,1.0,1,1,1
13613,0.2,1,0,0
13614,1.0,2,0,1
13615,0.2,1,0,1
13616,0.2,2,0,0
13617,0.2,1,0,0
13618,0.2,1,0,0
13619,1.0,1,1,1
13620,0.2,2,0,0
13621,1.0,1,1,1
13622,1.0,1,1,1
13623,1.0,1,1,0
13624,1.0,0,1,1
13625,0.2,2,0,0
13626,1.0,2,1,1
13627,1.0,0,1,0
13628,0.2,2,0,0
13629,0.2,2,0,0
13630,0.2,2,0,0
13631,1.0,1,1,1
13632,1.0,1,1,1
13633,1.0,2,0,0
13634,2.2,0,1,1
13635,1.0,2,1,1
13636,1.0,0,1,0
13637,2.2,0,1,1
13638,2.2,1,1,1
13639,1.0,2,1,1
13640,1.0,2,0,0
13641,0.2,1,0,0
13642,2.2,1,1,1
13643,0.2,2,0,0
13644,1.0,3,1,0
13645,0.2,1,0,0
13646,0.2,1,0,0
13647,0.2,3,0,0
13648,1.0,2,1,0
13649,2.2,1,1,0
13650,1.0,0,1,1
13651,0.2,2,0,0
13652,0.2,2,0,0
13653,2.2,2,1,1
13654,1.4,1,1,1
13655,1.0,2,1,0
13656,2.2,1,0,1
13657,1.0,0,1,1
13658,1.0,1,0,0
13659,1.0,2,0,1
13660,1.0,1,0,1
13661,0.2,0,0,0
13662,0.2,1,0,1
13663,1.0,1,1,1
13664,0.2,2,0,0
13665,0.2,3,0,0
13666,1.0,2,0,0
13667,1.0,2,1,0
13668,0.2,2,0,0
13669,2.2,1,1,1
13670,0.2,1,0,0
13671,1.0,2,1,0
13672,0.2,3,0,0
13673,2.2,1,1,1
13674,0.2,2,0,0
13675,2.2,2,1,1
13676,2.2,1,1,1
13677,2.2,1,1,1
13678,1.0,0,1,1
13679,2.2,2,1,1
13680,0.2,2,0,0
13681,1.0,1,0,0
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,0.2,2,0,0
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,0.2,0,0,0
13689,1.0,1,1,1
13690,1.0,1,1,1
13691,0.2,3,0,0
13692,0.2,1,0,0
13693,1.0,2,0,1
13694,1.0,1,1,1
13695,0.2,1,0,0
13696,0.2,2,0,0
13697,0.2,2,0,0
13698,0.2,1,0,0
13699,0.2,1,0,0
13700,0.2,1,0,0
13701,1.0,2,1,0
13702,1.0,0,1,1
13703,0.2,2,0,0
13704,0.2,1,0,0
13705,1.0,2,1,0
13706,0.2,1,0,0
13707,1.0,0,1,1
13708,0.2,2,0,0
13709,0.2,0,0,0
13710,1.0,2,1,0
13711,0.2,3,0,0
13712,0.2,1,0,0
13713,2.2,2,1,1
13714,1.0,1,1,1
13715,0.6000000000000001,2,1,1
13716,1.0,2,1,0
13717,2.2,2,1,0
13718,0.2,1,0,0
13719,2.2,0,1,1
13720,2.2,0,1,1
13721,0.2,1,0,0
13722,1.0,2,0,1
13723,0.2,3,0,0
13724,1.0,2,1,1
13725,0.2,0,0,0
13726,1.0,0,0,1
13727,0.2,2,0,0
13728,3.8,0,1,1
13729,1.0,2,1,1
13730,0.2,1,0,0
13731,2.2,0,1,1
13732,1.0,0,0,1
13733,0.2,3,0,0
13734,2.2,3,1,1
13735,0.2,2,0,0
13736,3.8,1,1,1
13737,0.2,2,0,0
13738,0.2,2,0,0
13739,0.2,1,0,1
13740,1.0,0,1,1
13741,0.2,0,0,0
13742,1.0,1,0,1
13743,0.2,1,0,0
13744,1.0,2,1,0
13745,1.0,2,1,1
13746,1.0,0,1,1
13747,0.2,1,0,0
13748,2.2,0,1,1
13749,0.2,2,0,0
13750,1.0,1,0,1
13751,0.2,1,0,0
13752,1.0,1,1,1
13753,1.0,3,1,0
13754,1.0,2,1,1
13755,1.0,2,0,1
13756,1.0,2,0,0
13757,0.2,2,0,0
13758,0.2,2,0,0
13759,2.2,1,1,1
13760,0.2,2,0,0
13761,0.2,2,0,0
13762,1.0,3,1,1
13763,1.0,2,0,1
13764,1.0,1,1,1
13765,1.0,3,1,0
13766,0.2,1,0,0
13767,1.0,1,0,0
13768,0.2,3,0,0
13769,1.0,1,1,1
13770,0.2,3,0,0
13771,1.0,2,1,0
13772,1.0,2,1,1
13773,1.0,2,1,1
13774,1.0,1,0,1
13775,0.2,2,0,1
13776,1.0,2,1,0
13777,0.2,2,0,1
13778,0.2,2,0,0
13779,1.0,2,1,1
13780,1.0,0,0,1
13781,1.0,0,1,1
13782,1.0,2,1,1
13783,0.2,2,0,1
13784,1.0,2,0,1
13785,2.2,3,1,1
13786,1.0,1,0,1
13787,1.0,1,1,1
13788,0.2,1,0,0
13789,0.2,2,0,0
13790,1.0,3,1,1
13791,1.0,2,1,1
13792,0.2,3,0,0
13793,0.2,2,0,1
13794,0.2,1,0,0
13795,1.0,2,1,1
13796,0.2,2,0,0
13797,2.2,0,0,1
13798,0.2,2,0,0
13799,1.0,0,1,1
13800,0.2,1,0,0
13801,2.2,2,1,1
13802,1.0,3,1,0
13803,0.2,1,0,0
13804,1.0,1,1,1
13805,0.2,1,0,0
13806,0.2,3,0,0
13807,1.0,1,0,0
13808,2.2,1,1,1
13809,1.0,1,1,1
13810,0.2,2,0,0
13811,2.2,0,1,1
13812,0.2,2,0,0
13813,1.0,0,0,1
13814,1.0,1,1,0
13815,0.2,1,0,0
13816,0.2,1,0,0
13817,1.0,1,1,0
13818,1.0,1,0,1
13819,1.0,1,1,1
13820,0.2,1,0,0
13821,1.0,0,1,1
13822,2.2,3,1,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,1.0,3,1,1
13826,1.0,2,1,1
13827,1.0,1,1,1
13828,1.0,2,1,1
13829,1.0,1,1,1
13830,1.0,1,1,1
13831,0.2,2,0,0
13832,0.2,1,0,0
13833,1.0,1,0,0
13834,0.2,3,0,0
13835,2.2,1,1,1
13836,2.2,2,1,1
13837,3.0,1,1,1
13838,0.2,2,0,0
13839,0.2,0,0,0
13840,1.0,1,1,1
13841,1.0,1,1,1
13842,1.0,1,1,0
13843,0.2,2,0,0
13844,1.0,3,1,1
13845,1.0,0,1,1
13846,0.2,1,0,0
13847,1.0,1,1,1
13848,0.2,2,0,0
13849,0.2,0,0,0
13850,1.0,1,1,1
13851,1.0,1,1,1
13852,0.2,2,0,0
13853,0.2,2,0,0
13854,1.0,1,1,1
13855,1.0,2,1,0
13856,2.2,1,1,1
13857,0.2,1,0,0
13858,0.2,1,0,0
13859,0.2,2,0,0
13860,0.2,0,0,1
13861,1.0,2,1,0
13862,1.0,1,1,0
13863,1.0,1,1,1
13864,0.2,3,0,0
13865,0.2,2,0,0
13866,1.0,0,0,1
13867,0.2,2,0,0
13868,0.2,1,0,0
13869,1.0,2,1,1
13870,1.0,2,1,1
13871,1.0,1,1,0
13872,0.2,2,0,1
13873,2.2,1,0,1
13874,0.2,2,0,0
13875,2.2,0,1,1
13876,2.2,0,1,1
13877,0.2,1,0,0
13878,2.2,0,1,1
13879,1.0,1,1,1
13880,1.0,1,1,1
13881,2.2,1,1,1
13882,0.2,2,0,1
13883,0.2,1,0,0
13884,0.2,1,0,1
13885,1.0,1,1,0
13886,1.0,0,1,1
13887,1.0,2,1,1
13888,1.0,1,1,1
13889,1.0,2,1,0
13890,1.0,2,1,1
13891,1.0,3,1,0
13892,1.0,1,1,1
13893,0.2,1,0,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,1.0,1,1,1
13897,1.0,1,1,0
13898,1.0,1,0,1
13899,0.2,1,0,0
13900,0.2,2,0,0
13901,1.0,0,1,1
13902,1.0,2,0,1
13903,0.2,3,0,0
13904,1.0,2,1,1
13905,0.2,1,0,0
13906,1.0,1,1,1
13907,1.0,3,1,0
13908,1.0,1,0,1
13909,1.0,2,1,1
13910,0.2,1,0,0
13911,1.0,3,1,1
13912,0.2,2,0,0
13913,0.2,2,0,1
13914,1.0,2,1,0
13915,1.0,3,1,0
13916,1.0,3,1,1
13917,1.0,1,1,1
13918,1.0,2,1,0
13919,1.0,2,1,1
13920,0.2,2,0,0
13921,2.2,2,0,1
13922,1.0,1,1,1
13923,2.2,0,1,1
13924,1.0,2,1,1
13925,2.2,1,1,1
13926,0.2,1,0,0
13927,0.2,2,0,0
13928,2.2,0,0,1
13929,0.2,1,0,0
13930,2.2,1,1,1
13931,1.0,3,1,1
13932,0.2,1,0,0
13933,1.0,2,1,1
13934,0.2,3,0,0
13935,0.2,1,0,0
13936,1.0,0,1,1
13937,0.2,0,0,0
13938,1.0,2,1,1
13939,1.0,2,1,1
13940,2.2,2,1,1
13941,2.2,2,1,1
13942,2.2,1,1,1
13943,0.2,2,0,0
13944,2.2,1,1,1
13945,1.0,3,1,0
13946,3.4000000000000004,3,1,1
13947,0.2,2,0,0
13948,0.2,0,0,1
13949,1.0,2,1,0
13950,1.0,1,1,1
13951,0.2,1,0,0
13952,1.0,1,1,1
13953,0.2,3,0,0
13954,0.2,2,0,1
13955,1.0,1,1,1
13956,1.0,2,1,1
13957,1.0,3,0,0
13958,1.0,2,0,0
13959,1.0,1,1,0
13960,1.0,2,0,1
13961,2.2,0,1,1
13962,0.2,2,0,0
13963,1.0,2,1,1
13964,0.2,3,0,0
13965,0.2,2,0,0
13966,0.2,0,0,1
13967,1.0,1,0,1
13968,0.2,2,0,0
13969,0.2,1,0,0
13970,1.0,1,1,1
13971,0.2,0,0,0
13972,1.0,1,1,1
13973,1.0,1,1,1
13974,0.2,2,0,0
13975,0.2,1,0,0
13976,2.2,1,1,1
13977,1.0,2,1,1
13978,2.2,2,1,1
13979,1.0,1,1,0
13980,0.2,1,0,0
13981,1.4,2,1,1
13982,0.2,0,0,0
13983,0.2,2,0,1
13984,0.2,1,0,0
13985,0.2,0,0,1
13986,1.0,1,1,1
13987,0.2,2,0,0
13988,1.0,2,0,1
13989,0.2,0,0,0
13990,0.2,3,0,0
13991,0.2,2,0,0
13992,1.0,1,0,1
13993,1.0,0,1,0
13994,1.0,0,1,1
13995,0.2,2,0,0
13996,1.0,2,1,1
13997,2.2,1,0,1
13998,1.0,1,1,1
13999,1.0,1,1,0
14000,0.2,0,0,1
14001,1.0,2,1,1
14002,0.2,2,0,0
14003,0.2,1,0,0
14004,0.2,2,0,0
14005,1.0,1,1,0
14006,0.2,1,0,0
14007,1.0,1,1,1
14008,0.2,1,0,0
14009,0.2,0,0,0
14010,1.0,1,1,1
14011,1.0,1,1,0
14012,0.2,2,0,0
14013,2.2,3,1,1
14014,1.0,2,1,1
14015,1.0,2,0,0
14016,0.2,3,0,0
14017,0.2,1,0,0
14018,0.2,2,0,0
14019,1.0,2,1,1
14020,1.0,3,1,1
14021,1.0,2,1,1
14022,1.0,3,1,0
14023,1.0,3,1,1
14024,1.0,3,1,1
14025,1.0,1,1,1
14026,1.0,3,0,1
14027,0.2,2,0,1
14028,0.2,1,0,0
14029,1.0,2,0,0
14030,1.0,2,1,1
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,1.0,2,1,0
14034,1.0,1,1,1
14035,0.2,3,0,0
14036,0.2,0,0,1
14037,1.0,2,1,1
14038,1.0,1,1,1
14039,1.0,1,0,1
14040,1.0,1,1,1
14041,0.2,2,0,0
14042,0.2,1,0,0
14043,0.2,2,0,0
14044,1.0,1,1,1
14045,0.2,1,0,0
14046,1.0,2,1,0
14047,0.2,2,0,0
14048,0.2,1,0,0
14049,0.2,2,0,0
14050,1.0,2,1,1
14051,1.0,1,0,1
14052,1.0,2,1,0
14053,1.0,2,1,0
14054,0.2,3,0,0
14055,0.2,1,0,0
14056,1.0,2,1,0
14057,1.0,0,1,1
14058,0.2,1,0,0
14059,0.2,2,0,1
14060,2.2,3,1,1
14061,1.0,2,1,1
14062,1.0,1,1,1
14063,1.0,3,1,0
14064,1.0,1,0,0
14065,1.0,0,0,1
14066,0.2,2,0,0
14067,1.0,3,1,1
14068,1.0,0,1,1
14069,0.2,1,0,1
14070,1.0,2,1,1
14071,1.0,1,1,1
14072,0.2,2,0,0
14073,0.2,1,0,0
14074,2.2,1,1,1
14075,1.0,0,1,1
14076,0.2,2,0,0
14077,1.0,2,1,0
14078,0.2,2,0,0
14079,2.2,0,1,1
14080,0.2,0,0,0
14081,0.2,3,0,0
14082,0.2,1,0,0
14083,2.2,1,1,1
14084,1.0,1,1,1
14085,1.0,2,1,0
14086,0.2,1,0,0
14087,0.2,2,0,0
14088,0.2,1,0,0
14089,1.0,1,1,1
14090,0.2,2,0,0
14091,2.2,2,1,1
14092,0.2,2,0,0
14093,1.0,1,1,1
14094,1.0,1,1,1
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,1.0,2,1,0
14098,1.0,2,1,1
14099,0.2,1,0,0
14100,1.0,2,1,0
14101,0.2,2,0,0
14102,0.2,1,0,0
14103,2.2,1,1,1
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,1.0,0,1,1
14107,2.2,0,1,1
14108,0.2,1,0,0
14109,1.4,2,1,1
14110,0.2,2,0,0
14111,0.2,1,0,0
14112,0.2,2,0,0
14113,0.2,0,0,0
14114,1.0,2,1,1
14115,1.0,3,1,1
14116,0.2,3,0,0
14117,2.2,2,1,1
14118,1.0,3,1,1
14119,1.0,3,1,0
14120,0.2,1,0,0
14121,0.2,2,0,0
14122,1.0,2,0,0
14123,1.0,2,1,1
14124,1.0,1,1,1
14125,2.2,0,1,1
14126,1.0,2,1,0
14127,0.2,1,0,0
14128,0.2,0,0,0
14129,1.0,1,1,1
14130,0.2,2,0,0
14131,1.0,2,1,1
14132,1.0,1,1,1
14133,2.2,0,1,1
14134,1.0,2,0,1
14135,0.2,2,0,0
14136,0.2,2,0,0
14137,1.0,1,1,1
14138,0.2,3,0,0
14139,1.0,2,1,0
14140,0.2,2,0,0
14141,1.0,2,0,1
14142,0.2,2,0,0
14143,0.2,2,0,0
14144,1.0,2,0,1
14145,0.2,3,0,0
14146,2.2,0,1,1
14147,1.0,0,0,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,2,1,1
14151,1.0,2,1,1
14152,1.0,3,1,0
14153,1.0,3,1,0
14154,0.2,2,0,0
14155,1.0,1,1,1
14156,1.0,1,0,1
14157,0.2,2,0,0
14158,0.2,1,0,1
14159,0.2,2,0,0
14160,1.0,2,1,1
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,0.2,2,0,1
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,1.0,2,1,1
14167,1.0,3,1,1
14168,1.0,1,1,1
14169,0.2,3,0,0
14170,2.2,1,1,1
14171,2.2,1,1,1
14172,1.0,1,1,1
14173,1.0,2,1,1
14174,1.0,2,1,0
14175,1.0,0,1,1
14176,2.2,2,1,1
14177,0.2,2,0,0
14178,1.0,2,1,0
14179,0.2,2,0,0
14180,0.2,3,0,0
14181,1.0,2,1,1
14182,0.2,2,0,0
14183,1.0,1,1,0
14184,0.2,1,0,0
14185,0.2,0,0,1
14186,0.2,2,0,0
14187,1.0,1,1,1
14188,1.0,1,1,0
14189,0.2,2,0,0
14190,0.2,2,0,0
14191,1.0,2,1,1
14192,1.0,1,1,0
14193,1.0,1,0,1
14194,2.2,1,1,1
14195,2.2,2,1,1
14196,1.0,1,1,1
14197,1.0,2,1,1
14198,1.0,2,0,1
14199,1.0,3,1,0
14200,1.0,2,1,0
14201,1.0,2,1,1
14202,1.0,1,0,1
14203,1.0,2,1,1
14204,0.2,1,0,0
14205,2.2,1,1,1
14206,2.2,3,1,1
14207,2.2,2,0,1
14208,1.0,1,1,1
14209,0.2,2,0,0
14210,1.0,2,1,1
14211,0.2,2,0,1
14212,0.2,1,0,0
14213,1.0,2,1,0
14214,0.2,2,0,0
14215,1.0,1,1,1
14216,1.0,0,1,0
14217,1.0,2,1,1
14218,0.2,1,0,1
14219,2.2,2,1,1
14220,0.2,1,0,0
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,1.0,0,1,1
14224,1.0,1,1,1
14225,0.2,1,0,0
14226,0.2,1,0,0
14227,0.2,2,0,0
14228,0.2,2,0,0
14229,0.2,1,0,0
14230,1.0,1,1,1
14231,1.0,2,1,0
14232,1.0,1,1,0
14233,0.2,2,0,0
14234,1.0,3,1,1
14235,1.0,0,1,0
14236,0.2,3,0,0
14237,0.2,1,0,0
14238,0.2,2,0,0
14239,1.0,0,1,1
14240,1.0,2,1,1
14241,1.0,1,1,0
14242,0.2,1,0,0
14243,1.0,0,1,1
14244,2.2,1,1,1
14245,0.2,1,0,0
14246,0.2,2,0,0
14247,1.0,2,1,1
14248,1.0,3,1,0
14249,0.2,2,0,0
14250,0.2,2,0,0
14251,0.2,0,0,1
14252,1.0,1,0,1
14253,0.2,1,0,0
14254,0.2,2,0,0
14255,1.0,1,1,0
14256,0.2,2,0,0
14257,1.0,0,1,1
14258,1.0,1,1,1
14259,0.2,2,0,0
14260,2.2,2,1,0
14261,0.2,2,0,0
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,1.0,3,0,1
14265,0.2,1,0,0
14266,1.0,3,1,1
14267,2.2,1,1,1
14268,1.0,1,1,1
14269,0.2,1,0,0
14270,1.0,1,1,0
14271,1.0,2,1,0
14272,1.0,3,1,1
14273,0.2,1,0,0
14274,1.0,1,1,1
14275,1.0,2,1,1
14276,1.0,2,1,0
14277,1.0,2,1,1
14278,1.0,2,0,0
14279,0.2,2,0,0
14280,1.0,0,1,0
14281,1.0,2,0,0
14282,0.2,0,0,0
14283,1.0,3,1,0
14284,1.0,1,1,1
14285,1.0,2,1,1
14286,0.2,1,0,1
14287,1.0,0,1,1
14288,1.0,1,1,0
14289,2.2,2,1,1
14290,1.0,1,0,1
14291,0.2,0,0,0
14292,1.0,0,1,1
14293,0.2,1,0,0
14294,0.2,1,0,0
14295,0.2,1,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,2,0,0
14299,0.2,2,0,0
14300,1.0,2,1,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,1,0,1
14304,1.0,1,1,1
14305,1.0,2,1,0
14306,1.0,1,1,1
14307,1.0,1,1,1
14308,1.0,2,1,0
14309,0.2,2,0,0
14310,0.2,0,0,0
14311,1.0,2,1,0
14312,1.0,1,1,1
14313,1.0,2,1,0
14314,1.0,0,1,0
14315,1.0,1,1,1
14316,2.2,2,1,1
14317,1.0,2,1,1
14318,2.2,3,0,1
14319,0.2,2,0,0
14320,1.0,1,1,1
14321,1.0,1,1,0
14322,1.0,3,1,0
14323,1.0,1,1,1
14324,1.0,1,1,1
14325,0.2,1,0,0
14326,0.2,2,0,0
14327,0.2,2,0,0
14328,0.2,1,0,0
14329,0.2,0,0,0
14330,1.0,0,1,1
14331,0.2,1,0,0
14332,2.2,3,1,0
14333,0.2,3,0,0
14334,1.0,1,0,1
14335,1.0,1,1,1
14336,1.0,0,0,1
14337,0.2,3,0,0
14338,0.2,2,0,0
14339,0.2,2,0,0
14340,1.0,3,1,0
14341,0.2,2,0,0
14342,1.0,1,1,0
14343,1.0,3,0,1
14344,2.2,2,1,1
14345,0.2,1,0,1
14346,0.2,1,0,0
14347,0.2,2,0,0
14348,1.0,2,1,0
14349,1.0,1,1,1
14350,2.2,0,1,1
14351,0.2,2,0,0
14352,1.0,2,1,1
14353,1.0,0,1,1
14354,1.0,1,1,1
14355,1.0,2,1,1
14356,0.2,2,0,0
14357,2.2,2,1,1
14358,1.0,3,0,1
14359,1.0,2,1,1
14360,1.0,2,1,1
14361,1.0,2,0,1
14362,1.0,2,1,1
14363,1.0,0,1,1
14364,1.0,1,0,0
14365,1.0,2,1,1
14366,1.0,1,1,1
14367,1.0,0,1,0
14368,0.2,1,0,0
14369,1.0,2,1,1
14370,1.0,3,1,0
14371,2.2,1,0,1
14372,0.2,2,0,0
14373,0.2,1,0,0
14374,0.2,0,0,0
14375,1.0,3,0,1
14376,1.0,2,1,1
14377,1.0,1,1,1
14378,1.0,3,1,0
14379,0.2,2,0,0
14380,0.2,2,0,0
14381,0.2,2,0,0
14382,2.2,2,1,1
14383,1.0,1,1,1
14384,1.0,2,1,1
14385,1.0,2,1,0
14386,2.2,1,1,1
14387,0.2,1,0,0
14388,1.0,1,0,1
14389,0.2,2,0,0
14390,1.0,1,1,1
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,1,0,0
14396,1.0,2,1,1
14397,1.0,1,1,0
14398,1.0,2,1,1
14399,1.0,1,1,1
14400,1.0,0,1,1
14401,1.0,3,1,0
14402,1.0,2,1,1
14403,1.0,1,1,1
14404,1.0,1,1,1
14405,1.0,1,1,1
14406,1.0,2,1,1
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,2.2,3,1,1
14410,0.2,3,0,0
14411,1.0,1,1,1
14412,0.2,2,0,1
14413,2.2,2,0,1
14414,1.0,2,1,1
14415,1.0,0,1,1
14416,1.0,2,1,1
14417,0.2,1,0,0
