,R,Q,A,Y
14551,2.2,1,1,1
14552,0.2,3,0,0
14553,1.0,2,1,0
14554,1.0,2,1,0
14555,1.0,2,0,0
14556,1.0,1,1,1
14557,0.2,2,0,0
14558,1.0,1,0,1
14559,2.2,1,0,1
14560,1.0,1,1,0
14561,0.2,1,0,0
14562,0.2,1,0,0
14563,1.0,2,0,1
14564,1.0,2,1,1
14565,1.0,2,0,0
14566,0.2,2,0,0
14567,1.0,1,0,1
14568,1.0,1,0,1
14569,1.0,1,1,1
14570,0.2,2,0,0
14571,2.2,0,1,1
14572,2.2,2,1,1
14573,0.2,2,0,0
14574,2.2,1,1,1
14575,2.2,2,1,1
14576,1.0,3,0,1
14577,1.0,1,1,1
14578,0.2,0,0,0
14579,2.2,2,1,1
14580,1.0,0,1,0
14581,1.0,3,0,1
14582,0.2,1,0,0
14583,1.0,0,1,1
14584,1.0,1,1,1
14585,1.0,1,1,1
14586,0.2,2,0,0
14587,1.0,2,1,1
14588,1.0,1,1,0
14589,1.0,1,1,0
14590,1.0,1,1,1
14591,0.2,1,0,0
14592,1.0,2,1,1
14593,0.2,1,0,1
14594,1.0,1,1,1
14595,0.2,1,0,0
14596,0.2,2,0,0
14597,1.0,0,1,1
14598,0.2,2,0,0
14599,1.0,1,0,1
14600,0.2,1,0,0
14601,1.0,1,1,1
14602,1.0,2,0,0
14603,2.2,2,1,1
14604,1.0,2,1,0
14605,1.0,1,1,0
14606,0.2,3,0,0
14607,1.0,2,1,0
14608,0.2,2,0,0
14609,1.0,1,1,1
14610,1.0,1,0,1
14611,0.2,2,0,0
14612,1.0,1,1,1
14613,1.0,3,1,0
14614,0.2,1,0,0
14615,1.0,3,1,1
14616,1.0,1,1,1
14617,1.0,2,1,1
14618,1.0,1,1,1
14619,1.0,1,1,1
14620,1.0,1,1,1
14621,1.0,2,0,0
14622,0.2,2,0,0
14623,1.0,2,1,1
14624,0.2,1,0,0
14625,1.0,2,1,1
14626,1.0,2,1,1
14627,1.0,3,1,0
14628,1.0,3,1,1
14629,0.2,1,0,0
14630,0.2,0,0,1
14631,2.2,2,0,1
14632,0.2,0,0,1
14633,1.0,2,1,0
14634,0.2,0,0,0
14635,0.2,1,0,1
14636,1.0,1,1,1
14637,1.0,2,0,1
14638,0.2,1,0,0
14639,1.0,1,1,1
14640,1.0,2,1,1
14641,1.0,2,1,0
14642,0.2,3,0,0
14643,0.2,2,0,0
14644,1.0,3,1,1
14645,1.0,1,1,0
14646,2.2,0,1,1
14647,1.0,0,1,1
14648,0.2,1,0,0
14649,0.2,3,0,0
14650,0.2,2,0,0
14651,1.0,1,1,0
14652,1.0,0,1,1
14653,1.0,2,0,0
14654,1.0,3,1,0
14655,1.0,0,1,1
14656,1.0,2,1,1
14657,1.0,2,1,1
14658,0.2,1,0,0
14659,1.0,2,1,0
14660,0.2,1,0,0
14661,0.2,0,0,0
14662,2.2,3,1,1
14663,0.2,1,0,0
14664,0.2,1,0,0
14665,0.2,2,0,0
14666,2.2,1,1,1
14667,0.2,2,0,0
14668,1.0,1,0,0
14669,1.0,2,0,1
14670,2.2,2,1,1
14671,0.2,2,0,0
14672,1.0,2,1,0
14673,1.0,1,0,1
14674,1.0,3,1,1
14675,1.0,2,1,1
14676,1.0,1,1,1
14677,1.0,1,1,1
14678,0.2,3,0,0
14679,0.2,2,0,1
14680,0.2,2,0,0
14681,1.0,1,1,1
14682,1.0,2,1,1
14683,1.0,2,1,1
14684,2.2,2,1,1
14685,0.2,3,0,0
14686,1.0,2,1,0
14687,2.2,0,1,1
14688,1.0,3,1,0
14689,0.2,1,0,0
14690,1.0,2,1,0
14691,0.2,3,0,0
14692,0.2,1,0,0
14693,0.2,1,0,0
14694,1.0,2,1,0
14695,1.0,1,1,0
14696,1.0,1,1,0
14697,0.2,2,0,0
14698,2.2,1,1,1
14699,1.0,2,1,0
14700,1.0,1,1,1
14701,0.2,2,0,0
14702,0.2,3,0,0
14703,1.0,2,1,1
14704,1.0,0,0,1
14705,2.2,1,1,1
14706,1.0,3,1,0
14707,0.2,1,0,0
14708,1.0,2,1,0
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,1.0,2,0,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,1,1,1
14715,0.2,0,0,1
14716,0.2,2,0,0
14717,0.2,0,0,1
14718,0.2,0,0,1
14719,1.0,2,1,1
14720,1.0,1,1,1
14721,1.0,1,1,1
14722,1.0,1,1,1
14723,1.0,2,1,1
14724,1.0,1,0,1
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,1.0,2,0,0
14728,1.0,0,1,1
14729,1.0,1,1,0
14730,1.0,2,0,0
14731,0.2,2,0,0
14732,0.2,2,0,1
14733,0.2,2,0,1
14734,1.0,1,1,0
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,0.2,1,0,0
14738,1.0,1,1,0
14739,0.2,2,0,0
14740,0.2,2,0,0
14741,0.2,3,0,0
14742,2.2,2,1,1
14743,1.0,0,1,1
14744,1.0,0,1,0
14745,0.2,3,0,0
14746,1.0,1,1,1
14747,2.2,1,1,1
14748,0.2,3,0,0
14749,1.0,2,1,0
14750,1.0,2,1,1
14751,1.0,2,1,1
14752,1.0,3,1,0
14753,1.0,0,1,1
14754,1.0,1,1,1
14755,0.2,1,0,0
14756,1.0,3,1,1
14757,0.2,3,0,0
14758,0.2,2,0,0
14759,1.0,3,0,0
14760,1.0,0,1,1
14761,1.0,1,1,1
14762,1.0,1,1,1
14763,0.2,1,0,1
14764,0.2,1,0,1
14765,1.0,3,1,1
14766,1.0,1,1,0
14767,1.0,2,1,1
14768,0.2,1,0,0
14769,1.0,3,1,0
14770,0.2,1,0,0
14771,0.2,2,0,0
14772,1.0,1,0,0
14773,1.0,1,1,0
14774,1.0,1,1,1
14775,1.0,3,1,0
14776,0.2,3,0,0
14777,1.0,2,0,1
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,2,0,0
14781,2.2,1,1,1
14782,1.0,1,1,1
14783,1.0,2,1,1
14784,0.2,1,0,0
14785,1.0,3,0,1
14786,1.0,3,1,1
14787,0.2,1,0,0
14788,1.0,2,1,1
14789,1.0,2,1,1
14790,1.0,3,1,1
14791,0.2,1,0,1
14792,1.0,2,1,0
14793,0.2,1,0,0
14794,1.0,1,1,1
14795,0.2,0,0,0
14796,1.0,3,1,1
14797,1.0,1,0,1
14798,0.2,2,0,0
14799,0.2,2,0,0
14800,1.0,1,1,1
14801,1.0,1,1,0
14802,1.0,3,1,1
14803,0.2,2,0,0
14804,2.2,2,1,1
14805,1.0,3,1,1
14806,2.2,2,1,1
14807,1.0,2,0,1
14808,1.0,2,1,1
14809,0.2,3,0,1
14810,0.2,2,0,0
14811,0.2,2,0,1
14812,1.0,2,1,1
14813,1.0,1,1,1
14814,1.0,3,1,0
14815,1.0,1,1,1
14816,0.2,1,0,0
14817,0.2,2,0,0
14818,1.0,0,1,1
14819,0.2,1,0,1
14820,0.2,2,0,0
14821,0.2,1,0,0
14822,1.0,2,0,1
14823,1.0,0,1,1
14824,1.0,2,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,0,1
14829,1.0,2,1,1
14830,0.2,2,0,0
14831,0.2,1,0,0
14832,2.2,1,1,1
14833,1.0,1,1,1
14834,2.2,1,1,1
14835,1.0,1,1,0
14836,0.2,0,0,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,2.2,1,1,1
14840,2.2,1,1,1
14841,1.0,1,1,1
14842,1.0,0,1,1
14843,0.2,0,0,0
14844,1.0,0,1,1
14845,1.0,1,0,1
14846,1.0,2,1,1
14847,1.0,1,0,0
14848,0.2,0,0,0
14849,1.0,2,1,1
14850,0.2,1,0,0
14851,2.2,3,1,1
14852,1.0,1,1,1
14853,1.0,1,1,1
14854,1.0,2,1,1
14855,0.2,1,0,0
14856,1.0,3,1,1
14857,1.0,2,1,1
14858,1.0,2,1,1
14859,2.2,1,1,1
14860,1.0,1,1,1
14861,1.0,1,1,1
14862,1.0,3,1,1
14863,0.2,3,0,0
14864,2.2,1,1,1
14865,0.2,1,0,0
14866,1.0,1,1,1
14867,0.2,3,0,0
14868,0.2,2,0,0
14869,2.2,1,1,1
14870,2.2,1,1,1
14871,0.2,1,0,0
14872,0.2,2,0,0
14873,1.0,2,1,1
14874,0.2,2,0,0
14875,0.2,1,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,2,0,0
14879,1.0,1,1,1
14880,1.0,1,1,1
14881,1.0,3,1,1
14882,1.0,2,1,1
14883,0.2,1,0,0
14884,1.0,1,0,1
14885,1.0,2,1,1
14886,1.0,2,1,0
14887,1.0,1,0,1
14888,1.0,2,1,1
14889,0.2,2,0,0
14890,2.2,2,1,1
14891,1.0,2,1,1
14892,3.0,2,1,0
14893,0.2,2,0,0
14894,1.0,1,1,1
14895,0.2,2,0,0
14896,0.2,0,0,0
14897,3.0,2,1,0
14898,1.0,1,0,1
14899,1.0,1,1,1
14900,0.2,2,0,0
14901,1.0,1,1,1
14902,0.2,3,0,0
14903,1.0,2,1,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,2,0,0
14907,2.2,1,1,1
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,1.0,0,1,0
14911,0.2,2,0,1
14912,3.8,3,1,0
14913,0.2,0,0,0
14914,0.2,1,0,0
14915,1.0,2,1,0
14916,0.2,2,0,0
14917,1.0,0,1,1
14918,1.0,2,1,1
14919,0.2,0,0,1
14920,2.2,3,1,0
14921,1.0,3,1,1
14922,0.2,2,0,0
14923,1.0,3,0,0
14924,0.2,2,0,0
14925,1.0,2,1,0
14926,0.2,2,0,0
14927,1.0,1,1,1
14928,1.0,1,1,1
14929,3.0,2,1,1
14930,1.0,2,1,0
14931,2.2,1,0,1
14932,0.2,2,0,0
14933,0.2,2,0,1
14934,0.2,1,0,0
14935,0.2,1,0,0
14936,1.0,1,1,0
14937,1.0,0,1,1
14938,0.2,2,0,0
14939,2.2,1,1,1
14940,1.0,2,1,0
14941,0.2,1,0,0
14942,1.0,0,0,1
14943,0.2,2,0,0
14944,1.0,1,1,1
14945,0.2,2,0,1
14946,0.2,2,0,0
14947,0.2,1,0,1
14948,2.2,2,1,1
14949,0.2,0,0,0
14950,1.0,2,1,1
14951,2.2,1,1,1
14952,0.2,1,0,0
14953,1.0,0,1,0
14954,0.2,2,0,0
14955,1.0,1,1,1
14956,2.2,2,1,1
14957,1.0,2,0,1
14958,1.0,1,1,1
14959,1.0,1,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,0,1
14963,1.0,3,1,0
14964,1.0,1,1,1
14965,0.2,2,0,0
14966,1.0,2,1,0
14967,1.0,2,1,1
14968,1.0,1,1,1
14969,0.2,1,0,0
14970,1.0,2,1,1
14971,1.0,2,1,0
14972,0.2,2,0,0
14973,1.0,3,1,1
14974,1.0,2,1,1
14975,1.0,0,1,1
14976,0.2,1,0,0
14977,2.2,1,1,1
14978,2.2,1,1,1
14979,1.0,1,0,1
14980,0.2,2,0,0
14981,1.0,0,1,1
14982,1.0,2,0,1
14983,0.2,3,0,0
14984,0.2,2,0,0
14985,1.0,1,1,0
14986,1.0,3,1,0
14987,0.2,1,0,1
14988,1.0,3,1,0
14989,2.2,1,1,1
14990,1.0,1,1,0
14991,0.2,0,0,0
14992,2.2,1,1,1
14993,1.0,2,0,0
14994,0.2,2,0,0
14995,2.2,1,1,1
14996,0.2,1,0,0
14997,0.2,3,0,0
14998,1.0,2,1,1
14999,0.2,0,0,1
15000,2.2,3,1,1
15001,1.0,2,1,1
15002,1.0,1,0,1
15003,2.2,0,1,1
15004,1.0,2,1,0
15005,1.0,2,0,1
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,1.0,2,1,1
15009,1.0,2,1,1
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,1.0,1,1,1
15013,1.0,0,1,1
15014,1.0,1,0,1
15015,1.0,1,1,1
15016,1.0,1,1,1
15017,1.0,2,1,1
15018,1.0,1,1,0
15019,1.0,2,1,0
15020,0.2,1,0,1
15021,2.2,3,1,1
15022,0.2,2,0,0
15023,0.2,3,0,0
15024,0.2,1,0,0
15025,0.2,2,0,1
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,0.2,2,0,0
15029,1.0,3,0,0
15030,1.0,2,0,1
15031,1.0,0,1,0
15032,0.2,1,0,0
15033,1.0,0,1,1
15034,1.0,3,1,1
15035,1.0,2,1,1
15036,1.0,1,1,1
15037,1.0,1,1,1
15038,1.0,1,1,1
15039,1.0,2,1,0
15040,1.0,1,1,1
15041,0.2,1,0,1
15042,0.2,3,0,0
15043,0.2,2,0,0
15044,1.0,3,1,1
15045,0.2,0,0,1
15046,2.2,0,1,1
15047,1.0,2,1,1
15048,0.2,2,0,0
15049,0.2,1,0,0
15050,1.0,1,1,1
15051,1.0,1,1,1
15052,1.0,1,1,1
15053,1.0,1,1,1
15054,1.0,2,1,1
15055,1.0,3,1,1
15056,0.2,3,0,0
15057,1.0,2,1,0
15058,2.2,3,1,1
15059,1.0,2,0,0
15060,1.0,1,0,0
15061,1.0,1,1,1
15062,2.2,1,1,1
15063,1.0,1,1,1
15064,1.0,2,1,0
15065,0.2,1,0,0
15066,2.2,2,1,1
15067,1.0,0,1,1
15068,3.0,3,1,1
15069,2.2,0,1,1
15070,2.2,1,1,1
15071,0.2,1,0,0
15072,1.0,2,1,1
15073,2.2,0,1,1
15074,1.0,2,1,0
15075,1.0,2,1,1
15076,1.0,2,0,1
15077,0.2,3,0,0
15078,0.2,1,0,0
15079,1.0,2,1,1
15080,1.0,2,1,1
15081,1.0,1,1,1
15082,0.2,2,0,0
15083,1.0,0,0,1
15084,0.2,2,0,0
15085,0.2,0,0,1
15086,0.2,1,0,0
15087,1.0,2,1,1
15088,1.0,1,1,0
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,1.0,1,1,1
15092,0.2,3,0,1
15093,0.2,1,0,0
15094,1.0,2,1,1
15095,0.2,3,0,0
15096,0.2,2,0,1
15097,0.2,3,0,1
15098,1.0,0,0,1
15099,2.2,1,1,1
15100,1.0,3,1,1
15101,1.0,2,1,0
15102,0.2,1,0,0
15103,0.2,1,0,0
15104,1.0,3,1,0
15105,1.0,2,1,0
15106,0.2,2,0,1
15107,1.0,1,1,1
15108,1.0,2,1,0
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,0.2,1,0,0
15112,1.0,1,1,1
15113,3.0,1,1,0
15114,1.0,2,1,0
15115,0.2,2,0,0
15116,1.0,1,0,1
15117,1.0,2,0,1
15118,0.2,2,0,0
15119,1.0,1,1,1
15120,1.0,2,1,1
15121,1.0,1,0,1
15122,1.0,1,0,0
15123,2.2,3,1,1
15124,0.2,2,0,0
15125,0.2,2,0,0
15126,1.0,2,1,0
15127,0.2,0,0,0
15128,1.0,2,0,1
15129,0.2,2,0,0
15130,1.0,1,1,1
15131,0.2,2,0,0
15132,1.0,1,1,0
15133,0.2,1,0,0
15134,2.2,1,1,1
15135,0.2,1,0,0
15136,1.0,1,1,1
15137,2.2,1,1,1
15138,1.0,1,0,1
15139,1.0,2,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,2,1,0
15143,1.0,0,0,1
15144,1.0,3,1,1
15145,1.0,2,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,2,1,1
15150,2.2,1,1,1
15151,0.2,2,0,1
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,1.0,3,1,1
15155,1.0,2,1,1
15156,0.2,2,0,0
15157,0.2,1,0,0
15158,1.0,2,1,1
15159,1.0,1,1,1
15160,2.2,2,0,1
15161,1.0,3,0,1
15162,1.0,2,1,0
15163,0.2,3,0,0
15164,0.2,2,0,0
15165,1.0,1,1,1
15166,0.2,1,0,0
15167,1.0,1,1,1
15168,0.2,0,0,0
15169,2.2,1,1,1
15170,1.0,2,1,1
15171,0.2,1,0,0
15172,1.0,1,0,0
15173,0.2,1,0,1
15174,0.2,2,0,0
15175,1.0,2,1,1
15176,0.2,2,0,0
15177,0.2,1,0,0
15178,0.2,1,0,0
15179,1.0,3,1,1
15180,1.0,2,1,1
15181,2.5999999999999996,1,0,0
15182,0.2,3,0,0
15183,0.2,2,0,0
15184,1.0,2,1,0
15185,1.0,2,0,0
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,2.2,2,1,1
15189,0.2,0,0,0
15190,0.2,2,0,1
15191,0.2,3,0,0
15192,1.0,3,1,1
15193,1.0,3,1,1
15194,1.0,2,1,0
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,2.2,2,1,1
15198,0.2,3,0,0
15199,1.0,1,0,1
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,1.0,0,1,0
15203,1.0,3,1,1
15204,1.4,3,1,0
15205,1.0,3,1,0
15206,1.0,2,1,1
15207,1.0,2,1,1
15208,1.0,0,1,1
15209,1.0,2,1,1
15210,1.0,3,1,1
15211,1.0,2,1,1
15212,0.2,1,0,0
15213,1.0,2,1,1
15214,2.2,1,1,1
15215,0.2,1,0,0
15216,0.2,1,0,0
15217,1.0,1,1,1
15218,2.2,2,1,1
15219,1.0,0,1,1
15220,1.0,1,1,0
15221,1.0,2,1,1
15222,1.0,1,1,1
15223,1.0,2,1,0
15224,1.0,0,1,1
15225,1.0,2,1,0
15226,1.0,2,1,0
15227,1.0,1,1,1
15228,1.0,2,1,1
15229,0.2,1,0,0
15230,1.0,1,0,1
15231,1.0,0,1,1
15232,0.2,1,0,0
15233,1.0,1,0,1
15234,1.0,2,1,1
15235,1.0,1,1,1
15236,0.2,2,0,0
15237,1.0,3,1,0
15238,0.2,1,0,0
15239,1.0,0,1,1
15240,3.0,2,1,0
15241,0.2,1,0,0
15242,1.0,0,1,0
15243,1.0,1,1,0
15244,1.0,2,1,1
15245,2.2,1,1,1
15246,0.2,3,0,0
15247,0.2,2,0,0
15248,3.0,1,1,0
15249,1.0,2,1,0
15250,2.2,1,1,1
15251,0.2,0,0,0
15252,2.2,3,1,1
15253,0.2,2,0,0
15254,1.0,1,1,1
15255,2.2,1,1,1
15256,1.0,0,1,1
15257,0.2,1,0,0
15258,0.2,1,0,0
15259,1.0,2,1,1
15260,1.0,1,1,1
15261,1.0,1,1,0
15262,2.2,2,1,1
15263,0.2,0,0,0
15264,1.0,1,1,0
15265,0.2,1,0,0
15266,1.0,1,0,0
15267,1.0,1,1,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,2,0,0
15271,0.2,0,0,0
15272,1.0,1,1,1
15273,1.0,1,1,1
15274,1.0,2,1,0
15275,0.2,1,0,0
15276,0.2,2,0,1
15277,1.0,2,1,1
15278,0.2,3,0,0
15279,1.0,2,0,0
15280,0.2,1,0,0
15281,0.2,2,0,0
15282,0.2,2,0,0
15283,0.2,1,0,0
15284,0.2,1,0,0
15285,0.2,0,0,0
15286,0.2,1,0,1
15287,2.2,3,1,1
15288,0.2,2,0,0
15289,2.2,2,1,1
15290,0.2,1,0,0
15291,1.0,2,1,0
15292,1.0,2,1,1
15293,1.0,2,0,0
15294,0.2,3,0,0
15295,1.0,2,1,1
15296,0.2,1,0,0
15297,1.0,2,1,0
15298,1.0,2,1,1
15299,1.0,1,1,1
15300,1.0,2,1,1
15301,0.2,1,0,1
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,0.2,3,0,0
15305,1.0,3,0,1
15306,1.0,2,1,1
15307,1.0,0,0,1
15308,2.2,1,1,1
15309,0.2,1,0,0
15310,0.2,2,0,0
15311,0.2,2,0,0
15312,1.0,0,1,1
15313,0.2,2,0,0
15314,1.0,0,1,0
15315,1.0,2,0,1
15316,1.0,1,1,1
15317,0.2,2,0,0
15318,1.0,1,1,1
15319,0.2,3,0,0
15320,0.2,0,0,0
15321,1.0,2,1,1
15322,0.2,2,0,0
15323,1.0,0,1,1
15324,0.2,2,0,0
15325,0.2,1,0,0
15326,0.2,2,0,0
15327,1.0,1,1,1
15328,0.2,3,0,0
15329,0.2,2,0,0
15330,0.2,3,0,0
15331,1.0,2,1,0
15332,1.0,2,1,1
15333,0.2,2,0,0
15334,0.2,2,0,1
15335,1.0,2,1,0
15336,1.0,1,1,1
15337,0.2,1,0,0
15338,0.2,1,0,0
15339,1.0,1,1,1
15340,1.0,3,1,0
15341,2.2,2,1,1
15342,2.2,1,1,1
15343,1.0,3,1,0
15344,0.2,1,0,0
15345,2.2,1,1,1
15346,0.2,2,0,0
15347,1.0,2,1,1
15348,0.2,1,0,0
15349,0.2,1,0,0
15350,1.0,1,1,1
15351,1.0,2,1,1
15352,1.0,1,1,1
15353,0.2,1,0,1
15354,1.0,1,1,1
15355,1.0,0,1,1
15356,0.2,1,0,0
15357,1.0,2,1,1
15358,0.2,2,0,0
15359,1.0,1,0,0
15360,0.2,1,0,0
15361,0.2,2,0,0
15362,1.0,0,1,1
15363,0.2,2,0,0
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,0.2,2,0,0
15367,1.0,3,1,1
15368,0.2,2,0,0
15369,1.0,1,1,1
15370,1.0,1,0,1
15371,1.0,2,1,0
15372,0.2,1,0,1
15373,1.0,2,1,1
15374,1.0,1,1,1
15375,0.2,1,0,0
15376,2.2,2,1,1
15377,0.2,1,0,0
15378,1.0,3,1,1
15379,0.2,1,0,0
15380,0.2,2,0,1
15381,0.2,2,0,0
15382,1.0,2,1,0
15383,1.0,2,1,1
15384,1.0,0,1,1
15385,1.0,1,1,0
15386,2.2,2,1,1
15387,0.2,3,0,0
15388,0.2,2,0,0
15389,2.2,1,1,1
15390,1.0,2,1,1
15391,1.0,0,0,1
15392,0.2,2,0,0
15393,1.0,2,1,1
15394,1.0,0,1,1
15395,0.2,2,0,0
15396,0.2,2,0,0
15397,2.2,1,1,1
15398,1.0,2,1,0
15399,1.0,2,1,0
15400,0.2,1,0,0
15401,1.0,2,1,0
15402,1.0,2,1,0
15403,1.0,1,1,0
15404,0.2,1,0,0
15405,0.2,2,0,1
15406,0.2,2,0,0
15407,1.0,3,1,1
15408,1.0,2,1,1
15409,0.2,2,0,0
15410,1.0,1,1,1
15411,0.2,2,0,0
15412,1.0,2,1,0
15413,3.0,2,1,0
15414,2.2,1,1,1
15415,0.2,1,0,1
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,0.2,1,0,0
15419,2.2,1,0,1
15420,0.2,3,0,0
15421,2.2,1,1,1
15422,1.0,1,1,0
15423,0.2,2,0,0
15424,0.2,2,0,0
15425,0.2,3,0,0
15426,0.2,1,0,0
15427,0.2,1,0,0
15428,0.2,1,0,0
15429,0.2,2,0,0
15430,1.0,2,1,1
15431,1.0,1,1,1
15432,0.2,2,0,0
15433,1.0,0,1,1
15434,1.0,2,1,1
15435,0.2,0,0,0
15436,0.2,2,0,0
15437,0.2,2,0,0
15438,1.0,1,0,1
15439,2.2,2,1,1
15440,2.2,1,1,1
15441,1.0,2,0,1
15442,1.0,1,1,1
15443,0.2,1,0,0
15444,2.2,0,1,1
15445,0.2,1,0,0
15446,0.2,1,0,0
15447,0.2,2,0,0
15448,0.2,2,0,0
15449,0.2,3,0,0
15450,1.0,1,1,1
15451,1.0,0,1,1
15452,1.0,2,1,1
15453,1.0,1,1,1
15454,0.2,2,0,0
15455,1.0,0,0,1
15456,0.2,1,0,0
15457,1.0,1,1,0
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,0.2,1,0,0
15461,1.0,1,0,1
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,0.2,2,0,0
15465,1.0,2,1,1
15466,1.0,1,1,0
15467,3.0,0,1,1
15468,0.2,2,0,0
15469,1.0,0,1,1
15470,0.2,2,0,0
15471,0.2,2,0,0
15472,0.2,1,0,0
15473,0.2,0,0,0
15474,1.0,2,1,1
15475,1.0,2,1,0
15476,0.2,1,0,0
15477,1.0,2,1,1
15478,0.2,2,0,1
15479,0.2,3,0,0
15480,0.2,1,0,0
15481,1.0,2,1,1
15482,2.2,1,0,1
15483,1.0,0,0,1
15484,0.2,2,0,0
15485,0.2,2,0,1
15486,1.0,2,1,1
15487,0.2,1,0,1
15488,2.2,1,1,1
15489,1.0,0,1,1
15490,2.2,3,1,1
15491,0.2,0,0,0
15492,0.2,1,0,1
15493,2.2,1,1,1
15494,1.0,1,1,1
15495,0.2,1,0,0
15496,1.0,1,1,1
15497,0.2,0,0,0
15498,0.2,1,0,0
15499,1.0,1,0,1
15500,1.0,1,1,1
15501,3.0,3,1,1
15502,1.0,1,1,1
15503,0.2,3,0,0
15504,0.2,1,0,0
15505,1.0,2,0,1
15506,1.0,1,1,0
15507,0.2,2,0,1
15508,0.2,3,0,0
15509,0.2,1,0,0
15510,2.2,1,1,1
15511,1.0,2,1,1
15512,1.0,1,1,1
15513,1.0,1,1,1
15514,2.2,1,1,1
15515,1.0,2,1,1
15516,1.0,0,1,1
15517,0.2,1,0,0
15518,0.2,1,0,0
15519,1.0,0,1,1
15520,0.2,2,0,0
15521,0.2,1,0,0
15522,2.2,0,1,1
15523,2.2,3,1,1
15524,1.0,2,1,1
15525,1.0,2,1,0
15526,1.0,3,1,1
15527,0.2,2,0,0
15528,1.0,1,1,1
15529,2.2,1,1,1
15530,2.2,0,1,1
15531,1.0,1,1,1
15532,1.0,1,1,1
15533,1.0,1,1,0
15534,1.0,3,1,1
15535,0.2,0,0,0
15536,0.2,3,0,0
15537,1.0,2,1,0
15538,1.0,0,1,1
15539,2.2,2,1,1
15540,0.2,2,0,0
15541,0.2,2,0,0
15542,1.0,0,0,1
15543,1.0,2,1,1
15544,2.2,1,1,1
15545,0.2,1,0,1
15546,1.0,3,1,0
15547,0.2,3,0,0
15548,0.2,0,0,0
15549,0.2,3,0,1
15550,0.2,2,0,0
15551,1.0,1,1,0
15552,3.0,1,1,1
15553,0.2,2,0,0
15554,0.2,1,0,0
15555,1.0,3,1,0
15556,1.0,2,1,0
15557,1.0,3,1,1
15558,0.2,1,0,0
15559,0.2,1,0,0
15560,1.0,2,1,1
15561,0.2,2,0,0
15562,3.0,2,1,0
15563,0.2,1,0,0
15564,1.0,3,0,1
15565,1.0,2,1,1
15566,0.2,1,0,0
15567,1.0,2,0,0
15568,0.2,1,0,0
15569,0.2,2,0,0
15570,1.0,2,1,1
15571,1.0,1,1,1
15572,1.0,3,0,1
15573,1.0,1,1,0
15574,2.2,1,1,1
15575,1.0,2,1,0
15576,1.0,1,0,1
15577,1.0,2,1,0
15578,0.2,1,0,1
15579,2.2,1,1,1
15580,1.0,1,1,1
15581,0.2,3,0,0
15582,1.0,3,1,0
15583,0.2,3,0,0
15584,1.0,2,1,1
15585,1.0,2,1,1
15586,1.0,1,1,1
15587,2.2,1,1,1
15588,1.0,1,1,1
15589,0.2,1,0,0
15590,0.2,2,0,0
15591,0.2,1,0,0
15592,0.2,2,0,0
15593,0.2,2,0,0
15594,2.2,1,1,1
15595,1.0,1,0,1
15596,1.0,1,1,1
15597,1.0,1,0,0
15598,0.2,3,0,0
15599,1.0,2,1,0
15600,1.8,3,1,0
15601,1.0,1,1,1
15602,1.0,2,1,1
15603,0.2,2,0,0
15604,1.0,2,1,1
15605,0.2,0,0,1
15606,0.2,3,0,0
15607,2.2,1,0,1
15608,0.2,1,0,0
15609,0.2,2,0,0
15610,0.2,1,0,1
15611,0.2,2,0,1
15612,0.2,1,0,1
15613,1.0,2,1,1
15614,2.2,2,1,1
15615,1.0,1,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,2,0,0
15619,0.2,1,0,1
15620,2.2,3,1,1
15621,0.2,2,0,0
15622,1.0,2,1,0
15623,0.2,1,0,0
15624,0.2,1,0,1
15625,2.2,1,1,1
