,R,Q,A,Y
15026,0.2,1,0,0
15027,1.0,3,1,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,1,1,1
15031,1.0,0,1,1
15032,1.0,1,0,0
15033,2.2,1,1,1
15034,1.0,2,1,0
15035,1.0,2,1,1
15036,1.0,2,1,0
15037,1.0,2,1,1
15038,0.2,1,0,0
15039,1.0,1,1,1
15040,0.2,2,0,0
15041,1.0,1,0,1
15042,1.0,2,1,1
15043,1.0,1,1,0
15044,0.2,2,0,0
15045,1.0,1,1,1
15046,0.2,1,0,0
15047,1.0,0,1,0
15048,1.0,0,1,1
15049,0.2,1,0,0
15050,0.2,1,0,0
15051,1.0,2,0,0
15052,1.0,2,1,1
15053,1.0,2,1,1
15054,1.0,1,1,1
15055,0.2,3,0,0
15056,0.2,2,0,1
15057,0.2,2,0,0
15058,2.2,0,1,1
15059,1.0,1,0,0
15060,1.0,2,1,1
15061,0.2,2,0,0
15062,1.0,3,1,0
15063,1.0,2,1,1
15064,1.0,1,1,1
15065,3.0,1,1,1
15066,0.2,1,0,0
15067,1.0,0,0,1
15068,0.2,1,0,0
15069,0.2,0,0,0
15070,1.0,2,0,1
15071,0.2,2,0,0
15072,0.2,0,0,1
15073,2.2,1,1,1
15074,1.0,1,1,1
15075,1.0,2,1,0
15076,1.0,2,1,1
15077,0.2,1,0,0
15078,0.2,2,0,0
15079,0.2,1,0,0
15080,0.2,0,0,0
15081,1.0,1,1,1
15082,1.0,1,0,1
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,1.0,2,1,1
15086,1.0,0,1,1
15087,0.2,0,0,0
15088,2.2,1,1,1
15089,1.0,1,1,1
15090,2.2,0,1,1
15091,0.2,2,0,0
15092,1.0,3,1,1
15093,1.0,2,0,1
15094,1.0,0,1,1
15095,1.0,1,1,0
15096,0.2,3,0,0
15097,1.0,1,1,1
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,0.2,2,0,0
15101,2.2,3,1,1
15102,1.0,2,0,1
15103,0.2,1,0,0
15104,0.2,2,0,0
15105,0.2,2,0,0
15106,1.0,2,1,1
15107,2.2,1,1,1
15108,0.2,2,0,0
15109,1.0,1,1,1
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,0.2,0,0,0
15113,2.2,1,1,1
15114,0.2,1,0,1
15115,2.2,2,1,1
15116,0.2,3,0,0
15117,0.2,2,0,0
15118,1.0,0,1,1
15119,2.2,1,1,1
15120,1.0,2,1,1
15121,1.0,2,1,0
15122,0.2,0,0,0
15123,2.2,2,1,1
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,1.0,2,0,1
15127,0.2,2,0,0
15128,0.2,1,0,0
15129,1.0,1,1,1
15130,0.2,0,0,0
15131,1.0,2,1,1
15132,0.2,1,0,0
15133,1.0,1,1,1
15134,0.2,1,0,0
15135,1.0,3,1,1
15136,1.0,2,0,1
15137,0.2,2,0,0
15138,0.2,1,0,1
15139,1.0,2,1,1
15140,1.0,0,1,1
15141,0.2,0,0,0
15142,0.2,2,0,0
15143,1.0,2,0,0
15144,1.0,1,1,0
15145,1.0,2,0,1
15146,1.0,2,1,1
15147,1.0,1,1,1
15148,2.2,2,1,1
15149,1.0,3,1,1
15150,1.0,1,1,0
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,2.2,1,1,1
15154,0.2,1,0,0
15155,1.0,3,0,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,1.0,2,1,1
15161,1.0,1,0,0
15162,0.2,1,0,0
15163,1.0,2,1,1
15164,0.2,2,0,0
15165,1.0,2,1,0
15166,2.2,2,1,1
15167,1.0,1,0,1
15168,0.2,2,0,0
15169,1.0,3,1,1
15170,1.0,2,1,0
15171,1.0,2,1,1
15172,1.0,2,1,0
15173,1.0,1,1,1
15174,1.0,2,1,0
15175,1.0,1,1,0
15176,0.2,3,0,0
15177,1.0,1,1,1
15178,0.2,2,0,0
15179,1.0,1,1,0
15180,1.0,2,1,1
15181,1.0,1,1,1
15182,1.0,1,1,1
15183,0.2,2,0,1
15184,0.2,0,0,0
15185,1.0,1,1,1
15186,1.0,1,1,1
15187,0.2,3,0,0
15188,1.0,3,1,0
15189,1.0,2,1,1
15190,1.0,1,1,1
15191,1.0,2,1,1
15192,0.2,1,0,0
15193,0.2,0,0,0
15194,1.0,0,1,1
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,1.0,1,0,1
15198,1.0,0,1,0
15199,1.0,0,1,0
15200,1.0,2,1,1
15201,1.0,1,1,1
15202,1.0,2,1,1
15203,1.0,2,1,1
15204,0.2,2,0,0
15205,0.2,2,0,0
15206,1.0,0,1,1
15207,2.2,2,1,1
15208,2.2,1,1,1
15209,1.0,1,1,1
15210,1.0,1,1,1
15211,1.0,2,1,1
15212,0.2,3,0,0
15213,1.0,2,1,1
15214,1.0,0,0,1
15215,0.2,1,0,1
15216,1.0,2,1,1
15217,2.2,1,1,1
15218,0.2,3,0,0
15219,1.0,3,1,0
15220,2.2,1,1,1
15221,2.2,2,1,1
15222,0.2,1,0,0
15223,1.0,1,1,1
15224,2.2,1,1,1
15225,1.0,1,1,1
15226,0.2,1,0,0
15227,1.0,1,1,1
15228,1.0,1,1,1
15229,1.0,1,1,0
15230,2.2,2,1,1
15231,0.2,2,0,0
15232,1.0,2,1,0
15233,0.2,2,0,0
15234,1.0,2,0,0
15235,1.0,1,1,1
15236,0.2,0,0,0
15237,1.0,2,1,1
15238,1.0,2,1,0
15239,1.0,0,0,0
15240,1.0,1,1,0
15241,2.2,1,1,1
15242,1.0,0,1,1
15243,1.0,2,1,1
15244,2.2,1,1,1
15245,1.0,2,1,1
15246,0.2,0,0,0
15247,0.2,3,0,0
15248,0.2,1,0,0
15249,1.0,1,1,1
15250,0.2,1,0,0
15251,1.0,1,1,0
15252,0.2,2,0,1
15253,0.2,2,0,0
15254,1.0,2,0,0
15255,1.0,1,1,1
15256,0.2,0,0,0
15257,1.0,1,0,1
15258,2.2,2,1,1
15259,0.2,1,0,0
15260,2.2,1,1,1
15261,0.2,1,0,0
15262,3.0,3,1,1
15263,0.2,2,0,0
15264,1.0,2,1,0
15265,1.0,0,1,1
15266,0.2,1,0,0
15267,1.0,2,1,0
15268,1.0,1,1,0
15269,0.2,2,0,0
15270,0.2,2,0,1
15271,0.2,2,0,0
15272,1.0,2,1,0
15273,2.2,1,1,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,2,1,1
15278,2.2,1,1,1
15279,1.0,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,2,0,0
15283,0.2,3,0,0
15284,1.0,2,1,0
15285,1.0,1,0,0
15286,0.2,2,0,0
15287,0.2,1,0,0
15288,1.0,3,1,1
15289,1.0,2,1,1
15290,0.2,1,0,0
15291,0.2,2,0,0
15292,1.0,2,0,0
15293,1.0,1,1,0
15294,1.0,2,1,1
15295,0.2,2,0,0
15296,0.2,1,0,0
15297,1.0,2,0,1
15298,1.0,1,1,1
15299,1.0,2,0,1
15300,1.0,1,0,1
15301,1.0,2,1,1
15302,0.2,1,0,0
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,2.2,0,1,1
15306,1.0,2,1,1
15307,1.0,2,1,1
15308,0.2,2,0,0
15309,2.2,2,1,1
15310,1.0,1,1,1
15311,1.0,0,1,1
15312,1.0,2,0,0
15313,1.0,1,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,2,1,1
15317,2.2,1,1,1
15318,1.0,0,1,1
15319,1.0,1,0,0
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,1.0,1,0,1
15323,1.0,3,1,1
15324,0.2,3,0,0
15325,0.2,1,0,0
15326,1.0,0,0,1
15327,1.0,2,1,1
15328,1.0,2,1,1
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,0.2,0,0,0
15334,1.0,2,1,1
15335,1.0,1,1,1
15336,1.0,2,0,0
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,1.0,2,1,1
15340,0.2,0,0,0
15341,0.2,1,0,0
15342,1.0,3,1,1
15343,1.0,1,1,1
15344,1.0,0,1,1
15345,2.2,1,1,1
15346,2.2,2,1,1
15347,1.0,1,1,1
15348,1.0,2,1,1
15349,1.0,2,1,0
15350,1.0,1,1,1
15351,1.0,1,1,1
15352,0.2,2,0,0
15353,1.0,3,1,0
15354,1.0,1,1,0
15355,1.0,2,1,0
15356,0.2,0,0,0
15357,0.2,1,0,0
15358,1.0,0,1,1
15359,0.2,0,0,0
15360,0.2,2,0,0
15361,1.0,1,1,1
15362,0.2,2,0,0
15363,1.0,2,1,1
15364,1.0,2,1,1
15365,1.0,2,1,1
15366,0.2,1,0,0
15367,1.0,2,1,1
15368,2.2,2,1,1
15369,2.2,2,1,1
15370,0.2,2,0,0
15371,1.0,2,1,0
15372,0.2,1,0,0
15373,1.0,3,1,1
15374,2.2,1,1,1
15375,1.0,3,1,1
15376,0.2,1,0,0
15377,1.0,1,1,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,1.0,2,1,1
15381,1.0,1,1,1
15382,0.2,3,0,0
15383,0.2,1,0,0
15384,1.0,1,0,1
15385,0.2,2,0,0
15386,1.0,0,1,0
15387,0.2,2,0,0
15388,0.2,1,0,0
15389,1.0,2,0,1
15390,1.0,2,1,0
15391,1.0,3,1,1
15392,0.2,2,0,1
15393,2.2,2,1,1
15394,0.2,1,0,0
15395,1.0,2,0,1
15396,2.2,2,1,1
15397,1.0,2,1,0
15398,0.2,2,0,0
15399,1.0,1,1,1
15400,2.2,3,1,1
15401,1.0,1,1,1
15402,0.2,3,0,0
15403,0.2,1,0,0
15404,0.2,3,0,0
15405,2.2,1,1,1
15406,0.2,1,0,0
15407,1.0,1,1,0
15408,1.0,2,1,1
15409,1.0,2,1,1
15410,1.0,1,0,0
15411,0.2,0,0,0
15412,1.0,0,1,1
15413,1.0,2,1,1
15414,0.2,2,0,0
15415,1.0,1,1,0
15416,0.2,2,0,0
15417,2.2,0,1,1
15418,0.2,2,0,0
15419,0.2,2,0,0
15420,0.2,0,0,0
15421,2.2,2,1,1
15422,1.0,0,1,1
15423,1.0,2,1,1
15424,0.2,1,0,0
15425,1.0,3,0,1
15426,1.0,1,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,2.2,0,1,1
15430,1.0,1,1,1
15431,0.2,3,0,0
15432,1.0,3,1,1
15433,1.0,1,1,1
15434,1.0,1,1,0
15435,0.2,1,0,0
15436,1.0,2,1,0
15437,2.2,2,1,1
15438,2.2,2,1,1
15439,1.0,2,1,1
15440,2.2,2,1,1
15441,0.2,2,0,0
15442,0.2,2,0,1
15443,0.2,2,0,0
15444,1.0,2,1,1
15445,2.2,1,1,1
15446,2.2,1,1,1
15447,1.0,2,1,1
15448,1.0,1,1,1
15449,0.2,0,0,0
15450,0.2,3,0,0
15451,1.0,2,1,1
15452,0.2,1,0,0
15453,0.2,2,0,0
15454,2.2,3,1,1
15455,1.0,1,0,1
15456,0.2,3,0,0
15457,0.2,2,0,0
15458,1.0,2,1,1
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,0.2,2,0,0
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,1.0,2,1,0
15465,1.0,1,1,1
15466,2.2,2,1,1
15467,1.0,0,1,0
15468,0.2,1,0,0
15469,1.0,1,1,1
15470,0.2,2,0,0
15471,0.2,1,0,0
15472,1.0,3,1,0
15473,2.2,2,1,1
15474,1.0,1,1,0
15475,0.2,1,0,1
15476,0.2,0,0,0
15477,1.0,1,1,1
15478,0.2,2,0,0
15479,0.2,1,0,0
15480,0.2,0,0,0
15481,1.0,2,0,1
15482,0.2,0,0,0
15483,0.2,2,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,2,0,0
15487,1.0,3,1,1
15488,1.0,1,1,0
15489,1.0,1,0,1
15490,1.0,3,1,0
15491,2.2,1,1,1
15492,1.0,1,1,0
15493,0.2,2,0,0
15494,1.0,3,0,1
15495,0.2,1,0,0
15496,0.2,1,0,0
15497,0.2,2,0,0
15498,0.2,1,0,0
15499,0.2,2,0,0
15500,0.2,2,0,0
15501,0.2,1,0,0
15502,1.0,2,1,1
15503,2.2,1,1,1
15504,2.2,0,1,1
15505,1.0,2,1,1
15506,1.0,1,1,1
15507,0.2,2,0,1
15508,0.2,2,0,0
15509,1.0,2,1,1
15510,1.0,1,1,0
15511,0.2,1,0,0
15512,1.0,2,1,1
15513,1.0,2,1,1
15514,0.2,3,0,0
15515,0.2,2,0,0
15516,1.0,2,0,1
15517,1.0,1,1,0
15518,1.0,2,1,1
15519,1.0,1,1,1
15520,1.0,1,1,1
15521,1.0,0,0,1
15522,0.2,2,0,0
15523,0.2,0,0,0
15524,1.0,0,1,0
15525,0.2,2,0,0
15526,2.2,2,1,1
15527,0.2,0,0,0
15528,1.0,3,0,0
15529,1.0,0,1,0
15530,1.0,0,1,1
15531,1.0,2,1,0
15532,2.2,1,1,1
15533,1.0,0,1,1
15534,0.2,1,0,0
15535,1.0,3,1,0
15536,1.0,1,1,1
15537,0.2,1,0,0
15538,0.2,2,0,0
15539,1.0,2,0,1
15540,0.2,2,0,0
15541,1.0,1,0,1
15542,0.2,1,0,0
15543,0.2,3,0,0
15544,1.0,2,1,0
15545,1.0,2,0,1
15546,1.0,2,1,1
15547,0.2,2,0,0
15548,2.2,0,1,1
15549,2.2,2,1,1
15550,2.2,1,1,1
15551,0.2,1,0,0
15552,0.2,1,0,0
15553,1.0,2,1,1
15554,0.2,1,0,0
15555,0.2,1,0,0
15556,1.0,1,0,1
15557,1.0,2,1,1
15558,0.2,1,0,0
15559,1.0,0,1,1
15560,1.0,1,1,1
15561,0.2,1,0,0
15562,1.0,1,1,1
15563,0.2,3,0,0
15564,1.0,3,1,1
15565,0.2,2,0,0
15566,0.2,1,0,1
15567,0.2,1,0,0
15568,0.2,0,0,0
15569,1.0,2,1,0
15570,0.2,2,0,0
15571,1.0,1,1,1
15572,1.0,1,1,0
15573,0.2,3,0,0
15574,0.2,2,0,0
15575,0.2,1,0,0
15576,1.0,2,1,1
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,0.2,3,0,0
15580,2.2,0,1,1
15581,2.2,1,1,1
15582,0.2,2,0,0
15583,0.2,2,0,0
15584,0.2,1,0,0
15585,3.0,2,1,1
15586,1.0,0,1,1
15587,0.2,1,0,0
15588,1.0,2,1,0
15589,0.2,3,0,0
15590,1.0,2,1,1
15591,0.2,1,0,0
15592,1.0,2,1,0
15593,1.0,1,1,1
15594,1.0,2,1,1
15595,1.0,1,1,1
15596,1.0,1,1,0
15597,1.0,2,1,0
15598,2.2,1,1,1
15599,2.2,1,1,1
15600,1.0,1,0,0
15601,0.2,0,0,1
15602,1.0,1,0,0
15603,0.2,1,0,1
15604,1.0,1,1,1
15605,1.0,1,1,0
15606,1.0,2,1,0
15607,0.2,1,0,0
15608,1.0,0,1,1
15609,0.2,2,0,0
15610,2.2,1,1,1
15611,2.2,2,1,1
15612,0.2,2,0,1
15613,2.2,1,1,1
15614,0.2,2,0,0
15615,1.0,3,1,0
15616,0.2,2,0,0
15617,1.0,1,1,1
15618,1.0,1,1,1
15619,1.0,3,1,1
15620,0.2,0,0,0
15621,1.0,1,1,1
15622,1.0,1,1,0
15623,0.2,2,0,0
15624,1.0,1,1,0
15625,1.0,0,1,1
15626,0.2,0,0,0
15627,0.2,1,0,0
15628,1.0,2,0,1
15629,0.2,1,0,0
15630,0.2,3,0,0
15631,1.0,2,1,1
15632,0.2,0,0,0
15633,1.0,2,1,1
15634,0.2,0,0,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,0.2,2,0,0
15638,1.0,1,1,1
15639,1.0,2,1,0
15640,2.2,1,1,1
15641,1.0,3,1,1
15642,0.2,2,0,0
15643,1.0,1,0,1
15644,0.2,1,0,0
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,0.2,3,0,0
15648,0.2,0,0,0
15649,0.2,3,0,0
15650,1.0,1,1,1
15651,1.0,1,1,1
15652,1.0,1,1,1
15653,0.2,2,0,0
15654,0.2,2,0,0
15655,1.0,2,1,1
15656,2.2,1,1,1
15657,0.2,0,0,0
15658,1.0,1,0,1
15659,1.0,3,0,1
15660,1.0,2,0,1
15661,1.0,2,1,1
15662,1.0,1,0,0
15663,1.0,2,0,1
15664,2.2,2,1,1
15665,1.0,2,1,1
15666,0.2,1,0,1
15667,1.0,2,1,1
15668,1.0,1,0,1
15669,0.2,1,0,1
15670,0.2,2,0,0
15671,2.2,1,1,1
15672,1.0,2,1,1
15673,1.0,2,0,1
15674,0.2,1,0,0
15675,1.0,2,0,1
15676,0.2,0,0,0
15677,0.2,2,0,0
15678,0.2,3,0,0
15679,0.2,0,0,0
15680,1.0,2,1,1
15681,0.2,1,0,0
15682,0.2,3,0,0
15683,1.0,2,1,0
15684,1.0,1,0,1
15685,1.0,1,1,1
15686,0.2,2,0,0
15687,0.2,2,0,0
15688,0.2,2,0,0
15689,1.0,0,1,1
15690,0.2,1,0,0
15691,0.2,1,0,0
15692,2.2,3,1,1
15693,0.2,2,0,0
15694,1.0,2,1,1
15695,1.0,2,1,1
15696,0.2,2,0,0
15697,0.2,1,0,0
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,2.2,0,1,1
15701,1.0,2,0,0
15702,2.2,1,1,1
15703,0.2,2,0,0
15704,1.0,1,1,1
15705,0.2,2,0,1
15706,0.2,2,0,0
15707,0.2,2,0,0
15708,0.2,2,0,0
15709,1.0,1,1,1
15710,0.2,2,0,0
15711,2.2,2,1,1
15712,0.2,0,0,1
15713,0.2,1,0,0
15714,0.2,2,0,0
15715,1.0,2,1,1
15716,0.2,2,0,0
15717,1.0,0,1,1
15718,0.2,1,0,0
15719,2.2,1,1,1
15720,0.2,1,0,0
15721,1.0,1,1,1
15722,3.0,1,1,1
15723,2.2,2,1,1
15724,0.2,1,0,0
15725,1.0,1,1,1
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,0.2,0,0,0
15729,2.2,1,1,1
15730,1.0,2,1,1
15731,0.2,1,0,0
15732,0.2,2,0,0
15733,1.0,3,0,0
15734,0.2,0,0,0
15735,2.2,1,1,1
15736,0.2,2,0,0
15737,0.2,2,0,0
15738,1.0,2,1,0
15739,1.0,1,1,1
15740,0.2,1,0,0
15741,1.0,2,1,0
15742,2.2,2,1,1
15743,1.0,0,1,0
15744,1.0,2,1,1
15745,1.0,1,1,1
15746,1.0,1,1,1
15747,1.0,1,1,1
15748,0.2,2,0,0
15749,1.0,1,1,1
15750,0.2,1,0,0
15751,2.2,2,1,1
15752,0.2,3,0,0
15753,1.0,1,1,0
15754,1.0,3,1,0
15755,3.0,1,1,0
15756,1.0,0,1,1
15757,1.0,1,0,1
15758,1.0,1,0,1
15759,2.2,3,1,1
15760,0.2,3,0,0
15761,0.2,2,0,0
15762,1.0,2,1,1
15763,0.2,1,0,0
15764,2.2,1,1,1
15765,1.0,0,1,1
15766,0.2,2,0,0
15767,0.2,2,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,0,0,0
15771,1.0,2,1,1
15772,1.0,0,1,1
15773,1.0,3,1,1
15774,1.0,2,1,1
15775,1.0,2,1,1
15776,0.2,3,0,0
15777,1.0,2,1,1
15778,1.0,1,1,1
15779,0.2,2,0,1
15780,1.0,0,1,1
15781,1.0,3,1,0
15782,0.2,2,0,0
15783,0.2,2,0,0
15784,2.2,1,1,1
15785,0.2,0,0,0
15786,1.0,3,0,1
15787,1.0,2,1,1
15788,1.0,1,0,1
15789,1.0,2,1,1
15790,1.0,1,0,0
15791,1.0,1,1,1
15792,1.0,2,1,1
15793,1.0,1,1,1
15794,1.0,1,1,1
15795,2.2,1,1,1
15796,0.2,1,0,1
15797,0.2,0,0,1
15798,1.0,3,1,0
15799,2.2,1,1,1
15800,1.0,1,1,1
15801,1.0,1,1,1
15802,1.0,1,1,1
15803,0.2,2,0,0
15804,1.0,1,1,1
15805,2.2,2,1,1
15806,0.2,2,0,0
15807,1.0,2,1,1
15808,0.2,2,0,1
15809,1.0,0,1,1
15810,1.0,3,1,0
15811,2.2,2,1,1
15812,1.0,2,1,0
15813,0.2,2,0,0
15814,1.0,2,1,0
15815,0.2,2,0,0
15816,0.2,0,0,0
15817,0.2,0,0,0
15818,0.2,2,0,0
15819,0.2,3,0,0
15820,1.0,2,1,0
15821,0.2,2,0,0
15822,0.2,2,0,0
15823,1.0,2,1,0
15824,1.0,3,1,0
15825,1.0,0,1,0
15826,1.0,1,1,1
15827,0.2,1,0,0
15828,0.2,1,0,1
15829,1.0,1,1,1
15830,0.2,2,0,0
15831,0.2,1,0,0
15832,1.0,0,1,1
15833,1.0,2,1,1
15834,0.2,2,0,0
15835,1.0,2,1,1
15836,1.0,1,1,1
15837,1.0,1,1,1
15838,1.0,2,1,0
15839,0.2,1,0,0
15840,0.2,1,0,0
15841,1.0,2,1,1
15842,0.2,1,0,0
15843,0.2,1,0,0
15844,1.0,1,1,0
15845,1.0,2,1,0
15846,1.0,1,1,1
15847,0.2,1,0,0
15848,0.2,2,0,0
15849,2.2,1,1,1
15850,2.2,1,1,1
15851,1.0,1,1,1
15852,0.2,2,0,0
15853,1.0,1,1,1
15854,1.0,2,0,1
15855,1.0,3,1,0
15856,1.0,1,1,1
15857,0.2,2,0,0
15858,1.0,3,1,1
15859,0.2,1,0,0
15860,1.0,0,1,1
15861,1.0,1,0,1
15862,0.2,2,0,0
15863,1.0,0,0,1
15864,1.0,1,1,1
15865,1.0,1,1,1
15866,1.0,1,0,1
15867,1.0,2,1,1
15868,2.2,1,1,1
15869,0.2,1,0,1
15870,0.2,1,0,1
15871,1.0,2,1,0
15872,0.2,2,0,0
15873,3.0,3,1,0
15874,1.0,1,1,0
15875,0.2,3,0,0
15876,1.0,2,1,1
15877,0.2,1,0,0
15878,1.0,1,1,0
15879,0.2,0,0,0
15880,1.0,0,1,1
15881,2.2,2,0,1
15882,1.0,2,1,0
15883,1.0,1,1,1
15884,1.0,0,1,1
15885,1.0,0,1,0
15886,2.2,2,1,1
15887,2.2,1,1,1
15888,2.2,2,1,1
15889,0.2,0,0,0
15890,0.2,3,0,0
15891,0.2,2,0,1
15892,1.0,2,0,1
15893,0.2,3,0,0
15894,1.0,3,1,0
15895,0.2,1,0,0
15896,0.2,3,0,1
15897,1.0,2,1,1
15898,1.0,2,1,1
15899,0.2,0,1,0
15900,0.2,2,0,0
15901,1.0,2,1,0
15902,1.0,2,1,1
15903,1.0,1,1,1
15904,0.2,1,0,0
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,2,1,1
15908,0.2,0,0,0
15909,0.2,2,0,0
15910,0.2,3,0,0
15911,0.2,1,0,0
15912,0.2,2,0,0
15913,1.0,0,1,1
15914,1.0,1,1,0
15915,0.2,1,0,0
15916,0.2,3,0,0
15917,0.2,0,0,0
15918,0.2,1,0,1
15919,1.0,1,1,1
15920,2.2,2,1,1
15921,1.0,3,1,1
15922,2.2,2,1,1
15923,1.0,1,1,1
15924,1.0,2,1,1
15925,0.2,3,0,0
15926,0.2,3,0,1
15927,1.0,2,1,1
15928,0.2,2,0,0
15929,0.2,3,0,0
15930,1.0,1,0,0
15931,1.0,2,1,1
15932,1.0,2,1,1
15933,2.2,1,1,1
15934,0.2,2,0,0
15935,1.0,0,1,1
15936,0.2,1,0,0
15937,2.2,2,1,1
15938,1.0,1,1,1
15939,0.2,1,0,0
15940,2.2,3,0,1
15941,1.0,0,0,0
15942,1.0,1,0,0
15943,0.2,3,0,0
15944,1.0,2,1,1
15945,0.2,1,0,0
15946,1.0,1,1,0
15947,1.0,2,1,0
15948,0.2,2,0,0
15949,1.0,0,1,1
15950,1.0,1,1,1
15951,1.0,3,1,0
15952,0.2,2,0,0
15953,2.2,2,1,1
15954,0.2,2,0,0
15955,0.2,2,0,0
15956,1.0,3,1,1
15957,0.2,2,0,1
15958,0.2,1,0,1
15959,2.2,2,1,1
15960,0.2,2,0,0
15961,0.2,3,0,0
15962,1.0,3,0,0
15963,0.2,2,0,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,1.0,2,1,1
15967,0.2,0,0,0
15968,1.0,3,1,0
15969,0.2,2,0,0
15970,0.2,1,0,0
15971,1.0,0,0,1
15972,0.2,1,0,0
15973,0.2,2,0,0
15974,1.0,0,0,1
15975,1.0,1,1,0
15976,2.2,0,1,1
15977,1.0,1,1,1
15978,1.0,2,1,1
15979,1.0,2,1,1
15980,1.0,2,1,1
15981,0.2,3,0,0
15982,0.2,2,0,1
15983,1.0,1,0,0
15984,1.0,2,0,0
15985,0.2,0,0,0
15986,0.2,0,0,0
15987,0.2,2,0,0
15988,1.0,2,1,1
15989,0.2,1,0,0
15990,1.0,2,1,1
15991,1.0,3,0,1
15992,3.0,2,1,1
15993,0.2,2,0,0
15994,1.0,1,1,1
15995,1.0,1,1,0
15996,1.0,1,1,0
15997,3.0,1,1,1
15998,0.2,1,0,1
15999,0.2,0,0,0
16000,0.2,2,0,0
16001,0.2,3,0,0
16002,2.2,0,1,1
16003,1.0,1,1,1
16004,2.2,0,1,1
16005,1.0,1,1,0
16006,2.2,1,1,1
16007,1.0,2,1,1
16008,0.2,0,0,1
16009,1.0,2,1,1
16010,0.2,3,0,0
16011,1.0,2,1,1
16012,0.2,1,0,0
16013,1.0,2,1,0
16014,1.0,0,1,1
16015,0.2,2,0,0
16016,1.0,0,0,1
16017,1.0,1,1,1
16018,1.0,1,1,1
16019,1.0,2,1,0
16020,1.0,1,1,1
16021,0.2,3,0,0
16022,1.0,2,1,0
16023,0.2,3,0,0
16024,1.0,1,0,0
16025,0.2,2,0,0
16026,0.2,3,0,0
16027,1.0,2,1,1
16028,1.0,1,1,1
16029,1.0,0,0,1
16030,1.0,1,1,0
16031,0.2,1,0,0
16032,1.0,0,1,1
16033,1.0,1,1,1
16034,0.2,1,0,0
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,0.2,1,0,0
16038,0.2,3,0,0
16039,0.2,2,0,0
16040,0.2,1,0,0
16041,0.2,2,0,0
16042,0.2,1,0,0
16043,2.2,0,1,0
16044,0.2,1,0,0
16045,0.2,3,0,0
16046,1.0,2,1,1
16047,2.2,2,1,1
16048,1.0,1,1,0
16049,1.0,0,0,1
16050,1.0,1,1,1
16051,0.2,0,0,1
16052,2.2,1,1,1
16053,0.2,1,0,1
16054,0.2,0,0,1
16055,0.2,1,0,0
16056,0.2,2,0,0
16057,0.2,1,0,0
16058,0.2,1,0,0
16059,0.2,2,0,0
16060,0.2,2,0,0
16061,0.2,0,0,0
16062,2.2,0,1,1
16063,0.2,0,0,0
16064,0.2,1,0,0
16065,0.2,2,0,0
16066,1.0,1,0,1
16067,1.0,0,1,1
16068,0.2,2,0,0
16069,1.0,2,1,1
16070,0.2,2,0,1
16071,1.0,3,1,0
16072,1.0,3,0,1
16073,1.0,0,1,1
16074,0.2,1,0,0
16075,1.0,1,1,1
16076,0.2,1,0,0
16077,1.0,1,1,0
16078,0.2,2,0,0
16079,0.2,1,0,1
16080,0.2,3,0,0
16081,1.0,2,1,1
16082,1.0,2,0,0
16083,0.2,2,0,0
16084,1.0,0,0,1
16085,1.0,1,0,1
16086,0.2,1,0,0
16087,1.0,1,1,0
16088,0.2,2,0,0
16089,1.0,2,1,0
16090,0.2,1,0,0
16091,0.2,2,0,0
16092,1.0,1,1,1
16093,0.2,2,0,0
16094,0.2,1,0,0
16095,1.0,1,1,1
16096,1.0,1,1,1
16097,1.0,1,1,1
16098,2.2,1,1,1
16099,1.0,2,1,0
16100,2.2,1,0,1
16101,1.0,0,1,1
