,R,Q,A,Y
13976,1.0,2,0,1
13977,0.2,1,0,0
13978,2.2,0,1,1
13979,1.0,1,1,0
13980,0.2,0,0,0
13981,0.2,1,0,0
13982,1.0,2,0,0
13983,2.2,3,1,1
13984,0.2,2,0,0
13985,0.2,1,0,0
13986,1.0,1,0,1
13987,2.2,1,1,1
13988,1.0,2,1,1
13989,1.0,1,1,1
13990,1.0,2,1,1
13991,2.2,1,1,1
13992,2.2,2,1,1
13993,0.2,1,0,0
13994,0.2,0,0,0
13995,1.0,2,1,0
13996,2.2,2,1,1
13997,1.0,1,1,0
13998,1.0,0,1,1
13999,0.2,2,0,0
14000,1.0,2,1,1
14001,0.2,0,0,1
14002,0.2,1,0,0
14003,1.0,2,1,0
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,1.0,1,1,0
14007,2.2,0,1,1
14008,1.0,0,1,1
14009,0.2,1,0,0
14010,1.0,1,1,1
14011,0.2,2,0,0
14012,1.0,0,1,1
14013,1.0,1,1,1
14014,0.2,0,0,0
14015,1.0,1,1,0
14016,0.2,2,0,0
14017,0.2,0,0,0
14018,1.0,3,1,1
14019,1.0,1,1,1
14020,1.0,1,1,0
14021,1.0,1,0,1
14022,0.2,2,0,0
14023,1.0,1,1,1
14024,1.0,2,1,0
14025,2.2,2,1,1
14026,0.2,1,0,0
14027,1.0,0,1,1
14028,0.2,2,0,0
14029,2.2,2,0,1
14030,1.0,2,1,0
14031,0.2,1,0,0
14032,1.0,0,1,0
14033,2.2,1,1,1
14034,2.2,2,1,1
14035,0.2,2,0,0
14036,0.2,2,0,1
14037,0.2,3,0,0
14038,1.0,1,1,0
14039,1.0,3,1,1
14040,1.0,1,1,1
14041,0.2,3,0,1
14042,1.0,0,1,1
14043,0.2,1,0,0
14044,2.2,1,1,0
14045,0.2,2,0,0
14046,1.0,0,0,1
14047,1.0,1,1,1
14048,1.0,2,1,0
14049,0.2,2,0,0
14050,1.0,0,1,1
14051,1.0,3,1,1
14052,1.0,2,0,1
14053,1.0,1,1,1
14054,0.2,2,0,0
14055,0.2,2,0,1
14056,2.2,1,1,1
14057,1.0,2,1,1
14058,0.2,1,0,0
14059,0.2,2,0,0
14060,0.2,1,0,0
14061,1.0,3,0,1
14062,3.0,1,0,1
14063,0.2,1,0,0
14064,0.2,0,0,0
14065,0.2,1,0,0
14066,1.0,2,1,0
14067,1.0,2,1,0
14068,0.2,1,0,0
14069,1.0,3,1,0
14070,0.2,3,0,0
14071,0.2,2,0,0
14072,2.2,2,1,1
14073,1.0,1,1,1
14074,1.0,2,1,0
14075,1.0,2,0,1
14076,0.2,0,0,0
14077,0.2,2,0,0
14078,1.0,1,0,1
14079,2.2,1,1,1
14080,0.2,2,0,0
14081,0.2,1,0,0
14082,1.0,3,1,1
14083,2.2,2,1,1
14084,1.0,3,0,0
14085,0.2,2,0,0
14086,2.2,1,1,1
14087,0.2,2,0,1
14088,0.2,0,0,1
14089,0.2,0,0,0
14090,2.2,2,1,1
14091,1.0,2,0,1
14092,0.2,1,0,0
14093,2.2,1,1,1
14094,0.2,1,0,0
14095,0.2,2,0,0
14096,1.0,0,1,1
14097,2.2,2,1,1
14098,0.2,2,0,0
14099,0.2,1,0,0
14100,1.0,2,1,1
14101,1.0,0,0,1
14102,1.0,3,1,1
14103,1.0,0,1,1
14104,1.0,2,1,0
14105,0.2,2,0,0
14106,0.2,2,0,0
14107,1.0,0,1,1
14108,1.0,1,1,1
14109,0.2,1,0,0
14110,0.2,2,0,0
14111,0.2,2,0,0
14112,2.2,3,1,0
14113,0.2,3,0,0
14114,1.0,2,1,0
14115,1.0,1,1,1
14116,3.0,0,1,1
14117,1.0,1,0,1
14118,0.2,2,0,0
14119,0.2,1,0,0
14120,1.0,2,1,1
14121,0.2,2,0,0
14122,0.2,1,0,0
14123,1.0,1,1,1
14124,1.0,1,1,1
14125,0.2,3,0,0
14126,0.2,1,0,0
14127,1.0,2,1,1
14128,1.0,1,1,1
14129,1.0,1,1,0
14130,0.2,2,0,0
14131,0.2,2,0,0
14132,1.0,2,1,1
14133,1.0,0,1,0
14134,2.2,1,1,1
14135,1.0,2,1,1
14136,0.2,1,0,0
14137,1.0,2,1,1
14138,0.2,2,0,0
14139,0.2,2,0,0
14140,0.2,1,0,1
14141,0.2,2,0,0
14142,0.2,2,0,0
14143,0.2,2,0,0
14144,0.2,0,0,0
14145,0.2,1,0,0
14146,2.2,1,1,1
14147,0.2,3,0,0
14148,1.0,1,1,1
14149,1.0,1,1,0
14150,1.0,1,1,1
14151,0.2,2,0,0
14152,1.0,1,1,0
14153,0.2,1,0,0
14154,1.0,1,0,1
14155,0.2,1,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,2,0,0
14159,1.0,3,0,0
14160,0.2,1,0,0
14161,1.0,1,1,0
14162,0.2,2,0,0
14163,0.2,2,0,0
14164,1.0,3,0,1
14165,0.2,2,0,0
14166,1.0,1,0,1
14167,1.0,1,0,1
14168,1.0,3,1,1
14169,1.0,3,1,1
14170,1.0,0,1,0
14171,1.0,1,1,1
14172,1.0,3,1,0
14173,0.2,2,0,0
14174,1.0,1,1,1
14175,1.0,2,1,0
14176,0.2,0,0,0
14177,2.2,1,1,1
14178,1.0,2,1,0
14179,0.2,2,0,0
14180,1.0,1,1,0
14181,2.2,2,1,1
14182,0.2,2,0,0
14183,1.0,2,1,1
14184,1.0,1,0,1
14185,1.0,3,1,0
14186,1.0,1,1,0
14187,1.0,2,1,0
14188,1.0,1,1,1
14189,3.0,0,1,1
14190,0.2,0,0,0
14191,0.2,2,0,0
14192,1.0,1,1,1
14193,1.0,1,1,1
14194,1.0,3,1,0
14195,1.0,0,1,0
14196,1.0,1,1,0
14197,0.2,2,0,0
14198,0.2,1,0,0
14199,1.0,1,1,0
14200,0.2,1,0,0
14201,0.2,0,0,1
14202,3.0,1,1,1
14203,1.0,2,1,1
14204,2.2,2,1,1
14205,2.2,0,1,1
14206,0.2,2,0,0
14207,0.2,2,0,0
14208,0.2,1,0,0
14209,0.2,1,0,0
14210,1.0,2,1,0
14211,1.0,1,1,1
14212,1.0,3,1,1
14213,0.2,2,0,0
14214,1.0,1,0,1
14215,2.2,1,1,1
14216,0.2,2,0,0
14217,0.2,3,0,0
14218,0.2,1,0,0
14219,1.0,3,1,1
14220,0.2,2,0,0
14221,1.0,0,0,1
14222,1.0,1,1,1
14223,1.0,1,1,1
14224,1.0,2,1,1
14225,0.2,2,0,0
14226,1.0,1,1,1
14227,1.0,0,0,1
14228,1.0,1,1,1
14229,0.2,2,0,0
14230,0.2,3,0,0
14231,2.2,1,0,1
14232,0.2,1,0,1
14233,0.2,1,0,0
14234,1.0,0,1,1
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,0,0,0
14239,0.2,1,0,0
14240,0.2,2,0,1
14241,2.2,3,1,0
14242,1.0,1,1,1
14243,1.0,2,0,0
14244,2.2,3,1,1
14245,0.2,1,0,0
14246,0.2,2,0,0
14247,0.2,1,0,0
14248,1.0,2,1,1
14249,2.2,2,1,1
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,2,1,0
14253,1.0,1,1,1
14254,1.0,1,1,1
14255,1.0,1,1,1
14256,0.2,2,0,0
14257,1.0,2,1,1
14258,1.0,0,0,1
14259,1.0,1,1,1
14260,0.2,1,0,0
14261,1.0,2,1,1
14262,2.2,0,1,1
14263,0.2,0,0,0
14264,1.0,3,1,1
14265,1.0,3,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,2,0,1
14269,1.0,3,1,0
14270,1.0,0,1,1
14271,1.0,2,1,0
14272,2.2,1,1,1
14273,0.2,0,0,0
14274,0.2,1,0,0
14275,0.2,2,0,0
14276,1.0,1,1,1
14277,1.0,1,1,1
14278,1.0,0,1,1
14279,2.2,1,1,1
14280,0.2,2,0,0
14281,1.0,0,1,1
14282,1.0,1,1,1
14283,1.0,1,1,1
14284,0.2,2,0,0
14285,1.0,1,1,0
14286,0.2,3,0,0
14287,1.0,2,1,1
14288,2.2,2,1,1
14289,1.0,1,1,0
14290,0.2,1,0,0
14291,1.0,0,0,1
14292,1.0,1,1,1
14293,1.0,1,1,1
14294,1.0,1,1,1
14295,0.2,3,0,0
14296,1.0,1,1,0
14297,1.0,2,0,1
14298,1.0,3,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,1
14302,1.0,1,0,1
14303,2.2,2,1,1
14304,1.0,2,1,1
14305,1.0,2,1,1
14306,0.2,1,0,0
14307,0.2,2,0,0
14308,1.0,3,0,1
14309,1.0,1,1,1
14310,0.2,1,0,0
14311,0.2,1,0,1
14312,1.0,1,1,1
14313,1.0,0,1,1
14314,1.0,3,1,0
14315,1.0,0,1,1
14316,0.2,1,0,1
14317,1.0,1,1,0
14318,0.2,3,0,0
14319,1.0,2,1,1
14320,0.2,3,0,0
14321,0.2,1,0,1
14322,1.0,2,1,0
14323,1.0,2,1,0
14324,1.0,1,1,1
14325,1.0,3,1,1
14326,2.2,1,1,1
14327,1.0,1,1,1
14328,0.2,2,0,1
14329,2.2,2,1,0
14330,0.2,0,0,1
14331,1.0,2,0,1
14332,1.0,1,1,1
14333,1.0,1,1,1
14334,0.2,0,0,0
14335,1.0,1,1,1
14336,1.0,1,0,1
14337,1.0,3,1,0
14338,1.0,2,0,1
14339,0.2,1,0,0
14340,1.0,1,1,0
14341,1.0,1,1,1
14342,1.0,1,1,1
14343,1.0,2,1,0
14344,0.2,2,0,0
14345,2.2,2,1,1
14346,1.0,2,1,0
14347,0.2,1,0,0
14348,0.2,2,0,0
14349,0.2,2,0,0
14350,1.0,2,1,1
14351,2.2,2,1,1
14352,1.0,2,1,1
14353,1.0,1,1,1
14354,0.2,1,0,0
14355,0.2,1,0,0
14356,1.0,0,1,0
14357,1.0,0,1,1
14358,0.2,1,0,0
14359,0.2,2,0,0
14360,1.0,3,0,0
14361,1.0,1,1,0
14362,2.2,2,1,1
14363,1.0,1,1,1
14364,1.0,1,1,1
14365,1.0,1,0,1
14366,2.2,2,1,1
14367,1.0,1,0,1
14368,0.2,2,0,0
14369,1.0,2,1,1
14370,1.0,1,1,0
14371,3.0,0,1,1
14372,0.2,2,0,0
14373,0.2,1,0,1
14374,0.2,3,0,0
14375,1.0,2,1,1
14376,0.2,1,0,0
14377,0.2,0,0,0
14378,0.2,2,0,0
14379,1.0,1,1,1
14380,0.2,2,0,0
14381,1.0,1,1,0
14382,1.0,2,1,1
14383,0.2,3,0,0
14384,0.2,1,0,0
14385,1.0,1,1,1
14386,0.2,3,0,0
14387,0.2,1,0,0
14388,1.0,2,1,0
14389,0.2,1,0,1
14390,0.2,3,0,0
14391,2.2,1,1,1
14392,2.2,1,1,1
14393,0.2,2,0,0
14394,1.0,2,0,0
14395,1.0,2,1,1
14396,0.2,2,0,0
14397,0.2,1,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,0.2,1,0,1
14402,0.2,2,0,0
14403,0.2,1,0,0
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,0.2,2,0,0
14407,0.2,1,0,1
14408,0.2,3,0,0
14409,1.0,1,1,1
14410,2.2,3,1,1
14411,1.0,1,1,1
14412,1.0,3,1,0
14413,0.2,2,0,0
14414,1.0,2,1,1
14415,1.0,2,0,0
14416,1.0,2,1,1
14417,0.2,3,0,1
14418,1.0,2,1,1
14419,0.2,2,0,0
14420,1.0,1,1,1
14421,0.2,2,0,0
14422,0.2,1,0,0
14423,1.0,1,0,1
14424,0.2,2,0,0
14425,0.2,1,0,0
14426,1.0,1,1,1
14427,2.2,3,1,1
14428,2.2,1,1,1
14429,0.2,2,0,0
14430,0.2,0,0,1
14431,1.0,2,1,0
14432,1.0,3,1,0
14433,0.2,0,0,0
14434,1.0,3,0,1
14435,0.2,2,0,0
14436,1.0,0,1,1
14437,0.2,1,0,0
14438,2.2,1,1,1
14439,1.0,2,1,0
14440,0.2,2,0,0
14441,0.2,0,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,2,0,0
14445,1.0,2,0,1
14446,1.0,2,1,0
14447,0.2,2,0,1
14448,0.2,1,0,0
14449,0.2,1,0,0
14450,2.2,3,1,1
14451,2.2,3,1,1
14452,0.2,1,0,0
14453,1.0,1,1,0
14454,0.2,2,0,0
14455,0.2,2,0,1
14456,1.0,2,1,1
14457,0.2,1,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,1,0,0
14461,0.2,1,0,0
14462,0.2,3,0,0
14463,1.0,1,1,1
14464,1.0,2,1,1
14465,1.0,2,1,0
14466,1.0,2,1,0
14467,2.2,3,1,1
14468,1.0,2,1,1
14469,1.0,1,1,1
14470,1.0,1,0,0
14471,1.0,1,0,1
14472,0.2,1,0,0
14473,0.2,3,0,0
14474,0.2,2,0,1
14475,1.0,0,1,1
14476,1.0,3,1,1
14477,1.0,2,1,0
14478,2.2,2,1,1
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,1.0,1,1,1
14482,0.2,2,0,0
14483,1.0,2,1,1
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,1.0,1,1,1
14487,1.4,2,1,1
14488,0.2,1,0,0
14489,2.2,1,1,1
14490,1.0,0,1,1
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,0.2,2,0,0
14494,2.2,1,1,1
14495,1.0,1,1,1
14496,0.2,3,0,0
14497,1.0,3,1,1
14498,0.2,2,0,0
14499,1.0,1,1,1
14500,3.0,2,0,1
14501,0.2,0,0,0
14502,1.0,2,1,1
14503,1.0,2,1,1
14504,1.0,1,1,1
14505,0.2,0,0,0
14506,2.2,1,1,0
14507,1.0,2,0,1
14508,0.2,3,0,0
14509,0.2,0,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,1,0,0
14513,1.0,0,0,1
14514,0.2,3,0,0
14515,0.2,2,0,0
14516,1.0,2,1,1
14517,0.2,3,0,0
14518,1.0,1,1,1
14519,0.2,2,0,0
14520,1.0,3,1,0
14521,0.2,2,0,0
14522,1.0,1,1,1
14523,0.2,2,0,1
14524,2.2,1,1,1
14525,2.2,3,1,1
14526,1.0,1,0,0
14527,1.0,1,1,0
14528,1.0,0,1,1
14529,1.0,2,1,1
14530,0.2,1,0,0
14531,1.0,2,1,1
14532,1.0,1,1,0
14533,1.0,2,1,1
14534,1.0,2,1,1
14535,0.2,2,0,0
14536,1.0,3,1,1
14537,2.2,1,1,1
14538,1.0,1,1,1
14539,1.0,2,1,1
14540,2.2,1,1,1
14541,0.2,1,0,0
14542,3.0,3,1,1
14543,1.0,1,0,1
14544,0.2,2,0,0
14545,0.2,3,0,0
14546,0.2,1,0,0
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,1.0,1,1,0
14550,0.2,1,0,0
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,1.0,0,1,1
14554,0.2,1,0,0
14555,1.0,1,0,1
14556,0.2,1,0,0
14557,1.0,2,1,1
14558,2.2,1,1,1
14559,3.0,3,1,1
14560,2.2,2,1,1
14561,0.2,3,0,0
14562,1.0,3,1,1
14563,2.2,1,1,1
14564,0.2,1,0,0
14565,1.0,2,1,0
14566,1.0,1,1,0
14567,2.2,1,1,1
14568,1.0,3,0,1
14569,0.2,2,0,0
14570,0.2,2,0,0
14571,0.2,2,0,1
14572,0.2,3,0,0
14573,0.2,1,0,0
14574,1.0,1,1,1
14575,1.0,1,1,1
14576,1.0,2,1,1
14577,1.0,1,1,1
14578,1.0,2,1,0
14579,1.0,1,1,1
14580,2.2,1,1,1
14581,1.0,3,1,1
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,0.2,1,0,0
14585,1.0,2,1,0
14586,1.0,1,1,1
14587,0.2,1,0,0
14588,2.2,0,1,1
14589,0.2,2,0,0
14590,2.2,2,0,1
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,1.0,2,1,0
14594,2.2,3,1,1
14595,0.2,2,0,0
14596,2.2,1,1,1
14597,2.2,3,1,1
14598,1.0,2,1,1
14599,0.2,2,0,0
14600,1.0,1,1,1
14601,1.0,1,1,0
14602,1.0,2,1,1
14603,2.2,3,1,1
14604,0.2,1,0,0
14605,2.2,1,1,1
14606,1.0,3,1,0
14607,1.0,1,1,1
14608,0.2,3,0,0
14609,1.0,2,0,0
14610,1.0,3,0,0
14611,0.2,1,0,0
14612,1.0,2,1,1
14613,0.2,2,0,0
14614,1.0,1,1,1
14615,0.2,1,0,0
14616,0.2,0,0,0
14617,1.0,1,1,1
14618,1.0,1,1,0
14619,2.2,0,1,1
14620,0.2,1,0,0
14621,2.2,0,1,0
14622,1.0,0,1,0
14623,0.2,0,0,0
14624,0.2,1,0,0
14625,2.2,1,1,1
14626,0.2,3,0,0
14627,0.2,2,0,0
14628,1.0,2,1,1
14629,2.2,1,0,1
14630,1.0,1,1,1
14631,2.2,3,1,1
14632,0.2,3,0,0
14633,0.2,2,0,0
14634,0.2,0,0,0
14635,3.0,2,1,1
14636,0.2,1,0,0
14637,1.0,0,1,1
14638,2.2,1,1,1
14639,1.0,1,1,1
14640,0.2,2,0,0
14641,1.0,2,1,1
14642,1.0,2,1,0
14643,0.2,1,0,0
14644,0.2,3,0,0
14645,0.2,1,0,0
14646,0.2,1,0,0
14647,1.0,0,1,0
14648,1.0,3,1,1
14649,1.0,2,1,1
14650,1.0,3,1,0
14651,0.2,0,0,0
14652,0.2,1,0,1
14653,1.0,3,1,1
14654,0.2,1,0,0
14655,1.0,1,1,1
14656,2.2,3,1,1
14657,0.2,1,0,0
14658,2.2,1,1,1
14659,0.2,2,0,0
14660,1.0,2,1,1
14661,2.2,2,1,1
14662,1.0,1,1,1
14663,1.0,1,1,1
14664,0.2,1,0,0
14665,1.0,2,1,1
14666,0.2,2,0,0
14667,2.2,3,1,1
14668,1.0,2,1,0
14669,0.2,2,0,0
14670,1.0,1,1,0
14671,1.0,2,1,1
14672,0.2,2,0,1
14673,1.0,1,1,0
14674,0.2,2,0,0
14675,0.2,1,0,0
14676,2.2,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,1,0,0
14680,1.0,2,1,1
14681,0.2,1,0,1
14682,0.2,3,0,0
14683,2.2,3,1,1
14684,0.2,1,0,0
14685,2.2,2,1,1
14686,0.2,2,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,2,1,1
14690,1.0,2,1,0
14691,1.0,1,1,0
14692,1.0,1,1,1
14693,0.2,2,0,0
14694,1.0,3,1,1
14695,1.0,1,0,1
14696,3.0,1,1,1
14697,1.0,1,0,0
14698,1.0,1,1,0
14699,1.0,2,1,1
14700,1.0,2,1,0
14701,2.2,2,1,1
14702,1.0,1,1,0
14703,1.0,1,1,1
14704,1.0,2,1,0
14705,0.2,3,0,0
14706,0.2,1,0,0
14707,1.0,3,1,1
14708,0.2,2,0,0
14709,1.0,1,1,0
14710,0.2,1,0,1
14711,1.0,1,1,1
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,0.2,2,0,0
14715,2.2,0,1,1
14716,0.2,1,0,0
14717,0.2,1,0,0
14718,1.0,2,0,1
14719,1.0,0,1,1
14720,1.0,1,1,1
14721,0.2,1,0,1
14722,1.0,1,1,0
14723,1.0,1,1,1
14724,0.2,3,0,0
14725,1.0,1,1,1
14726,1.0,0,1,0
14727,1.0,2,1,1
14728,1.0,1,1,0
14729,2.2,2,1,1
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,2.2,1,1,1
14733,1.0,1,1,1
14734,0.2,1,0,0
14735,1.0,1,0,1
14736,0.2,3,0,0
14737,0.2,1,0,0
14738,1.0,2,1,0
14739,2.2,1,1,1
14740,1.0,3,1,0
14741,1.0,2,1,1
14742,0.2,3,0,0
14743,1.0,1,0,0
14744,2.2,3,1,1
14745,2.2,2,1,1
14746,0.2,1,0,0
14747,1.0,2,1,1
14748,1.0,1,1,1
14749,1.0,1,1,1
14750,0.2,1,0,0
14751,1.0,2,1,1
14752,1.0,2,0,0
14753,0.2,1,0,0
14754,0.2,2,0,0
14755,1.0,3,1,1
14756,1.0,2,1,1
14757,1.0,1,1,0
14758,2.2,3,1,1
14759,0.2,2,0,0
14760,0.2,2,0,1
14761,1.0,1,1,0
14762,1.0,1,0,0
14763,0.2,3,0,1
14764,0.2,0,0,1
14765,1.0,1,1,1
14766,1.0,1,1,1
14767,1.0,2,1,1
14768,0.2,1,0,0
14769,1.0,2,1,1
14770,0.2,1,0,0
14771,1.0,3,0,0
14772,2.2,0,1,1
14773,0.2,1,0,0
14774,0.2,2,0,0
14775,2.2,1,1,1
14776,2.2,3,1,0
14777,1.0,2,1,1
14778,1.0,1,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,3,1,0
14782,0.2,2,0,0
14783,0.2,3,0,0
14784,1.0,1,1,1
14785,0.2,3,0,0
14786,0.2,1,0,0
14787,1.0,1,1,1
14788,0.2,1,0,0
14789,0.2,0,0,0
14790,1.0,2,1,1
14791,1.0,3,1,1
14792,0.2,1,0,0
14793,1.0,1,1,1
14794,0.2,1,0,0
14795,1.0,2,0,1
14796,2.2,1,1,1
14797,1.0,2,1,0
14798,0.2,2,0,0
14799,0.2,2,0,1
14800,0.2,1,0,0
14801,0.2,3,0,0
14802,1.0,1,1,0
14803,1.0,1,1,1
14804,0.2,1,0,0
14805,2.2,1,1,1
14806,2.2,2,1,1
14807,1.0,2,1,1
14808,1.0,2,1,0
14809,1.0,0,1,0
14810,1.0,2,1,1
14811,0.2,0,0,0
14812,1.0,1,1,0
14813,1.0,1,0,1
14814,0.2,2,0,0
14815,0.2,2,0,0
14816,1.0,2,1,1
14817,0.2,1,0,0
14818,1.0,0,1,1
14819,1.0,3,1,1
14820,0.2,1,0,0
14821,1.0,3,0,1
14822,0.2,2,0,0
14823,0.2,0,0,0
14824,1.0,1,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,0.2,1,0,0
14828,0.2,2,0,0
14829,0.2,1,0,0
14830,2.2,2,1,1
14831,0.2,1,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,2,0,1
14835,0.2,3,0,0
14836,1.0,0,1,0
14837,0.2,1,0,1
14838,1.0,1,1,0
14839,2.2,1,1,1
14840,1.0,2,1,1
14841,2.2,0,1,1
14842,1.0,1,1,1
14843,0.2,1,0,0
14844,1.0,3,1,1
14845,1.0,0,1,1
14846,1.0,2,1,0
14847,3.0,2,1,1
14848,1.0,2,1,1
14849,0.2,0,0,0
14850,0.2,2,0,0
14851,0.2,1,0,1
14852,0.2,1,0,0
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,1.0,1,1,1
14856,0.2,2,0,0
14857,1.0,1,1,0
14858,1.0,3,1,0
14859,1.0,0,1,0
14860,1.0,2,1,1
14861,2.2,1,1,1
14862,3.0,2,1,1
14863,0.2,3,0,1
14864,1.0,1,1,1
14865,1.0,1,1,1
14866,1.0,2,1,1
14867,1.0,0,1,0
14868,1.0,2,0,0
14869,1.0,2,1,1
14870,1.0,2,1,0
14871,0.2,2,0,0
14872,0.2,0,0,0
14873,1.0,0,0,0
14874,0.2,2,0,0
14875,1.0,1,1,1
14876,1.0,2,0,0
14877,0.2,2,0,0
14878,0.2,2,0,0
14879,0.2,1,0,0
14880,0.2,3,0,0
14881,1.0,1,1,0
14882,0.2,1,0,0
14883,0.2,2,0,0
14884,0.2,3,0,0
14885,1.0,2,1,0
14886,1.0,2,1,1
14887,0.2,1,0,0
14888,0.2,3,0,1
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,1.0,1,1,1
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,2.2,3,1,1
14895,1.0,3,1,1
14896,1.0,2,1,1
14897,0.2,2,0,0
14898,1.0,0,1,1
14899,0.2,0,0,0
14900,0.2,1,0,0
14901,0.2,2,0,0
14902,0.2,2,0,0
14903,2.2,0,0,1
14904,0.2,2,0,0
14905,1.0,0,0,1
14906,0.2,2,0,0
14907,1.0,1,1,1
14908,1.0,1,1,1
14909,0.2,2,0,1
14910,0.2,2,0,0
14911,0.2,2,0,1
14912,1.0,3,1,0
14913,3.0,1,1,1
14914,0.2,0,0,0
14915,0.2,2,0,0
14916,1.0,1,1,0
14917,1.0,2,1,1
14918,0.2,2,0,0
14919,1.0,1,1,0
14920,2.2,1,0,1
14921,1.0,2,1,1
14922,1.0,2,1,1
14923,1.0,0,1,1
14924,1.0,2,1,0
14925,1.0,2,1,1
14926,0.2,2,0,0
14927,1.0,1,1,1
14928,1.0,1,1,1
14929,1.0,2,1,0
14930,1.0,2,1,1
14931,2.2,1,1,1
14932,0.2,2,0,0
14933,0.2,2,0,0
14934,1.0,3,1,1
14935,0.2,1,0,0
14936,0.2,3,0,0
14937,1.0,2,1,0
14938,1.0,1,1,1
14939,1.0,3,1,1
14940,1.0,2,1,1
14941,1.0,1,1,1
14942,0.2,2,0,0
14943,1.0,2,1,1
14944,1.0,1,0,1
14945,0.2,3,0,0
14946,0.2,1,0,0
14947,1.0,0,0,1
14948,0.2,2,0,0
14949,1.0,0,1,1
14950,1.0,2,1,0
14951,0.2,3,0,0
14952,1.0,2,1,0
14953,0.2,3,0,0
14954,0.2,2,0,0
14955,2.2,2,1,1
14956,1.0,1,1,1
14957,1.0,0,1,1
14958,0.2,2,0,0
14959,0.2,0,0,1
14960,0.2,1,0,0
14961,1.0,2,1,0
14962,0.2,1,0,0
14963,1.0,0,1,1
14964,1.0,1,1,1
14965,1.0,0,1,1
14966,0.2,1,0,1
14967,1.0,2,1,1
14968,0.2,2,0,0
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,0.2,2,0,0
14973,1.0,1,1,0
14974,0.2,2,0,1
14975,0.2,2,0,0
14976,1.0,2,1,1
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,2.2,2,1,1
14980,0.2,2,0,0
14981,1.0,1,0,0
14982,2.2,1,1,1
14983,0.2,0,0,0
14984,0.2,2,0,0
14985,0.2,2,0,0
14986,1.0,0,0,1
14987,0.2,2,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,1,1,1
14991,0.2,0,0,0
14992,0.2,1,0,0
14993,0.2,0,0,0
14994,1.0,1,0,1
14995,1.0,0,1,0
14996,0.2,2,0,0
14997,1.0,2,1,1
14998,0.2,3,0,0
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,0.2,0,0,0
15002,1.0,1,1,0
15003,1.0,2,0,0
15004,1.0,0,1,1
15005,0.2,2,0,0
15006,1.0,1,1,1
15007,1.0,1,0,1
15008,0.2,2,0,0
15009,1.0,2,1,0
15010,1.0,1,1,1
15011,0.2,1,0,1
15012,0.2,3,0,0
15013,0.2,2,0,0
15014,0.2,0,0,0
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,1.0,2,0,1
15018,1.0,2,1,0
15019,1.0,0,1,1
15020,1.0,1,1,1
15021,1.0,3,1,0
15022,1.0,0,0,0
15023,0.2,1,0,0
15024,1.0,1,1,1
15025,1.0,2,1,1
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,1.0,1,1,0
15029,1.0,0,1,1
15030,1.0,1,1,1
15031,1.0,1,1,1
15032,0.2,1,0,0
15033,1.0,0,1,1
15034,1.0,2,1,1
15035,0.2,2,0,0
15036,0.2,3,0,0
15037,0.2,1,0,0
15038,0.2,2,0,0
15039,0.2,1,0,1
15040,0.2,2,0,0
15041,1.0,1,1,0
15042,1.0,1,1,0
15043,1.0,2,1,0
15044,1.0,1,1,1
15045,2.2,1,1,1
15046,1.0,2,1,1
15047,1.0,1,1,0
15048,1.0,1,1,1
15049,0.2,1,0,0
15050,1.0,2,1,1
15051,0.2,2,0,0
