,R,Q,A,Y
14843,1.0,3,0,0
14844,0.2,2,0,0
14845,0.2,2,0,0
14846,1.0,0,1,1
14847,1.0,2,0,0
14848,0.2,0,0,1
14849,0.2,2,0,0
14850,1.0,3,1,1
14851,0.2,1,0,0
14852,0.2,1,0,0
14853,2.2,0,1,1
14854,1.0,3,1,0
14855,1.0,1,1,1
14856,1.0,1,1,0
14857,1.0,2,1,0
14858,1.0,3,1,1
14859,1.0,2,1,0
14860,1.0,1,0,0
14861,1.0,1,1,0
14862,1.0,0,1,1
14863,2.2,2,1,1
14864,1.0,2,1,1
14865,1.0,1,1,1
14866,0.2,3,0,0
14867,1.0,2,1,1
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,2.2,0,1,1
14872,0.2,2,0,0
14873,1.0,1,1,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,2,1,0
14878,1.0,2,1,1
14879,1.0,1,1,1
14880,1.0,2,1,0
14881,0.2,1,0,1
14882,1.0,0,1,1
14883,1.0,1,0,1
14884,1.0,2,1,1
14885,1.0,1,1,0
14886,1.0,3,1,1
14887,0.2,1,0,0
14888,1.0,1,1,1
14889,2.2,1,1,1
14890,0.2,2,0,0
14891,1.0,2,1,0
14892,1.0,1,1,1
14893,1.0,3,1,0
14894,1.0,2,1,1
14895,0.2,2,0,0
14896,0.2,2,0,0
14897,0.2,2,0,0
14898,2.2,1,1,1
14899,3.0,1,1,1
14900,1.0,0,1,1
14901,2.2,0,1,1
14902,0.2,2,0,0
14903,1.0,0,1,0
14904,0.2,3,0,0
14905,2.2,1,1,1
14906,1.0,2,1,0
14907,0.2,1,0,0
14908,1.0,1,1,0
14909,2.2,2,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,2,1,0
14913,1.0,2,0,0
14914,1.0,1,1,0
14915,2.2,1,0,1
14916,1.0,1,1,0
14917,1.0,2,0,1
14918,0.2,1,0,1
14919,0.2,3,0,0
14920,1.0,1,1,1
14921,0.2,2,0,0
14922,1.0,1,1,1
14923,0.2,1,0,0
14924,1.0,0,1,1
14925,1.0,2,1,1
14926,1.0,1,1,1
14927,0.2,2,0,0
14928,0.2,0,0,0
14929,1.0,1,1,0
14930,1.0,1,1,1
14931,0.2,1,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,2,0,0
14936,1.0,0,1,1
14937,0.2,1,0,0
14938,1.0,2,1,0
14939,0.2,2,0,0
14940,0.2,1,0,0
14941,1.0,1,1,1
14942,1.0,0,1,0
14943,1.0,1,0,1
14944,1.0,1,0,1
14945,1.0,1,1,0
14946,1.0,2,1,0
14947,1.0,2,1,0
14948,1.0,2,0,0
14949,1.0,1,1,1
14950,1.0,0,0,1
14951,0.2,1,0,1
14952,1.0,1,1,0
14953,0.2,0,0,0
14954,1.0,1,1,1
14955,0.2,1,0,0
14956,0.2,0,0,0
14957,1.0,0,1,1
14958,0.2,2,0,0
14959,1.0,1,1,1
14960,0.2,1,0,0
14961,1.0,0,1,1
14962,1.0,2,1,1
14963,0.2,0,0,0
14964,1.0,1,1,1
14965,0.2,2,0,0
14966,1.0,2,1,1
14967,0.2,2,0,0
14968,0.2,0,0,0
14969,0.2,2,0,0
14970,1.0,2,1,1
14971,2.2,3,1,1
14972,2.2,1,1,1
14973,1.0,2,1,0
14974,1.0,2,1,0
14975,0.2,2,0,0
14976,1.0,1,1,1
14977,1.0,1,1,0
14978,0.2,2,0,0
14979,0.2,3,0,0
14980,0.2,1,0,0
14981,1.0,3,0,1
14982,1.0,2,1,1
14983,1.0,1,1,1
14984,0.2,2,0,0
14985,3.8,1,1,1
14986,1.0,2,1,1
14987,0.2,1,0,0
14988,0.2,1,0,0
14989,0.2,0,0,1
14990,0.2,2,0,0
14991,1.0,2,1,1
14992,1.0,2,1,1
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,1.0,1,1,1
14997,1.0,2,0,1
14998,1.0,1,1,1
14999,1.0,1,1,1
15000,2.2,1,1,1
15001,1.0,2,1,0
15002,1.0,1,1,1
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,0.2,2,0,0
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,1.0,1,1,1
15009,0.2,2,0,0
15010,0.2,0,0,0
15011,0.2,2,0,0
15012,1.0,3,0,0
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,1.0,2,1,1
15018,0.2,2,0,0
15019,1.0,0,1,1
15020,1.0,3,0,1
15021,0.2,1,0,0
15022,0.2,2,0,0
15023,1.0,2,1,1
15024,1.0,2,1,1
15025,1.0,1,1,1
15026,0.2,2,0,0
15027,0.2,3,0,0
15028,0.2,2,0,0
15029,0.2,1,0,0
15030,1.0,1,0,0
15031,0.2,2,0,1
15032,1.0,1,1,1
15033,1.0,1,1,0
15034,0.2,1,0,0
15035,1.0,1,1,1
15036,1.0,3,1,1
15037,1.0,1,1,0
15038,1.0,2,1,1
15039,0.2,2,0,0
15040,0.2,0,0,0
15041,0.2,1,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,1,0,0
15045,1.0,0,1,1
15046,1.0,3,0,0
15047,0.2,1,0,1
15048,0.2,0,0,1
15049,1.0,2,1,1
15050,0.2,0,0,0
15051,1.0,2,0,0
15052,2.2,0,1,1
15053,1.0,2,1,0
15054,1.0,2,1,1
15055,2.2,0,1,1
15056,1.0,1,1,0
15057,1.0,1,0,1
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,0.2,2,0,0
15061,0.2,1,0,1
15062,1.0,1,1,1
15063,0.2,1,0,0
15064,0.2,2,0,0
15065,1.0,1,1,1
15066,0.2,0,0,0
15067,1.0,1,1,1
15068,1.0,2,1,0
15069,1.0,2,1,0
15070,1.0,1,1,1
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,2.2,2,1,1
15074,1.0,2,1,1
15075,1.0,2,1,1
15076,2.2,1,1,1
15077,1.0,1,1,0
15078,0.2,1,0,0
15079,1.0,0,0,1
15080,1.0,1,1,1
15081,1.0,2,1,0
15082,1.0,3,0,1
15083,0.2,3,0,0
15084,2.2,1,1,1
15085,0.2,3,0,0
15086,0.2,1,0,0
15087,0.2,1,0,0
15088,1.0,1,1,0
15089,0.2,1,0,0
15090,1.0,3,0,1
15091,0.2,2,0,0
15092,2.2,2,1,1
15093,0.2,2,0,1
15094,1.0,2,1,0
15095,0.2,1,0,0
15096,1.0,2,1,1
15097,1.0,2,1,1
15098,0.2,1,0,1
15099,1.0,0,1,1
15100,0.2,2,0,0
15101,0.2,1,0,0
15102,1.0,2,0,0
15103,1.0,1,0,1
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,0.2,2,0,0
15107,0.2,2,0,1
15108,1.0,1,0,1
15109,0.2,1,0,0
15110,1.0,1,1,1
15111,1.0,3,1,0
15112,0.2,0,0,1
15113,1.0,0,1,1
15114,2.2,3,0,1
15115,0.2,2,0,0
15116,0.2,0,0,1
15117,1.0,2,1,1
15118,2.2,3,1,1
15119,1.0,2,1,1
15120,0.2,1,0,0
15121,1.0,2,1,1
15122,0.2,3,0,0
15123,1.0,1,1,1
15124,0.2,1,0,0
15125,1.0,0,1,1
15126,1.0,1,1,1
15127,1.0,1,1,1
15128,0.2,1,0,0
15129,1.0,1,1,0
15130,2.2,2,1,1
15131,0.2,3,0,0
15132,1.0,2,1,1
15133,1.0,1,1,0
15134,0.2,2,0,0
15135,1.0,3,1,1
15136,0.2,1,0,0
15137,0.2,1,0,1
15138,1.0,2,0,0
15139,1.0,1,1,1
15140,0.2,2,0,0
15141,0.2,0,0,1
15142,1.0,2,1,1
15143,0.2,1,0,0
15144,1.0,2,0,1
15145,1.0,2,0,1
15146,1.0,1,1,1
15147,1.0,3,1,0
15148,0.2,1,0,0
15149,1.0,1,0,0
15150,1.0,3,0,0
15151,0.2,1,0,0
15152,1.0,3,1,1
15153,0.2,0,0,0
15154,0.2,3,0,0
15155,0.2,2,0,0
15156,1.0,3,0,1
15157,0.2,3,0,0
15158,1.0,1,0,0
15159,1.0,2,1,0
15160,1.0,2,0,0
15161,2.2,3,1,1
15162,2.2,2,1,1
15163,1.0,0,1,1
15164,0.2,0,0,0
15165,0.2,0,0,0
15166,1.0,1,1,1
15167,2.2,0,1,1
15168,0.2,1,0,1
15169,0.2,2,0,0
15170,1.0,1,1,1
15171,1.0,3,1,1
15172,1.0,3,1,1
15173,0.2,3,0,0
15174,1.0,1,0,1
15175,1.0,0,1,1
15176,0.2,0,0,0
15177,1.4,0,1,1
15178,0.2,3,0,0
15179,1.0,3,1,1
15180,1.0,1,1,1
15181,1.0,1,1,0
15182,0.2,1,0,0
15183,2.2,2,1,1
15184,1.0,2,1,1
15185,0.2,2,0,0
15186,1.4,1,1,1
15187,0.2,1,0,0
15188,2.2,2,1,1
15189,1.0,2,1,1
15190,0.2,2,0,0
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,1.0,2,1,0
15194,1.0,2,1,1
15195,1.0,2,1,1
15196,0.2,2,0,0
15197,2.2,2,1,1
15198,1.0,1,1,1
15199,1.0,1,1,0
15200,0.2,2,0,0
15201,1.0,3,1,1
15202,0.2,0,0,0
15203,1.0,1,1,1
15204,0.2,1,0,0
15205,2.2,0,1,1
15206,1.0,2,1,0
15207,2.2,0,1,1
15208,1.0,2,1,0
15209,0.2,0,0,0
15210,1.0,0,1,1
15211,1.0,2,1,1
15212,2.2,1,1,1
15213,1.0,2,0,0
15214,0.2,2,0,0
15215,1.0,2,1,1
15216,0.2,1,0,1
15217,0.2,2,0,1
15218,1.0,3,1,1
15219,1.0,0,1,1
15220,0.2,2,0,1
15221,2.2,0,1,1
15222,1.0,1,1,0
15223,2.2,1,0,1
15224,1.0,0,1,1
15225,1.0,2,0,1
15226,1.0,0,1,0
15227,0.2,2,0,0
15228,2.2,1,1,1
15229,1.0,0,1,1
15230,0.2,2,0,0
15231,0.2,2,0,0
15232,0.2,2,0,0
15233,1.0,1,1,1
15234,0.2,1,0,0
15235,1.0,2,1,1
15236,0.2,1,0,0
15237,2.2,1,1,1
15238,1.0,3,0,1
15239,1.0,3,1,0
15240,1.0,1,1,1
15241,0.2,1,0,0
15242,1.0,2,1,0
15243,0.2,1,0,1
15244,2.2,1,1,1
15245,1.0,1,1,0
15246,1.0,0,1,1
15247,0.2,1,0,0
15248,1.0,1,0,0
15249,1.0,1,0,1
15250,1.0,0,0,1
15251,1.0,2,1,1
15252,1.0,1,1,1
15253,1.0,1,1,0
15254,0.2,3,0,0
15255,1.0,1,1,1
15256,0.2,1,0,1
15257,2.2,0,1,1
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,0.2,1,0,0
15261,0.2,2,0,0
15262,1.0,3,1,1
15263,1.0,2,1,1
15264,1.0,3,1,1
15265,0.2,2,0,1
15266,1.0,2,1,1
15267,0.2,2,0,0
15268,2.2,0,1,1
15269,1.0,2,1,0
15270,0.2,3,0,0
15271,1.0,2,0,1
15272,1.0,2,1,1
15273,0.2,3,0,1
15274,2.2,1,1,1
15275,1.0,3,1,0
15276,2.2,1,1,1
15277,1.0,2,1,0
15278,2.2,2,1,1
15279,1.0,2,1,1
15280,1.0,2,1,1
15281,2.2,2,1,1
15282,0.2,3,0,0
15283,1.0,2,1,1
15284,1.0,2,1,1
15285,0.2,1,0,0
15286,1.0,1,0,1
15287,0.2,2,0,0
15288,0.2,1,0,1
15289,0.2,1,0,0
15290,0.2,2,0,0
15291,0.2,2,0,0
15292,1.0,1,1,1
15293,1.0,2,1,0
15294,1.0,1,1,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,2,1,0
15298,1.0,2,1,1
15299,0.2,2,0,0
15300,1.0,1,1,1
15301,0.2,1,0,0
15302,1.0,2,1,1
15303,0.2,3,0,0
15304,2.2,3,1,1
15305,1.0,3,1,0
15306,1.0,1,1,1
15307,1.0,2,1,1
15308,1.0,2,1,0
15309,1.0,1,0,0
15310,1.0,2,1,0
15311,0.2,0,0,0
15312,0.2,1,0,1
15313,0.2,1,0,0
15314,1.0,2,1,1
15315,0.2,1,0,1
15316,0.2,1,0,0
15317,0.2,2,0,1
15318,0.2,1,0,1
15319,0.2,1,0,0
15320,1.0,2,1,1
15321,0.2,2,0,0
15322,0.2,3,0,0
15323,0.2,1,0,0
15324,1.0,1,1,0
15325,0.2,1,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,1,0,0
15329,1.0,2,0,1
15330,2.2,1,1,1
15331,1.0,2,1,0
15332,0.2,3,0,0
15333,1.0,1,1,1
15334,0.2,2,0,0
15335,0.2,2,0,0
15336,1.0,1,1,0
15337,1.0,1,0,1
15338,0.2,1,0,0
15339,0.2,2,0,0
15340,2.2,2,1,1
15341,0.2,1,0,0
15342,1.0,1,1,1
15343,1.0,0,1,1
15344,0.2,0,0,0
15345,1.0,2,0,1
15346,1.0,1,1,1
15347,1.0,0,1,1
15348,1.0,2,1,0
15349,1.0,2,1,0
15350,1.0,2,1,1
15351,0.2,1,0,0
15352,1.0,3,0,1
15353,1.0,2,1,0
15354,1.0,1,1,0
15355,0.2,1,0,0
15356,0.2,1,0,0
15357,1.0,2,1,1
15358,1.0,1,0,1
15359,1.0,1,1,1
15360,1.0,2,1,1
15361,0.2,0,0,0
15362,2.2,3,1,1
15363,0.2,3,0,0
15364,1.0,1,1,0
15365,1.0,2,1,0
15366,1.0,0,1,1
15367,1.0,2,1,1
15368,0.2,3,0,0
15369,1.0,3,1,1
15370,0.2,0,0,0
15371,1.0,1,1,1
15372,1.0,0,1,1
15373,1.0,1,1,1
15374,1.0,1,1,1
15375,1.0,1,1,0
15376,1.0,0,1,1
15377,1.0,1,0,1
15378,0.2,2,0,0
15379,0.2,1,0,0
15380,1.0,3,0,1
15381,2.2,2,1,0
15382,1.0,2,1,1
15383,0.2,0,0,0
15384,2.2,1,1,1
15385,2.2,0,1,1
15386,0.2,3,0,0
15387,2.2,0,1,1
15388,0.2,2,0,0
15389,1.0,2,1,0
15390,1.0,1,1,1
15391,2.2,1,1,1
15392,2.2,2,1,1
15393,1.0,3,1,1
15394,1.0,1,1,1
15395,1.0,2,1,1
15396,0.2,2,0,0
15397,1.0,2,1,1
15398,0.2,1,0,0
15399,0.2,3,0,1
15400,1.0,2,1,0
15401,0.2,2,0,0
15402,1.0,1,1,1
15403,1.0,2,1,0
15404,1.0,0,1,0
15405,1.0,2,1,1
15406,0.2,3,0,0
15407,1.0,2,1,1
15408,1.0,1,0,1
15409,0.2,2,0,0
15410,1.0,2,1,1
15411,1.0,1,1,1
15412,0.2,2,0,0
15413,1.0,2,1,1
15414,1.0,2,1,0
15415,0.2,1,0,0
15416,1.0,1,1,1
15417,1.0,1,1,0
15418,1.0,1,1,1
15419,0.2,2,0,0
15420,1.0,2,0,0
15421,0.2,2,0,0
15422,1.0,1,1,0
15423,0.2,1,0,0
15424,1.0,1,1,1
15425,0.2,2,0,1
15426,1.0,3,1,0
15427,1.0,1,1,0
15428,1.0,1,1,1
15429,1.0,3,1,0
15430,0.2,1,0,1
15431,2.2,2,1,1
15432,1.0,1,1,1
15433,1.0,1,1,1
15434,1.0,2,0,1
15435,0.2,1,0,0
15436,1.0,1,1,1
15437,0.2,1,0,1
15438,0.2,1,0,0
15439,0.2,2,0,0
15440,1.0,1,1,1
15441,1.0,2,1,1
15442,0.2,2,0,0
15443,0.2,1,0,0
15444,2.2,2,1,1
15445,1.0,2,0,1
15446,1.0,2,1,1
15447,1.0,0,1,1
15448,0.2,1,0,0
15449,0.2,1,0,0
15450,1.0,0,1,1
15451,2.2,1,1,1
15452,0.2,1,0,0
15453,1.0,0,1,1
15454,1.0,2,1,0
15455,1.0,2,0,1
15456,0.2,2,0,0
15457,0.2,2,0,1
15458,1.0,0,1,1
15459,1.0,2,0,0
15460,1.0,1,1,0
15461,1.0,2,1,1
15462,1.0,2,1,1
15463,0.2,3,0,0
15464,1.0,2,0,1
15465,1.0,2,1,1
15466,1.0,1,0,1
15467,0.2,3,0,0
15468,0.2,2,0,0
15469,0.2,2,0,0
15470,1.0,2,1,0
15471,1.0,2,1,0
15472,0.2,3,0,0
15473,2.2,2,1,1
15474,1.0,1,1,1
15475,0.2,2,0,0
15476,1.0,1,1,0
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,0.2,2,0,0
15480,0.2,2,0,0
15481,1.0,0,0,0
15482,1.0,2,0,1
15483,0.2,2,0,0
15484,0.2,2,0,0
15485,1.0,2,1,1
15486,1.0,2,1,1
15487,1.0,2,1,0
15488,1.0,2,1,1
15489,1.0,3,1,0
15490,0.2,1,0,1
15491,1.0,2,0,1
15492,1.0,3,1,1
15493,0.2,0,0,1
15494,1.0,2,1,1
15495,2.2,1,1,1
15496,1.0,1,1,1
15497,1.0,3,1,0
15498,0.2,0,0,0
15499,1.0,0,0,1
15500,1.0,2,1,0
15501,1.0,1,1,1
15502,1.0,2,1,0
15503,1.0,1,1,1
15504,1.0,1,1,1
15505,0.2,0,0,0
15506,1.0,1,1,1
15507,0.2,1,0,0
15508,1.0,1,0,1
15509,1.0,0,0,1
15510,1.0,1,0,1
15511,0.2,2,0,0
15512,0.2,1,0,0
15513,1.0,2,1,1
15514,0.2,3,0,0
15515,2.2,1,1,1
15516,0.2,1,0,0
15517,1.0,3,1,1
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,0.2,2,0,0
15521,2.2,2,1,1
15522,1.0,0,1,0
15523,0.2,3,0,0
15524,0.2,1,0,0
15525,2.2,2,1,1
15526,1.0,1,1,1
15527,0.2,1,0,0
15528,1.0,2,1,1
15529,1.0,3,1,1
15530,0.2,2,0,0
15531,0.2,1,0,0
15532,1.0,0,1,1
15533,0.2,2,0,0
15534,1.0,1,1,1
15535,0.2,2,0,0
15536,1.0,0,1,1
15537,0.2,2,0,0
15538,0.2,1,0,0
15539,0.2,3,0,0
15540,1.0,1,1,1
15541,0.2,0,0,0
15542,0.2,2,0,0
15543,1.0,2,1,1
15544,1.0,0,1,1
15545,0.2,1,0,0
15546,2.2,1,1,1
15547,1.0,2,0,0
15548,0.2,2,0,0
15549,0.2,0,0,0
15550,1.0,1,1,1
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,0.2,2,0,0
15554,1.0,1,1,0
15555,0.2,2,0,0
15556,0.2,3,0,0
15557,1.0,2,1,1
15558,0.2,1,0,0
15559,0.2,3,0,0
15560,1.0,1,1,1
15561,1.0,2,0,1
15562,0.2,2,0,1
15563,0.2,3,0,0
15564,0.2,1,0,0
15565,1.0,1,1,1
15566,0.2,0,0,1
15567,1.0,1,1,1
15568,1.0,3,1,1
15569,1.0,0,1,1
15570,1.0,3,1,0
15571,0.2,2,0,0
15572,1.0,1,1,1
15573,1.0,1,1,1
15574,0.2,1,0,0
15575,1.0,2,0,1
15576,0.2,2,0,0
15577,1.0,2,1,1
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,1.0,0,1,1
15581,0.2,1,0,0
15582,2.2,1,1,1
15583,0.2,2,0,0
15584,1.0,2,1,0
15585,1.0,1,1,1
15586,1.0,1,0,1
15587,1.0,1,1,1
15588,0.2,2,0,0
15589,1.0,2,1,0
15590,1.0,2,1,0
15591,0.2,2,0,0
15592,1.0,2,1,1
15593,0.2,2,0,0
15594,1.0,0,1,0
15595,0.2,2,0,0
15596,1.0,2,1,1
15597,1.0,1,1,1
15598,0.2,1,0,0
15599,0.2,3,0,0
15600,1.0,1,1,0
15601,0.2,1,0,0
15602,2.2,3,1,1
15603,1.0,2,1,0
15604,2.2,3,1,1
15605,0.2,3,0,0
15606,1.0,1,0,1
15607,0.2,3,0,0
15608,0.2,3,0,1
15609,1.0,1,1,1
15610,1.0,1,0,1
15611,2.2,2,1,1
15612,2.2,0,1,1
15613,0.2,1,0,0
15614,1.0,1,1,1
15615,0.2,2,0,0
15616,1.0,1,1,1
15617,1.0,0,1,1
15618,1.0,0,0,1
15619,1.0,0,1,1
15620,1.0,2,1,1
15621,0.2,2,0,0
15622,0.2,1,0,0
15623,1.0,2,1,1
15624,1.0,1,0,0
15625,0.2,1,0,0
15626,2.2,1,0,1
15627,2.2,1,1,1
15628,2.2,1,1,1
15629,0.2,2,0,1
15630,1.0,2,1,0
15631,1.0,2,1,1
15632,1.0,2,1,1
15633,1.0,1,1,1
15634,2.2,1,1,1
15635,1.0,2,1,1
15636,1.0,0,1,1
15637,2.2,0,1,1
15638,0.2,1,0,0
15639,0.2,1,0,0
15640,1.0,2,1,0
15641,2.2,1,1,1
15642,0.2,2,0,0
15643,1.0,1,1,1
15644,1.0,1,0,1
15645,1.0,1,1,1
15646,1.0,2,1,1
15647,0.2,2,0,0
15648,1.0,1,1,1
15649,1.0,2,1,0
15650,0.2,1,0,0
15651,0.2,1,0,1
15652,0.2,3,0,0
15653,1.0,2,1,1
15654,0.2,0,0,0
15655,1.0,1,1,1
15656,0.2,2,0,0
15657,1.0,1,1,1
15658,1.0,1,1,0
15659,0.2,1,0,0
15660,1.0,1,1,1
15661,0.2,2,0,0
15662,0.2,1,0,0
15663,1.0,2,1,1
15664,0.2,2,0,1
15665,2.2,1,1,1
15666,2.2,1,1,1
15667,0.2,0,0,0
15668,2.2,2,1,1
15669,1.0,0,1,1
15670,1.0,2,1,1
15671,1.0,1,1,1
15672,0.2,2,0,0
15673,1.0,2,1,1
15674,0.2,3,0,0
15675,0.2,1,0,0
15676,0.2,2,0,0
15677,0.2,2,0,0
15678,1.0,2,1,0
15679,0.2,0,0,0
15680,0.2,3,0,0
15681,2.2,0,1,1
15682,0.2,1,0,0
15683,1.0,0,1,1
15684,2.2,2,1,1
15685,1.0,1,1,1
15686,0.2,2,0,0
15687,2.2,2,1,1
15688,1.0,3,1,1
15689,1.0,2,1,0
15690,1.0,3,0,1
15691,1.0,2,1,0
15692,1.0,2,1,1
15693,0.2,2,0,0
15694,0.2,2,0,0
15695,0.2,1,0,0
15696,1.0,3,1,0
15697,1.0,0,1,0
15698,2.2,1,1,1
15699,0.2,1,0,0
15700,1.0,2,1,1
15701,0.2,2,0,0
15702,0.2,2,0,0
15703,0.2,2,0,0
15704,1.0,2,1,0
15705,0.2,0,0,1
15706,0.2,3,0,0
15707,0.2,2,0,0
15708,1.0,1,1,0
15709,0.2,3,0,0
15710,0.2,2,0,1
15711,0.2,1,0,0
15712,2.2,1,1,1
15713,1.0,2,1,0
15714,0.2,3,0,0
15715,1.0,1,0,1
15716,1.0,2,1,1
15717,0.2,0,0,0
15718,1.0,1,0,1
15719,1.0,2,1,1
15720,1.0,0,1,0
15721,2.2,1,1,1
15722,0.2,0,0,0
15723,1.0,2,1,1
15724,1.0,2,1,1
15725,1.0,1,1,1
15726,1.0,3,1,1
15727,1.4,1,1,1
15728,0.2,3,0,0
15729,0.2,2,0,0
15730,0.2,3,0,0
15731,1.0,2,0,1
15732,2.2,1,1,1
15733,0.2,1,0,0
15734,0.2,2,0,0
15735,2.2,0,1,1
15736,0.2,0,0,1
15737,0.2,2,0,0
15738,1.0,1,1,1
15739,0.2,3,0,0
15740,1.0,2,1,1
15741,1.0,1,1,1
15742,0.2,2,0,0
15743,2.2,2,1,1
15744,0.2,3,0,0
15745,2.2,1,1,1
15746,1.0,1,1,1
15747,0.2,0,0,0
15748,1.0,1,1,0
15749,1.0,0,1,1
15750,0.2,2,0,0
15751,1.0,2,0,0
15752,1.0,2,1,1
15753,1.0,1,1,1
15754,1.0,1,0,1
15755,0.2,3,0,0
15756,2.2,1,1,1
15757,1.0,1,1,1
15758,1.0,1,1,0
15759,0.2,2,0,0
15760,0.2,1,0,0
15761,1.0,2,1,1
15762,1.0,1,1,1
15763,0.2,2,0,0
15764,0.2,1,0,0
15765,1.0,1,1,1
15766,0.2,2,0,0
15767,1.0,3,1,1
15768,1.0,2,1,0
15769,1.0,1,1,1
15770,1.0,1,1,1
15771,1.0,0,1,1
15772,0.2,0,0,0
15773,2.2,0,1,0
15774,0.2,2,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.4,0,1,1
15778,0.2,3,0,0
15779,0.2,1,0,1
15780,1.0,2,0,1
15781,1.0,2,1,0
15782,1.0,1,1,0
15783,0.2,0,0,0
15784,0.2,1,0,0
15785,1.0,2,1,1
15786,0.2,2,0,0
15787,1.0,3,1,0
15788,0.2,1,0,0
15789,1.0,2,1,1
15790,1.0,2,1,0
15791,0.2,3,0,1
15792,0.2,2,0,1
15793,1.0,3,1,1
15794,0.2,1,0,0
15795,0.2,2,0,1
15796,1.0,2,1,0
15797,1.0,1,1,0
15798,0.2,1,0,0
15799,0.2,2,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,1,1,1
15803,1.0,1,0,1
15804,1.0,3,0,0
15805,0.2,1,0,0
15806,1.0,2,1,1
15807,1.0,1,1,0
15808,0.2,2,0,1
15809,1.0,3,1,0
15810,0.2,1,0,0
15811,0.2,1,0,0
15812,2.2,2,1,1
15813,2.2,0,1,1
15814,1.0,2,1,1
15815,1.0,1,1,1
15816,0.2,2,0,1
15817,1.0,1,1,0
15818,0.2,2,0,1
15819,1.0,2,1,1
15820,1.0,2,1,1
15821,1.0,2,1,1
15822,1.0,1,1,0
15823,1.0,2,0,1
15824,0.2,1,0,0
15825,0.2,0,0,0
15826,0.2,2,0,0
15827,1.0,3,1,1
15828,1.0,1,0,1
15829,1.0,2,1,0
15830,1.0,1,1,1
15831,1.0,2,1,1
15832,0.2,0,0,0
15833,1.0,0,1,1
15834,0.2,2,0,0
15835,0.2,3,0,0
15836,0.2,1,0,0
15837,0.2,2,0,0
15838,1.0,3,1,1
15839,0.2,3,0,0
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,1.0,1,1,1
15843,1.0,2,1,0
15844,0.2,2,0,0
15845,1.0,2,1,1
15846,1.0,1,0,1
15847,0.2,0,0,1
15848,0.2,2,0,0
15849,1.0,2,1,1
15850,1.0,2,1,0
15851,1.0,0,1,0
15852,0.2,1,0,0
15853,1.0,0,1,1
15854,0.2,1,0,0
15855,0.2,2,0,0
15856,0.2,2,0,0
15857,0.2,1,0,0
15858,0.2,3,0,0
15859,0.2,1,0,0
15860,0.2,2,0,0
15861,0.2,3,0,0
15862,0.2,0,0,0
15863,1.0,0,1,0
15864,1.0,2,1,0
15865,0.2,2,0,0
15866,1.0,3,1,1
15867,0.2,1,0,0
15868,1.0,2,1,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,2.2,1,1,1
15872,1.0,1,1,1
15873,1.0,2,1,1
15874,0.2,2,0,1
15875,1.0,1,0,0
15876,0.2,2,0,0
15877,0.2,2,0,0
15878,1.0,1,1,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,1,0,0
15882,1.0,0,1,0
15883,0.2,2,0,0
15884,0.2,0,0,1
15885,1.0,2,1,1
15886,0.2,1,0,0
15887,0.2,1,0,0
15888,2.2,2,1,1
15889,2.2,1,1,1
15890,1.0,2,1,0
15891,3.0,2,1,1
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,1.0,2,1,0
15895,2.2,2,1,1
15896,0.2,2,0,0
15897,1.0,1,1,0
15898,0.2,0,0,0
15899,1.0,2,1,1
15900,1.0,0,0,1
15901,1.0,1,1,1
15902,1.0,1,0,1
15903,0.2,1,0,0
15904,1.0,2,1,1
15905,1.0,1,1,1
15906,0.2,1,0,0
15907,0.2,0,0,0
15908,0.2,1,0,1
15909,0.2,1,0,1
15910,2.2,1,1,1
15911,1.0,1,0,0
15912,0.2,2,0,0
15913,1.0,0,1,1
15914,2.2,1,1,1
15915,1.0,1,1,0
15916,1.0,0,1,0
15917,2.2,2,1,1
15918,0.2,2,0,0
