,R,Q,A,Y
14348,0.2,1,0,0
14349,1.0,2,0,0
14350,1.0,1,1,0
14351,0.2,2,0,1
14352,1.0,2,1,1
14353,1.0,0,1,1
14354,1.0,1,1,1
14355,1.0,1,1,1
14356,1.0,1,1,1
14357,3.8,2,0,1
14358,0.2,1,0,0
14359,0.2,2,0,1
14360,0.2,2,0,1
14361,1.0,2,0,0
14362,1.0,1,1,1
14363,0.2,2,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,2,0,1
14367,1.0,2,1,1
14368,0.2,1,0,0
14369,2.2,1,1,1
14370,1.0,0,1,1
14371,2.2,2,1,1
14372,1.0,1,1,1
14373,1.0,3,0,0
14374,0.2,2,0,0
14375,0.2,1,0,0
14376,0.2,2,0,0
14377,0.2,0,0,0
14378,1.0,3,1,0
14379,0.2,3,0,0
14380,0.2,2,0,0
14381,0.2,1,0,0
14382,1.0,2,1,1
14383,1.0,1,1,1
14384,1.0,0,1,1
14385,0.2,1,0,1
14386,1.0,1,1,1
14387,2.2,1,1,1
14388,0.2,2,0,0
14389,0.2,3,0,0
14390,1.0,1,0,1
14391,1.0,2,1,1
14392,0.2,2,0,0
14393,0.2,2,0,0
14394,0.2,1,0,1
14395,0.2,1,0,0
14396,1.0,1,0,1
14397,1.0,2,1,1
14398,0.2,3,0,0
14399,1.0,1,1,1
14400,1.0,2,1,1
14401,1.0,1,1,1
14402,1.0,2,1,1
14403,0.2,0,0,0
14404,2.2,1,1,1
14405,0.2,2,0,0
14406,2.2,1,1,1
14407,2.2,1,1,1
14408,1.0,1,1,1
14409,1.0,0,1,1
14410,0.2,2,0,0
14411,1.0,0,1,1
14412,0.2,2,0,0
14413,0.2,0,0,0
14414,0.2,1,0,0
14415,0.2,1,0,0
14416,0.2,1,0,1
14417,1.0,1,1,0
14418,1.0,2,1,1
14419,1.0,2,1,1
14420,0.2,2,0,0
14421,1.0,2,1,1
14422,0.2,2,0,1
14423,0.2,1,0,0
14424,1.0,2,1,0
14425,1.0,0,1,0
14426,0.2,2,0,0
14427,0.2,1,0,0
14428,2.2,1,1,1
14429,1.0,1,1,1
14430,1.0,1,1,1
14431,1.0,2,1,1
14432,1.0,0,1,1
14433,0.2,1,0,0
14434,0.2,1,0,0
14435,1.0,2,0,0
14436,0.2,1,0,0
14437,1.0,0,1,0
14438,1.0,0,1,1
14439,1.0,1,1,1
14440,1.0,2,1,0
14441,1.0,1,1,1
14442,0.2,3,0,0
14443,0.2,0,0,0
14444,1.0,2,1,1
14445,1.0,3,1,1
14446,1.0,1,1,1
14447,0.2,1,0,0
14448,0.2,3,0,0
14449,1.0,0,0,1
14450,0.2,2,0,0
14451,1.0,1,0,1
14452,1.0,0,1,1
14453,1.0,0,1,0
14454,0.2,2,0,0
14455,0.2,3,0,0
14456,1.0,1,1,1
14457,1.0,1,1,1
14458,0.2,3,0,0
14459,0.2,2,0,0
14460,1.0,1,0,1
14461,2.2,0,1,1
14462,0.2,1,0,0
14463,2.2,1,1,1
14464,1.0,0,0,0
14465,0.2,2,0,0
14466,1.0,0,1,1
14467,0.2,2,0,1
14468,1.0,1,1,1
14469,0.2,0,0,1
14470,0.2,1,0,0
14471,0.2,0,0,0
14472,1.0,0,1,1
14473,0.2,2,0,1
14474,2.2,2,1,1
14475,1.0,3,1,0
14476,0.2,2,0,0
14477,1.0,1,1,1
14478,0.2,3,0,0
14479,0.2,0,0,1
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,1.0,1,1,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,1,0,0
14488,0.2,1,0,0
14489,0.2,2,0,0
14490,1.0,0,1,1
14491,0.2,0,0,1
14492,0.2,2,0,0
14493,1.0,1,1,1
14494,1.0,2,1,1
14495,1.0,0,1,1
14496,1.0,1,0,0
14497,1.0,1,1,1
14498,0.2,3,0,0
14499,2.2,1,1,1
14500,1.0,0,1,0
14501,1.0,1,1,1
14502,1.0,2,0,1
14503,0.2,1,0,0
14504,0.2,0,0,1
14505,0.2,1,0,0
14506,0.2,3,0,0
14507,0.2,2,0,0
14508,0.2,2,0,1
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,1.0,0,0,1
14512,0.2,1,0,0
14513,0.2,2,0,0
14514,0.2,1,0,0
14515,0.2,2,0,0
14516,0.2,1,0,0
14517,1.0,2,1,0
14518,0.2,2,0,0
14519,1.0,1,1,0
14520,1.0,3,1,1
14521,0.2,1,0,0
14522,0.2,3,0,0
14523,2.2,1,1,1
14524,1.0,2,0,1
14525,0.2,1,0,0
14526,0.2,2,0,0
14527,1.0,1,1,0
14528,2.2,1,1,1
14529,0.2,2,0,0
14530,1.0,1,1,0
14531,2.2,1,1,1
14532,0.2,1,0,0
14533,1.0,1,1,1
14534,2.2,0,1,1
14535,1.0,3,1,0
14536,1.0,1,1,1
14537,1.0,1,1,1
14538,0.2,1,0,0
14539,1.0,0,1,1
14540,0.2,1,0,0
14541,1.0,2,1,1
14542,2.2,0,1,1
14543,0.2,2,0,0
14544,1.0,0,1,1
14545,1.0,1,1,1
14546,0.2,0,0,0
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,1.0,2,1,1
14550,1.0,1,1,1
14551,1.0,0,1,1
14552,0.2,2,0,0
14553,1.0,2,1,0
14554,0.2,2,0,0
14555,0.2,1,0,0
14556,1.0,1,1,0
14557,1.0,1,1,1
14558,1.0,2,1,1
14559,0.2,0,0,1
14560,0.2,1,0,0
14561,0.2,1,0,0
14562,1.0,1,1,1
14563,1.0,0,1,1
14564,1.0,2,0,1
14565,2.2,2,1,1
14566,0.2,3,0,0
14567,1.0,2,1,1
14568,0.2,1,0,0
14569,1.0,3,1,1
14570,2.2,3,1,1
14571,0.2,1,0,0
14572,2.2,2,1,1
14573,0.2,3,0,0
14574,0.2,1,0,0
14575,0.2,3,0,1
14576,1.0,2,1,0
14577,1.0,1,1,1
14578,0.2,2,0,0
14579,1.0,1,1,1
14580,1.0,2,1,1
14581,1.0,1,1,0
14582,1.0,2,1,0
14583,0.2,0,0,0
14584,0.2,2,0,0
14585,1.0,1,1,1
14586,1.0,2,1,1
14587,0.2,3,0,0
14588,1.0,0,0,1
14589,0.2,2,0,0
14590,0.2,3,0,0
14591,0.2,0,0,0
14592,1.0,2,0,0
14593,3.0,1,1,1
14594,1.0,2,1,1
14595,1.0,0,1,1
14596,2.2,2,1,1
14597,0.2,1,0,1
14598,1.0,0,1,0
14599,0.2,2,0,0
14600,0.2,1,0,0
14601,0.2,0,0,0
14602,1.0,1,1,1
14603,1.0,1,1,1
14604,1.0,1,1,1
14605,2.2,0,1,1
14606,1.0,0,1,1
14607,1.0,1,0,1
14608,0.2,1,0,0
14609,2.2,1,1,1
14610,0.2,2,0,0
14611,1.0,1,1,0
14612,1.0,1,1,1
14613,0.2,2,0,0
14614,1.0,2,1,1
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,1.0,0,0,0
14618,1.0,3,1,1
14619,0.2,3,0,0
14620,0.2,2,0,0
14621,0.2,2,0,0
14622,1.0,1,1,1
14623,1.0,3,1,1
14624,0.2,2,0,1
14625,1.0,3,1,1
14626,2.2,3,1,1
14627,0.2,1,0,0
14628,1.0,3,1,1
14629,0.2,1,0,0
14630,0.2,1,0,1
14631,1.0,2,1,1
14632,1.0,2,1,1
14633,0.2,2,0,0
14634,1.0,2,1,1
14635,1.0,1,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,2,0,0
14639,1.0,2,1,1
14640,0.2,1,0,1
14641,0.2,2,0,0
14642,2.2,1,1,1
14643,1.0,1,1,0
14644,1.0,3,0,1
14645,0.2,1,0,0
14646,1.0,1,1,1
14647,1.0,1,1,0
14648,1.0,1,1,1
14649,0.2,3,0,0
14650,0.2,1,0,1
14651,1.0,0,1,0
14652,1.0,1,1,1
14653,1.0,1,1,1
14654,0.2,2,0,0
14655,0.2,3,0,0
14656,1.0,2,1,1
14657,0.2,0,0,0
14658,0.2,2,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,1,0,0
14662,1.0,1,1,0
14663,0.2,2,0,0
14664,0.2,1,0,0
14665,0.2,2,0,0
14666,0.2,2,0,0
14667,1.0,3,0,1
14668,0.2,2,0,0
14669,0.2,2,0,0
14670,0.2,2,0,0
14671,1.0,2,1,0
14672,1.0,1,1,0
14673,1.0,2,1,0
14674,0.2,2,0,0
14675,0.2,2,0,0
14676,1.0,1,1,1
14677,2.2,1,1,1
14678,1.0,1,1,1
14679,1.0,1,1,1
14680,0.2,2,0,0
14681,0.2,2,0,0
14682,0.2,0,0,0
14683,2.2,1,1,1
14684,1.0,2,1,0
14685,1.0,2,1,1
14686,1.0,2,1,1
14687,1.0,1,1,1
14688,0.2,3,0,0
14689,0.2,1,0,0
14690,2.2,0,1,1
14691,1.0,0,0,1
14692,2.2,2,1,1
14693,1.0,3,1,1
14694,1.0,1,1,0
14695,0.2,2,0,0
14696,1.0,0,1,1
14697,1.0,1,1,0
14698,0.2,2,0,0
14699,1.0,0,1,0
14700,1.0,1,1,1
14701,1.0,0,1,0
14702,0.2,2,0,0
14703,1.0,1,0,1
14704,1.0,0,1,1
14705,0.2,0,0,0
14706,2.2,2,1,1
14707,0.2,3,0,0
14708,1.0,2,1,1
14709,1.0,2,1,0
14710,1.0,2,1,1
14711,1.0,2,0,1
14712,1.0,1,1,1
14713,1.0,2,1,1
14714,1.0,1,1,1
14715,1.0,1,1,1
14716,2.2,2,1,1
14717,0.2,2,0,0
14718,0.2,1,0,1
14719,0.2,1,0,0
14720,1.0,1,1,1
14721,0.2,1,0,0
14722,1.0,1,1,1
14723,0.2,3,0,0
14724,1.0,1,1,1
14725,1.0,0,1,1
14726,0.2,1,0,0
14727,1.0,2,1,0
14728,0.2,0,0,0
14729,0.2,1,0,0
14730,0.2,1,0,0
14731,3.0,2,1,1
14732,1.0,1,1,1
14733,1.0,2,0,1
14734,0.2,1,0,0
14735,1.0,0,1,1
14736,0.2,2,0,0
14737,1.0,2,0,1
14738,2.2,0,1,1
14739,0.2,1,0,0
14740,0.2,1,0,1
14741,0.2,2,0,0
14742,0.2,1,0,1
14743,0.2,1,0,0
14744,1.0,2,1,1
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,2.2,1,1,1
14751,0.2,1,0,0
14752,1.0,1,1,0
14753,0.2,1,0,1
14754,1.0,3,1,1
14755,1.0,1,1,0
14756,1.0,0,0,1
14757,0.2,2,0,0
14758,1.0,2,1,1
14759,2.2,2,1,1
14760,1.0,1,1,1
14761,1.0,2,1,0
14762,0.2,3,0,0
14763,1.0,1,1,1
14764,1.0,0,1,1
14765,1.0,3,1,0
14766,2.2,1,1,1
14767,1.0,2,1,1
14768,1.0,2,1,0
14769,1.0,2,1,0
14770,2.2,2,1,1
14771,1.0,3,1,0
14772,0.2,2,0,0
14773,1.0,3,1,1
14774,1.0,0,1,1
14775,0.2,1,0,0
14776,0.2,1,0,0
14777,2.2,2,1,1
14778,1.0,0,0,1
14779,1.0,0,1,1
14780,0.2,1,0,0
14781,0.2,1,0,0
14782,0.2,2,0,0
14783,0.2,2,0,0
14784,1.0,2,1,0
14785,0.2,2,0,0
14786,1.0,1,1,1
14787,1.0,2,1,1
14788,0.2,3,0,0
14789,0.2,2,0,0
14790,0.2,2,0,0
14791,2.2,2,1,1
14792,1.0,2,1,1
14793,1.0,2,1,0
14794,1.0,2,1,0
14795,0.2,3,0,0
14796,1.0,1,1,1
14797,1.0,2,0,1
14798,0.2,2,0,1
14799,2.2,1,1,1
14800,1.0,1,1,1
14801,1.0,2,1,0
14802,1.0,2,1,1
14803,0.2,2,0,0
14804,1.0,1,1,1
14805,1.0,2,1,0
14806,2.2,0,1,1
14807,1.0,2,1,1
14808,1.0,0,1,1
14809,0.2,0,0,0
14810,2.2,1,1,1
14811,1.0,2,1,1
14812,0.2,1,0,0
14813,1.0,1,1,1
14814,2.2,0,1,1
14815,1.0,1,1,0
14816,0.2,2,0,0
14817,0.2,1,0,0
14818,1.0,1,1,1
14819,0.2,3,0,0
14820,1.0,1,1,1
14821,1.0,2,1,0
14822,1.0,1,0,0
14823,0.2,2,0,0
14824,1.0,1,1,1
14825,0.2,2,0,0
14826,0.2,2,0,0
14827,1.0,1,1,0
14828,1.0,3,1,1
14829,2.2,3,1,1
14830,0.2,1,0,0
14831,1.0,1,1,1
14832,1.0,2,1,0
14833,0.2,0,0,1
14834,1.0,1,0,1
14835,2.2,2,1,1
14836,0.2,1,0,0
14837,1.0,2,1,1
14838,0.2,2,0,0
14839,1.0,3,1,1
14840,1.0,1,1,1
14841,1.0,1,1,1
14842,1.0,1,1,0
14843,1.0,2,1,0
14844,0.2,0,0,1
14845,0.2,0,0,0
14846,1.0,0,1,1
14847,1.0,1,1,1
14848,0.2,1,0,0
14849,0.2,3,0,0
14850,1.0,2,0,0
14851,1.0,0,0,1
14852,1.0,1,0,0
14853,1.0,2,1,1
14854,0.2,0,0,0
14855,0.2,3,0,0
14856,0.2,1,0,0
14857,1.0,0,0,1
14858,2.2,1,1,1
14859,0.2,3,0,0
14860,1.0,1,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,2.2,1,1,1
14864,0.2,2,0,0
14865,1.0,1,1,1
14866,2.2,0,1,1
14867,1.0,1,1,0
14868,0.2,3,0,0
14869,1.0,2,1,1
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,2.2,2,1,1
14873,0.2,2,0,0
14874,1.0,1,1,1
14875,0.2,1,0,0
14876,0.2,2,0,0
14877,1.0,1,1,1
14878,2.2,2,1,1
14879,0.2,1,0,0
14880,1.0,0,1,1
14881,2.2,1,1,1
14882,1.0,2,0,0
14883,1.0,1,1,1
14884,1.0,2,1,1
14885,1.0,1,1,1
14886,1.0,2,1,1
14887,0.2,2,0,0
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,1.0,3,1,0
14891,2.2,2,1,1
14892,1.0,2,1,1
14893,1.0,1,1,1
14894,0.2,1,0,1
14895,1.0,2,1,1
14896,1.0,1,0,1
14897,2.2,0,1,1
14898,0.2,1,0,0
14899,1.0,3,1,0
14900,0.2,1,0,1
14901,0.2,0,0,0
14902,1.0,0,1,0
14903,0.2,0,0,0
14904,0.2,1,0,0
14905,1.0,2,1,1
14906,1.0,2,1,1
14907,1.0,0,1,1
14908,1.0,2,0,0
14909,1.0,2,1,1
14910,1.0,0,0,1
14911,2.2,2,1,1
14912,0.2,1,0,1
14913,1.0,0,1,0
14914,1.0,0,1,1
14915,1.0,2,0,0
14916,0.2,2,0,0
14917,2.2,1,1,1
14918,0.2,1,0,0
14919,0.2,1,0,0
14920,0.2,1,0,1
14921,1.0,0,1,1
14922,0.2,2,0,0
14923,1.0,1,1,1
14924,2.2,1,1,1
14925,0.2,1,0,0
14926,1.0,3,1,0
14927,0.2,3,0,0
14928,2.2,2,1,1
14929,1.0,1,1,1
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,1.0,3,1,0
14933,1.0,1,1,0
14934,1.0,3,1,0
14935,0.2,2,0,0
14936,1.0,1,1,0
14937,1.0,1,1,1
14938,0.2,3,0,0
14939,1.0,2,0,1
14940,1.0,3,1,1
14941,1.0,0,1,1
14942,1.0,2,1,1
14943,1.0,2,1,0
14944,0.2,3,0,0
14945,1.0,2,0,1
14946,0.2,1,0,0
14947,1.0,2,1,1
14948,1.0,3,1,1
14949,1.0,0,0,1
14950,0.2,2,0,0
14951,0.2,2,0,0
14952,2.2,1,1,1
14953,1.0,2,1,1
14954,0.2,2,0,0
14955,2.2,2,1,1
14956,1.0,2,1,0
14957,1.4,0,0,0
14958,0.2,1,0,0
14959,1.0,2,1,0
14960,2.2,1,1,1
14961,0.2,2,0,0
14962,1.0,0,1,1
14963,0.2,1,0,0
14964,0.2,2,0,0
14965,1.0,2,1,1
14966,1.0,2,1,1
14967,1.0,2,1,1
14968,1.0,2,0,1
14969,0.2,1,0,0
14970,1.0,1,1,1
14971,1.0,2,1,0
14972,1.0,1,1,1
14973,0.2,3,0,0
14974,1.0,2,1,1
14975,0.2,1,0,0
14976,2.2,1,1,1
14977,1.0,1,1,0
14978,0.2,2,0,1
14979,2.2,2,1,1
14980,0.2,3,0,0
14981,1.0,2,0,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,1,1,1
14985,0.2,2,0,0
14986,1.0,1,0,1
14987,1.0,1,0,1
14988,1.0,1,1,1
14989,2.2,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,1,0,0
14993,1.0,2,1,1
14994,0.2,1,0,0
14995,1.0,3,0,1
14996,1.0,3,1,1
14997,0.2,2,0,0
14998,1.0,2,1,0
14999,0.2,0,0,0
15000,0.2,0,0,1
15001,1.0,1,1,1
15002,0.2,3,0,0
15003,0.2,1,0,0
15004,0.2,2,0,0
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,3.0,0,1,1
15008,0.2,2,0,0
15009,1.0,1,0,0
15010,1.0,1,1,1
15011,1.0,3,1,0
15012,1.0,2,1,0
15013,0.2,0,0,0
15014,1.0,3,1,1
15015,0.2,1,0,0
15016,1.0,2,1,0
15017,1.0,1,0,1
15018,1.0,0,1,1
15019,1.0,2,1,1
15020,0.2,3,0,0
15021,0.2,2,0,0
15022,1.0,2,1,0
15023,0.2,1,0,0
15024,2.2,2,1,1
15025,1.0,3,1,1
15026,0.2,3,0,0
15027,1.0,1,1,1
15028,0.2,2,0,0
15029,1.0,3,1,1
15030,2.2,1,1,1
15031,1.0,1,1,1
15032,3.0,2,1,1
15033,1.0,2,0,0
15034,1.0,0,0,1
15035,0.2,0,0,0
15036,1.0,1,1,1
15037,0.2,2,0,0
15038,0.2,3,0,0
15039,0.2,2,0,0
15040,1.0,1,1,0
15041,0.2,1,0,0
15042,1.0,1,1,0
15043,1.0,1,1,1
15044,1.0,1,0,1
15045,1.0,2,1,1
15046,1.0,2,1,1
15047,1.0,1,0,1
15048,1.0,2,1,1
15049,0.2,1,0,0
15050,1.0,1,1,1
15051,0.2,3,0,0
15052,1.0,0,1,0
15053,0.2,2,0,0
15054,1.0,0,1,1
15055,1.0,0,0,1
15056,0.2,1,0,0
15057,0.2,2,0,1
15058,2.2,1,1,1
15059,1.0,3,1,0
15060,1.0,1,1,1
15061,1.0,0,1,1
15062,0.2,2,0,0
15063,1.0,3,1,0
15064,1.0,2,1,0
15065,2.2,1,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,2.2,2,1,1
15069,1.0,2,1,1
15070,0.2,0,0,0
15071,1.0,1,1,1
15072,1.0,1,1,1
15073,1.0,2,1,0
15074,1.0,2,1,1
15075,2.2,1,1,1
15076,0.2,2,0,0
15077,0.2,0,0,0
15078,1.0,2,1,0
15079,1.0,1,1,0
15080,0.2,3,0,0
15081,1.0,2,1,1
15082,1.0,3,1,1
15083,2.2,1,1,1
15084,0.2,2,0,0
15085,1.0,3,1,1
15086,2.2,2,0,1
15087,0.2,1,0,1
15088,1.0,0,1,1
15089,0.2,2,0,0
15090,2.2,2,1,1
15091,1.0,2,0,0
15092,0.2,3,0,0
15093,1.0,3,1,0
15094,2.2,1,1,1
15095,0.2,3,0,1
15096,1.0,2,1,1
15097,1.0,3,0,1
15098,1.0,1,1,1
15099,0.2,2,0,0
15100,1.0,1,0,1
15101,1.0,2,1,0
15102,2.2,0,1,1
15103,1.0,2,0,1
15104,1.0,2,1,1
15105,1.0,2,1,1
15106,0.2,3,0,0
15107,0.2,1,0,0
15108,0.2,2,0,0
15109,1.0,3,0,1
15110,1.0,0,0,1
15111,0.2,1,0,0
15112,2.2,3,1,1
15113,1.0,1,1,1
15114,1.0,3,1,0
15115,1.0,1,0,1
15116,0.2,2,0,0
15117,1.0,2,1,1
15118,1.0,1,1,1
15119,0.2,3,0,0
15120,0.2,0,0,1
15121,0.2,3,0,0
15122,1.0,3,1,0
15123,1.0,1,1,1
15124,1.0,1,1,0
15125,0.2,2,0,0
15126,1.0,3,1,1
15127,1.0,1,1,1
15128,0.2,1,0,0
15129,2.2,2,1,1
15130,1.0,2,1,0
15131,0.2,0,0,0
15132,1.0,3,1,0
15133,0.2,0,0,0
15134,1.0,2,1,1
15135,1.0,0,1,1
15136,1.0,1,0,1
15137,0.2,2,0,0
15138,1.0,2,1,0
15139,0.2,3,0,0
15140,2.2,1,1,1
15141,0.2,2,0,0
15142,0.2,1,0,0
15143,1.0,1,1,0
15144,0.2,1,0,0
15145,1.0,2,0,1
15146,1.0,1,1,0
15147,1.0,2,1,1
15148,0.2,2,0,0
15149,0.2,1,0,0
15150,1.0,1,0,1
15151,0.2,0,0,0
15152,1.0,0,1,1
15153,0.2,1,0,0
15154,0.2,0,0,0
15155,0.2,3,0,0
15156,0.2,1,0,1
15157,2.2,1,1,1
15158,1.0,2,1,0
15159,1.0,2,1,1
15160,0.2,2,0,0
15161,1.0,1,1,1
15162,1.0,0,1,1
15163,1.0,3,1,1
15164,1.0,1,1,1
15165,0.2,1,0,0
15166,1.0,1,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,0,0,1
15170,0.2,1,0,0
15171,1.0,2,1,1
15172,0.2,2,0,0
15173,0.2,0,0,0
15174,1.0,1,1,1
15175,1.0,1,1,1
15176,2.2,0,1,1
15177,1.0,0,1,1
15178,0.2,1,0,0
15179,1.0,1,1,1
15180,2.2,1,1,1
15181,0.2,2,0,0
15182,0.2,1,0,1
15183,2.2,3,1,1
15184,1.0,1,1,0
15185,0.2,3,0,1
15186,1.0,2,1,1
15187,0.2,1,0,0
15188,0.2,2,0,0
15189,2.2,2,1,1
15190,1.0,1,1,0
15191,1.0,1,1,0
15192,1.0,2,0,1
15193,1.0,3,1,0
15194,0.2,2,0,0
15195,1.0,1,0,1
15196,1.0,3,0,1
15197,1.0,2,0,0
15198,1.0,2,1,1
15199,0.2,2,0,0
15200,1.0,2,1,1
15201,1.0,1,1,1
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,1.0,1,0,1
15205,0.2,1,0,0
15206,1.0,0,0,0
15207,1.0,1,1,1
15208,0.2,2,0,0
15209,1.0,2,1,1
15210,1.0,2,1,1
15211,0.2,3,0,0
15212,1.0,2,1,0
15213,1.0,1,1,0
15214,1.0,2,1,1
15215,1.0,1,1,1
15216,1.0,1,1,1
15217,1.0,1,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,2,0,0
15221,1.0,0,1,0
15222,0.2,1,0,1
15223,0.2,2,0,0
15224,0.2,1,0,0
15225,0.2,2,0,1
15226,1.0,1,0,0
15227,2.2,2,1,1
15228,1.0,1,1,0
15229,0.2,2,0,0
15230,2.2,0,1,1
15231,1.0,0,1,1
15232,0.2,2,0,0
15233,1.0,1,1,1
15234,1.0,3,1,1
15235,1.0,1,1,1
15236,1.0,1,1,1
15237,1.0,1,1,0
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,3.0,0,1,1
15241,1.0,2,1,0
15242,0.2,2,0,0
15243,1.0,2,1,1
15244,0.2,1,0,0
15245,1.0,1,1,0
15246,1.0,2,1,1
15247,2.2,2,1,1
15248,0.2,2,0,0
15249,1.0,2,1,1
15250,0.2,2,0,0
15251,1.0,2,1,1
15252,0.2,0,0,0
15253,1.0,3,1,0
15254,0.2,2,0,0
15255,1.0,1,1,1
15256,2.2,2,1,1
15257,0.2,2,0,0
15258,0.2,0,0,0
15259,0.2,0,0,0
15260,0.2,1,0,0
15261,1.0,1,1,1
15262,1.0,1,1,1
15263,1.0,3,1,1
15264,1.0,2,1,0
15265,1.0,1,1,1
15266,1.0,2,1,1
15267,0.2,2,0,0
15268,1.0,1,0,1
15269,2.2,0,1,1
15270,1.0,0,0,1
15271,0.2,3,0,0
15272,0.2,2,0,0
15273,0.2,3,0,0
15274,2.2,1,1,1
15275,1.0,0,0,1
15276,0.2,1,0,0
15277,1.0,1,1,1
15278,1.0,0,1,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,1,0,0
15284,1.0,1,1,0
15285,0.2,1,0,1
15286,1.0,1,1,1
15287,0.2,2,0,0
15288,0.2,3,0,0
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,1.0,0,1,0
15292,1.0,3,0,1
15293,1.0,2,1,1
15294,2.2,2,0,1
15295,1.0,1,1,1
15296,0.2,1,0,1
15297,0.2,3,0,0
15298,1.0,1,1,1
15299,1.0,2,0,0
15300,1.0,1,1,1
15301,0.2,2,0,0
15302,2.2,1,1,1
15303,1.0,2,0,0
15304,2.2,1,1,1
15305,0.2,0,0,0
15306,0.2,1,0,0
15307,1.0,1,0,1
15308,1.0,0,1,1
15309,0.2,1,0,0
15310,1.0,1,1,1
15311,0.2,3,0,0
15312,2.2,2,1,1
15313,0.2,1,0,1
15314,1.0,1,1,1
15315,1.0,1,0,1
15316,0.2,2,0,0
15317,1.0,1,1,0
15318,1.0,1,1,0
15319,0.2,2,0,0
15320,0.2,2,0,0
15321,1.0,1,1,1
15322,1.0,1,1,1
15323,1.0,1,1,1
15324,2.2,1,1,1
15325,0.2,2,0,0
15326,1.0,0,1,1
15327,0.2,1,0,0
15328,2.2,2,1,1
15329,1.0,1,1,1
15330,1.0,1,0,1
15331,0.2,1,0,0
15332,0.2,2,0,0
15333,1.0,3,1,0
15334,2.2,1,1,1
15335,1.0,1,0,0
15336,0.2,1,0,0
15337,1.0,0,0,1
15338,0.2,3,0,0
15339,0.2,0,0,0
15340,0.2,3,0,0
15341,0.2,2,0,0
15342,1.0,3,1,0
15343,1.0,1,1,1
15344,1.0,1,1,1
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,3.0,0,0,1
15348,0.2,3,0,0
15349,0.2,0,0,0
15350,0.2,2,0,0
15351,0.2,1,0,1
15352,1.0,3,1,0
15353,1.0,1,0,1
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,1.0,1,1,0
15357,1.0,1,1,0
15358,1.0,1,0,0
15359,2.2,1,1,1
15360,1.0,3,1,1
15361,0.2,3,0,0
15362,1.0,2,0,1
15363,1.0,2,0,1
15364,0.2,1,0,1
15365,1.0,0,1,1
15366,1.0,2,1,0
15367,2.2,2,1,1
15368,0.2,1,0,0
15369,0.2,1,0,1
15370,1.0,1,0,0
15371,0.2,1,0,0
15372,1.0,2,1,1
15373,1.0,1,1,1
15374,0.2,2,0,0
15375,1.0,2,0,0
15376,0.2,2,0,1
15377,1.0,1,0,1
15378,0.2,0,0,0
15379,1.0,1,0,1
15380,2.2,1,1,1
15381,0.2,3,0,1
15382,1.0,3,1,1
15383,1.0,3,1,0
15384,1.0,2,1,1
15385,1.0,2,1,1
15386,1.0,2,1,0
15387,0.2,2,0,0
15388,1.0,1,0,1
15389,1.0,1,0,1
15390,1.0,3,1,1
15391,2.2,2,1,1
15392,1.0,0,1,0
15393,2.2,2,1,1
15394,1.0,0,0,1
15395,0.2,1,0,1
15396,0.2,2,0,0
15397,1.0,0,1,0
15398,2.2,2,1,1
15399,1.0,1,1,0
15400,2.2,2,1,1
15401,0.2,2,0,0
15402,1.0,1,0,1
15403,0.2,3,0,0
15404,2.2,0,1,1
15405,1.0,0,0,1
15406,0.2,2,0,0
15407,0.2,3,0,0
15408,1.0,0,1,0
15409,1.0,2,1,1
15410,1.0,1,1,1
15411,0.2,2,0,0
15412,1.0,2,1,1
15413,0.2,1,0,0
15414,0.2,3,0,0
15415,0.2,0,0,0
15416,1.0,2,1,1
15417,0.2,1,0,0
15418,0.2,3,0,1
15419,1.0,1,1,1
15420,0.2,3,0,0
15421,0.2,2,0,0
15422,1.0,1,1,0
15423,1.0,2,0,0
