,R,Q,A,Y
8253,0.2,1,0,1
8254,0.2,3,0,0
8255,1.0,2,0,0
8256,0.2,1,0,0
8257,0.2,1,0,0
8258,1.0,2,1,0
8259,1.0,2,1,1
8260,1.0,1,1,1
8261,1.0,2,1,1
8262,0.2,1,0,0
8263,2.2,1,1,1
8264,1.0,0,0,0
8265,1.0,1,0,1
8266,0.2,1,0,0
8267,0.2,1,0,0
8268,0.2,0,0,0
8269,1.0,1,0,1
8270,0.2,2,0,0
8271,1.0,1,1,1
8272,1.0,1,1,1
8273,0.2,2,0,0
8274,1.0,2,1,0
8275,2.2,1,0,1
8276,1.0,2,0,1
8277,0.2,1,0,0
8278,2.2,1,1,1
8279,0.2,2,0,0
8280,1.0,2,1,1
8281,0.2,2,0,0
8282,0.2,1,0,0
8283,2.2,2,1,1
8284,0.2,2,0,1
8285,1.0,2,1,1
8286,2.2,2,1,1
8287,0.2,0,0,0
8288,1.0,1,1,1
8289,1.0,2,1,1
8290,1.0,1,1,0
8291,0.2,2,0,0
8292,0.2,2,0,0
8293,0.2,1,0,0
8294,0.2,1,0,1
8295,0.2,2,0,0
8296,1.0,2,1,1
8297,1.0,3,1,0
8298,1.0,0,1,1
8299,0.2,2,0,0
8300,1.0,0,1,1
8301,1.0,1,1,1
8302,1.0,2,1,0
8303,0.2,1,0,0
8304,1.0,3,1,1
8305,1.0,2,1,1
8306,1.0,1,1,0
8307,1.0,1,1,1
8308,1.0,2,1,1
8309,0.2,1,0,0
8310,1.0,1,1,1
8311,1.0,3,1,0
8312,1.0,2,0,0
8313,0.2,2,0,0
8314,0.2,3,0,0
8315,0.2,1,0,0
8316,3.0,1,1,1
8317,0.2,2,0,0
8318,0.2,2,0,0
8319,0.2,2,0,0
8320,1.0,0,1,1
8321,1.0,1,1,1
8322,1.0,0,1,1
8323,3.0,1,1,1
8324,1.0,0,1,1
8325,0.2,2,0,1
8326,1.0,2,1,0
8327,0.2,1,0,0
8328,0.2,1,0,0
8329,1.0,2,1,1
8330,1.0,1,1,1
8331,0.2,1,0,0
8332,1.0,2,0,1
8333,0.2,1,0,0
8334,0.2,2,0,0
8335,1.0,3,0,1
8336,1.0,1,1,1
8337,0.2,1,0,0
8338,1.0,1,1,1
8339,1.0,3,1,0
8340,0.2,2,0,0
8341,0.2,0,0,0
8342,0.2,2,0,0
8343,1.0,2,1,1
8344,0.2,0,0,0
8345,1.0,2,1,1
8346,0.2,1,0,0
8347,1.0,0,1,1
8348,0.2,2,0,0
8349,0.2,0,0,0
8350,0.2,3,0,0
8351,1.0,1,1,1
8352,1.0,1,0,1
8353,1.0,1,0,1
8354,1.0,0,1,1
8355,0.2,0,0,1
8356,2.2,2,1,1
8357,0.2,3,0,0
8358,0.2,3,0,0
8359,0.2,2,0,0
8360,1.0,3,1,0
8361,0.2,2,0,1
8362,0.2,2,0,0
8363,2.2,2,1,1
8364,0.2,1,0,0
8365,0.2,3,0,0
8366,1.0,2,1,1
8367,0.2,0,0,1
8368,0.2,1,0,0
8369,0.2,2,0,0
8370,1.0,2,1,1
8371,0.2,3,0,0
8372,1.0,2,1,1
8373,0.2,2,0,0
8374,1.0,0,1,1
8375,1.0,3,1,1
8376,1.0,1,1,1
8377,1.0,3,1,1
8378,0.2,1,0,1
8379,1.0,2,1,0
8380,1.0,0,1,1
8381,0.2,1,0,1
8382,1.0,2,1,1
8383,0.2,2,0,1
8384,1.0,1,1,1
8385,0.2,1,0,0
8386,0.2,1,0,0
8387,0.2,3,0,0
8388,1.0,2,1,0
8389,0.2,1,0,1
8390,1.0,1,1,1
8391,1.0,1,1,1
8392,1.0,2,1,1
8393,0.2,3,0,0
8394,1.0,3,1,0
8395,1.0,1,1,1
8396,2.2,2,0,1
8397,0.2,2,0,0
8398,0.2,1,0,0
8399,1.0,0,1,1
8400,0.2,2,0,0
8401,0.2,1,0,0
8402,1.0,1,1,1
8403,0.2,0,0,0
8404,1.0,1,1,1
8405,1.0,2,0,1
8406,0.2,1,0,0
8407,0.2,2,0,0
8408,1.0,1,1,1
8409,2.2,1,1,1
8410,1.0,2,1,1
8411,1.0,3,1,0
8412,0.2,2,0,0
8413,2.2,2,1,1
8414,0.2,2,0,0
8415,2.2,1,1,1
8416,1.0,1,1,0
8417,0.2,1,0,0
8418,2.2,1,0,1
8419,0.2,2,0,0
8420,0.2,3,0,0
8421,1.0,1,1,1
8422,0.2,1,0,0
8423,1.0,3,0,0
8424,1.0,1,1,1
8425,1.0,1,1,1
8426,0.2,2,0,0
8427,1.0,1,1,1
8428,0.2,3,0,0
8429,1.0,2,1,1
8430,1.0,1,1,0
8431,1.0,1,1,1
8432,1.0,1,1,1
8433,1.0,2,1,1
8434,2.2,0,1,1
8435,1.0,2,1,1
8436,0.2,2,0,0
8437,1.0,2,1,1
8438,0.2,2,0,0
8439,0.2,2,0,0
8440,1.0,2,1,0
8441,0.2,1,0,0
8442,0.2,1,0,0
8443,2.2,1,1,1
8444,0.2,1,0,0
8445,1.0,1,1,1
8446,0.2,1,0,0
8447,0.2,2,0,0
8448,0.2,1,0,0
8449,0.2,2,0,0
8450,1.0,1,1,1
8451,0.2,2,0,1
8452,0.2,1,0,1
8453,0.2,1,0,1
8454,1.0,0,1,1
8455,0.2,2,0,0
8456,0.2,2,0,0
8457,0.2,1,0,0
8458,2.2,1,1,1
8459,0.2,0,0,0
8460,0.2,2,0,0
8461,3.0,2,1,1
8462,0.2,2,0,0
8463,0.2,1,0,0
8464,0.2,0,0,0
8465,0.2,1,0,0
8466,1.0,1,1,1
8467,1.0,2,1,0
8468,1.0,2,1,1
8469,1.0,2,1,0
8470,0.2,1,0,0
8471,1.0,0,1,1
8472,0.2,2,0,1
8473,0.2,1,0,0
8474,1.0,2,1,1
8475,0.2,0,0,0
8476,2.2,0,1,1
8477,0.2,3,0,0
8478,1.0,3,1,0
8479,1.0,0,1,1
8480,1.0,2,1,1
8481,2.2,0,1,1
8482,0.2,2,0,0
8483,1.0,0,1,1
8484,3.0,1,1,1
8485,0.2,2,0,0
8486,0.2,1,0,1
8487,1.0,1,1,1
8488,0.2,1,0,0
8489,1.0,1,1,0
8490,0.2,3,0,0
8491,0.2,2,0,0
8492,2.2,2,1,1
8493,2.2,0,1,1
8494,0.2,2,0,0
8495,1.0,0,0,1
8496,1.0,2,1,0
8497,1.0,1,1,1
8498,1.0,1,1,1
8499,2.2,0,1,1
8500,1.0,2,1,1
8501,1.0,1,1,1
8502,1.0,2,1,1
8503,1.0,0,1,0
8504,0.2,1,0,0
8505,0.2,1,0,0
8506,1.0,1,1,0
8507,1.0,3,0,0
8508,2.2,1,1,1
8509,1.0,0,1,1
8510,2.2,0,1,1
8511,1.0,2,1,1
8512,0.2,0,0,0
8513,1.0,2,1,0
8514,0.2,2,0,1
8515,0.2,2,0,0
8516,1.0,2,1,1
8517,0.2,2,0,0
8518,2.2,0,1,1
8519,0.2,1,0,0
8520,2.2,1,1,1
8521,1.0,1,1,1
8522,1.0,0,0,1
8523,1.0,2,1,0
8524,1.0,2,1,1
8525,0.2,2,0,0
8526,1.0,1,0,1
8527,0.2,3,0,0
8528,1.0,0,1,1
8529,1.0,2,1,0
8530,1.0,1,1,1
8531,0.2,1,0,0
8532,1.0,2,1,1
8533,0.2,2,0,0
8534,2.2,1,1,1
8535,1.0,0,1,1
8536,1.0,2,1,0
8537,1.0,1,1,1
8538,1.0,1,1,1
8539,1.0,0,1,1
8540,0.2,1,0,0
8541,0.2,0,0,1
8542,1.0,2,1,1
8543,0.2,3,0,0
8544,1.0,2,1,1
8545,1.0,2,1,0
8546,1.0,3,1,1
8547,0.2,1,0,0
8548,2.2,2,1,1
8549,0.2,1,0,0
8550,0.2,0,0,0
8551,0.2,2,0,0
8552,1.0,0,1,1
8553,1.0,2,1,0
8554,0.2,2,0,0
8555,0.2,2,0,0
8556,2.2,1,1,1
8557,1.0,3,1,0
8558,2.2,2,1,1
8559,0.2,1,0,0
8560,1.0,0,0,0
8561,0.2,2,0,0
8562,1.0,1,1,1
8563,0.2,3,0,0
8564,0.2,1,0,0
8565,0.2,2,0,0
8566,1.0,1,1,1
8567,1.0,2,1,1
8568,1.0,1,0,0
8569,0.2,2,0,0
8570,1.0,3,1,0
8571,1.0,0,1,1
8572,1.0,1,1,1
8573,1.0,1,1,0
8574,1.0,1,1,1
8575,0.2,1,0,0
8576,1.0,2,1,1
8577,1.0,0,1,1
8578,1.0,3,1,1
8579,1.0,1,1,1
8580,2.2,2,1,1
8581,1.0,2,1,1
8582,0.2,1,0,0
8583,0.2,0,0,0
8584,2.2,1,1,1
8585,0.2,3,0,0
8586,0.2,1,0,0
8587,0.2,0,0,0
8588,0.2,2,0,0
8589,1.0,2,1,0
8590,0.2,1,0,0
8591,0.2,3,0,0
8592,1.0,3,0,0
8593,1.0,0,0,1
8594,0.2,2,0,0
8595,0.2,1,0,1
8596,2.2,2,1,1
8597,1.0,2,1,1
8598,0.2,2,0,0
8599,0.2,1,0,0
8600,0.2,1,0,0
8601,1.0,2,1,1
8602,0.2,2,0,1
8603,0.2,2,0,0
8604,1.0,2,1,0
8605,0.2,1,0,1
8606,1.0,1,1,1
8607,0.2,1,0,1
8608,1.0,1,1,1
8609,0.2,1,0,0
8610,1.0,1,1,1
8611,1.0,2,1,0
8612,0.2,1,0,0
8613,1.0,1,1,1
8614,1.0,3,1,0
8615,0.2,2,0,0
8616,1.0,2,0,0
8617,1.0,2,1,0
8618,2.2,2,1,1
8619,0.2,2,0,0
8620,1.0,1,1,1
8621,2.2,1,1,1
8622,1.0,2,1,1
8623,0.2,1,0,0
8624,1.0,0,1,1
8625,2.2,2,1,1
8626,0.2,1,0,0
8627,1.0,0,1,0
8628,0.2,3,0,0
8629,1.0,1,0,1
8630,1.0,1,1,0
8631,0.2,2,0,0
8632,1.0,1,1,1
8633,0.2,2,0,0
8634,1.0,1,1,1
8635,0.2,1,0,0
8636,1.0,1,1,1
8637,1.0,0,1,1
8638,0.2,1,0,1
8639,1.0,1,1,0
8640,0.2,2,0,0
8641,1.0,2,1,0
8642,1.0,1,0,0
8643,1.0,2,1,0
8644,0.2,1,0,0
8645,0.2,1,0,0
8646,0.2,1,0,1
8647,0.2,1,0,0
8648,1.0,0,1,1
8649,0.2,1,0,0
8650,1.0,2,1,0
8651,0.2,2,0,0
8652,0.2,3,0,0
8653,0.2,1,0,1
8654,1.0,1,1,1
8655,0.2,3,0,0
8656,1.0,1,1,1
8657,0.2,1,0,0
8658,1.0,2,1,0
8659,1.0,1,0,1
8660,1.0,0,1,1
8661,0.2,1,0,0
8662,0.2,2,0,0
8663,1.0,0,1,1
8664,0.2,1,0,0
8665,1.0,2,0,1
8666,1.0,1,1,0
8667,1.0,0,1,0
8668,1.0,0,1,1
8669,1.0,2,1,0
8670,0.2,1,0,0
8671,2.2,0,1,1
8672,2.2,1,1,1
8673,1.0,1,0,1
8674,2.2,1,1,1
8675,1.0,1,1,1
8676,0.2,2,0,1
8677,0.2,2,0,0
8678,1.0,0,0,0
8679,0.2,0,0,1
8680,1.0,0,1,1
8681,1.0,0,1,1
8682,1.0,1,1,1
8683,1.0,2,1,0
8684,1.0,0,0,0
8685,1.0,2,0,0
8686,3.0,2,1,1
8687,1.0,1,1,0
8688,0.2,1,0,0
8689,1.0,0,1,0
8690,0.2,2,0,0
8691,1.0,1,1,0
8692,0.2,0,0,1
8693,1.0,1,0,1
8694,0.2,0,0,0
8695,2.2,1,1,1
8696,0.2,2,0,0
8697,2.2,1,1,1
8698,0.2,0,0,0
8699,0.2,1,0,0
8700,0.2,2,0,0
8701,0.2,2,0,0
8702,0.2,1,0,0
8703,1.0,1,1,0
8704,0.2,3,0,0
8705,0.2,2,0,1
8706,1.0,1,1,1
8707,1.0,2,1,1
8708,1.0,3,1,0
8709,0.2,1,0,0
8710,1.0,1,1,0
8711,0.2,0,0,0
8712,1.0,0,1,1
8713,1.0,1,1,0
8714,0.2,2,0,0
8715,0.2,2,0,0
8716,0.2,3,0,0
8717,1.0,3,1,1
8718,0.2,3,0,0
8719,1.0,2,1,1
8720,0.2,2,0,1
8721,0.2,3,0,0
8722,2.2,3,1,1
8723,2.2,2,1,1
8724,1.0,1,0,1
8725,1.0,0,0,0
8726,1.0,1,1,1
8727,1.0,2,1,1
8728,2.2,1,1,1
8729,2.2,0,1,1
8730,1.0,2,1,1
8731,0.2,3,0,0
8732,1.0,1,1,1
8733,0.2,3,0,0
8734,2.2,2,1,1
8735,3.0,3,1,1
8736,1.0,3,1,1
8737,0.2,3,0,0
8738,0.2,0,0,0
8739,1.0,1,1,0
8740,1.0,0,0,1
8741,0.2,1,0,0
8742,0.2,2,0,0
8743,1.0,1,1,1
8744,1.0,2,1,0
8745,2.2,1,1,1
8746,1.0,1,1,1
8747,0.2,1,0,0
8748,2.2,0,1,1
8749,0.2,1,0,0
8750,0.2,1,0,0
8751,0.2,3,0,0
8752,1.0,1,1,0
8753,0.2,1,0,0
8754,1.0,2,1,0
8755,0.2,2,0,0
8756,0.2,1,0,0
8757,0.2,2,0,0
8758,0.2,2,0,0
8759,0.2,1,0,0
8760,1.0,2,0,1
8761,1.0,1,1,1
8762,1.0,2,1,1
8763,1.0,1,0,1
8764,1.0,1,1,1
8765,2.2,1,1,1
8766,1.0,2,1,1
8767,1.0,2,1,0
8768,2.2,1,1,1
8769,0.2,1,0,0
8770,1.0,2,1,1
8771,0.2,0,0,1
8772,0.2,1,0,1
8773,1.0,1,1,1
8774,1.0,2,1,0
8775,2.2,1,1,1
8776,1.0,1,1,1
8777,1.0,1,1,1
8778,1.0,1,1,1
8779,2.2,1,1,1
8780,1.0,1,1,1
8781,1.0,0,0,1
8782,1.0,2,1,1
8783,0.2,0,0,1
8784,1.0,1,1,1
8785,0.2,2,0,0
8786,0.2,0,0,0
8787,1.0,1,1,1
8788,1.0,1,1,1
8789,2.2,2,1,1
8790,1.0,1,1,1
8791,1.0,0,1,1
8792,1.0,3,1,0
8793,2.2,1,1,1
8794,2.2,0,1,1
8795,2.2,2,1,1
8796,2.2,2,1,1
8797,0.2,1,0,1
8798,2.2,1,1,1
8799,0.2,2,0,0
8800,0.6000000000000001,2,1,0
8801,0.2,1,0,1
8802,1.0,3,1,0
8803,1.0,1,0,1
8804,1.0,3,1,1
8805,0.2,3,0,1
8806,1.0,3,1,1
8807,1.0,2,1,0
8808,1.0,1,1,1
8809,0.2,1,0,0
8810,1.0,2,1,1
8811,0.2,1,0,0
8812,1.0,2,1,1
8813,1.0,2,1,1
8814,3.0,2,1,1
8815,1.0,2,1,0
8816,1.0,3,0,1
8817,1.0,0,1,1
8818,0.2,2,0,0
8819,0.2,2,0,0
8820,1.0,2,1,0
8821,0.2,2,0,0
8822,2.2,2,1,1
8823,1.0,2,1,1
8824,0.2,0,0,0
8825,0.2,1,0,0
8826,0.2,2,0,0
8827,0.2,0,0,0
8828,1.0,2,1,1
8829,0.2,1,0,0
8830,1.0,2,0,1
8831,1.0,1,1,1
8832,1.0,1,1,1
8833,1.0,1,1,1
8834,0.2,3,0,0
8835,1.0,1,1,0
8836,1.0,3,1,0
8837,1.0,2,1,0
8838,0.2,1,0,0
8839,2.2,0,1,1
8840,1.0,1,1,0
8841,0.2,1,0,0
8842,0.2,2,0,1
8843,0.2,2,0,0
8844,0.2,2,0,0
8845,0.2,2,0,1
8846,0.2,1,0,1
8847,1.0,2,1,1
8848,2.2,1,1,1
8849,1.0,0,0,1
8850,1.0,1,1,0
8851,0.2,1,0,0
8852,1.0,0,0,1
8853,1.0,3,1,1
8854,1.0,1,1,0
8855,0.2,2,0,0
8856,1.0,1,1,0
8857,1.0,3,0,0
8858,1.0,2,1,1
8859,1.0,0,1,1
8860,0.2,1,0,0
8861,0.2,1,0,1
8862,2.2,0,1,1
8863,0.2,2,0,0
8864,1.0,1,1,1
8865,2.2,1,1,1
8866,1.0,2,0,1
8867,0.2,3,0,0
8868,1.0,1,1,0
8869,2.2,0,1,1
8870,1.0,0,1,1
8871,1.0,2,1,1
8872,1.0,1,0,1
8873,0.2,3,0,0
8874,2.2,1,1,1
8875,0.2,1,0,0
8876,1.0,1,1,0
8877,1.0,1,1,1
8878,2.2,1,1,1
8879,1.0,0,1,0
8880,1.0,2,1,1
8881,1.0,1,1,0
8882,2.2,0,1,1
8883,2.2,2,1,1
8884,1.0,2,1,1
8885,1.0,1,1,0
8886,0.2,0,0,0
8887,1.0,1,1,1
8888,0.2,1,0,0
8889,1.0,2,1,1
8890,2.2,1,1,1
8891,0.2,3,0,0
8892,0.2,1,0,0
8893,0.2,2,0,0
8894,2.2,2,1,1
8895,0.2,0,0,0
8896,1.0,1,0,0
8897,1.0,1,1,1
8898,1.0,1,1,0
8899,1.0,2,0,0
8900,1.0,3,1,0
8901,1.0,1,1,0
8902,1.0,2,1,1
8903,0.2,1,0,1
8904,0.2,2,0,0
8905,0.2,3,0,0
8906,1.0,1,1,0
8907,0.2,1,0,0
8908,0.2,1,0,0
8909,1.0,1,1,0
8910,1.0,2,1,1
8911,1.0,0,1,1
8912,0.2,0,0,0
8913,0.2,3,0,0
8914,1.0,1,1,1
8915,1.0,2,1,1
8916,0.2,2,0,0
8917,0.2,1,0,1
8918,0.2,2,0,0
8919,1.0,2,1,1
8920,2.2,0,1,1
8921,1.0,2,1,1
8922,0.2,1,0,0
8923,1.0,1,1,0
8924,1.0,1,1,1
8925,1.0,1,0,1
8926,0.2,2,0,0
8927,1.0,1,1,1
8928,0.2,0,0,0
8929,1.0,1,0,1
8930,1.0,3,0,1
8931,2.2,1,1,1
8932,1.0,2,1,1
8933,1.0,1,1,0
8934,1.0,0,1,1
8935,0.2,2,0,0
8936,2.2,1,1,1
8937,2.2,1,1,1
8938,0.2,0,0,0
8939,0.2,1,0,0
8940,1.0,3,1,0
8941,1.0,2,1,1
8942,0.2,2,0,0
8943,1.0,1,1,1
8944,1.0,1,1,1
8945,1.0,3,1,0
8946,0.2,1,0,0
8947,1.0,2,1,1
8948,2.2,2,1,1
8949,1.0,2,0,1
8950,1.0,1,1,1
8951,0.2,1,0,0
8952,1.0,2,1,1
8953,2.2,2,1,1
8954,1.0,2,1,1
8955,0.2,2,0,0
8956,0.2,3,0,0
8957,0.2,2,0,0
8958,2.2,1,1,1
8959,1.0,2,1,0
8960,0.2,2,0,0
8961,1.0,2,1,1
8962,0.2,3,0,0
8963,1.0,2,1,0
8964,1.0,3,1,0
8965,2.2,1,1,1
8966,0.2,1,0,0
8967,1.0,0,0,0
8968,0.2,1,0,0
8969,0.2,2,0,0
8970,1.0,3,1,1
8971,1.0,0,1,0
8972,0.2,2,0,0
8973,2.2,1,1,1
8974,0.2,2,0,0
8975,0.2,0,0,0
8976,0.2,1,0,0
8977,0.2,2,0,0
8978,2.2,1,1,1
8979,1.0,0,0,1
8980,0.2,1,0,0
8981,1.0,1,1,0
8982,1.0,2,0,1
8983,1.0,0,1,0
8984,0.2,1,0,0
8985,1.0,1,0,1
8986,0.2,1,0,0
8987,1.0,1,1,1
8988,1.0,2,1,1
8989,1.0,1,1,1
8990,1.0,1,0,1
8991,1.0,1,1,1
8992,0.2,2,0,0
8993,1.0,2,1,1
8994,1.0,2,0,1
8995,2.2,2,1,1
8996,0.2,1,0,0
8997,1.0,3,1,0
8998,1.0,1,1,1
8999,0.2,2,0,0
9000,1.0,3,1,0
9001,2.2,2,1,1
9002,1.0,0,1,1
9003,0.2,1,0,1
9004,1.0,2,1,1
9005,0.2,2,0,0
9006,0.2,0,0,0
9007,0.2,1,0,0
9008,1.0,3,1,0
9009,1.0,1,1,1
9010,1.0,2,1,1
9011,1.0,0,0,1
9012,0.2,2,0,0
9013,1.0,2,1,1
9014,1.0,1,0,1
9015,0.2,1,0,0
9016,1.0,1,1,1
9017,1.0,2,1,1
9018,1.0,2,1,0
9019,0.2,2,0,1
9020,1.0,1,1,1
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,1.0,2,1,0
9024,0.2,2,0,0
9025,1.0,0,1,1
9026,1.0,1,1,1
9027,1.0,2,1,1
9028,1.0,2,1,1
9029,1.0,2,0,1
9030,2.2,1,1,1
9031,1.0,2,1,1
9032,1.0,1,0,1
9033,0.2,1,0,1
9034,1.0,3,1,1
9035,1.0,3,1,1
9036,1.0,1,1,1
9037,1.0,0,1,0
9038,1.0,2,1,0
9039,0.2,1,0,0
9040,1.0,2,1,1
9041,1.0,3,0,0
9042,0.2,1,0,1
9043,0.2,1,0,0
9044,1.0,1,1,1
9045,0.2,1,0,0
9046,0.2,1,0,0
9047,1.0,2,1,0
9048,0.2,2,0,0
9049,1.0,1,0,1
9050,2.2,0,1,1
9051,1.0,1,1,0
9052,1.0,1,0,1
9053,1.0,3,0,1
9054,0.2,1,0,0
9055,1.0,0,1,1
9056,0.2,1,0,0
9057,0.2,2,0,0
9058,1.0,1,1,1
9059,2.2,1,1,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,1.0,2,1,0
9063,1.0,1,0,1
9064,1.0,1,1,1
9065,1.0,1,1,0
9066,0.2,1,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,2,0,0
9070,0.2,0,0,0
9071,0.2,2,0,0
9072,0.2,2,0,0
9073,1.0,1,1,1
9074,1.0,2,1,0
9075,1.0,2,1,1
9076,1.0,1,0,1
9077,1.0,0,1,1
9078,0.2,2,0,0
9079,0.2,1,0,0
9080,2.2,1,1,1
9081,1.0,1,1,0
9082,2.2,0,1,1
9083,1.0,2,0,1
9084,1.0,0,1,1
9085,1.0,1,1,1
9086,1.0,1,1,1
9087,1.0,2,0,0
9088,2.2,1,1,1
9089,1.0,3,0,0
9090,2.2,1,1,1
9091,1.0,2,1,0
9092,1.0,1,1,0
9093,2.2,2,1,1
9094,1.0,1,1,1
9095,1.0,1,1,0
9096,0.2,1,0,0
9097,0.2,2,0,0
9098,0.2,1,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,1.0,2,1,1
9103,0.2,2,0,0
9104,1.0,1,1,1
9105,0.2,2,0,0
9106,1.0,2,1,1
9107,0.2,1,0,0
9108,0.2,1,0,0
9109,0.2,1,0,0
9110,1.0,3,1,1
9111,1.0,2,1,1
9112,1.0,1,1,1
9113,1.0,1,1,1
9114,0.2,1,0,1
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,1.0,2,1,1
9118,3.8,1,0,0
9119,0.2,3,0,1
9120,1.0,1,1,1
9121,1.0,3,1,1
9122,1.0,1,1,1
9123,1.0,0,1,1
9124,0.2,1,0,0
9125,1.0,2,1,1
9126,1.0,1,1,1
9127,0.2,1,0,0
9128,1.0,1,1,0
9129,2.2,1,1,1
9130,1.0,1,1,0
9131,2.2,2,1,1
9132,2.2,1,1,1
9133,0.2,2,0,0
9134,0.2,2,0,0
9135,1.0,2,1,1
9136,1.0,2,1,1
9137,0.2,0,0,0
9138,1.0,2,1,1
9139,1.0,1,1,0
9140,0.2,3,0,0
9141,0.2,1,0,0
9142,0.2,0,0,0
9143,2.2,2,0,1
9144,1.0,0,1,0
9145,1.0,0,1,1
9146,2.2,1,1,1
9147,1.0,1,1,0
9148,1.0,2,0,1
9149,1.0,2,1,1
9150,0.2,1,0,0
9151,1.0,0,0,1
9152,0.2,1,0,0
9153,0.2,1,0,0
9154,0.2,2,0,0
9155,1.0,0,1,1
9156,1.0,2,1,0
9157,0.2,2,0,0
9158,1.0,2,0,0
9159,1.0,0,0,1
9160,0.2,2,0,0
9161,2.2,2,1,1
9162,1.0,0,1,1
9163,1.0,1,1,1
9164,0.2,1,0,0
9165,1.0,1,1,1
9166,1.0,1,1,1
9167,1.0,3,1,1
9168,1.0,1,1,1
9169,0.2,1,0,0
9170,1.0,2,1,1
9171,1.0,1,1,1
9172,1.0,1,1,0
9173,0.2,2,0,0
9174,1.0,2,1,0
9175,3.0,3,1,1
9176,0.2,1,0,0
9177,1.0,1,1,0
9178,1.0,0,0,1
9179,1.0,0,1,1
9180,1.0,3,0,0
9181,2.2,1,1,1
9182,1.0,2,1,1
9183,2.2,0,1,1
9184,1.0,1,1,1
9185,1.0,2,1,0
9186,0.2,2,0,0
9187,2.2,0,1,1
9188,0.2,2,0,0
9189,1.0,2,0,1
9190,1.0,0,1,1
9191,0.2,2,0,1
9192,0.2,2,0,1
9193,0.2,2,0,0
9194,1.0,1,1,1
9195,1.0,2,1,1
9196,1.0,3,1,1
9197,0.2,1,0,0
9198,2.2,1,1,1
9199,1.0,3,1,1
9200,1.0,3,1,0
9201,1.0,2,1,1
9202,1.0,2,1,1
9203,0.2,3,0,0
9204,1.0,2,1,0
9205,1.0,2,1,1
9206,1.0,2,1,1
9207,1.0,2,0,0
9208,1.0,1,1,1
9209,0.2,2,0,0
9210,1.0,2,1,1
9211,1.0,1,1,1
9212,1.0,1,1,0
9213,0.2,1,0,1
9214,1.0,1,1,1
9215,1.0,1,1,1
9216,1.0,2,0,0
9217,0.2,2,0,0
9218,3.0,3,0,1
9219,2.2,1,0,1
9220,2.2,2,1,1
9221,1.0,2,1,1
9222,1.0,1,1,1
9223,0.2,0,0,0
9224,0.2,0,0,0
9225,0.2,2,0,0
9226,0.2,0,0,0
9227,1.0,0,1,0
9228,2.2,1,1,1
9229,1.0,2,1,0
9230,1.0,1,1,1
9231,0.2,1,0,0
9232,2.2,3,0,1
9233,1.0,0,1,1
9234,1.0,1,1,1
9235,0.2,1,0,0
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,1.0,3,1,1
9239,0.2,1,0,0
9240,1.0,2,1,0
9241,1.0,1,1,1
9242,1.0,1,0,1
9243,1.0,3,1,1
9244,3.0,2,1,1
9245,1.0,2,1,1
9246,1.0,0,1,1
9247,0.2,1,0,0
9248,0.2,1,0,0
9249,2.2,1,1,1
9250,1.0,1,0,0
9251,0.2,1,0,0
9252,1.0,1,1,1
9253,1.0,3,0,1
9254,2.2,0,1,1
9255,1.0,3,1,0
9256,0.2,2,0,0
9257,0.2,1,0,0
9258,2.2,0,1,1
9259,2.2,2,1,1
9260,1.0,2,1,1
9261,0.2,1,0,0
9262,1.0,1,1,1
9263,1.0,3,1,0
9264,1.0,1,1,1
9265,1.0,1,1,0
9266,1.0,0,1,0
9267,0.2,1,0,0
9268,1.0,1,1,1
9269,1.0,0,0,0
9270,0.2,1,0,1
9271,1.0,1,1,0
9272,1.0,0,1,1
9273,1.0,1,1,1
9274,0.2,3,0,0
9275,0.2,2,0,0
9276,0.2,3,0,1
9277,0.2,1,0,0
9278,1.0,1,0,1
9279,1.0,2,1,1
9280,0.2,1,0,0
9281,0.2,1,0,0
9282,0.2,1,0,0
9283,0.2,3,0,0
9284,1.0,2,1,0
9285,1.0,3,1,1
9286,0.2,3,0,0
9287,0.2,1,0,0
9288,1.0,0,1,1
9289,0.2,1,0,0
9290,0.2,2,0,0
9291,1.0,0,0,1
9292,1.0,1,0,1
9293,1.0,2,1,0
9294,1.0,1,1,0
9295,1.0,1,1,1
9296,1.0,2,1,1
9297,1.0,2,1,1
9298,1.0,1,1,1
9299,1.0,1,1,1
9300,1.0,2,1,1
9301,1.0,2,0,1
9302,1.0,2,1,1
9303,0.2,0,0,0
9304,1.0,1,0,1
9305,1.0,1,1,0
9306,0.2,0,0,0
9307,0.2,3,0,0
9308,1.0,1,1,1
9309,1.0,1,1,0
9310,0.2,2,0,0
9311,1.0,1,1,0
9312,1.0,1,1,1
9313,0.2,2,0,0
9314,2.2,0,1,1
9315,1.0,2,1,0
9316,0.2,2,0,0
9317,1.0,1,1,0
9318,1.0,3,1,1
9319,0.2,2,0,0
9320,0.2,1,0,0
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,0.2,0,0,0
9324,0.2,2,0,0
9325,1.0,2,0,1
9326,1.0,3,1,1
9327,0.2,2,0,0
