,R,Q,A,Y
13374,1.0,2,1,1
13375,1.0,2,1,1
13376,2.2,2,1,1
13377,1.0,2,1,1
13378,1.0,2,1,1
13379,1.0,2,0,0
13380,1.0,2,1,0
13381,0.2,3,0,0
13382,1.0,1,1,0
13383,0.2,0,0,0
13384,1.0,1,1,1
13385,0.2,0,0,0
13386,2.2,1,1,1
13387,1.0,2,1,1
13388,0.2,1,0,1
13389,1.0,1,1,1
13390,1.0,1,1,1
13391,1.0,3,1,1
13392,0.2,2,0,0
13393,0.2,1,0,0
13394,0.2,1,0,0
13395,0.2,2,0,0
13396,1.0,1,0,1
13397,2.2,0,1,1
13398,1.0,0,1,1
13399,1.0,2,1,0
13400,1.0,2,1,0
13401,0.2,2,0,0
13402,1.0,2,1,1
13403,3.0,2,1,1
13404,1.0,2,1,0
13405,1.0,1,1,0
13406,0.2,2,0,0
13407,0.2,1,0,1
13408,0.2,0,0,0
13409,2.2,3,1,1
13410,2.2,2,1,1
13411,1.0,1,1,1
13412,0.2,1,0,0
13413,1.0,3,0,0
13414,1.0,1,0,1
13415,0.2,3,0,0
13416,1.0,2,1,1
13417,0.2,1,0,0
13418,1.0,2,1,0
13419,1.0,2,1,1
13420,1.0,1,1,1
13421,0.2,1,0,0
13422,1.0,1,1,1
13423,1.0,1,1,1
13424,0.2,1,0,0
13425,0.2,1,0,0
13426,1.0,1,0,1
13427,0.2,1,0,0
13428,0.2,3,0,0
13429,0.2,1,0,0
13430,0.2,3,0,0
13431,0.2,0,0,1
13432,2.2,2,1,1
13433,2.2,0,1,1
13434,0.2,1,0,0
13435,1.0,1,0,0
13436,1.0,1,1,1
13437,1.0,2,1,0
13438,0.2,1,0,0
13439,1.0,1,1,1
13440,1.0,2,1,0
13441,0.2,1,0,1
13442,0.2,1,0,1
13443,1.0,2,1,0
13444,0.2,2,0,0
13445,0.2,2,0,0
13446,0.2,2,0,0
13447,1.0,3,1,0
13448,3.0,2,0,1
13449,1.0,2,1,1
13450,0.2,1,0,0
13451,1.0,1,1,1
13452,1.0,0,1,1
13453,1.0,2,1,1
13454,0.2,3,0,0
13455,1.0,2,1,1
13456,1.0,1,1,1
13457,0.2,3,0,0
13458,0.2,1,0,0
13459,0.2,1,0,0
13460,0.2,1,0,0
13461,0.2,2,0,0
13462,1.0,2,1,0
13463,0.2,2,0,0
13464,1.0,2,1,0
13465,0.2,2,0,0
13466,1.0,1,1,1
13467,1.0,1,1,1
13468,1.0,1,1,0
13469,1.0,0,0,1
13470,0.2,2,0,1
13471,1.0,0,1,0
13472,1.0,1,1,0
13473,1.0,1,1,0
13474,1.0,2,1,1
13475,0.2,1,0,0
13476,1.0,1,1,1
13477,2.2,1,1,1
13478,2.2,1,1,1
13479,0.2,1,0,0
13480,1.0,0,0,0
13481,0.2,1,0,0
13482,1.0,2,1,1
13483,1.0,2,1,1
13484,1.0,1,0,1
13485,0.2,0,0,0
13486,0.2,1,0,0
13487,0.2,1,0,0
13488,0.2,1,0,0
13489,0.2,0,0,0
13490,0.2,1,0,0
13491,1.0,2,1,0
13492,0.2,2,0,1
13493,0.2,1,0,0
13494,1.0,1,1,0
13495,1.0,1,1,1
13496,1.0,1,1,1
13497,0.2,2,0,0
13498,0.2,2,0,0
13499,2.2,2,1,1
13500,1.0,2,1,0
13501,0.2,2,0,0
13502,1.0,0,1,1
13503,0.2,3,0,0
13504,2.2,2,1,1
13505,1.0,1,1,1
13506,0.2,2,0,0
13507,1.0,1,1,1
13508,0.2,2,0,0
13509,0.2,1,0,0
13510,0.2,1,0,0
13511,0.2,3,0,0
13512,1.0,2,1,1
13513,0.2,2,0,0
13514,1.0,2,1,0
13515,1.0,2,1,1
13516,0.2,2,0,0
13517,0.2,0,0,0
13518,0.2,2,0,0
13519,0.2,1,0,0
13520,1.0,2,1,1
13521,1.0,2,1,1
13522,1.0,1,1,1
13523,0.2,2,0,1
13524,0.2,0,0,0
13525,1.0,1,1,0
13526,0.2,2,0,0
13527,1.0,1,1,0
13528,1.0,3,0,1
13529,0.2,3,0,0
13530,3.0,2,1,1
13531,0.2,2,0,0
13532,1.0,2,1,1
13533,2.2,2,1,1
13534,1.0,2,1,1
13535,0.2,0,0,0
13536,1.0,1,1,0
13537,0.2,1,0,0
13538,0.2,2,0,0
13539,1.0,0,0,1
13540,1.0,2,1,1
13541,1.0,0,0,1
13542,1.0,1,1,0
13543,1.0,1,1,1
13544,1.0,1,1,1
13545,1.0,2,0,1
13546,0.2,1,0,0
13547,1.0,1,1,1
13548,1.0,1,1,1
13549,1.0,1,1,1
13550,2.2,1,1,1
13551,0.2,3,0,0
13552,1.0,2,0,1
13553,1.0,3,0,1
13554,1.0,1,1,1
13555,1.0,1,1,1
13556,0.2,2,0,0
13557,0.2,1,0,0
13558,0.2,1,0,0
13559,1.0,2,1,1
13560,0.2,2,0,0
13561,1.0,2,1,1
13562,1.0,1,1,1
13563,0.2,1,0,0
13564,0.2,1,0,0
13565,1.0,1,0,1
13566,0.2,2,0,0
13567,1.0,2,1,1
13568,1.0,1,1,1
13569,2.2,2,0,1
13570,1.0,0,0,1
13571,1.0,2,1,1
13572,3.0,0,1,1
13573,0.2,2,0,0
13574,1.0,0,1,1
13575,1.0,1,1,1
13576,0.2,1,0,0
13577,1.0,0,1,0
13578,0.2,1,0,0
13579,0.2,1,0,0
13580,0.2,1,0,0
13581,0.2,1,0,0
13582,0.2,1,0,0
13583,0.2,2,0,0
13584,1.0,0,0,1
13585,0.2,2,0,0
13586,0.2,2,0,0
13587,1.0,0,0,1
13588,1.0,3,1,1
13589,1.0,3,0,1
13590,1.0,2,1,0
13591,0.2,2,0,1
13592,1.0,3,1,0
13593,1.0,1,0,0
13594,0.2,1,0,1
13595,0.2,2,0,0
13596,1.0,1,1,1
13597,1.0,1,1,0
13598,1.0,2,1,1
13599,1.0,2,1,1
13600,0.2,2,0,1
13601,1.0,2,1,0
13602,0.2,2,0,0
13603,0.2,1,0,0
13604,0.2,2,0,0
13605,1.0,1,1,1
13606,1.0,2,1,1
13607,1.0,3,1,0
13608,0.2,3,0,0
13609,0.2,2,0,0
13610,0.2,2,0,0
13611,3.0,1,1,1
13612,0.2,2,0,0
13613,0.2,1,0,0
13614,1.0,2,1,1
13615,0.2,2,0,0
13616,1.0,1,1,0
13617,1.0,2,1,0
13618,1.0,1,0,1
13619,1.0,1,1,0
13620,1.0,1,1,1
13621,0.2,2,0,0
13622,1.0,2,1,1
13623,1.0,2,1,1
13624,1.0,1,1,1
13625,0.2,2,0,0
13626,0.2,1,0,1
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,1.0,1,1,0
13630,1.0,1,1,1
13631,1.0,0,1,1
13632,1.0,1,1,1
13633,1.0,3,1,0
13634,1.0,2,1,1
13635,1.0,3,1,1
13636,0.2,2,0,0
13637,1.0,1,1,1
13638,1.0,1,1,1
13639,1.0,1,1,0
13640,1.0,1,0,1
13641,1.0,3,1,0
13642,1.0,3,1,0
13643,2.2,1,1,1
13644,3.0,1,1,1
13645,0.2,3,0,0
13646,1.0,2,1,1
13647,0.2,1,0,0
13648,1.0,0,1,1
13649,0.2,3,0,1
13650,1.0,1,1,0
13651,1.0,1,1,0
13652,0.2,1,0,0
13653,1.0,3,0,0
13654,1.0,0,1,1
13655,0.2,0,0,0
13656,0.2,3,0,0
13657,1.0,1,1,1
13658,2.2,1,0,0
13659,2.2,2,1,1
13660,0.2,2,0,0
13661,1.0,2,1,1
13662,0.2,2,0,0
13663,0.2,2,0,0
13664,1.0,2,1,1
13665,0.2,1,0,0
13666,2.2,1,1,1
13667,0.2,2,0,0
13668,2.2,0,1,1
13669,1.0,2,1,1
13670,0.2,2,0,0
13671,0.2,2,0,0
13672,1.0,3,1,0
13673,1.0,1,1,1
13674,0.2,2,0,0
13675,0.2,2,0,0
13676,2.2,1,0,1
13677,1.0,1,1,0
13678,0.2,1,0,0
13679,0.2,1,0,0
13680,1.0,0,1,1
13681,1.0,2,1,1
13682,0.2,2,0,0
13683,1.0,2,1,1
13684,1.0,2,1,0
13685,0.2,2,0,0
13686,1.0,1,1,1
13687,0.2,3,0,0
13688,0.2,2,0,0
13689,1.0,1,1,1
13690,0.2,1,0,0
13691,0.2,0,0,0
13692,0.2,0,0,0
13693,1.0,1,1,1
13694,1.0,2,1,1
13695,0.2,2,0,1
13696,0.2,2,0,0
13697,1.0,1,1,1
13698,0.2,1,0,0
13699,0.2,1,0,0
13700,1.0,3,1,1
13701,1.0,1,1,0
13702,0.2,2,0,0
13703,1.0,0,1,1
13704,1.0,1,1,1
13705,0.2,2,0,0
13706,0.2,3,0,0
13707,1.0,2,1,0
13708,0.2,1,0,0
13709,1.0,3,1,0
13710,0.2,2,0,0
13711,0.2,1,0,0
13712,1.0,2,1,0
13713,1.0,1,1,1
13714,1.0,1,0,0
13715,2.2,2,1,0
13716,2.2,1,1,1
13717,0.2,2,0,0
13718,1.0,1,0,1
13719,1.0,0,1,0
13720,1.0,2,1,0
13721,0.2,2,0,0
13722,1.0,1,1,0
13723,1.0,1,0,1
13724,2.2,1,1,1
13725,1.0,3,1,1
13726,1.0,1,0,0
13727,1.0,1,1,1
13728,1.0,1,1,0
13729,1.0,2,1,1
13730,1.0,1,1,1
13731,0.2,2,0,0
13732,1.0,0,1,0
13733,2.2,1,1,1
13734,0.2,1,0,0
13735,0.2,2,0,0
13736,2.2,2,1,0
13737,0.2,3,0,0
13738,1.0,0,0,0
13739,1.0,2,1,0
13740,0.2,1,0,0
13741,1.0,2,1,1
13742,1.0,2,1,0
13743,0.2,2,0,0
13744,0.2,2,0,0
13745,1.0,1,1,1
13746,1.0,2,1,1
13747,0.2,1,0,0
13748,1.0,2,1,0
13749,1.0,2,1,1
13750,0.2,2,0,0
13751,1.0,1,1,1
13752,0.2,2,0,0
13753,0.2,2,0,0
13754,0.2,2,0,0
13755,0.2,0,0,0
13756,0.2,2,0,0
13757,0.2,1,0,1
13758,1.0,1,1,1
13759,0.2,1,0,0
13760,2.2,1,1,1
13761,1.0,3,0,1
13762,0.2,2,0,0
13763,1.0,1,1,1
13764,0.2,1,0,0
13765,3.0,0,0,1
13766,1.0,1,1,1
13767,1.0,2,1,1
13768,1.0,1,0,1
13769,1.0,0,0,0
13770,1.0,2,1,1
13771,1.0,0,1,1
13772,1.0,2,0,0
13773,0.2,2,0,0
13774,0.2,2,0,0
13775,0.2,1,0,1
13776,1.0,2,1,1
13777,1.0,2,1,1
13778,1.0,2,0,1
13779,1.0,2,1,0
13780,0.2,2,0,0
13781,1.0,1,1,1
13782,0.2,0,0,1
13783,0.2,1,0,0
13784,1.0,3,1,1
13785,2.2,0,1,1
13786,1.0,0,0,1
13787,1.0,1,1,1
13788,2.2,2,1,1
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,2,0,1
13792,0.2,3,0,0
13793,2.2,2,1,1
13794,1.0,2,0,0
13795,0.2,2,0,0
13796,0.2,2,0,0
13797,1.0,2,1,0
13798,1.0,2,0,1
13799,0.2,1,0,0
13800,1.0,2,0,1
13801,1.0,1,1,1
13802,0.2,1,0,0
13803,2.2,0,1,1
13804,0.2,2,0,0
13805,0.2,3,0,0
13806,1.0,2,1,0
13807,1.0,2,1,0
13808,1.0,1,1,0
13809,1.0,1,1,0
13810,1.0,0,1,1
13811,1.0,1,1,1
13812,2.2,1,1,1
13813,1.0,3,1,1
13814,2.2,0,1,1
13815,1.0,0,0,1
13816,0.2,3,0,1
13817,1.0,1,1,0
13818,1.0,3,1,1
13819,0.2,0,0,0
13820,0.2,2,0,0
13821,0.2,1,0,0
13822,1.0,2,1,1
13823,1.0,1,1,0
13824,1.0,2,1,0
13825,0.2,2,0,0
13826,0.2,1,0,0
13827,1.0,2,1,1
13828,1.0,3,1,1
13829,1.0,3,1,1
13830,1.0,3,1,1
13831,0.2,0,0,0
13832,0.2,3,0,0
13833,1.0,2,1,0
13834,0.2,0,0,0
13835,1.0,1,1,0
13836,2.2,2,1,1
13837,0.2,1,0,0
13838,1.0,3,1,0
13839,0.2,2,0,0
13840,1.0,1,1,0
13841,0.2,1,0,1
13842,1.0,0,1,1
13843,0.2,2,0,0
13844,0.2,3,0,0
13845,0.2,2,0,0
13846,0.2,1,0,0
13847,0.2,2,0,0
13848,1.0,2,1,0
13849,1.0,0,1,1
13850,0.2,0,0,0
13851,1.0,1,1,1
13852,1.0,1,1,1
13853,2.2,1,1,1
13854,1.0,2,0,1
13855,1.0,1,1,0
13856,0.2,2,0,0
13857,1.0,3,1,1
13858,1.0,0,0,1
13859,0.2,1,0,0
13860,1.0,1,1,0
13861,0.2,1,0,1
13862,1.0,1,0,1
13863,0.2,2,0,0
13864,0.2,3,0,0
13865,2.2,0,1,1
13866,1.0,2,1,0
13867,1.0,2,1,0
13868,1.0,1,1,1
13869,0.2,2,0,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,3,1,1
13873,0.2,2,0,0
13874,1.0,0,1,1
13875,1.0,2,1,1
13876,0.2,2,0,0
13877,0.2,2,0,0
13878,1.0,1,1,0
13879,1.0,1,1,0
13880,0.2,1,0,0
13881,0.2,2,0,0
13882,1.0,1,1,1
13883,1.0,1,1,1
13884,0.2,2,0,0
13885,0.2,1,0,0
13886,1.0,0,1,1
13887,1.0,2,1,1
13888,1.0,3,1,1
13889,1.0,1,1,1
13890,0.2,3,0,0
13891,0.2,1,0,0
13892,1.0,2,1,1
13893,1.0,2,1,1
13894,1.0,1,1,1
13895,1.0,1,1,1
13896,1.0,2,1,1
13897,1.0,2,1,1
13898,0.2,1,0,0
13899,0.2,2,0,0
13900,0.2,2,0,1
13901,1.0,1,1,1
13902,1.0,2,1,0
13903,0.2,3,0,0
13904,0.2,1,0,1
13905,0.2,1,0,0
13906,1.0,1,1,1
13907,1.0,1,1,1
13908,0.2,2,0,0
13909,2.2,1,1,1
13910,1.0,1,1,1
13911,0.2,1,0,0
13912,0.2,1,0,1
13913,0.2,3,0,0
13914,1.0,3,0,1
13915,0.2,2,0,0
13916,1.0,0,1,1
13917,1.0,1,0,0
13918,2.2,1,1,1
13919,0.2,1,0,0
13920,0.2,1,0,0
13921,1.0,1,1,0
13922,1.0,2,1,0
13923,1.0,1,1,0
13924,1.0,1,0,1
13925,0.2,3,0,0
13926,0.2,2,0,0
13927,0.2,1,0,0
13928,1.0,1,1,1
13929,1.0,2,1,0
13930,0.2,0,0,0
13931,2.2,2,1,1
13932,0.2,1,0,0
13933,1.0,2,1,0
13934,1.0,2,1,0
13935,1.0,1,1,1
13936,1.0,2,1,1
13937,1.0,2,1,1
13938,0.2,2,0,0
13939,1.0,1,0,1
13940,3.0,1,1,1
13941,2.2,1,1,1
13942,1.0,0,1,1
13943,1.0,1,1,1
13944,1.0,0,1,1
13945,0.2,0,0,0
13946,2.2,1,1,1
13947,0.2,0,0,1
13948,1.0,2,1,1
13949,0.2,0,0,1
13950,0.2,3,0,0
13951,0.2,1,0,0
13952,0.2,2,0,0
13953,1.0,1,1,1
13954,1.0,2,0,0
13955,1.0,2,1,1
13956,0.2,2,0,0
13957,2.2,0,1,1
13958,1.0,1,0,1
13959,0.2,2,0,0
13960,0.2,1,0,0
13961,1.0,3,1,0
13962,1.0,1,1,1
13963,0.2,1,0,0
13964,1.0,2,1,0
13965,2.2,1,1,1
13966,0.2,1,0,0
13967,0.2,1,0,1
13968,1.0,2,1,1
13969,1.0,2,0,0
13970,1.0,1,1,0
13971,0.2,2,0,1
13972,1.0,1,1,1
13973,1.0,1,1,1
13974,2.2,1,1,1
13975,0.2,0,0,1
13976,1.0,1,1,1
13977,1.0,2,1,0
13978,1.0,2,0,1
13979,1.0,2,1,1
13980,0.2,1,0,0
13981,1.0,2,1,1
13982,0.2,1,0,0
13983,0.2,2,0,0
13984,2.2,2,1,1
13985,0.2,3,0,0
13986,1.0,1,0,1
13987,1.0,2,0,0
13988,2.2,2,1,1
13989,1.0,2,0,1
13990,0.2,1,0,0
13991,1.0,1,1,1
13992,0.2,2,0,0
13993,1.0,2,0,0
13994,0.2,2,0,0
13995,1.0,2,1,1
13996,1.0,1,1,0
13997,0.2,2,0,0
13998,0.2,2,0,0
13999,1.0,1,1,0
14000,0.2,3,0,0
14001,0.2,1,0,0
14002,0.2,2,0,0
14003,1.0,0,1,0
14004,1.0,1,1,1
14005,2.2,2,1,1
14006,0.2,3,0,0
14007,1.0,1,1,0
14008,1.0,2,0,1
14009,1.0,2,0,0
14010,1.0,2,1,1
14011,0.2,1,0,0
14012,1.0,2,1,1
14013,0.2,0,0,0
14014,0.2,1,0,1
14015,2.2,1,1,1
14016,0.2,1,0,0
14017,2.2,2,1,1
14018,1.0,2,1,0
14019,0.2,3,0,0
14020,1.0,2,1,1
14021,2.2,2,1,1
14022,0.2,1,0,0
14023,0.2,0,0,0
14024,0.2,2,0,0
14025,1.0,0,1,1
14026,2.2,2,0,1
14027,1.0,1,1,0
14028,1.0,1,1,0
14029,0.2,2,0,0
14030,0.2,1,0,0
14031,0.2,3,0,0
14032,1.0,2,1,1
14033,1.0,1,1,1
14034,1.0,0,1,1
14035,0.2,1,0,0
14036,1.0,2,1,1
14037,1.0,2,1,1
14038,1.0,1,1,1
14039,1.0,0,1,1
14040,0.2,1,0,0
14041,1.0,2,1,0
14042,0.2,1,0,0
14043,1.0,1,1,1
14044,0.2,1,0,0
14045,1.0,2,0,0
14046,2.2,1,1,1
14047,2.2,2,1,1
14048,0.2,2,0,0
14049,0.2,2,0,0
14050,1.0,2,1,1
14051,1.0,2,1,1
14052,1.0,2,1,1
14053,2.2,2,1,1
14054,0.2,2,0,0
14055,0.2,1,0,0
14056,0.2,1,0,0
14057,1.0,1,1,1
14058,0.2,1,0,0
14059,1.0,2,1,1
14060,2.2,0,1,1
14061,0.2,1,0,0
14062,1.0,2,1,1
14063,0.2,3,0,0
14064,0.2,1,0,0
14065,0.2,2,0,0
14066,1.0,0,1,0
14067,2.2,2,1,1
14068,1.0,0,0,1
14069,0.2,2,0,0
14070,1.0,2,1,1
14071,0.2,3,0,0
14072,1.0,1,1,1
14073,0.2,2,0,0
14074,0.2,0,0,0
14075,1.0,1,1,0
14076,2.2,1,1,1
14077,0.2,1,0,0
14078,1.0,2,0,1
14079,1.0,2,1,1
14080,2.2,2,1,1
14081,1.0,1,1,1
14082,1.0,2,0,1
14083,1.0,3,1,1
14084,0.2,1,0,0
14085,0.2,1,0,0
14086,0.2,2,0,0
14087,0.2,3,0,0
14088,1.0,2,1,0
14089,1.0,3,1,1
14090,1.0,1,1,1
14091,1.0,2,1,1
14092,0.2,1,0,0
14093,1.0,1,1,1
14094,1.0,2,1,0
14095,2.2,0,1,1
14096,0.2,2,0,0
14097,1.0,2,1,0
14098,0.2,0,0,0
14099,1.0,2,0,1
14100,1.0,2,1,1
14101,1.0,2,1,1
14102,0.2,1,0,0
14103,1.0,2,1,1
14104,0.2,1,0,0
14105,0.2,0,0,0
14106,1.0,0,1,1
14107,2.2,2,1,1
14108,1.0,1,1,1
14109,1.0,1,1,1
14110,1.0,2,1,0
14111,0.2,3,0,1
14112,1.0,2,0,1
14113,2.2,3,1,1
14114,0.2,2,0,0
14115,0.2,2,0,0
14116,1.0,2,1,0
14117,0.2,2,0,0
14118,1.0,2,1,1
14119,1.0,2,1,1
14120,2.2,1,1,1
14121,0.2,2,0,0
14122,1.0,0,0,1
14123,0.2,2,0,0
14124,1.0,3,1,1
14125,0.2,3,0,0
14126,0.2,1,0,0
14127,0.2,2,0,0
14128,0.2,1,0,0
14129,1.0,2,1,1
14130,1.0,2,1,0
14131,1.0,1,1,1
14132,1.0,2,1,1
14133,2.2,1,1,1
14134,1.0,2,1,1
14135,1.0,1,1,1
14136,0.2,2,0,0
14137,1.0,1,0,1
14138,1.0,0,1,1
14139,0.2,0,0,1
14140,0.2,1,0,0
14141,2.2,2,1,1
14142,1.0,2,1,0
14143,2.2,1,1,1
14144,0.2,2,0,0
14145,0.2,2,0,0
14146,1.0,1,1,1
14147,0.2,1,0,0
14148,0.2,1,0,0
14149,0.2,0,0,1
14150,1.0,1,1,1
14151,0.2,1,0,0
14152,1.0,0,1,1
14153,1.0,1,1,1
14154,1.0,2,1,1
14155,0.2,1,0,0
14156,1.0,1,1,1
14157,1.0,1,1,0
14158,2.2,2,1,1
14159,0.2,2,0,0
14160,1.0,1,1,1
14161,0.2,2,0,0
14162,1.0,2,1,0
14163,0.2,2,0,0
14164,1.0,1,1,1
14165,0.2,1,0,0
14166,0.2,2,0,0
14167,0.2,2,0,0
14168,1.0,2,1,0
14169,0.2,0,0,0
14170,1.0,2,1,1
14171,1.0,3,1,0
14172,0.2,2,0,0
14173,1.0,1,1,1
14174,0.2,3,0,0
14175,2.2,1,1,1
14176,1.0,3,1,0
14177,0.2,3,0,0
14178,1.0,2,0,1
14179,2.2,3,0,1
14180,1.0,2,1,1
14181,0.2,1,0,0
14182,1.0,3,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,1,0,1
14187,0.2,1,0,0
14188,1.0,2,1,1
14189,1.0,1,1,0
14190,1.0,2,1,1
14191,1.0,1,0,1
14192,2.2,3,1,1
14193,1.0,1,1,0
14194,2.2,1,1,1
14195,0.2,1,0,0
14196,1.0,0,1,1
14197,2.2,1,1,1
14198,2.2,1,1,1
14199,2.2,1,1,1
14200,0.2,1,0,0
14201,1.0,1,1,1
14202,0.2,2,0,0
14203,1.0,1,1,1
14204,0.2,3,0,0
14205,2.2,2,1,1
14206,0.2,1,0,0
14207,1.0,2,1,1
14208,1.0,0,1,1
14209,0.2,2,0,0
14210,1.0,3,1,1
14211,0.2,0,0,1
14212,1.0,1,1,1
14213,2.2,2,1,1
14214,1.0,2,1,0
14215,1.0,3,1,1
14216,0.2,1,0,0
14217,1.0,3,1,0
14218,1.0,1,1,1
14219,0.2,0,0,0
14220,0.2,0,0,1
14221,1.0,0,0,0
14222,1.0,3,0,0
14223,1.0,0,1,1
14224,0.2,2,0,0
14225,0.2,3,0,1
14226,1.0,1,1,1
14227,0.2,0,0,1
14228,1.0,1,1,1
14229,0.2,1,0,0
14230,0.2,1,0,1
14231,1.0,2,0,1
14232,0.2,3,0,1
14233,0.2,3,0,0
14234,1.0,2,0,1
14235,1.0,0,1,1
14236,1.0,1,1,1
14237,1.0,2,1,0
14238,1.0,1,1,1
14239,1.0,3,0,0
14240,2.2,1,1,1
14241,1.0,1,1,0
14242,1.0,2,1,0
14243,0.2,1,0,1
14244,1.0,2,0,1
14245,1.0,1,0,1
14246,2.2,2,1,1
14247,2.2,2,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,1,0,1
14252,0.2,2,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,1,0,1
14256,1.0,1,1,0
14257,0.2,2,0,0
14258,1.0,1,1,1
14259,1.0,1,1,1
14260,0.2,2,0,0
14261,0.2,1,0,0
14262,1.0,0,1,1
14263,1.0,1,1,0
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,1.0,2,1,1
14267,0.2,1,0,1
14268,1.0,3,1,0
14269,1.0,2,1,0
14270,0.2,2,0,1
14271,1.0,1,1,1
14272,1.0,0,1,1
14273,1.0,2,1,1
14274,1.0,0,1,1
14275,1.0,2,1,1
14276,1.0,1,0,1
14277,0.2,1,0,0
14278,0.2,2,0,0
14279,1.0,3,1,1
14280,1.0,2,0,1
14281,1.0,2,1,0
14282,0.2,1,0,0
14283,0.2,0,0,1
14284,1.0,1,1,1
14285,1.0,1,1,1
14286,0.2,0,0,0
14287,0.2,1,0,0
14288,2.2,2,1,1
14289,0.2,2,0,0
14290,0.2,2,0,1
14291,0.2,1,0,0
14292,1.0,0,1,0
14293,0.2,3,0,0
14294,0.2,2,0,0
14295,1.0,1,0,1
14296,1.0,1,1,1
14297,1.0,2,0,1
14298,0.2,2,0,0
14299,1.0,2,1,0
14300,1.0,1,1,1
14301,1.0,1,1,1
14302,1.0,2,0,0
14303,2.2,0,1,1
14304,2.2,0,1,1
14305,0.2,1,0,0
14306,1.0,2,1,0
14307,1.0,2,1,1
14308,1.0,2,1,1
14309,2.2,2,1,1
14310,0.2,1,0,0
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,0.2,2,0,0
14314,0.2,1,0,0
14315,2.2,1,1,1
14316,3.0,0,1,1
14317,0.2,2,0,0
14318,0.2,1,0,1
14319,0.2,2,0,0
14320,1.0,1,1,1
14321,0.2,2,0,1
14322,0.2,2,0,0
14323,2.2,1,1,1
14324,0.2,2,0,0
14325,0.2,2,0,0
14326,0.2,3,0,0
14327,1.0,2,1,0
14328,0.2,2,0,0
14329,0.2,1,0,1
14330,1.0,2,1,1
14331,1.0,3,1,1
14332,2.2,1,1,1
14333,1.0,0,0,1
14334,0.2,1,0,0
14335,1.0,1,1,1
14336,1.0,2,1,0
14337,1.0,2,1,1
14338,1.0,2,1,1
14339,1.0,3,1,1
14340,1.0,2,1,1
14341,2.2,1,1,1
14342,0.2,0,0,0
14343,1.0,1,1,1
14344,0.2,2,0,1
14345,1.0,2,1,1
14346,1.0,1,1,0
14347,0.2,2,0,0
14348,0.2,3,0,0
14349,1.0,2,1,0
14350,1.0,1,1,0
14351,1.0,0,0,0
14352,1.0,0,1,1
14353,0.2,2,0,0
14354,1.0,2,1,1
14355,1.0,0,1,1
14356,0.2,2,0,0
14357,2.2,2,1,1
14358,0.2,2,0,0
14359,1.0,2,1,1
14360,1.0,2,1,1
14361,1.0,2,0,1
14362,1.0,1,0,1
14363,1.0,3,1,1
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,1.0,2,1,1
14367,0.2,1,0,0
14368,1.0,0,1,1
14369,0.2,0,0,0
14370,1.0,2,1,0
14371,1.0,2,1,0
14372,0.2,2,0,0
14373,1.0,0,1,0
14374,0.2,2,0,1
14375,0.2,0,0,0
14376,1.0,1,1,1
14377,1.0,2,1,1
14378,0.2,1,0,0
14379,1.0,1,1,1
14380,0.2,2,0,0
14381,0.2,1,0,0
14382,1.0,1,1,1
14383,1.0,0,0,1
14384,1.0,0,1,1
14385,0.2,2,0,0
14386,1.0,1,1,1
14387,1.0,2,1,1
14388,2.2,0,1,1
14389,0.2,1,0,0
14390,0.2,2,0,0
14391,1.0,1,1,1
14392,1.0,1,1,1
14393,0.2,1,0,0
14394,0.2,2,0,0
14395,2.2,2,1,1
14396,0.2,1,0,0
14397,2.2,2,1,1
14398,3.0,1,1,1
14399,1.0,1,1,1
14400,1.0,2,1,1
14401,1.0,2,1,0
14402,1.0,2,0,1
14403,1.0,1,1,1
14404,0.2,2,0,0
14405,0.2,1,0,0
14406,1.0,3,1,1
14407,0.2,2,0,0
14408,1.0,1,1,0
14409,3.0,0,1,1
14410,1.0,3,0,0
14411,1.0,3,1,1
14412,0.2,2,0,1
14413,0.2,1,0,0
14414,1.0,1,1,0
14415,0.2,1,0,0
14416,1.0,2,1,1
14417,1.0,3,1,0
14418,1.0,0,1,0
14419,0.2,2,0,1
14420,0.2,1,0,0
14421,1.0,2,1,1
14422,0.2,2,0,1
14423,1.0,3,1,0
14424,1.0,1,1,1
14425,0.2,1,0,1
14426,0.2,2,0,0
14427,1.0,2,1,1
14428,0.2,2,0,0
14429,1.0,3,0,0
14430,2.2,1,1,0
14431,2.2,2,1,1
14432,0.2,1,0,1
14433,2.2,1,1,1
14434,1.0,1,0,1
14435,0.2,2,0,0
14436,1.0,1,1,0
14437,1.0,2,1,0
14438,1.0,2,1,1
14439,1.0,3,1,0
14440,1.0,1,1,1
14441,0.2,0,0,0
14442,1.0,1,1,1
14443,0.2,3,0,0
14444,1.0,1,1,0
14445,1.0,2,1,0
14446,1.0,2,1,0
14447,1.0,2,1,1
14448,1.0,2,1,0
14449,1.0,1,0,1
