,R,Q,A,Y
13823,1.0,2,0,0
13824,1.0,2,1,1
13825,1.0,0,0,1
13826,1.0,0,1,1
13827,0.2,1,0,1
13828,1.0,1,1,0
13829,2.2,0,1,1
13830,0.2,3,0,0
13831,1.0,2,1,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,1
13836,0.2,1,0,0
13837,1.0,0,1,1
13838,0.2,2,0,0
13839,0.2,3,0,0
13840,0.2,1,0,0
13841,1.0,3,1,0
13842,0.2,2,0,1
13843,1.0,2,1,1
13844,0.2,3,0,0
13845,1.0,2,1,0
13846,0.2,3,0,0
13847,1.0,1,1,0
13848,1.0,0,1,1
13849,1.0,2,1,1
13850,1.0,0,1,0
13851,0.2,1,0,0
13852,1.0,2,1,0
13853,0.2,2,0,0
13854,0.2,3,0,0
13855,0.2,3,0,1
13856,0.2,1,0,0
13857,1.0,0,1,1
13858,0.2,2,0,0
13859,0.2,2,0,0
13860,2.2,2,1,1
13861,1.0,0,1,0
13862,0.2,3,0,0
13863,0.2,1,0,1
13864,1.0,3,1,1
13865,2.5999999999999996,2,1,1
13866,0.2,1,0,1
13867,0.2,2,0,0
13868,0.2,1,0,0
13869,1.0,1,1,1
13870,0.2,2,0,0
13871,1.0,1,0,0
13872,1.0,0,0,1
13873,1.0,2,0,1
13874,1.0,1,1,0
13875,0.2,2,0,0
13876,2.2,0,1,1
13877,0.2,2,0,0
13878,1.0,2,0,0
13879,0.2,1,0,0
13880,1.0,2,0,0
13881,0.2,2,0,1
13882,0.2,3,0,0
13883,1.0,2,1,1
13884,1.0,1,0,1
13885,0.2,1,0,0
13886,1.0,1,1,1
13887,1.0,1,1,0
13888,2.2,1,1,1
13889,1.0,1,1,1
13890,1.0,1,1,1
13891,1.0,2,1,0
13892,0.2,2,0,0
13893,1.0,1,1,1
13894,0.2,1,0,0
13895,1.0,1,1,1
13896,1.0,1,0,0
13897,1.0,1,0,1
13898,1.0,2,1,1
13899,1.0,1,1,1
13900,1.0,0,1,0
13901,0.2,1,0,0
13902,0.2,3,0,0
13903,1.0,2,0,0
13904,0.2,1,0,0
13905,0.2,1,0,1
13906,2.2,1,1,1
13907,1.0,2,1,1
13908,1.0,0,1,0
13909,1.0,1,1,1
13910,1.0,2,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,2,0,1
13914,1.0,2,1,1
13915,0.2,2,0,0
13916,1.0,1,1,1
13917,1.0,3,0,0
13918,0.2,0,0,1
13919,1.0,3,1,1
13920,0.2,3,0,0
13921,0.6000000000000001,0,1,1
13922,0.2,0,0,0
13923,1.0,2,1,1
13924,1.0,2,0,0
13925,1.0,1,0,1
13926,1.0,1,1,0
13927,0.2,3,0,0
13928,0.2,2,0,0
13929,0.2,3,0,0
13930,0.2,2,0,0
13931,1.0,3,1,1
13932,0.2,3,0,0
13933,1.0,3,1,1
13934,0.2,2,0,0
13935,0.2,1,0,0
13936,1.0,2,1,0
13937,0.2,0,0,0
13938,0.2,1,0,0
13939,1.0,1,1,1
13940,0.2,0,0,0
13941,1.0,2,1,1
13942,0.2,1,0,0
13943,0.2,2,0,0
13944,1.0,3,1,1
13945,1.0,1,0,0
13946,0.2,3,0,0
13947,1.0,1,1,1
13948,2.2,1,1,1
13949,0.2,1,0,0
13950,0.2,1,0,0
13951,1.0,2,1,0
13952,2.2,1,1,1
13953,1.0,1,0,1
13954,1.0,0,1,1
13955,0.2,2,0,0
13956,0.2,2,0,0
13957,1.0,2,1,0
13958,1.0,2,1,1
13959,0.2,2,0,0
13960,0.2,1,0,0
13961,1.0,0,1,1
13962,0.2,2,0,0
13963,1.0,2,0,1
13964,1.0,1,0,0
13965,0.2,0,0,0
13966,0.2,1,0,0
13967,1.0,1,1,1
13968,1.0,2,0,0
13969,1.0,1,0,0
13970,1.0,2,0,1
13971,1.0,0,1,1
13972,1.0,2,1,1
13973,0.2,2,0,0
13974,2.2,2,1,1
13975,1.0,1,0,1
13976,1.0,1,1,1
13977,1.0,2,1,0
13978,1.0,1,0,1
13979,0.2,1,0,0
13980,1.0,3,1,1
13981,1.0,1,1,1
13982,1.0,0,1,1
13983,1.0,1,1,0
13984,0.2,2,0,0
13985,1.0,1,1,1
13986,0.2,1,0,0
13987,1.0,1,0,0
13988,0.2,2,0,0
13989,1.0,1,1,0
13990,0.2,1,0,1
13991,1.0,3,1,1
13992,1.0,2,1,1
13993,0.2,2,0,1
13994,1.0,1,1,0
13995,2.2,2,1,1
13996,0.2,0,0,0
13997,3.4000000000000004,1,1,1
13998,1.0,0,1,1
13999,0.2,1,0,1
14000,1.0,1,1,1
14001,2.2,1,1,1
14002,0.2,2,0,0
14003,1.0,1,1,0
14004,1.4,2,1,1
14005,0.2,2,0,0
14006,0.2,3,0,0
14007,1.0,3,1,0
14008,1.0,1,1,1
14009,0.2,3,0,0
14010,1.0,3,1,0
14011,0.2,2,0,0
14012,1.0,1,1,1
14013,2.2,2,1,1
14014,1.0,2,1,1
14015,1.0,2,1,1
14016,1.0,1,1,1
14017,1.0,0,1,1
14018,0.2,0,0,0
14019,0.2,1,0,0
14020,0.2,1,0,0
14021,0.2,1,0,0
14022,1.0,2,1,1
14023,0.2,2,0,0
14024,1.0,2,1,1
14025,0.2,2,0,0
14026,1.0,3,1,0
14027,1.0,2,1,1
14028,1.0,2,1,0
14029,1.0,2,0,1
14030,0.2,1,0,0
14031,1.0,2,1,0
14032,1.0,3,1,0
14033,2.2,2,1,1
14034,0.2,2,0,0
14035,1.0,2,1,0
14036,0.2,3,0,1
14037,2.2,1,1,1
14038,1.0,1,1,1
14039,1.0,2,1,1
14040,0.2,2,0,0
14041,0.2,1,0,0
14042,0.2,3,0,0
14043,1.0,3,1,0
14044,1.0,1,1,0
14045,2.2,2,1,1
14046,0.2,0,0,0
14047,1.0,2,1,0
14048,0.2,0,0,1
14049,2.2,2,1,1
14050,1.0,2,1,0
14051,0.2,0,0,1
14052,1.0,2,1,1
14053,1.0,1,1,1
14054,0.2,2,0,0
14055,0.2,2,0,0
14056,0.2,2,0,0
14057,1.0,1,1,1
14058,2.2,1,1,1
14059,0.2,2,0,0
14060,0.2,2,0,0
14061,1.0,2,1,1
14062,1.0,0,0,1
14063,1.0,1,1,0
14064,0.2,3,0,0
14065,1.0,2,1,0
14066,0.2,2,0,0
14067,1.0,2,1,1
14068,1.0,1,1,1
14069,1.0,2,1,0
14070,1.0,2,1,0
14071,1.0,1,1,1
14072,0.2,0,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,0.2,2,0,0
14076,0.2,3,0,0
14077,2.2,1,1,1
14078,0.2,1,0,0
14079,0.2,2,0,0
14080,1.0,2,1,1
14081,1.0,0,1,1
14082,0.2,1,0,0
14083,0.2,2,0,0
14084,0.2,3,0,0
14085,0.2,1,0,0
14086,0.2,2,0,0
14087,0.2,2,0,0
14088,0.2,2,0,0
14089,0.2,2,0,0
14090,1.0,0,1,1
14091,2.2,1,1,1
14092,1.0,2,1,0
14093,0.2,2,0,0
14094,0.2,2,0,0
14095,0.2,2,0,0
14096,1.0,1,0,1
14097,0.2,2,0,0
14098,0.2,0,0,0
14099,1.0,3,1,1
14100,1.0,2,1,0
14101,0.2,1,0,1
14102,1.0,3,1,0
14103,0.2,1,0,0
14104,0.2,1,0,0
14105,2.2,1,1,1
14106,1.0,1,1,0
14107,1.0,1,0,0
14108,1.0,1,0,1
14109,0.2,0,0,0
14110,1.0,0,1,1
14111,1.0,3,1,1
14112,1.0,2,1,0
14113,2.2,1,1,1
14114,1.0,2,1,1
14115,0.2,3,0,0
14116,1.0,1,1,1
14117,1.0,0,1,1
14118,0.2,3,0,1
14119,0.2,1,0,0
14120,2.2,0,1,1
14121,0.2,1,0,0
14122,0.2,1,0,0
14123,1.0,2,1,1
14124,1.0,2,1,1
14125,1.0,1,1,1
14126,0.2,2,0,0
14127,1.0,2,1,1
14128,0.2,2,0,0
14129,1.0,1,1,1
14130,0.2,2,0,0
14131,1.0,2,1,1
14132,1.0,2,1,1
14133,2.2,0,1,1
14134,2.2,2,1,1
14135,0.2,2,0,0
14136,1.0,0,0,1
14137,1.0,1,1,0
14138,1.0,2,1,1
14139,0.2,2,0,0
14140,1.0,2,0,1
14141,0.2,3,0,0
14142,0.2,0,0,0
14143,1.0,2,1,1
14144,0.2,1,0,0
14145,2.2,2,1,1
14146,1.0,3,1,0
14147,1.0,2,1,1
14148,1.0,3,1,1
14149,2.2,3,1,1
14150,0.2,2,0,0
14151,1.0,2,1,0
14152,1.0,2,0,1
14153,1.0,2,1,1
14154,0.2,1,0,0
14155,0.2,3,0,0
14156,0.2,1,0,0
14157,1.0,1,1,1
14158,0.2,2,0,0
14159,0.2,2,0,0
14160,2.2,2,1,1
14161,0.2,1,0,0
14162,2.2,3,1,1
14163,1.0,1,1,0
14164,1.0,2,1,0
14165,0.2,3,0,0
14166,0.2,2,0,0
14167,2.2,1,1,1
14168,0.2,2,0,0
14169,1.0,1,1,0
14170,1.0,2,1,1
14171,1.0,1,1,1
14172,1.0,0,1,0
14173,0.2,2,0,0
14174,1.0,0,0,1
14175,1.0,0,0,1
14176,0.2,1,0,0
14177,3.8,2,1,1
14178,0.2,2,0,1
14179,1.0,2,1,1
14180,1.0,1,1,0
14181,0.2,2,0,0
14182,1.0,1,1,1
14183,0.2,2,0,0
14184,1.0,2,1,0
14185,0.2,1,0,0
14186,1.0,1,1,1
14187,0.2,1,0,0
14188,0.2,3,0,1
14189,1.0,3,1,0
14190,1.0,1,1,1
14191,2.2,1,1,1
14192,0.2,1,0,0
14193,1.0,1,0,1
14194,0.2,2,0,0
14195,1.0,1,1,1
14196,0.2,2,0,0
14197,1.0,3,1,1
14198,0.2,1,0,1
14199,0.2,1,0,1
14200,2.2,0,1,1
14201,0.2,1,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,1,0,0
14205,1.0,1,1,0
14206,0.2,3,0,0
14207,0.2,2,0,0
14208,2.2,1,1,1
14209,0.2,2,0,0
14210,0.2,2,0,0
14211,0.2,2,0,0
14212,1.0,1,1,1
14213,1.0,2,1,1
14214,0.2,1,0,0
14215,2.2,1,1,1
14216,2.2,0,1,1
14217,0.2,2,0,0
14218,1.0,0,0,1
14219,0.2,2,0,0
14220,0.2,1,0,1
14221,0.2,1,0,1
14222,1.0,1,0,1
14223,1.0,2,1,1
14224,1.0,2,1,1
14225,1.0,1,0,1
14226,1.0,2,1,1
14227,1.0,2,1,1
14228,1.0,1,1,1
14229,1.0,3,0,1
14230,0.2,2,0,0
14231,1.0,1,1,1
14232,2.2,1,1,1
14233,0.2,2,0,0
14234,1.0,1,1,1
14235,2.2,1,1,1
14236,1.0,2,1,1
14237,2.2,1,0,1
14238,1.8,3,1,1
14239,1.0,2,1,1
14240,1.0,1,1,0
14241,2.5999999999999996,2,1,1
14242,1.0,1,1,0
14243,0.2,0,0,0
14244,0.2,1,0,0
14245,1.0,2,1,1
14246,1.0,1,1,1
14247,0.2,3,0,0
14248,2.2,1,1,1
14249,1.0,1,0,1
14250,2.2,1,1,1
14251,1.0,1,0,0
14252,1.0,2,1,1
14253,1.0,1,1,1
14254,1.0,2,1,1
14255,1.0,2,0,1
14256,0.2,1,0,0
14257,0.2,2,0,0
14258,1.0,2,1,1
14259,0.2,2,0,0
14260,1.0,1,0,0
14261,1.0,3,1,0
14262,0.2,3,0,0
14263,0.2,2,0,1
14264,0.2,0,0,0
14265,0.2,0,0,0
14266,1.0,1,1,1
14267,1.0,0,1,0
14268,1.0,0,1,1
14269,2.2,2,1,1
14270,0.2,1,0,0
14271,1.0,1,1,1
14272,2.2,2,1,1
14273,2.2,1,1,1
14274,0.2,2,0,0
14275,2.2,1,1,1
14276,1.0,1,1,1
14277,0.2,2,0,0
14278,1.0,2,1,1
14279,1.0,1,1,1
14280,0.2,2,0,0
14281,0.2,1,0,0
14282,1.0,1,1,1
14283,0.2,2,0,0
14284,1.0,1,0,0
14285,1.0,3,1,1
14286,0.2,1,0,0
14287,1.0,2,0,0
14288,1.0,1,1,0
14289,2.2,2,1,1
14290,1.0,1,0,1
14291,0.2,2,0,0
14292,1.0,1,1,1
14293,2.2,2,1,1
14294,0.2,2,0,1
14295,0.2,3,0,0
14296,2.2,1,1,1
14297,1.0,1,1,1
14298,0.2,1,0,0
14299,1.0,1,1,1
14300,0.2,1,0,0
14301,1.0,0,1,1
14302,1.0,2,1,0
14303,2.2,2,1,1
14304,0.2,0,0,0
14305,1.0,1,1,1
14306,1.0,3,0,0
14307,0.2,2,0,1
14308,0.2,2,0,0
14309,1.0,2,1,1
14310,1.0,1,0,1
14311,1.0,0,1,1
14312,1.0,2,1,1
14313,0.2,2,0,0
14314,0.2,2,0,1
14315,1.0,0,1,1
14316,1.0,2,1,1
14317,1.0,0,0,1
14318,0.2,1,0,0
14319,1.0,1,1,1
14320,0.2,1,0,0
14321,0.2,1,0,1
14322,0.2,2,0,0
14323,1.0,2,1,0
14324,0.2,1,0,0
14325,0.2,2,0,0
14326,0.2,1,0,0
14327,1.0,1,1,0
14328,0.2,1,0,0
14329,2.2,2,0,1
14330,0.2,1,0,0
14331,0.2,2,0,0
14332,0.2,2,0,1
14333,0.2,1,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,0
14337,0.2,1,0,0
14338,1.0,2,1,0
14339,1.0,0,1,0
14340,1.0,1,1,0
14341,0.2,1,0,0
14342,0.2,1,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,1.0,2,0,1
14348,1.0,3,0,0
14349,0.2,3,0,0
14350,1.0,2,1,1
14351,1.0,1,1,1
14352,0.2,2,0,0
14353,0.2,2,0,0
14354,1.0,1,1,1
14355,1.0,1,0,1
14356,1.0,1,1,1
14357,1.0,2,1,1
14358,1.0,2,1,1
14359,1.0,0,1,1
14360,1.0,3,1,0
14361,0.2,1,0,0
14362,1.0,1,0,1
14363,1.0,2,0,0
14364,0.2,2,0,0
14365,1.0,1,1,0
14366,1.0,1,0,1
14367,0.2,1,0,0
14368,1.0,1,1,0
14369,0.2,2,0,0
14370,0.2,0,0,0
14371,3.4000000000000004,2,1,1
14372,1.0,0,0,1
14373,0.2,1,0,0
14374,1.0,2,1,1
14375,1.0,1,1,1
14376,0.2,2,0,0
14377,0.2,0,0,0
14378,1.0,2,1,1
14379,0.2,1,0,0
14380,1.0,1,0,1
14381,0.2,0,0,0
14382,0.2,1,0,0
14383,1.0,2,0,1
14384,0.2,2,0,0
14385,1.0,2,1,1
14386,1.0,2,1,1
14387,0.2,0,0,0
14388,0.2,2,0,1
14389,1.0,0,1,0
14390,0.2,1,0,0
14391,0.2,3,0,0
14392,0.2,2,0,0
14393,0.2,3,0,1
14394,1.0,0,0,0
14395,1.0,2,1,0
14396,2.2,3,1,1
14397,1.0,0,1,0
14398,1.0,1,1,1
14399,1.0,3,1,1
14400,1.0,1,1,0
14401,0.2,1,0,0
14402,0.2,3,0,0
14403,1.0,2,0,1
14404,1.0,2,0,0
14405,1.0,0,1,1
14406,0.2,1,0,0
14407,1.0,2,1,1
14408,0.2,1,0,0
14409,1.0,1,1,1
14410,1.0,0,1,0
14411,1.0,3,1,0
14412,1.0,2,0,1
14413,0.2,2,0,0
14414,0.2,1,0,0
14415,1.0,1,1,1
14416,0.2,2,0,0
14417,0.2,1,0,1
14418,1.0,2,1,1
14419,0.2,3,0,0
14420,1.0,2,1,1
14421,0.2,1,0,0
14422,0.2,3,0,0
14423,1.0,1,1,1
14424,0.2,3,0,1
14425,0.2,2,0,0
14426,1.0,2,1,0
14427,1.8,2,1,1
14428,1.0,2,1,0
14429,0.2,1,0,0
14430,0.2,2,0,0
14431,1.0,1,1,1
14432,1.0,1,0,1
14433,1.0,1,1,1
14434,0.2,1,0,1
14435,1.0,2,1,1
14436,0.2,2,0,0
14437,1.0,0,0,1
14438,0.2,2,0,0
14439,0.2,1,0,0
14440,0.2,3,0,0
14441,1.0,1,1,1
14442,2.2,2,1,1
14443,1.0,2,1,1
14444,2.2,2,1,1
14445,1.0,3,0,1
14446,1.0,1,1,1
14447,1.0,0,1,0
14448,3.8,0,1,1
14449,0.2,2,0,0
14450,1.0,1,1,1
14451,2.2,2,1,1
14452,0.2,2,0,0
14453,1.0,0,1,1
14454,1.0,1,1,1
14455,1.0,1,1,1
14456,1.0,2,1,0
14457,3.8,1,1,1
14458,0.2,1,0,0
14459,1.0,2,1,1
14460,0.2,3,0,0
14461,0.2,0,0,1
14462,1.0,3,1,0
14463,1.0,3,0,0
14464,1.0,2,1,1
14465,1.0,0,0,0
14466,1.0,2,1,0
14467,0.2,1,0,0
14468,2.5999999999999996,1,1,1
14469,2.5999999999999996,3,1,1
14470,2.2,1,1,1
14471,1.0,1,1,1
14472,0.2,0,0,0
14473,0.2,1,0,0
14474,2.2,2,1,1
14475,1.0,1,1,1
14476,0.2,2,0,0
14477,2.2,2,1,1
14478,0.2,2,0,0
14479,0.2,2,0,0
14480,1.0,1,0,0
14481,0.2,2,0,0
14482,1.0,2,1,1
14483,1.0,1,1,1
14484,1.0,2,1,0
14485,2.2,2,1,1
14486,2.2,1,1,1
14487,0.2,1,0,0
14488,1.0,1,0,1
14489,1.0,3,1,0
14490,1.0,1,1,0
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,0.2,0,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,1,0,0
14497,1.0,1,1,1
14498,0.2,2,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,1,0,0
14502,1.0,1,1,1
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,2.2,1,1,1
14509,0.2,2,0,0
14510,2.2,1,1,1
14511,1.0,3,1,0
14512,1.0,2,1,1
14513,1.0,3,1,1
14514,2.2,2,1,1
14515,1.0,2,1,1
14516,1.0,0,1,0
14517,1.0,3,0,1
14518,0.2,1,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,3,1,1
14522,1.0,2,1,1
14523,1.0,1,0,1
14524,0.2,2,0,0
14525,0.2,2,0,1
14526,1.0,0,0,1
14527,2.2,2,1,1
14528,0.2,3,0,0
14529,1.0,3,1,0
14530,1.0,2,1,1
14531,0.2,1,0,0
14532,2.5999999999999996,0,1,1
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,1.0,1,1,1
14536,0.2,3,0,0
14537,2.2,1,1,1
14538,0.2,2,0,0
14539,0.2,3,0,1
14540,0.2,3,0,0
14541,3.8,1,1,1
14542,1.0,2,1,0
14543,1.0,0,1,1
14544,1.0,1,1,1
14545,1.0,1,1,1
14546,1.0,2,1,0
14547,0.2,2,0,0
14548,1.0,2,1,1
14549,0.2,2,0,0
14550,0.2,2,0,0
14551,1.0,2,1,0
14552,0.2,1,0,0
14553,0.2,1,0,0
14554,0.2,2,0,0
14555,0.2,1,0,1
14556,0.2,1,0,0
14557,1.0,1,1,0
14558,0.2,0,0,0
14559,0.2,1,0,0
14560,1.0,2,0,1
14561,2.2,1,1,1
14562,1.0,0,1,1
14563,1.0,2,0,1
14564,0.2,1,0,0
14565,1.0,1,1,0
14566,0.2,2,0,0
14567,1.0,0,0,1
14568,1.0,1,1,1
14569,0.2,3,0,0
14570,1.0,2,1,0
14571,1.0,1,1,1
14572,1.0,1,1,1
14573,1.0,1,1,1
14574,1.0,1,0,1
14575,2.2,0,0,1
14576,2.2,1,1,1
14577,0.2,0,0,0
14578,1.0,3,1,1
14579,1.0,0,1,1
14580,0.2,2,0,0
14581,0.2,2,0,0
14582,1.0,1,1,1
14583,2.2,1,1,1
14584,1.0,0,1,1
14585,1.0,2,1,1
14586,1.0,1,1,1
14587,0.2,1,0,0
14588,0.2,3,0,0
14589,0.2,2,0,0
14590,2.2,2,1,1
14591,1.0,2,1,1
14592,0.2,2,0,0
14593,2.2,1,1,1
14594,0.2,2,0,0
14595,1.0,2,1,1
14596,0.2,1,0,0
14597,0.2,3,0,0
14598,1.0,1,0,1
14599,0.2,1,0,0
14600,1.0,0,1,1
14601,1.0,2,1,1
14602,0.2,0,0,0
14603,1.0,2,1,1
14604,0.2,1,0,1
14605,1.0,1,1,0
14606,0.2,1,0,0
14607,1.0,2,1,0
14608,0.2,2,0,0
14609,0.2,1,0,0
14610,1.0,2,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,1,0,0
14614,2.2,2,1,1
14615,1.0,2,1,1
14616,0.2,2,0,0
14617,1.0,1,1,1
14618,1.0,1,1,0
14619,0.2,2,0,0
14620,1.0,2,1,1
14621,0.2,1,0,0
14622,2.2,1,1,1
14623,0.2,1,0,0
14624,1.0,0,0,0
14625,1.0,2,0,0
14626,1.0,0,1,1
14627,0.2,2,0,0
14628,0.2,1,0,0
14629,2.2,1,1,1
14630,0.2,2,0,0
14631,1.0,2,1,1
14632,0.2,0,0,0
14633,0.2,2,0,0
14634,0.2,2,0,0
14635,1.0,1,1,1
14636,1.0,1,1,1
14637,0.2,3,0,0
14638,1.0,2,1,0
14639,1.0,2,1,1
14640,0.2,1,0,0
14641,0.2,2,0,0
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,1.0,2,1,1
14645,1.0,1,1,1
14646,1.0,1,1,1
14647,0.2,2,0,0
14648,0.2,2,0,0
14649,1.0,1,1,1
14650,0.2,2,0,0
14651,1.0,1,1,1
14652,0.2,2,0,0
14653,1.0,1,0,0
14654,0.2,3,0,0
14655,0.2,2,0,0
14656,1.0,1,1,0
14657,0.2,2,0,0
14658,0.2,2,0,1
14659,0.2,1,0,0
14660,1.0,2,1,1
14661,1.0,2,1,1
14662,0.2,2,0,0
14663,0.2,2,0,0
14664,1.0,1,1,0
14665,0.2,2,0,1
14666,1.0,2,1,1
14667,1.0,1,1,1
14668,1.0,2,1,1
14669,1.0,2,0,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,2,0,0
14673,3.4000000000000004,1,1,1
14674,0.2,2,0,0
14675,0.2,3,0,0
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,3,1,1
14681,0.2,1,0,0
14682,1.0,0,1,1
14683,1.0,1,1,0
14684,2.2,1,1,1
14685,0.2,3,0,0
14686,0.2,1,0,0
14687,0.2,0,0,0
14688,0.2,3,0,0
14689,1.0,2,1,1
14690,0.2,1,0,0
14691,0.2,1,0,0
14692,1.0,1,0,1
14693,1.0,0,1,1
14694,0.2,3,0,1
14695,2.2,1,1,1
14696,1.0,2,1,1
14697,1.0,3,1,0
14698,0.2,1,0,0
14699,1.0,1,0,1
14700,1.0,2,1,1
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,1.0,1,1,1
14704,1.0,2,1,0
14705,1.0,1,0,0
14706,1.0,1,1,1
14707,1.0,2,1,1
14708,0.2,2,0,0
14709,0.2,0,0,0
14710,0.2,2,0,0
14711,0.2,2,0,0
14712,1.0,1,1,1
14713,0.2,2,0,1
14714,0.2,1,0,0
14715,1.0,1,1,0
14716,0.2,1,0,0
14717,0.2,2,0,1
14718,1.0,0,0,0
14719,1.0,3,1,1
14720,1.0,2,1,0
14721,1.0,0,1,1
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,0.2,2,0,0
14725,0.2,2,0,0
14726,0.2,3,0,0
14727,1.0,1,1,1
14728,0.2,0,0,1
14729,0.2,1,0,0
14730,1.0,2,1,0
14731,1.0,2,1,0
14732,0.2,3,0,0
14733,0.2,2,0,0
14734,1.0,1,1,1
14735,1.0,2,1,1
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,0.2,1,0,0
14739,1.0,3,1,1
14740,2.2,1,1,1
14741,1.0,1,0,1
14742,1.0,3,0,0
14743,2.2,1,1,1
14744,1.0,2,1,1
14745,2.2,2,1,1
14746,0.2,2,0,0
14747,0.2,0,0,1
14748,1.0,1,0,1
14749,1.0,1,1,1
14750,1.0,0,1,1
14751,1.0,1,1,1
14752,0.2,1,0,0
14753,1.0,2,1,1
14754,1.0,1,1,0
14755,1.0,2,1,1
14756,1.0,1,1,1
14757,1.0,1,1,0
14758,0.2,1,0,0
14759,0.2,2,0,0
14760,2.2,1,1,1
14761,0.2,2,0,0
14762,1.0,1,0,0
14763,0.2,2,0,1
14764,0.2,0,0,0
14765,0.2,1,0,0
14766,0.2,1,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,2.2,2,1,1
14770,0.2,1,0,0
14771,0.2,1,0,0
14772,0.2,0,0,0
14773,1.0,1,1,1
14774,0.2,1,0,0
14775,1.0,1,1,1
14776,0.2,1,0,0
14777,1.0,2,1,0
14778,0.2,1,0,0
14779,0.2,3,0,0
14780,0.2,0,0,0
14781,1.0,2,1,0
14782,1.0,0,1,1
14783,1.0,1,0,1
14784,1.0,1,1,1
14785,0.2,3,0,0
14786,1.0,1,1,1
14787,1.0,1,1,1
14788,2.2,2,1,1
14789,1.0,2,0,0
14790,1.0,1,1,1
14791,1.0,3,0,0
14792,1.0,2,1,1
14793,1.0,2,1,0
14794,1.0,1,0,1
14795,0.2,3,0,0
14796,0.2,1,0,0
14797,0.2,2,0,0
14798,1.0,2,1,0
14799,2.2,1,1,1
14800,0.2,2,0,0
14801,1.0,1,1,1
14802,0.2,2,0,0
14803,1.0,1,1,1
14804,1.0,0,1,1
14805,0.2,2,0,0
14806,1.0,3,1,0
14807,0.2,1,0,0
14808,2.2,2,1,1
14809,2.2,1,1,1
14810,1.0,3,1,0
14811,0.2,1,0,0
14812,0.2,1,0,0
14813,1.0,1,1,1
14814,0.2,2,0,0
14815,1.0,2,1,1
14816,1.0,1,1,1
14817,1.0,1,1,1
14818,1.0,2,1,1
14819,1.0,1,1,0
14820,1.0,2,1,0
14821,0.2,0,0,0
14822,0.2,2,0,0
14823,1.0,2,0,1
14824,0.2,1,0,0
14825,1.0,2,1,1
14826,0.2,1,0,0
14827,2.2,1,1,1
14828,1.0,2,1,1
14829,0.2,3,0,1
14830,1.0,1,1,1
14831,0.2,3,0,0
14832,1.0,1,0,0
14833,0.2,1,0,0
14834,1.0,0,1,1
14835,0.2,1,0,0
14836,1.0,2,1,1
14837,0.2,0,0,0
14838,1.0,2,1,1
14839,0.2,0,0,1
14840,1.0,2,1,1
14841,0.2,2,0,0
14842,1.0,2,1,1
14843,2.2,0,1,1
14844,1.0,1,0,1
14845,1.0,1,1,1
14846,1.0,3,1,1
14847,0.2,3,0,0
14848,0.2,2,0,0
14849,0.2,1,0,0
14850,0.2,2,0,0
14851,1.0,1,0,1
14852,1.0,1,1,1
14853,1.0,1,1,1
14854,1.0,1,1,1
14855,1.0,2,1,1
14856,1.0,2,1,1
14857,1.0,2,1,1
14858,0.2,2,0,0
14859,3.8,2,0,1
14860,0.2,1,0,0
14861,0.2,0,0,0
14862,1.0,3,1,0
14863,0.2,1,0,0
14864,0.2,1,0,0
14865,1.0,2,1,1
14866,2.2,0,1,1
14867,1.0,1,1,1
14868,0.2,1,0,0
14869,1.0,1,1,0
14870,1.0,3,0,0
14871,0.2,2,0,0
14872,1.0,0,1,1
14873,0.2,0,0,1
14874,1.0,1,1,1
14875,0.2,3,0,0
14876,0.2,1,0,1
14877,1.0,0,1,1
14878,0.2,0,0,0
14879,0.2,0,0,0
14880,1.0,1,1,1
14881,1.0,0,1,1
14882,0.2,0,0,0
14883,0.2,1,0,0
14884,0.2,2,0,0
14885,1.0,2,1,1
14886,2.2,2,1,1
14887,1.0,1,1,1
14888,1.0,3,1,1
14889,1.0,2,1,0
14890,1.0,2,1,1
14891,2.2,2,1,1
14892,2.2,2,1,1
14893,0.2,2,0,1
14894,0.2,2,0,0
