,R,Q,A,Y
14858,1.0,2,1,0
14859,1.0,1,1,1
14860,1.0,3,1,0
14861,1.0,3,1,0
14862,0.2,1,0,1
14863,0.2,2,0,0
14864,1.0,2,1,0
14865,1.0,0,1,1
14866,1.0,1,1,1
14867,1.0,1,0,0
14868,1.0,2,1,1
14869,2.2,1,1,1
14870,0.2,2,0,0
14871,1.0,1,0,1
14872,1.0,3,1,1
14873,0.2,1,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,3,1,1
14877,1.0,2,1,0
14878,0.2,2,0,0
14879,0.2,2,0,1
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,1.0,2,1,0
14883,1.0,1,1,1
14884,0.2,0,0,0
14885,0.2,2,0,0
14886,1.0,2,1,0
14887,0.2,2,0,1
14888,0.2,2,0,0
14889,0.2,2,0,0
14890,0.2,1,0,1
14891,1.0,1,1,1
14892,0.2,1,0,0
14893,1.0,2,1,1
14894,1.0,1,1,1
14895,1.0,2,1,1
14896,1.0,1,0,1
14897,1.0,1,1,1
14898,1.0,2,1,1
14899,0.2,1,0,1
14900,1.0,1,1,1
14901,0.2,1,0,0
14902,2.2,0,1,1
14903,1.0,1,1,1
14904,0.2,2,0,0
14905,2.2,1,1,1
14906,1.0,1,1,0
14907,1.0,0,1,1
14908,0.2,1,0,0
14909,0.2,1,0,0
14910,1.0,1,1,0
14911,1.0,2,1,0
14912,0.2,1,0,0
14913,0.2,2,0,1
14914,0.2,1,0,1
14915,0.2,2,0,0
14916,0.2,2,0,1
14917,0.2,3,0,0
14918,0.2,2,0,0
14919,1.0,2,1,1
14920,1.0,0,0,1
14921,1.0,3,1,1
14922,0.2,2,0,1
14923,0.2,0,0,0
14924,1.0,3,1,0
14925,1.0,1,1,1
14926,1.0,2,1,0
14927,1.0,1,0,1
14928,2.2,0,1,1
14929,1.0,2,1,1
14930,1.0,3,1,0
14931,0.2,2,0,0
14932,0.2,1,0,0
14933,1.0,1,1,1
14934,1.0,2,1,1
14935,0.2,1,0,1
14936,1.0,2,1,1
14937,1.0,1,0,1
14938,1.0,1,1,1
14939,0.2,2,0,0
14940,2.2,0,1,1
14941,1.0,1,1,1
14942,2.2,3,1,0
14943,0.2,1,0,0
14944,1.0,3,0,0
14945,1.0,1,1,1
14946,1.0,2,1,1
14947,1.0,0,1,1
14948,1.0,1,1,0
14949,0.2,2,0,0
14950,2.2,2,1,1
14951,1.0,1,1,1
14952,1.0,2,1,1
14953,0.2,0,0,0
14954,2.2,1,1,1
14955,0.2,2,0,0
14956,0.2,1,1,0
14957,0.2,1,0,0
14958,1.0,1,1,1
14959,2.2,1,1,1
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,2.2,2,1,1
14964,0.2,1,0,0
14965,0.2,3,0,0
14966,0.2,2,0,0
14967,2.2,1,1,1
14968,0.2,2,0,0
14969,0.2,0,0,1
14970,0.2,1,0,0
14971,2.2,2,1,1
14972,1.0,0,1,1
14973,1.0,2,1,1
14974,2.2,0,1,1
14975,2.5999999999999996,3,0,0
14976,1.0,1,1,1
14977,2.2,0,1,1
14978,0.2,1,0,0
14979,0.2,3,0,1
14980,0.2,1,0,0
14981,0.2,1,0,0
14982,0.2,1,0,0
14983,0.2,1,0,0
14984,0.2,2,0,0
14985,0.2,2,0,0
14986,1.0,0,1,1
14987,1.0,3,1,0
14988,0.2,2,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,2,0,0
14993,1.0,1,0,1
14994,0.2,0,0,0
14995,1.0,3,1,1
14996,1.0,3,1,1
14997,0.2,0,0,1
14998,1.0,3,1,1
14999,1.0,1,1,1
15000,0.2,0,0,0
15001,1.0,1,1,1
15002,0.2,1,0,0
15003,0.2,1,0,0
15004,0.2,1,0,0
15005,0.2,3,0,0
15006,1.0,3,1,1
15007,0.2,1,0,0
15008,1.0,2,1,1
15009,1.0,2,1,1
15010,0.2,1,0,1
15011,0.2,1,0,1
15012,0.2,1,1,0
15013,2.2,0,1,1
15014,1.0,1,1,0
15015,1.0,0,0,1
15016,0.2,1,0,0
15017,2.2,3,1,1
15018,0.2,0,0,0
15019,1.0,0,1,1
15020,1.0,3,1,0
15021,2.2,2,1,1
15022,0.2,2,0,0
15023,0.2,1,0,0
15024,0.2,1,0,1
15025,0.2,2,0,0
15026,1.0,2,0,0
15027,0.2,0,0,0
15028,0.2,2,0,0
15029,0.2,2,0,0
15030,1.0,1,1,1
15031,1.0,1,1,0
15032,1.0,1,1,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,1,1,1
15036,1.0,3,1,0
15037,1.0,1,1,1
15038,1.0,1,1,1
15039,2.2,1,1,1
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,1.0,0,1,1
15043,1.0,3,1,0
15044,1.0,1,1,1
15045,1.0,2,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,1,0,0
15049,2.2,0,1,1
15050,2.2,0,1,1
15051,1.0,2,1,1
15052,1.0,1,1,1
15053,0.2,2,0,0
15054,0.2,2,0,1
15055,0.2,1,0,0
15056,1.0,1,1,0
15057,1.0,1,0,1
15058,1.0,1,0,1
15059,0.2,1,0,0
15060,1.0,1,1,1
15061,0.2,2,0,1
15062,1.0,2,1,0
15063,0.2,2,0,0
15064,1.0,2,1,0
15065,0.2,2,0,0
15066,1.0,0,1,0
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,0.2,1,0,0
15070,0.2,0,0,0
15071,2.2,1,1,1
15072,0.2,1,0,0
15073,1.0,2,1,1
15074,0.2,1,0,0
15075,0.2,2,0,1
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,2,0,1
15079,0.2,1,0,0
15080,1.0,2,1,0
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,0.2,3,0,0
15084,0.2,1,0,0
15085,1.0,2,0,1
15086,0.2,1,0,0
15087,1.0,2,0,1
15088,1.0,1,0,1
15089,0.2,2,0,0
15090,1.0,0,1,1
15091,1.0,1,1,1
15092,1.0,0,1,1
15093,1.0,2,1,1
15094,0.2,1,0,0
15095,0.2,2,0,1
15096,0.2,1,0,0
15097,0.2,3,0,0
15098,0.2,1,0,0
15099,1.0,1,1,1
15100,0.2,2,0,0
15101,0.2,1,0,0
15102,1.0,3,1,0
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,1.0,1,0,0
15106,1.0,1,0,1
15107,1.0,1,1,1
15108,1.0,3,1,0
15109,0.2,2,0,0
15110,2.2,2,1,1
15111,0.2,0,0,0
15112,0.2,2,0,0
15113,0.2,2,0,0
15114,0.2,3,0,1
15115,1.0,0,1,1
15116,1.0,3,1,0
15117,1.0,2,1,1
15118,0.2,2,0,0
15119,1.0,0,1,1
15120,0.2,2,0,1
15121,0.2,2,0,0
15122,1.0,1,1,0
15123,0.2,1,0,0
15124,0.2,1,0,0
15125,0.2,2,0,1
15126,0.2,1,0,0
15127,0.2,2,0,0
15128,1.0,2,1,0
15129,1.0,3,0,1
15130,0.2,0,0,0
15131,0.2,3,0,0
15132,0.2,0,0,0
15133,2.2,1,1,1
15134,1.0,0,1,1
15135,1.0,1,0,1
15136,0.2,2,0,0
15137,1.0,1,1,1
15138,1.0,2,1,1
15139,2.2,1,1,1
15140,1.0,2,1,0
15141,2.2,1,1,1
15142,0.2,2,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,1
15147,0.2,2,0,1
15148,0.2,1,0,0
15149,1.0,2,1,1
15150,1.0,0,1,1
15151,0.2,1,0,0
15152,0.2,2,0,0
15153,1.0,0,1,1
15154,0.2,2,0,0
15155,1.0,1,1,0
15156,2.2,2,1,1
15157,0.2,1,0,0
15158,0.2,2,0,0
15159,2.2,2,0,1
15160,1.0,1,1,1
15161,0.2,2,0,0
15162,1.0,1,1,0
15163,0.2,3,0,0
15164,0.2,2,0,0
15165,1.0,1,1,1
15166,1.0,2,1,0
15167,2.2,2,1,1
15168,1.0,1,1,1
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,1.0,2,1,1
15172,2.2,1,1,1
15173,1.0,2,1,0
15174,0.2,1,0,1
15175,2.2,0,1,1
15176,0.2,2,0,0
15177,0.2,0,0,0
15178,1.0,2,1,0
15179,0.2,2,0,0
15180,2.2,0,0,1
15181,0.2,2,0,0
15182,1.0,2,0,1
15183,1.0,1,0,1
15184,0.2,1,0,0
15185,1.0,1,1,0
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,2.2,2,1,0
15189,0.2,1,0,0
15190,1.0,2,0,1
15191,0.2,0,0,0
15192,1.0,2,1,1
15193,1.0,1,1,1
15194,1.0,1,1,0
15195,0.2,0,0,0
15196,0.2,1,0,0
15197,0.2,2,0,0
15198,1.0,3,1,1
15199,0.2,2,0,0
15200,0.2,2,0,0
15201,1.0,3,0,1
15202,0.2,2,0,0
15203,1.0,3,1,1
15204,0.2,1,0,0
15205,1.0,1,0,1
15206,1.0,1,1,1
15207,1.0,3,0,1
15208,1.0,1,1,0
15209,0.2,2,0,0
15210,0.2,1,0,0
15211,2.2,3,1,1
15212,0.2,0,0,0
15213,1.0,1,1,1
15214,0.2,2,0,0
15215,2.2,2,1,1
15216,1.0,1,1,1
15217,1.0,1,1,0
15218,1.0,2,1,1
15219,2.2,1,1,1
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,1.0,0,1,1
15223,0.2,2,0,0
15224,1.0,1,1,1
15225,0.2,0,0,1
15226,1.0,1,1,1
15227,1.0,3,1,1
15228,1.0,2,1,1
15229,0.2,3,0,0
15230,0.2,2,0,0
15231,2.2,1,1,1
15232,1.0,2,1,1
15233,1.0,3,1,1
15234,1.0,1,1,0
15235,1.0,3,1,0
15236,0.2,1,0,0
15237,0.2,0,0,0
15238,1.0,2,1,1
15239,0.2,3,0,0
15240,0.2,1,0,0
15241,1.0,1,1,1
15242,0.2,2,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,2.2,2,1,1
15246,2.2,1,1,1
15247,0.2,3,0,1
15248,0.2,2,0,0
15249,0.2,2,0,1
15250,1.0,3,0,1
15251,1.0,2,1,1
15252,0.2,1,0,0
15253,1.0,3,1,1
15254,0.2,2,0,0
15255,1.0,1,1,1
15256,0.2,2,0,0
15257,1.0,1,1,0
15258,1.0,1,1,1
15259,1.0,1,0,1
15260,0.2,2,0,0
15261,1.0,1,1,0
15262,1.0,1,1,0
15263,1.0,1,1,0
15264,1.0,1,1,0
15265,1.0,0,1,1
15266,1.0,2,1,1
15267,0.2,1,0,0
15268,1.0,2,1,1
15269,1.0,2,0,1
15270,1.0,2,1,0
15271,1.0,2,1,0
15272,1.0,0,1,1
15273,2.2,2,1,1
15274,1.0,2,0,1
15275,0.2,2,0,0
15276,2.2,2,1,1
15277,1.0,3,1,0
15278,1.0,3,1,1
15279,1.0,1,1,1
15280,1.0,1,1,1
15281,0.2,2,0,0
15282,1.0,2,1,1
15283,1.0,2,0,0
15284,0.2,3,0,0
15285,1.0,3,1,1
15286,1.0,3,1,0
15287,0.2,1,0,0
15288,2.2,0,1,1
15289,0.2,1,0,0
15290,1.0,1,0,1
15291,1.0,1,1,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,3,1,0
15295,0.2,2,0,0
15296,1.0,1,1,1
15297,0.2,2,0,0
15298,1.0,1,1,1
15299,0.2,2,0,0
15300,2.2,3,1,1
15301,2.2,1,1,1
15302,1.0,2,1,0
15303,1.0,2,1,0
15304,1.0,0,0,0
15305,0.2,1,0,1
15306,0.2,2,0,0
15307,1.0,2,1,1
15308,0.2,3,0,0
15309,0.2,2,0,0
15310,0.2,1,0,0
15311,0.2,1,0,1
15312,0.2,1,0,0
15313,2.2,0,1,1
15314,0.2,2,0,0
15315,0.2,2,0,1
15316,1.0,1,0,1
15317,0.2,2,0,0
15318,1.0,0,0,1
15319,0.2,3,0,0
15320,2.2,3,1,1
15321,1.0,1,1,1
15322,2.2,2,1,1
15323,0.2,1,0,1
15324,0.2,2,0,0
15325,1.0,1,1,0
15326,1.0,2,1,0
15327,0.2,1,0,0
15328,1.0,2,1,0
15329,0.2,1,0,0
15330,0.2,2,0,1
15331,0.2,3,0,0
15332,1.0,1,1,1
15333,2.2,2,1,1
15334,1.0,2,1,0
15335,0.2,1,0,0
15336,0.2,1,0,0
15337,0.2,2,0,0
15338,2.2,1,1,1
15339,0.2,1,0,0
15340,2.2,3,1,1
15341,1.0,2,0,1
15342,1.0,1,1,1
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,1.0,2,1,1
15347,0.2,0,0,1
15348,1.0,2,1,1
15349,0.2,3,0,0
15350,0.2,1,0,0
15351,1.0,0,0,1
15352,1.0,1,0,1
15353,0.2,1,0,0
15354,1.0,1,1,1
15355,1.0,3,1,1
15356,0.2,2,0,0
15357,0.2,1,0,1
15358,3.0,2,1,1
15359,1.0,1,1,1
15360,1.0,2,0,0
15361,0.2,2,0,0
15362,0.2,2,0,0
15363,0.2,1,0,0
15364,3.0,2,0,1
15365,1.0,1,1,0
15366,2.2,1,1,1
15367,1.0,2,0,0
15368,0.2,0,0,0
15369,0.2,3,0,0
15370,0.2,0,0,0
15371,0.2,1,0,0
15372,2.2,1,1,1
15373,1.0,3,1,0
15374,1.0,1,0,0
15375,0.2,0,0,1
15376,1.0,1,1,1
15377,1.0,0,1,1
15378,1.0,1,1,1
15379,1.0,2,0,1
15380,0.2,2,0,0
15381,0.2,2,0,0
15382,1.0,2,1,0
15383,1.0,3,1,1
15384,1.0,2,0,1
15385,1.0,2,1,0
15386,0.2,1,0,0
15387,1.0,1,1,1
15388,0.2,2,0,0
15389,0.2,2,0,0
15390,1.0,2,1,1
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,1.0,3,1,1
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,0.2,2,0,0
15397,0.2,1,0,0
15398,0.2,2,0,0
15399,1.0,1,1,1
15400,0.2,1,0,0
15401,1.0,1,1,1
15402,0.2,3,0,0
15403,0.2,1,0,0
15404,1.0,1,1,1
15405,1.0,2,1,1
15406,1.0,3,1,0
15407,0.2,3,0,1
15408,0.2,1,0,0
15409,0.2,1,0,1
15410,0.2,2,0,0
15411,0.2,3,0,0
15412,0.2,1,0,0
15413,0.2,0,0,0
15414,1.0,0,1,1
15415,0.2,0,0,0
15416,1.0,2,1,1
15417,0.2,2,0,0
15418,1.0,2,1,1
15419,0.2,1,0,0
15420,1.0,2,1,0
15421,1.0,0,1,1
15422,2.2,0,1,1
15423,1.0,2,1,1
15424,0.2,1,0,0
15425,0.2,2,0,0
15426,1.0,1,1,1
15427,0.2,2,0,0
15428,1.0,0,1,1
15429,0.2,1,0,0
15430,0.2,2,0,0
15431,0.2,3,0,0
15432,0.2,1,0,0
15433,0.2,2,0,0
15434,1.0,2,0,0
15435,2.2,3,1,1
15436,1.0,1,1,0
15437,2.2,1,1,1
15438,1.0,1,1,0
15439,0.2,2,0,0
15440,1.0,1,1,1
15441,1.0,1,1,1
15442,0.2,1,0,0
15443,1.0,1,1,1
15444,1.0,2,1,1
15445,0.2,1,0,0
15446,0.2,3,0,0
15447,1.0,1,1,1
15448,1.0,3,1,1
15449,1.0,1,1,1
15450,0.2,1,0,0
15451,1.0,0,1,1
15452,2.2,1,1,1
15453,1.0,2,1,0
15454,0.2,0,0,1
15455,0.2,0,0,0
15456,1.0,2,1,1
15457,1.0,1,1,1
15458,1.0,2,1,1
15459,1.0,3,1,0
15460,0.2,1,0,0
15461,0.2,2,0,0
15462,1.0,2,1,1
15463,2.2,1,1,1
15464,2.2,2,1,1
15465,0.2,2,0,0
15466,1.0,2,1,0
15467,1.0,2,1,1
15468,0.2,0,0,0
15469,0.2,3,0,0
15470,1.0,1,0,0
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,1.0,2,0,0
15474,0.2,1,0,0
15475,0.2,0,0,0
15476,2.2,2,1,1
15477,0.2,2,0,0
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,0.2,1,0,1
15481,1.0,2,0,1
15482,0.2,1,0,0
15483,1.0,1,0,1
15484,2.2,1,1,1
15485,0.2,1,0,0
15486,0.2,1,0,0
15487,1.0,2,0,1
15488,0.2,1,0,0
15489,2.2,3,1,1
15490,2.2,2,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,1,0,1
15494,1.0,2,0,1
15495,1.0,2,1,1
15496,0.2,2,0,1
15497,0.2,2,0,1
15498,0.2,1,0,0
15499,1.0,2,1,1
15500,1.0,0,1,1
15501,1.0,1,1,1
15502,1.0,2,1,1
15503,0.2,1,0,0
15504,2.2,1,1,1
15505,1.0,1,1,1
15506,0.2,1,0,0
15507,1.0,0,1,0
15508,1.0,0,1,0
15509,0.2,2,0,0
15510,1.0,2,1,0
15511,1.0,2,1,1
15512,0.2,1,0,0
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,1.0,2,1,1
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,2.2,2,1,1
15520,1.0,1,1,0
15521,3.0,3,1,1
15522,2.2,3,1,1
15523,1.0,1,1,0
15524,1.0,2,0,1
15525,0.2,1,0,0
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,0.2,2,0,0
15529,0.2,1,0,1
15530,1.0,1,1,1
15531,1.0,1,1,1
15532,1.0,2,1,0
15533,2.2,1,1,1
15534,1.0,2,1,1
15535,0.2,2,0,0
15536,2.2,2,1,1
15537,1.0,1,1,0
15538,1.0,2,1,1
15539,1.0,3,1,1
15540,2.2,2,1,1
15541,1.0,1,1,1
15542,2.2,2,1,1
15543,1.0,1,1,1
15544,1.0,2,1,0
15545,0.2,1,0,0
15546,1.0,2,1,0
15547,0.2,3,0,0
15548,1.0,1,1,1
15549,1.0,1,0,1
15550,0.2,2,0,0
15551,1.0,1,1,1
15552,2.2,2,1,1
15553,0.2,3,0,0
15554,1.0,1,1,1
15555,1.0,1,1,1
15556,1.0,2,1,1
15557,0.2,1,0,0
15558,0.2,2,0,0
15559,0.2,1,0,0
15560,1.0,1,1,1
15561,1.0,3,1,1
15562,0.2,2,0,0
15563,1.0,1,1,1
15564,0.2,1,0,0
15565,1.0,2,1,1
15566,1.0,1,0,0
15567,1.0,2,1,1
15568,0.2,0,0,0
15569,1.0,2,1,1
15570,2.2,2,1,1
15571,1.0,3,1,0
15572,0.2,1,0,0
15573,2.2,2,1,1
15574,1.0,1,0,0
15575,1.0,1,1,1
15576,1.0,2,1,1
15577,0.2,3,0,0
15578,1.0,3,0,0
15579,0.2,2,0,0
15580,1.0,1,1,1
15581,1.0,2,1,0
15582,1.0,3,1,0
15583,0.2,2,0,0
15584,0.2,3,0,0
15585,1.0,2,1,1
15586,1.0,2,1,1
15587,1.0,2,1,0
15588,2.2,0,1,1
15589,0.2,3,0,0
15590,1.0,2,1,1
15591,3.0,2,1,1
15592,2.2,1,0,1
15593,1.0,1,1,1
15594,1.0,1,1,0
15595,0.2,3,0,0
15596,0.2,1,0,1
15597,0.2,1,0,0
15598,0.2,2,0,0
15599,1.0,1,1,1
15600,0.2,2,0,0
15601,0.2,1,0,0
15602,0.2,1,0,0
15603,0.2,1,0,0
15604,1.0,1,1,0
15605,1.0,2,1,0
15606,0.2,2,0,0
15607,2.2,2,1,1
15608,0.2,1,0,0
15609,1.0,1,1,1
15610,0.2,1,0,0
15611,1.0,2,1,1
15612,1.0,3,1,0
15613,1.0,2,1,1
15614,1.0,1,1,1
15615,1.0,2,1,0
15616,1.0,1,1,1
15617,0.2,0,0,0
15618,1.0,1,1,0
15619,1.0,0,1,0
15620,0.2,1,0,0
15621,0.2,0,0,0
15622,1.0,3,1,1
15623,0.2,2,0,0
15624,1.0,1,1,1
15625,1.0,1,1,1
15626,0.2,2,0,0
15627,1.0,0,1,1
15628,1.0,2,1,1
15629,1.0,3,1,1
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,0.2,0,0,0
15634,2.2,1,1,1
15635,0.2,1,0,0
15636,0.2,0,0,0
15637,1.0,1,1,0
15638,1.0,1,1,1
15639,2.2,2,1,0
15640,0.2,2,0,0
15641,1.0,1,1,0
15642,1.0,2,1,0
15643,0.2,1,0,0
15644,0.2,2,0,0
15645,2.2,2,1,0
15646,0.2,2,0,0
15647,1.0,1,1,0
15648,1.0,3,0,1
15649,0.2,2,0,0
15650,1.0,2,1,0
15651,0.2,1,0,0
15652,2.2,3,1,1
15653,0.2,1,0,0
15654,1.0,2,1,1
15655,0.2,0,0,0
15656,1.0,2,1,1
15657,1.0,1,1,0
15658,0.2,3,0,1
15659,0.2,2,0,0
15660,1.0,1,1,1
15661,1.0,2,0,1
15662,1.0,1,1,1
15663,0.2,2,0,0
15664,0.2,2,0,0
15665,1.0,0,1,1
15666,1.0,2,1,0
15667,1.0,2,1,1
15668,0.2,1,0,0
15669,0.2,2,0,0
15670,0.2,1,0,0
15671,1.0,1,1,1
15672,1.0,1,0,0
15673,1.0,0,1,1
15674,1.0,1,1,1
15675,1.0,2,1,1
15676,0.2,2,0,0
15677,0.2,1,0,1
15678,1.0,1,1,1
15679,1.0,2,1,1
15680,1.0,0,1,1
15681,1.0,2,0,0
15682,1.0,2,1,1
15683,1.0,2,1,1
15684,0.2,3,0,0
15685,0.2,2,0,0
15686,1.0,0,1,1
15687,0.2,2,0,0
15688,0.2,1,0,0
15689,1.0,1,1,1
15690,2.2,1,1,1
15691,1.0,1,1,1
15692,1.0,1,0,1
15693,2.2,1,1,1
15694,0.2,2,0,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,2.2,2,1,1
15698,1.0,0,0,1
15699,0.2,1,0,0
15700,0.2,2,0,0
15701,1.0,1,1,1
15702,1.0,1,1,1
15703,0.2,2,0,0
15704,1.0,2,0,0
15705,0.2,1,0,0
15706,2.2,3,1,1
15707,1.0,2,1,1
15708,0.2,2,0,0
15709,0.2,1,0,0
15710,0.2,3,0,0
15711,1.0,2,1,0
15712,0.2,0,0,0
15713,1.0,1,1,1
15714,0.2,2,0,0
15715,1.0,2,1,1
15716,0.2,1,0,0
15717,1.0,1,1,1
15718,1.0,2,1,1
15719,0.2,2,0,0
15720,0.2,2,0,0
15721,1.0,3,1,1
15722,0.2,2,0,1
15723,1.0,1,1,1
15724,0.2,3,0,0
15725,2.2,1,1,1
15726,1.0,3,1,0
15727,0.2,2,0,0
15728,2.2,1,1,1
15729,1.0,1,1,1
15730,1.0,2,1,1
15731,2.2,2,1,1
15732,1.0,2,0,1
15733,1.0,2,1,1
15734,1.0,2,1,1
15735,1.0,2,1,1
15736,0.2,2,0,0
15737,0.2,2,0,0
15738,1.0,2,1,1
15739,0.2,2,0,1
15740,1.0,2,0,1
15741,0.2,2,0,0
15742,0.2,0,0,0
15743,1.0,1,0,1
15744,0.2,0,0,0
15745,0.2,2,0,0
15746,1.0,1,1,0
15747,1.0,2,1,0
15748,0.2,2,0,0
15749,1.0,3,1,0
15750,1.0,0,1,1
15751,0.2,1,0,0
15752,2.2,3,1,1
15753,0.2,3,0,0
15754,0.2,1,0,0
15755,0.2,2,0,0
15756,0.2,2,0,0
15757,0.2,2,0,0
15758,0.2,2,0,0
15759,0.2,2,0,0
15760,0.2,1,0,0
15761,1.0,0,1,1
15762,1.0,1,1,1
15763,0.2,1,0,0
15764,0.2,0,0,0
15765,1.0,1,0,0
15766,1.0,0,0,1
15767,1.0,2,0,1
15768,1.0,0,1,0
15769,1.0,0,1,1
15770,0.2,2,0,0
15771,1.0,2,1,0
15772,0.2,3,0,0
15773,0.2,0,0,0
15774,1.0,0,0,1
15775,0.2,2,0,0
15776,0.2,2,0,0
15777,3.0,1,0,1
15778,0.2,2,0,0
15779,1.0,3,1,1
15780,2.2,2,1,1
15781,1.0,2,1,1
15782,0.2,3,0,0
15783,0.2,0,0,0
15784,1.0,2,0,1
15785,0.2,2,0,1
15786,0.2,1,0,0
15787,0.2,1,0,0
15788,0.2,1,0,0
15789,0.2,2,0,0
15790,1.0,1,1,0
15791,0.2,1,0,0
15792,0.2,3,0,0
15793,1.0,3,1,1
15794,1.0,1,1,1
15795,1.0,3,0,1
15796,2.2,2,1,1
15797,0.2,2,0,0
15798,1.0,2,1,1
15799,1.0,3,1,1
15800,2.2,0,1,1
15801,1.0,3,1,0
15802,1.0,2,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,0.2,2,0,0
15807,0.2,2,0,0
15808,0.2,2,0,0
15809,1.0,3,0,0
15810,0.2,3,0,0
15811,0.2,1,0,0
15812,1.0,1,1,1
15813,1.0,1,1,0
15814,2.2,2,1,1
15815,0.2,1,0,0
15816,0.2,2,0,0
15817,1.0,2,1,1
15818,0.6000000000000001,3,0,0
15819,0.2,1,0,1
15820,0.2,2,0,0
15821,1.0,1,1,0
15822,0.2,2,0,1
15823,0.2,1,0,1
15824,1.0,0,1,1
15825,1.0,1,1,1
15826,0.2,1,0,0
15827,2.2,1,1,1
15828,1.0,2,1,0
15829,1.0,2,0,1
15830,1.0,1,1,1
15831,1.0,1,1,1
15832,1.0,0,0,1
15833,2.2,0,1,1
15834,2.2,2,1,1
15835,0.2,2,0,0
15836,0.2,2,0,0
15837,1.0,1,1,0
15838,0.2,2,0,0
15839,0.2,2,0,0
15840,0.2,1,0,0
15841,1.0,2,1,1
15842,2.2,1,1,1
15843,0.2,1,0,0
15844,0.2,1,0,0
15845,1.0,0,1,0
15846,1.0,1,0,1
15847,0.2,2,0,0
15848,1.0,3,1,0
15849,1.0,2,1,1
15850,1.0,2,1,0
15851,1.0,1,0,0
15852,1.0,3,1,0
15853,2.2,1,1,1
15854,1.0,3,1,0
15855,1.0,1,0,1
15856,0.2,2,0,0
15857,0.2,2,0,0
15858,1.0,2,1,1
15859,1.0,2,1,1
15860,1.0,0,1,1
15861,0.2,2,0,0
15862,0.2,1,0,0
15863,2.2,1,1,1
15864,1.0,2,1,0
15865,2.2,1,1,1
15866,1.0,0,1,1
15867,0.2,2,0,0
15868,0.2,1,0,0
15869,1.0,1,1,1
15870,0.2,2,0,0
15871,0.2,1,0,0
15872,0.2,1,0,0
15873,0.2,2,0,0
15874,0.2,2,0,0
15875,0.2,2,0,0
15876,2.2,2,0,1
15877,1.0,1,1,0
15878,1.0,1,1,1
15879,1.0,2,0,1
15880,1.0,2,1,1
15881,0.2,2,0,0
15882,1.0,0,1,1
15883,0.2,0,0,0
15884,1.0,2,1,1
15885,1.0,2,0,0
15886,2.2,1,1,1
15887,0.2,2,0,0
15888,0.2,2,0,0
15889,0.2,2,0,0
15890,1.0,1,1,1
15891,1.0,1,1,1
15892,1.0,2,1,1
15893,1.0,0,1,1
15894,0.2,0,0,0
15895,1.0,2,1,0
15896,0.2,1,0,0
15897,1.0,3,1,0
15898,1.0,3,1,0
15899,0.2,3,0,0
15900,0.2,2,0,0
15901,0.2,0,0,1
15902,1.0,3,0,1
15903,0.2,2,0,0
15904,0.2,1,0,0
15905,1.0,2,1,1
15906,1.0,2,1,0
15907,1.0,1,1,1
15908,0.2,1,0,0
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,2.2,2,1,1
15912,1.0,2,1,0
15913,0.2,2,0,0
15914,1.0,0,1,1
15915,0.2,2,0,0
15916,1.0,1,1,1
15917,2.2,1,1,1
15918,1.0,3,1,0
15919,1.0,1,1,0
15920,1.0,2,1,1
15921,0.2,3,0,0
15922,1.0,1,1,0
15923,0.2,2,0,0
15924,0.2,2,0,0
15925,1.0,2,1,1
15926,0.2,0,0,0
15927,0.2,3,0,0
15928,0.2,1,0,0
15929,0.2,1,0,1
15930,0.2,2,0,0
15931,1.0,1,1,1
15932,1.0,2,1,0
