,R,Q,A,Y
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,2.2,1,1,1
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,1.0,1,1,0
14389,1.0,0,0,1
14390,1.0,0,1,1
14391,2.2,1,1,1
14392,1.0,2,1,1
14393,1.0,2,1,1
14394,1.0,1,0,1
14395,0.2,2,0,0
14396,1.0,2,1,1
14397,1.0,1,1,0
14398,0.2,2,0,0
14399,0.2,1,0,1
14400,1.0,0,1,1
14401,1.0,3,1,1
14402,1.0,1,1,1
14403,0.2,1,0,0
14404,0.2,2,0,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,2,0,0
14408,0.2,2,0,0
14409,1.0,1,1,0
14410,0.2,2,0,0
14411,0.2,1,0,0
14412,1.0,2,1,1
14413,0.2,1,0,0
14414,1.0,1,0,1
14415,0.2,2,0,1
14416,0.2,2,0,0
14417,0.2,2,0,1
14418,2.2,1,1,1
14419,1.0,3,0,1
14420,0.2,2,0,0
14421,1.0,1,0,1
14422,1.0,2,1,1
14423,0.2,1,0,0
14424,1.0,1,1,1
14425,3.8,1,0,1
14426,0.2,3,0,0
14427,0.2,2,0,0
14428,1.0,0,1,0
14429,1.0,2,1,1
14430,1.0,2,0,1
14431,0.2,2,0,0
14432,1.0,1,1,1
14433,1.0,3,1,0
14434,1.0,1,1,1
14435,0.2,1,0,0
14436,2.2,2,1,1
14437,1.0,0,1,1
14438,1.0,0,1,0
14439,0.2,3,0,1
14440,1.0,1,1,1
14441,1.0,3,1,0
14442,0.2,1,0,0
14443,1.0,2,1,0
14444,1.0,1,1,0
14445,1.0,0,1,1
14446,1.0,2,1,0
14447,1.0,2,1,0
14448,2.2,0,1,1
14449,1.0,0,1,1
14450,0.2,2,0,0
14451,0.2,2,0,0
14452,1.0,1,1,0
14453,2.2,1,1,1
14454,2.2,2,1,1
14455,0.2,2,0,0
14456,0.2,1,0,0
14457,1.0,0,1,0
14458,1.0,2,0,0
14459,0.2,2,0,0
14460,0.2,1,0,0
14461,0.2,1,0,1
14462,1.0,1,1,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,1,0,0
14466,0.2,2,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,1.0,0,0,1
14470,1.0,2,0,0
14471,1.0,2,1,1
14472,1.0,0,1,1
14473,1.0,1,1,0
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,0.2,1,0,0
14478,0.2,2,0,0
14479,0.2,2,0,0
14480,1.0,1,0,0
14481,1.0,1,1,1
14482,1.0,2,1,1
14483,0.2,1,0,0
14484,1.0,2,0,1
14485,2.2,2,1,1
14486,2.2,2,1,1
14487,0.2,2,0,0
14488,1.0,0,1,1
14489,0.2,2,0,1
14490,1.0,1,1,1
14491,0.2,2,0,0
14492,1.0,2,1,0
14493,1.0,0,1,1
14494,1.0,0,1,0
14495,0.2,1,0,0
14496,0.2,1,0,0
14497,0.2,3,0,0
14498,1.0,1,0,0
14499,0.2,2,0,0
14500,1.0,2,0,1
14501,0.2,1,0,0
14502,0.2,1,0,0
14503,1.0,2,1,1
14504,1.0,2,1,0
14505,1.0,2,1,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,2.2,1,1,1
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,0.2,2,0,0
14512,1.0,1,0,0
14513,2.2,1,1,1
14514,1.0,3,1,0
14515,0.2,2,0,1
14516,1.0,1,1,1
14517,0.2,0,0,0
14518,0.2,2,0,0
14519,1.0,3,1,0
14520,2.2,1,1,1
14521,1.0,0,1,1
14522,3.0,3,1,1
14523,1.0,1,1,0
14524,1.0,1,0,0
14525,0.2,1,0,1
14526,1.0,2,0,1
14527,2.2,3,1,1
14528,0.2,3,0,0
14529,0.2,1,0,0
14530,1.0,1,1,1
14531,2.2,0,1,1
14532,0.2,2,0,0
14533,2.2,2,1,1
14534,0.2,2,0,0
14535,1.0,3,1,1
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,1.0,1,0,1
14539,2.2,2,1,1
14540,0.2,2,0,0
14541,0.2,2,0,0
14542,0.2,2,0,0
14543,1.0,1,1,1
14544,0.2,1,0,0
14545,0.2,1,0,0
14546,0.2,1,0,0
14547,0.2,0,0,0
14548,0.2,1,0,0
14549,0.2,2,0,0
14550,1.0,1,0,1
14551,1.0,0,1,1
14552,0.2,1,0,0
14553,1.0,0,1,0
14554,1.0,2,1,1
14555,0.2,2,0,0
14556,0.2,2,0,0
14557,0.2,1,0,0
14558,0.2,1,0,0
14559,0.2,1,0,0
14560,1.0,1,1,1
14561,1.0,3,1,1
14562,0.2,3,0,0
14563,1.0,1,0,1
14564,0.2,1,0,0
14565,2.2,1,1,1
14566,1.0,1,1,1
14567,1.0,1,1,1
14568,1.0,3,0,0
14569,0.2,2,0,0
14570,1.0,1,1,1
14571,2.2,2,1,1
14572,1.0,0,0,1
14573,0.2,2,0,0
14574,0.2,2,0,0
14575,0.2,2,0,1
14576,0.2,1,0,0
14577,0.2,1,0,0
14578,1.0,1,1,0
14579,1.0,2,1,1
14580,1.0,3,1,0
14581,0.2,1,0,0
14582,1.0,1,1,1
14583,0.2,2,0,0
14584,2.2,0,1,1
14585,2.2,1,1,1
14586,1.0,2,1,1
14587,0.2,3,0,0
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,0.2,1,0,0
14591,1.0,2,1,1
14592,2.2,1,1,1
14593,0.2,1,0,0
14594,0.2,0,0,1
14595,0.2,2,0,0
14596,1.0,1,1,1
14597,1.0,1,1,1
14598,1.0,3,1,0
14599,1.0,1,1,1
14600,0.2,3,0,0
14601,2.2,1,1,1
14602,2.2,1,1,1
14603,0.2,3,0,0
14604,0.2,1,0,0
14605,1.0,2,1,0
14606,1.0,1,1,1
14607,1.0,1,1,1
14608,2.2,1,1,1
14609,0.2,1,0,0
14610,1.0,1,0,1
14611,1.0,2,1,1
14612,0.2,1,0,0
14613,2.2,0,0,1
14614,0.2,2,0,0
14615,1.0,0,1,1
14616,0.2,1,0,0
14617,1.0,2,1,0
14618,1.0,0,1,0
14619,1.0,1,1,1
14620,1.0,1,0,0
14621,0.2,2,0,0
14622,1.0,1,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,2,0,0
14627,1.0,1,1,0
14628,2.2,1,1,1
14629,0.2,2,0,0
14630,0.2,2,0,0
14631,1.0,1,1,1
14632,1.0,2,1,1
14633,1.0,1,1,1
14634,1.0,1,1,1
14635,0.2,1,0,0
14636,1.0,2,1,1
14637,0.2,2,0,0
14638,0.2,1,0,0
14639,1.0,3,1,1
14640,1.0,0,1,1
14641,1.0,1,0,0
14642,0.2,1,0,0
14643,1.0,0,1,1
14644,1.0,1,1,1
14645,2.2,1,1,1
14646,2.2,0,1,1
14647,1.0,2,1,1
14648,1.0,0,1,1
14649,1.0,1,0,1
14650,0.2,2,0,0
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,1.0,2,1,1
14654,0.2,2,0,0
14655,0.2,1,0,0
14656,2.2,2,1,1
14657,1.0,2,1,1
14658,0.2,2,0,0
14659,0.2,0,0,0
14660,1.0,2,1,1
14661,1.0,2,1,1
14662,1.0,2,1,0
14663,1.0,0,1,0
14664,1.0,2,1,1
14665,0.2,2,0,0
14666,2.2,2,1,1
14667,0.2,0,0,0
14668,1.0,1,1,0
14669,1.0,2,1,0
14670,1.0,0,1,0
14671,0.2,2,0,0
14672,0.2,0,0,0
14673,2.2,2,1,1
14674,0.2,2,0,0
14675,1.0,1,1,1
14676,1.0,2,1,1
14677,0.2,1,0,0
14678,0.2,1,0,0
14679,1.0,2,1,0
14680,1.0,1,1,0
14681,1.0,1,0,1
14682,0.2,3,0,0
14683,1.0,3,0,0
14684,1.0,3,1,1
14685,0.2,1,0,0
14686,0.2,2,0,0
14687,0.2,1,0,0
14688,0.2,2,0,0
14689,0.2,1,0,0
14690,0.2,0,0,0
14691,2.2,1,1,1
14692,2.2,1,1,1
14693,1.0,2,1,1
14694,2.2,0,1,1
14695,1.0,1,1,0
14696,0.2,3,0,0
14697,1.0,1,1,1
14698,2.2,0,1,1
14699,1.0,3,1,1
14700,1.0,2,1,0
14701,0.2,2,0,0
14702,1.0,1,1,1
14703,1.0,2,1,1
14704,1.0,0,1,1
14705,0.2,2,0,0
14706,1.0,2,1,0
14707,1.0,2,1,1
14708,2.2,3,1,1
14709,1.0,0,1,1
14710,2.2,2,0,1
14711,0.2,2,0,0
14712,1.0,1,1,1
14713,0.2,3,0,0
14714,0.2,2,0,1
14715,0.2,0,0,0
14716,0.2,1,0,0
14717,0.2,2,0,0
14718,1.0,1,1,1
14719,1.0,1,1,1
14720,1.0,1,1,1
14721,0.2,3,0,1
14722,1.0,2,1,1
14723,0.2,2,0,0
14724,1.0,1,1,1
14725,1.0,1,1,1
14726,2.2,0,1,1
14727,0.2,2,0,0
14728,1.0,1,1,1
14729,0.2,1,0,0
14730,0.2,1,0,0
14731,1.0,3,0,1
14732,1.0,2,1,1
14733,0.2,2,0,0
14734,2.2,2,1,1
14735,1.0,1,1,1
14736,0.2,3,0,0
14737,1.0,1,1,1
14738,0.2,2,0,0
14739,0.2,3,0,0
14740,1.0,2,1,1
14741,2.2,1,1,1
14742,0.2,2,0,0
14743,0.2,1,0,0
14744,2.2,2,1,1
14745,0.2,1,0,0
14746,1.0,1,0,1
14747,0.2,3,0,1
14748,1.0,2,1,1
14749,1.0,2,0,1
14750,0.2,2,0,0
14751,2.2,2,1,1
14752,0.2,3,0,0
14753,1.0,2,1,1
14754,1.0,0,1,1
14755,1.0,1,1,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,0.2,1,0,0
14759,1.0,2,1,0
14760,1.0,2,1,0
14761,1.0,0,0,1
14762,1.0,1,1,1
14763,0.2,2,0,0
14764,1.0,1,1,1
14765,1.0,1,1,1
14766,2.2,0,1,0
14767,0.2,1,0,0
14768,0.2,0,0,1
14769,0.2,3,0,0
14770,1.0,2,1,1
14771,1.0,1,1,1
14772,1.0,2,0,1
14773,1.0,2,1,1
14774,1.0,0,0,1
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,2.2,0,1,1
14778,1.0,3,1,0
14779,1.0,3,1,0
14780,0.2,3,0,0
14781,0.2,2,0,0
14782,1.0,2,0,0
14783,0.2,2,0,0
14784,0.2,2,0,0
14785,2.2,1,1,1
14786,1.0,2,1,0
14787,1.0,2,1,1
14788,0.2,3,0,0
14789,1.0,2,1,0
14790,0.2,2,0,0
14791,0.2,1,0,0
14792,1.0,2,1,1
14793,0.2,1,0,0
14794,0.2,1,0,0
14795,0.2,1,0,0
14796,0.2,1,0,0
14797,1.0,3,1,0
14798,1.0,0,1,1
14799,1.0,3,0,1
14800,1.0,2,1,1
14801,2.2,3,1,1
14802,1.0,0,1,1
14803,1.0,3,1,0
14804,1.0,2,1,1
14805,1.0,2,1,0
14806,0.2,1,0,0
14807,1.0,3,1,1
14808,1.0,1,1,1
14809,1.0,2,1,1
14810,1.0,1,1,1
14811,1.0,0,1,1
14812,1.0,2,0,1
14813,0.2,1,0,0
14814,0.2,1,0,0
14815,2.2,1,1,1
14816,0.2,2,0,1
14817,0.2,2,0,0
14818,2.2,0,1,1
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,0.2,1,0,0
14822,1.0,0,1,1
14823,0.2,1,0,0
14824,0.2,2,0,0
14825,2.2,1,1,1
14826,0.2,1,0,0
14827,0.2,3,0,0
14828,0.2,1,0,0
14829,0.2,1,0,0
14830,1.0,2,1,1
14831,0.2,1,0,0
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,0.2,2,0,1
14836,1.0,3,1,0
14837,1.0,3,1,1
14838,1.0,1,0,0
14839,0.2,0,0,1
14840,1.0,2,1,1
14841,0.2,1,0,0
14842,1.0,2,1,0
14843,0.2,2,0,0
14844,0.2,2,0,0
14845,0.2,1,0,0
14846,0.2,3,0,0
14847,1.0,1,1,1
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,1.0,1,0,1
14851,1.0,1,1,1
14852,1.0,2,1,1
14853,1.0,1,0,0
14854,0.2,2,0,0
14855,1.0,3,1,1
14856,1.0,2,1,0
14857,0.2,1,0,1
14858,0.2,1,0,0
14859,0.2,2,0,0
14860,1.0,1,1,1
14861,0.2,0,0,1
14862,0.2,1,0,0
14863,0.2,2,0,0
14864,0.2,1,0,0
14865,0.2,2,0,0
14866,1.0,2,1,1
14867,1.0,2,0,1
14868,1.0,1,1,0
14869,1.0,1,1,1
14870,1.0,2,1,1
14871,2.2,1,1,1
14872,0.2,1,0,0
14873,1.0,2,1,0
14874,0.2,2,0,0
14875,1.0,2,1,1
14876,1.0,2,1,1
14877,0.2,1,0,0
14878,1.0,1,1,0
14879,1.0,1,1,1
14880,0.2,1,0,0
14881,0.2,2,0,0
14882,1.0,0,0,1
14883,0.2,1,0,0
14884,1.0,0,1,0
14885,1.0,3,1,0
14886,0.2,2,0,1
14887,1.0,2,1,1
14888,1.0,1,1,0
14889,0.2,2,0,0
14890,1.0,3,1,0
14891,0.2,2,0,0
14892,1.0,1,1,1
14893,0.2,3,0,0
14894,0.2,2,0,0
14895,0.2,1,0,1
14896,0.2,2,0,0
14897,2.2,2,1,1
14898,1.0,3,1,1
14899,1.0,2,1,1
14900,1.0,1,1,1
14901,1.0,1,1,1
14902,1.0,3,1,1
14903,0.2,1,0,0
14904,0.2,2,0,0
14905,1.0,1,1,0
14906,1.0,2,0,1
14907,0.2,1,0,0
14908,0.2,1,0,0
14909,2.2,1,0,1
14910,3.0,1,1,1
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,1.0,2,1,1
14914,0.2,2,0,0
14915,1.0,2,1,1
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,0.2,1,0,0
14919,1.0,1,1,1
14920,0.2,2,0,0
14921,0.2,1,0,1
14922,1.0,2,1,1
14923,1.0,1,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,1,0,0
14927,0.2,1,0,0
14928,1.0,3,1,0
14929,0.2,1,0,0
14930,1.0,3,1,1
14931,2.2,2,1,1
14932,0.2,2,0,0
14933,0.2,0,0,0
14934,1.0,0,0,1
14935,1.0,2,0,1
14936,0.2,1,0,0
14937,0.2,1,0,0
14938,2.2,1,0,1
14939,1.0,1,1,1
14940,0.2,1,0,0
14941,1.0,3,1,1
14942,0.2,1,0,0
14943,1.0,1,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,1,0,1
14947,0.2,2,0,0
14948,0.2,1,0,1
14949,1.0,2,1,1
14950,0.2,2,0,0
14951,1.0,2,1,1
14952,2.2,1,1,1
14953,0.2,2,0,0
14954,1.0,2,1,0
14955,0.2,3,0,0
14956,1.0,1,1,0
14957,1.0,2,1,1
14958,0.2,3,0,0
14959,1.0,1,1,0
14960,1.0,1,1,1
14961,0.2,2,0,1
14962,0.2,2,0,0
14963,1.0,1,1,1
14964,0.2,2,0,0
14965,1.0,0,1,1
14966,2.2,2,1,1
14967,0.2,2,0,0
14968,1.0,0,1,1
14969,0.2,1,0,0
14970,1.0,2,1,1
14971,0.2,3,0,0
14972,1.0,2,1,0
14973,0.2,0,0,1
14974,0.2,3,0,0
14975,0.2,2,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,2,0,1
14979,2.2,0,1,1
14980,1.0,1,1,1
14981,0.2,2,0,0
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,0.2,0,0,0
14985,1.0,2,1,0
14986,1.0,2,1,0
14987,1.0,0,1,1
14988,0.2,1,0,0
14989,1.0,1,1,1
14990,1.0,3,1,0
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,1.0,1,0,1
14994,1.0,0,1,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,2.2,3,1,1
14998,0.2,1,0,1
14999,0.2,0,0,0
15000,1.0,1,1,0
15001,1.0,2,1,1
15002,1.0,2,1,0
15003,0.2,2,0,0
15004,1.0,1,1,1
15005,1.0,2,0,1
15006,0.2,1,0,0
15007,1.0,0,0,1
15008,1.0,2,1,0
15009,1.0,2,1,1
15010,0.2,3,0,1
15011,1.0,1,1,1
15012,1.0,2,1,1
15013,2.2,1,1,1
15014,0.2,2,0,0
15015,1.0,3,1,1
15016,2.2,2,1,1
15017,1.0,2,1,0
15018,0.2,2,0,0
15019,0.2,1,0,0
15020,1.0,2,1,1
15021,1.0,2,1,1
15022,0.2,3,0,0
15023,1.0,1,1,1
15024,0.2,1,0,0
15025,1.0,1,0,0
15026,1.0,2,1,1
15027,1.0,1,1,0
15028,0.2,3,0,0
15029,0.2,2,0,0
15030,2.2,2,1,1
15031,1.0,2,1,1
15032,0.2,2,0,0
15033,1.0,0,1,1
15034,1.0,3,1,1
15035,1.0,1,1,1
15036,0.2,3,0,0
15037,1.0,1,1,0
15038,1.0,2,1,0
15039,1.0,2,0,0
15040,1.0,2,1,0
15041,1.0,1,1,1
15042,0.2,2,0,0
15043,1.0,1,1,0
15044,2.2,2,1,1
15045,1.0,1,0,1
15046,0.2,2,0,0
15047,0.2,2,0,0
15048,1.0,1,1,1
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,1.0,1,0,1
15052,1.0,1,1,1
15053,1.0,0,0,1
15054,2.2,2,1,1
15055,0.2,2,0,0
15056,1.0,0,1,0
15057,1.0,2,1,0
15058,1.0,2,1,1
15059,0.2,1,0,0
15060,0.2,3,0,0
15061,0.2,1,0,0
15062,2.2,0,1,1
15063,0.2,3,0,1
15064,1.0,1,1,1
15065,1.0,3,0,0
15066,1.0,1,1,0
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,1.0,2,1,1
15070,2.2,2,1,1
15071,0.2,2,0,0
15072,1.0,3,1,1
15073,2.2,2,1,1
15074,2.2,1,0,1
15075,1.0,1,1,1
15076,2.2,2,1,1
15077,0.2,1,0,0
15078,2.2,1,1,1
15079,1.0,1,1,0
15080,1.0,1,1,1
15081,1.0,0,0,1
15082,1.0,2,1,1
15083,1.0,3,1,1
15084,1.0,1,1,1
15085,1.0,2,1,1
15086,1.0,1,1,1
15087,2.2,2,1,1
15088,1.0,0,1,1
15089,0.2,1,0,0
15090,0.2,1,0,1
15091,0.2,3,0,0
15092,1.0,2,1,1
15093,1.0,1,1,1
15094,1.0,2,1,1
15095,1.0,2,1,0
15096,0.2,0,0,0
15097,0.2,1,0,0
15098,0.2,1,0,0
15099,1.0,3,1,1
15100,0.2,1,0,0
15101,1.0,0,1,0
15102,1.0,2,1,1
15103,0.2,1,0,1
15104,1.0,1,1,1
15105,2.2,2,1,1
15106,0.2,1,0,0
15107,1.0,1,1,1
15108,1.0,1,1,0
15109,0.2,1,0,0
15110,2.2,0,1,1
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,0.2,3,0,0
15114,1.0,2,1,0
15115,1.0,0,1,1
15116,1.0,2,1,0
15117,2.2,1,0,1
15118,1.0,2,1,0
15119,1.0,2,0,0
15120,1.0,1,1,1
15121,1.0,0,0,1
15122,0.2,1,0,0
15123,1.0,2,1,1
15124,1.0,3,1,1
15125,0.2,1,0,1
15126,0.2,1,0,1
15127,0.2,1,0,0
15128,1.0,1,0,0
15129,2.2,2,0,1
15130,2.2,0,1,1
15131,1.0,1,1,1
15132,1.0,1,1,1
15133,1.0,2,1,1
15134,2.2,1,1,1
15135,1.0,1,1,1
15136,0.2,0,0,0
15137,1.0,3,1,1
15138,2.2,0,1,1
15139,0.2,1,0,0
15140,0.2,1,0,1
15141,2.2,2,1,1
15142,1.0,2,1,1
15143,0.2,0,0,0
15144,1.0,2,1,1
15145,1.0,2,1,0
15146,0.2,2,0,0
15147,1.0,2,0,1
15148,1.0,2,0,0
15149,0.2,2,0,0
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,2.2,1,1,1
15153,1.0,0,1,1
15154,0.2,0,0,0
15155,1.0,3,1,0
15156,0.2,0,0,0
15157,0.2,1,0,1
15158,3.8,1,0,1
15159,0.2,0,0,1
15160,1.0,0,1,1
15161,3.4000000000000004,0,0,1
15162,0.2,1,0,0
15163,0.2,0,0,0
15164,1.0,1,1,1
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,0.2,3,0,0
15168,0.2,2,0,0
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,0.2,0,0,0
15172,0.2,3,0,0
15173,0.2,2,0,0
15174,2.2,1,1,1
15175,1.0,1,0,1
15176,1.0,0,1,1
15177,1.0,3,1,0
15178,2.2,1,1,1
15179,1.0,2,1,1
15180,0.2,1,0,0
15181,0.2,2,0,1
15182,1.0,3,0,0
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,0.2,2,0,1
15186,1.0,1,1,1
15187,0.2,1,0,0
15188,0.2,2,0,0
15189,1.0,1,0,1
15190,0.2,0,0,0
15191,0.2,1,0,0
15192,1.0,1,1,0
15193,1.0,1,1,1
15194,0.2,1,0,0
15195,2.2,1,1,1
15196,0.2,3,0,0
15197,0.2,2,0,0
15198,1.0,1,1,1
15199,0.2,2,0,1
15200,1.0,2,1,0
15201,0.2,1,0,0
15202,1.0,2,1,1
15203,2.2,1,1,1
15204,1.0,1,1,0
15205,1.0,1,1,1
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,1.0,0,1,0
15209,0.2,2,0,0
15210,2.2,1,0,1
15211,1.0,1,1,1
15212,1.0,1,1,1
15213,0.2,3,0,0
15214,2.2,1,0,1
15215,1.0,2,1,1
15216,1.0,2,1,1
15217,1.0,1,1,1
15218,1.0,1,1,1
15219,1.0,2,1,0
15220,0.2,0,0,0
15221,1.0,0,0,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,0,0,0
15225,1.0,0,0,1
15226,0.2,3,0,0
15227,1.0,1,1,1
15228,0.2,2,0,0
15229,2.2,1,1,1
15230,0.2,3,0,0
15231,1.0,2,1,1
15232,1.0,0,1,1
15233,1.0,1,1,1
15234,0.2,1,0,0
15235,0.2,1,0,0
15236,0.2,2,0,0
15237,1.0,2,1,1
15238,1.0,3,1,0
15239,1.0,2,1,1
15240,0.2,3,0,0
15241,2.2,1,1,1
15242,0.2,3,0,0
15243,0.2,1,0,0
15244,2.2,1,1,1
15245,1.0,2,1,1
15246,2.2,2,1,1
15247,1.0,2,1,0
15248,0.2,0,0,1
15249,1.0,2,1,1
15250,0.2,3,0,1
15251,1.0,2,1,1
15252,0.2,0,0,0
15253,1.0,1,1,1
15254,0.2,2,0,0
15255,0.2,1,0,0
15256,1.0,1,1,0
15257,0.2,2,0,0
15258,1.0,2,1,0
15259,0.2,2,0,0
15260,0.2,1,0,0
15261,1.0,1,0,0
15262,1.0,0,1,1
15263,0.2,1,0,0
15264,1.0,1,1,0
15265,1.0,0,1,1
15266,1.0,2,1,1
15267,1.0,2,1,1
15268,1.0,0,0,1
15269,1.0,0,1,1
15270,1.0,1,1,0
15271,0.2,1,0,0
15272,1.0,1,1,0
15273,1.0,0,1,1
15274,0.2,2,0,0
15275,1.0,1,1,0
15276,1.0,1,1,0
15277,1.0,1,1,0
15278,0.2,2,0,0
15279,1.0,3,1,1
15280,0.2,3,0,0
15281,1.0,3,1,1
15282,1.0,2,1,1
15283,1.0,2,1,1
15284,3.0,1,1,1
15285,0.2,3,0,0
15286,0.2,1,0,0
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,0.2,2,0,0
15290,0.2,2,0,1
15291,1.0,1,1,1
15292,0.2,3,0,0
15293,1.0,1,1,1
15294,1.0,2,1,1
15295,1.0,3,1,0
15296,1.0,2,1,1
15297,2.2,0,1,1
15298,2.2,1,1,1
15299,1.0,0,0,1
15300,1.0,3,0,0
15301,1.0,1,0,1
15302,0.2,2,0,0
15303,0.2,0,0,0
15304,0.2,1,0,0
15305,1.0,1,1,1
15306,0.2,2,0,0
15307,1.0,2,1,0
15308,2.2,2,1,1
15309,1.0,0,1,1
15310,1.0,2,1,1
15311,0.2,3,0,0
15312,1.0,2,1,0
15313,0.2,2,0,0
15314,1.0,3,1,1
15315,1.0,2,1,1
15316,1.0,3,1,1
15317,0.2,1,0,0
15318,0.2,0,0,0
15319,0.2,3,0,0
15320,0.2,1,0,0
15321,3.0,2,1,1
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,1.0,1,1,1
15325,0.2,1,0,0
15326,1.0,1,1,1
15327,1.0,2,1,1
15328,1.0,3,1,1
15329,1.0,2,1,1
15330,2.2,1,1,1
15331,0.2,3,0,0
15332,0.2,2,0,0
15333,1.0,1,1,1
15334,0.2,1,0,0
15335,1.0,2,1,0
15336,1.0,1,1,1
15337,1.0,1,1,1
15338,1.0,2,1,1
15339,1.0,3,1,1
15340,1.0,2,1,0
15341,1.0,1,1,1
15342,2.2,2,1,1
15343,0.2,3,0,0
15344,1.0,2,1,1
15345,3.0,2,1,1
15346,0.2,1,0,0
15347,0.2,0,0,1
15348,0.2,3,0,0
15349,0.2,2,0,0
15350,1.0,1,1,1
15351,1.0,1,1,1
15352,1.0,1,0,1
15353,0.2,2,0,0
15354,1.0,0,1,1
15355,1.0,1,1,0
15356,0.2,0,0,0
15357,1.0,1,1,1
15358,1.0,3,1,0
15359,1.0,0,1,1
15360,0.2,1,0,0
15361,1.0,2,1,1
15362,0.2,1,0,0
15363,0.2,2,0,0
15364,0.2,1,0,0
15365,1.0,1,1,1
15366,0.2,1,0,0
15367,0.2,1,0,0
15368,0.2,3,0,1
15369,0.2,2,0,0
15370,0.2,2,0,1
15371,1.0,3,1,0
15372,2.2,1,1,1
15373,1.0,0,0,1
15374,1.0,1,1,1
15375,0.2,2,0,0
15376,1.0,1,1,0
15377,1.0,3,1,1
15378,0.2,1,0,0
15379,0.2,3,0,0
15380,2.2,1,1,1
15381,0.2,1,0,0
15382,1.0,2,1,1
15383,0.2,2,0,0
15384,1.0,3,1,0
15385,0.2,2,0,0
15386,1.0,0,1,1
15387,1.0,2,1,1
15388,2.2,1,1,1
15389,1.0,3,1,0
15390,0.2,1,0,0
15391,0.2,3,0,0
15392,1.0,2,1,1
15393,0.2,2,0,0
15394,0.2,0,0,0
15395,1.0,2,1,1
15396,0.2,1,0,0
15397,0.2,1,0,0
15398,1.0,1,1,1
15399,1.0,3,1,1
15400,0.2,1,0,0
15401,0.2,2,0,1
15402,1.0,1,1,1
15403,1.0,0,1,0
15404,0.2,1,0,1
15405,2.2,3,1,1
15406,0.2,2,0,0
15407,1.0,2,0,0
15408,1.0,2,1,1
15409,1.0,1,1,1
15410,1.0,3,1,0
15411,0.2,0,0,0
15412,0.2,2,0,0
15413,1.0,2,1,0
15414,1.0,2,1,1
15415,0.2,1,0,0
15416,0.2,1,0,0
15417,1.0,2,1,1
15418,1.0,2,1,1
15419,1.0,2,1,1
15420,1.0,1,1,1
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,1.0,2,1,1
15424,0.2,1,0,0
15425,1.0,0,1,1
15426,0.2,0,0,0
15427,1.0,1,1,0
15428,1.0,2,1,1
15429,0.2,3,0,0
15430,1.0,2,1,1
15431,0.2,3,0,0
15432,1.0,2,1,1
15433,0.2,3,0,0
15434,1.0,2,1,0
15435,0.2,3,0,0
15436,0.2,1,0,0
15437,2.2,1,1,1
15438,0.2,2,0,0
15439,1.0,1,1,1
15440,0.2,2,0,0
15441,1.0,3,1,1
15442,0.2,0,0,0
15443,0.2,1,0,0
15444,1.0,3,1,1
15445,0.2,2,0,0
15446,0.2,1,0,0
15447,1.0,1,1,1
15448,1.8,0,0,1
15449,2.2,1,1,1
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,0.2,1,0,1
15453,0.2,2,0,0
15454,1.0,3,1,1
15455,0.2,2,0,0
15456,2.2,2,1,1
15457,1.0,2,0,1
