,R,Q,A,Y
13823,1.0,1,1,1
13824,2.2,1,1,1
13825,0.2,3,0,0
13826,1.0,3,1,1
13827,0.2,2,0,0
13828,0.2,0,0,0
13829,0.2,2,0,0
13830,0.2,3,0,0
13831,1.0,1,1,1
13832,0.2,1,0,0
13833,2.2,1,1,1
13834,1.0,1,1,1
13835,1.0,0,1,1
13836,1.0,2,1,1
13837,0.2,3,0,0
13838,0.2,2,0,1
13839,1.0,1,1,1
13840,1.0,2,1,0
13841,1.0,2,1,0
13842,1.0,1,1,1
13843,1.0,1,1,1
13844,0.2,1,0,1
13845,1.0,0,1,0
13846,1.0,1,1,1
13847,0.2,2,0,0
13848,0.2,2,0,0
13849,1.0,2,1,0
13850,1.0,1,1,0
13851,1.0,2,1,0
13852,0.2,3,0,0
13853,1.0,3,1,1
13854,1.0,3,1,0
13855,0.2,2,0,0
13856,0.2,2,0,0
13857,0.2,0,0,0
13858,0.2,3,0,0
13859,2.2,2,1,1
13860,0.2,3,0,0
13861,0.2,2,0,0
13862,2.2,2,0,1
13863,0.2,2,0,0
13864,1.0,2,1,1
13865,0.2,2,0,0
13866,1.0,2,1,1
13867,0.2,1,0,0
13868,0.2,2,0,0
13869,1.0,1,1,1
13870,0.2,3,0,0
13871,0.2,2,0,0
13872,0.2,2,0,0
13873,1.0,2,1,1
13874,0.2,2,0,0
13875,0.2,2,0,0
13876,1.0,1,1,1
13877,0.2,2,0,0
13878,0.2,3,0,0
13879,1.0,3,0,1
13880,1.0,1,1,1
13881,1.0,1,1,1
13882,1.0,3,1,1
13883,1.0,0,1,1
13884,1.0,1,1,1
13885,1.0,1,1,0
13886,1.0,3,1,0
13887,0.2,1,0,1
13888,1.0,2,1,0
13889,1.0,1,1,1
13890,0.2,1,0,0
13891,1.0,2,1,1
13892,0.2,2,0,0
13893,1.0,1,1,1
13894,1.0,1,1,1
13895,0.2,3,0,0
13896,0.2,2,0,0
13897,1.0,0,1,1
13898,1.0,2,1,1
13899,0.2,1,0,0
13900,0.2,3,0,0
13901,0.2,2,0,0
13902,0.2,1,0,0
13903,1.0,2,1,1
13904,0.2,1,0,0
13905,2.2,2,1,1
13906,0.2,1,0,1
13907,1.0,3,1,0
13908,3.0,1,1,1
13909,1.0,0,1,1
13910,1.0,0,1,0
13911,1.0,0,1,0
13912,1.0,0,0,1
13913,2.2,3,1,1
13914,1.0,1,1,0
13915,2.2,1,1,1
13916,0.2,3,0,0
13917,0.2,1,0,1
13918,1.0,2,1,1
13919,1.0,2,1,0
13920,0.2,1,0,0
13921,1.0,1,1,0
13922,1.0,2,1,1
13923,1.0,1,1,1
13924,0.2,2,0,0
13925,1.0,1,1,1
13926,1.0,1,1,1
13927,0.2,1,0,0
13928,0.2,2,0,0
13929,2.2,1,1,1
13930,0.2,1,0,0
13931,0.2,1,0,1
13932,1.0,1,1,1
13933,0.2,1,0,0
13934,1.0,0,1,1
13935,2.2,2,1,1
13936,0.2,2,0,0
13937,1.0,0,1,1
13938,1.0,2,1,1
13939,0.2,2,0,0
13940,1.0,2,1,0
13941,1.0,2,1,0
13942,0.2,2,0,0
13943,0.2,2,0,0
13944,2.2,1,1,1
13945,1.0,2,1,0
13946,1.0,1,1,1
13947,1.0,1,1,1
13948,1.0,0,1,1
13949,1.0,1,1,0
13950,2.2,1,1,1
13951,1.0,2,1,0
13952,1.0,1,1,1
13953,0.2,2,0,0
13954,1.0,2,1,1
13955,1.0,0,0,1
13956,0.2,0,0,0
13957,2.2,1,1,1
13958,1.0,1,1,1
13959,0.2,2,0,0
13960,0.2,1,0,0
13961,0.2,1,0,0
13962,1.0,1,0,0
13963,1.0,1,1,1
13964,2.2,0,1,1
13965,1.0,1,1,1
13966,0.2,3,0,0
13967,1.0,1,1,1
13968,1.0,1,0,1
13969,0.2,1,0,0
13970,2.2,2,1,1
13971,1.0,3,0,1
13972,1.0,1,1,1
13973,0.2,1,0,0
13974,0.2,1,0,0
13975,0.2,0,0,0
13976,1.0,2,1,0
13977,0.2,2,0,0
13978,2.2,1,1,1
13979,0.2,3,0,0
13980,1.0,2,1,1
13981,0.2,0,0,1
13982,0.2,2,0,0
13983,0.2,3,0,0
13984,1.0,2,0,1
13985,1.0,1,0,1
13986,0.2,0,0,0
13987,1.0,1,1,0
13988,0.2,2,0,0
13989,1.0,2,1,0
13990,1.0,2,1,1
13991,1.0,2,1,1
13992,1.0,0,1,1
13993,0.2,1,0,0
13994,0.2,1,0,1
13995,1.0,1,1,1
13996,2.2,1,1,1
13997,1.0,1,1,1
13998,0.2,1,0,0
13999,1.0,2,1,1
14000,1.0,0,1,1
14001,0.2,2,0,1
14002,0.2,1,0,0
14003,0.2,2,0,0
14004,1.0,2,1,1
14005,0.2,0,0,1
14006,1.0,1,1,1
14007,0.2,2,0,0
14008,0.2,1,0,1
14009,0.2,0,0,0
14010,1.0,0,0,1
14011,1.0,1,1,0
14012,1.0,1,1,1
14013,1.0,1,1,1
14014,1.0,3,1,1
14015,0.2,2,0,0
14016,0.2,2,0,1
14017,0.2,1,0,0
14018,1.0,2,1,1
14019,1.0,2,0,1
14020,1.0,0,1,0
14021,0.2,2,0,0
14022,1.0,1,1,0
14023,1.0,3,0,0
14024,1.0,1,1,1
14025,0.2,2,0,0
14026,0.2,3,0,0
14027,0.2,2,0,0
14028,0.2,2,0,0
14029,0.2,1,0,0
14030,1.0,1,0,1
14031,1.0,1,1,1
14032,1.0,3,1,1
14033,1.0,2,1,1
14034,1.0,2,1,0
14035,1.0,2,1,1
14036,2.2,2,1,1
14037,1.0,1,1,1
14038,0.2,2,0,0
14039,0.2,1,0,1
14040,0.2,2,0,0
14041,1.0,3,1,0
14042,0.2,1,0,0
14043,1.0,1,1,1
14044,0.2,1,0,0
14045,0.2,1,0,0
14046,1.0,2,1,0
14047,1.0,2,0,0
14048,1.0,2,1,1
14049,0.2,2,0,0
14050,1.0,2,1,1
14051,0.2,0,0,0
14052,0.2,2,0,0
14053,0.2,1,0,0
14054,0.2,0,0,0
14055,1.0,0,0,1
14056,0.2,0,0,0
14057,1.0,2,1,0
14058,0.2,2,0,1
14059,1.0,2,1,1
14060,0.2,2,0,0
14061,0.2,1,0,0
14062,2.2,2,1,1
14063,2.2,0,1,1
14064,0.2,2,0,0
14065,1.0,2,1,0
14066,0.2,2,0,0
14067,0.2,3,0,0
14068,1.0,1,1,1
14069,0.2,1,0,0
14070,0.2,1,0,0
14071,0.2,2,0,0
14072,1.0,2,1,1
14073,1.0,1,0,1
14074,2.2,3,1,1
14075,1.0,1,1,0
14076,2.2,2,1,1
14077,2.2,1,1,1
14078,1.0,1,1,1
14079,2.2,0,1,1
14080,0.2,1,0,0
14081,2.2,1,1,1
14082,0.2,2,0,0
14083,1.0,2,1,0
14084,1.0,1,1,1
14085,0.2,2,0,1
14086,0.2,1,0,1
14087,1.0,2,1,1
14088,1.0,1,1,1
14089,2.2,2,1,1
14090,0.2,3,0,0
14091,0.2,1,0,0
14092,0.2,3,0,0
14093,2.2,2,1,1
14094,0.2,1,0,0
14095,1.0,2,0,1
14096,0.2,2,0,0
14097,0.2,1,0,0
14098,0.2,3,0,0
14099,1.0,1,0,0
14100,1.0,2,0,0
14101,1.0,2,1,1
14102,0.2,3,0,0
14103,1.0,3,1,0
14104,0.2,1,0,0
14105,1.0,1,1,1
14106,0.2,1,0,0
14107,1.0,2,1,1
14108,0.2,0,0,0
14109,0.2,0,0,0
14110,0.2,3,0,0
14111,0.2,2,0,0
14112,2.2,0,1,1
14113,1.0,1,1,1
14114,1.0,0,1,1
14115,1.0,2,1,1
14116,0.2,1,0,1
14117,0.2,2,0,0
14118,0.2,1,0,0
14119,1.0,2,1,0
14120,1.0,2,1,1
14121,0.2,1,0,1
14122,0.2,2,0,0
14123,0.2,1,0,0
14124,0.2,2,0,0
14125,1.0,0,1,1
14126,1.0,2,1,0
14127,0.2,1,0,0
14128,1.0,2,1,0
14129,1.0,1,1,0
14130,0.2,1,0,0
14131,0.2,1,0,0
14132,2.2,1,1,1
14133,1.0,2,1,1
14134,1.0,2,1,1
14135,1.0,1,1,1
14136,0.2,1,0,0
14137,0.2,2,0,0
14138,2.2,3,1,1
14139,2.2,2,1,1
14140,1.0,2,1,1
14141,2.2,3,1,1
14142,2.2,3,1,1
14143,1.0,1,0,1
14144,0.2,3,0,0
14145,0.2,2,0,0
14146,0.2,1,0,1
14147,1.0,0,1,1
14148,0.2,1,0,0
14149,0.2,1,0,0
14150,0.2,3,0,0
14151,0.2,2,0,0
14152,1.0,2,1,1
14153,0.2,2,0,0
14154,0.2,1,0,0
14155,0.2,1,0,0
14156,2.2,2,1,1
14157,1.0,1,1,1
14158,2.2,3,0,1
14159,1.0,2,1,1
14160,0.2,1,0,1
14161,1.0,2,1,1
14162,1.0,1,0,1
14163,0.2,2,0,0
14164,0.2,2,0,0
14165,1.0,2,0,1
14166,1.0,2,1,1
14167,0.2,1,0,0
14168,0.2,2,0,0
14169,1.0,2,1,1
14170,0.2,2,0,0
14171,0.2,2,0,0
14172,1.0,2,1,1
14173,1.0,0,1,1
14174,1.0,3,1,0
14175,1.0,2,0,1
14176,1.0,0,1,1
14177,1.0,1,1,1
14178,0.2,1,0,0
14179,0.2,3,0,0
14180,1.0,2,1,0
14181,0.2,0,0,0
14182,0.2,2,0,1
14183,1.0,0,1,1
14184,1.0,2,1,0
14185,0.2,0,0,0
14186,0.2,0,0,0
14187,0.2,3,0,0
14188,0.2,1,0,0
14189,2.2,1,1,1
14190,0.2,2,0,0
14191,1.0,2,0,0
14192,1.0,2,1,1
14193,1.0,0,1,1
14194,0.2,2,0,0
14195,0.2,0,0,1
14196,1.0,0,1,0
14197,2.2,2,1,1
14198,0.2,1,0,1
14199,0.2,1,0,0
14200,0.2,2,0,0
14201,1.0,3,1,1
14202,1.0,1,1,1
14203,0.2,3,0,1
14204,0.2,1,0,0
14205,0.2,1,0,0
14206,1.0,3,1,1
14207,1.0,1,1,0
14208,0.2,0,0,1
14209,1.0,1,1,1
14210,0.2,1,0,0
14211,0.2,2,0,0
14212,2.2,1,1,1
14213,2.2,0,1,1
14214,1.0,2,1,1
14215,2.2,0,1,1
14216,0.2,3,0,0
14217,0.2,2,0,1
14218,1.0,0,1,1
14219,0.2,2,0,0
14220,2.2,3,1,1
14221,0.2,0,0,0
14222,0.2,2,0,0
14223,1.0,1,1,1
14224,1.0,0,1,0
14225,0.2,0,0,0
14226,1.0,2,1,1
14227,0.2,2,0,0
14228,1.0,2,0,0
14229,0.2,2,0,0
14230,0.2,2,0,1
14231,0.2,2,0,0
14232,1.0,3,1,1
14233,1.0,0,1,1
14234,0.2,1,0,0
14235,1.0,2,1,1
14236,2.2,1,1,1
14237,0.2,1,0,0
14238,0.2,1,0,0
14239,0.2,2,0,0
14240,1.0,1,1,1
14241,1.0,1,1,1
14242,0.2,2,0,0
14243,1.0,1,1,1
14244,0.2,2,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,1,1,1
14248,0.2,2,0,0
14249,0.2,2,0,0
14250,1.0,3,1,0
14251,0.2,1,0,0
14252,0.2,1,0,0
14253,0.2,1,0,0
14254,1.0,1,1,0
14255,0.2,0,0,0
14256,0.2,1,0,0
14257,1.0,2,1,1
14258,0.2,3,0,0
14259,2.2,2,1,1
14260,1.0,2,0,0
14261,3.0,1,1,1
14262,1.0,2,1,1
14263,0.2,2,0,0
14264,0.2,1,0,1
14265,1.0,2,0,1
14266,1.0,2,1,0
14267,0.2,2,0,0
14268,0.2,1,0,1
14269,1.0,0,1,1
14270,1.0,2,1,0
14271,0.2,1,0,0
14272,0.2,3,0,0
14273,1.0,2,1,0
14274,1.0,1,0,1
14275,0.2,2,0,0
14276,1.0,2,1,1
14277,0.2,0,0,0
14278,1.0,2,1,1
14279,1.0,1,1,1
14280,1.0,2,0,1
14281,1.0,2,1,0
14282,1.0,0,1,1
14283,1.0,1,1,1
14284,1.0,2,1,1
14285,1.0,1,1,1
14286,1.0,1,1,0
14287,2.2,1,1,1
14288,1.0,3,1,0
14289,0.2,2,0,0
14290,1.0,2,1,0
14291,2.2,1,1,1
14292,2.2,1,1,1
14293,1.0,1,1,1
14294,1.4,0,0,1
14295,1.0,1,1,0
14296,1.0,0,1,1
14297,0.2,2,0,0
14298,1.0,1,1,1
14299,0.2,2,0,0
14300,0.2,2,0,0
14301,1.0,1,1,1
14302,2.2,1,1,1
14303,1.0,1,1,1
14304,2.2,2,1,1
14305,0.2,0,0,0
14306,0.2,1,0,1
14307,1.0,1,1,1
14308,1.0,0,1,1
14309,1.0,2,0,1
14310,0.2,1,0,1
14311,1.0,1,1,1
14312,3.0,1,0,1
14313,1.0,2,1,1
14314,0.2,1,0,0
14315,0.2,3,0,0
14316,0.2,2,0,0
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,1.0,3,0,1
14320,0.2,1,0,0
14321,1.0,0,1,1
14322,0.2,2,0,0
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,0.2,1,0,0
14326,0.2,2,0,0
14327,1.0,0,1,1
14328,0.2,1,0,0
14329,0.2,0,0,0
14330,0.2,1,0,0
14331,0.2,1,0,0
14332,1.0,1,1,1
14333,3.0,1,1,1
14334,0.2,1,0,1
14335,0.2,2,0,1
14336,0.2,2,0,0
14337,1.0,1,1,1
14338,0.2,2,0,0
14339,1.0,1,1,1
14340,0.2,3,0,0
14341,0.2,1,0,1
14342,0.2,3,0,0
14343,2.2,2,1,1
14344,0.2,1,0,0
14345,0.2,2,0,0
14346,0.2,3,0,0
14347,1.0,2,1,1
14348,0.2,1,0,0
14349,1.0,2,1,1
14350,0.2,1,1,0
14351,0.2,0,0,0
14352,0.2,2,0,0
14353,1.0,2,0,1
14354,1.0,1,1,0
14355,0.2,0,0,0
14356,0.2,2,0,0
14357,1.0,0,1,1
14358,1.0,3,1,1
14359,2.2,1,1,1
14360,1.0,3,0,0
14361,1.0,2,0,1
14362,1.0,1,1,1
14363,1.0,1,0,1
14364,0.2,1,0,0
14365,2.2,2,1,1
14366,1.0,1,1,1
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,1.0,1,1,1
14370,1.0,2,1,1
14371,1.0,2,1,1
14372,0.2,3,0,0
14373,0.2,1,0,0
14374,1.0,3,1,0
14375,0.2,3,0,0
14376,1.0,1,0,1
14377,2.2,2,1,1
14378,3.0,0,1,1
14379,1.0,1,0,0
14380,0.2,1,0,0
14381,1.0,2,1,0
14382,1.0,2,1,1
14383,1.0,1,0,1
14384,1.0,1,1,1
14385,2.2,2,1,1
14386,0.2,2,0,0
14387,0.2,3,0,0
14388,2.2,2,1,1
14389,3.0,1,1,1
14390,2.2,0,1,1
14391,1.0,1,1,1
14392,0.2,1,0,0
14393,0.2,2,0,1
14394,1.0,1,1,1
14395,1.0,2,1,1
14396,0.2,2,0,0
14397,1.0,1,1,1
14398,2.2,1,1,1
14399,2.2,1,1,1
14400,1.0,3,1,1
14401,1.0,3,1,0
14402,1.0,1,1,1
14403,1.0,1,1,0
14404,1.0,2,1,1
14405,1.0,3,1,1
14406,1.0,3,1,1
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,0.2,2,0,0
14410,1.0,2,1,0
14411,0.2,3,0,0
14412,1.0,2,1,0
14413,0.2,1,0,0
14414,0.2,2,0,0
14415,1.0,3,1,1
14416,0.2,3,0,0
14417,1.0,2,1,1
14418,2.2,1,1,1
14419,0.2,3,0,0
14420,0.2,2,0,0
14421,1.0,1,1,1
14422,1.0,0,0,1
14423,1.0,0,1,1
14424,1.0,1,1,0
14425,1.0,1,0,1
14426,0.2,1,0,1
14427,0.2,1,0,0
14428,1.0,1,1,1
14429,1.0,2,1,0
14430,0.2,1,0,0
14431,1.0,3,1,1
14432,1.0,2,1,0
14433,0.2,2,0,0
14434,1.0,1,0,1
14435,1.0,2,1,1
14436,1.0,1,0,1
14437,1.0,2,1,1
14438,0.2,2,0,0
14439,0.2,2,0,0
14440,1.0,0,1,1
14441,0.2,1,0,0
14442,2.2,2,1,1
14443,0.2,1,0,0
14444,2.2,2,1,1
14445,0.2,2,0,0
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,1.0,2,1,0
14449,0.2,2,0,0
14450,1.0,2,0,1
14451,1.0,2,1,1
14452,0.2,3,0,0
14453,1.0,3,1,1
14454,0.2,0,0,1
14455,0.2,1,0,0
14456,0.2,2,0,0
14457,0.2,3,0,0
14458,0.2,1,0,0
14459,2.2,1,1,1
14460,1.0,1,1,1
14461,1.0,3,1,0
14462,1.0,2,1,0
14463,1.0,1,1,1
14464,1.0,1,1,1
14465,1.0,1,1,1
14466,0.2,0,0,0
14467,1.0,0,0,1
14468,0.2,1,0,0
14469,3.0,2,1,1
14470,1.0,0,0,1
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,1.0,0,0,1
14474,0.2,1,0,1
14475,1.0,0,1,1
14476,0.2,2,0,0
14477,1.0,1,1,0
14478,1.0,1,1,1
14479,2.2,2,1,1
14480,1.0,2,1,1
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,0.2,2,0,1
14484,1.0,2,1,1
14485,1.0,1,0,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,1,1,1
14490,0.2,2,0,0
14491,0.2,1,0,1
14492,1.0,1,1,1
14493,0.2,1,0,0
14494,1.0,2,0,0
14495,0.2,0,0,0
14496,0.2,1,0,0
14497,0.2,2,0,0
14498,1.0,2,1,1
14499,1.0,1,1,1
14500,0.2,2,0,0
14501,1.0,1,1,1
14502,1.0,2,1,1
14503,1.0,1,1,1
14504,0.2,3,0,0
14505,0.2,2,0,0
14506,1.0,0,1,0
14507,2.2,1,1,1
14508,0.2,2,0,0
14509,2.2,0,1,1
14510,2.2,1,1,1
14511,1.0,1,0,1
14512,0.2,1,0,1
14513,0.2,2,0,0
14514,2.2,2,1,1
14515,1.0,1,1,1
14516,0.2,3,0,0
14517,1.0,0,1,0
14518,0.2,2,0,0
14519,1.0,1,1,1
14520,1.0,0,0,1
14521,0.2,1,0,0
14522,0.2,2,0,0
14523,0.2,2,0,0
14524,2.2,2,0,1
14525,1.0,1,1,1
14526,1.0,1,1,1
14527,0.2,2,0,0
14528,2.2,1,1,1
14529,0.2,0,0,1
14530,1.0,2,1,0
14531,2.2,2,1,1
14532,0.2,2,0,0
14533,1.0,1,1,1
14534,2.2,2,1,1
14535,1.0,2,1,0
14536,1.0,3,0,0
14537,0.2,2,0,0
14538,1.0,2,1,0
14539,0.2,1,0,0
14540,1.0,1,1,1
14541,0.2,1,0,0
14542,1.0,2,1,1
14543,0.2,3,0,0
14544,0.2,2,0,0
14545,0.2,1,0,0
14546,1.0,1,1,1
14547,0.2,1,0,0
14548,1.0,1,1,1
14549,2.2,3,1,1
14550,1.0,1,1,1
14551,1.0,0,1,1
14552,1.0,0,0,1
14553,1.0,1,1,1
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,1.0,0,1,1
14557,0.2,1,0,0
14558,1.0,1,1,1
14559,0.2,2,0,0
14560,1.0,1,0,0
14561,1.0,2,1,1
14562,0.2,2,0,0
14563,0.2,2,0,0
14564,1.0,1,1,1
14565,2.2,2,0,1
14566,0.2,1,0,0
14567,1.0,2,0,1
14568,1.0,2,1,1
14569,1.0,2,1,1
14570,1.0,0,1,1
14571,0.2,1,0,0
14572,2.2,1,1,1
14573,1.0,2,1,1
14574,1.0,1,1,0
14575,1.0,2,1,0
14576,1.0,2,1,1
14577,1.0,1,0,1
14578,1.0,1,0,1
14579,0.2,1,0,0
14580,1.0,1,1,1
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,0.2,3,0,0
14584,1.0,2,1,1
14585,2.2,1,1,1
14586,0.2,0,0,0
14587,1.0,2,1,0
14588,0.2,0,1,1
14589,2.2,0,1,1
14590,0.2,2,1,0
14591,1.0,1,1,1
14592,0.2,1,0,1
14593,1.0,0,1,1
14594,1.0,3,1,1
14595,0.2,0,0,1
14596,1.0,3,1,0
14597,1.0,0,0,1
14598,1.0,2,1,0
14599,0.2,2,0,0
14600,1.0,2,1,0
14601,1.0,3,1,1
14602,1.0,2,0,1
14603,0.2,2,0,0
14604,1.0,2,1,1
14605,0.2,2,0,1
14606,0.2,1,0,1
14607,0.2,1,0,0
14608,1.0,2,0,0
14609,1.0,1,1,1
14610,0.2,2,0,0
14611,0.2,1,0,0
14612,1.0,2,1,0
14613,0.2,1,0,0
14614,1.0,0,0,1
14615,1.0,1,1,1
14616,0.2,2,0,0
14617,0.2,0,0,0
14618,1.0,2,1,0
14619,2.2,1,1,1
14620,0.2,3,0,0
14621,0.2,2,0,0
14622,0.2,0,0,0
14623,1.0,1,1,1
14624,1.0,2,1,1
14625,1.0,1,1,1
14626,1.0,2,1,1
14627,1.0,2,1,1
14628,1.0,1,1,1
14629,1.0,1,0,0
14630,0.2,2,0,1
14631,0.2,1,0,0
14632,1.0,0,1,0
14633,1.0,2,1,1
14634,0.2,2,0,0
14635,1.0,1,1,1
14636,0.2,2,0,0
14637,1.0,2,1,1
14638,1.0,1,0,1
14639,0.2,2,0,0
14640,1.0,1,1,1
14641,1.0,2,1,1
14642,0.2,1,0,0
14643,0.2,2,0,0
14644,0.2,3,0,0
14645,0.2,2,0,0
14646,1.0,1,1,1
14647,1.0,3,1,0
14648,0.2,3,0,0
14649,0.2,1,0,0
14650,1.0,1,1,0
14651,1.0,2,1,0
14652,0.2,3,0,0
14653,1.0,0,1,0
14654,0.2,2,0,0
14655,1.0,0,1,0
14656,1.0,1,1,1
14657,0.2,2,0,0
14658,1.0,1,1,1
14659,1.0,1,1,1
14660,0.2,2,0,0
14661,0.2,3,0,0
14662,1.0,1,1,1
14663,0.2,0,0,0
14664,1.0,1,1,1
14665,0.2,2,0,0
14666,1.0,0,1,1
14667,0.2,2,0,0
14668,1.0,2,1,1
14669,1.0,0,1,1
14670,1.0,2,1,1
14671,1.0,2,1,1
14672,1.0,0,1,1
14673,1.0,2,1,0
14674,0.2,2,0,0
14675,1.0,0,1,0
14676,1.0,2,1,1
14677,1.0,3,1,0
14678,0.2,1,0,1
14679,0.2,2,0,0
14680,1.0,1,1,1
14681,0.2,3,0,0
14682,1.0,0,0,1
14683,1.0,2,1,0
14684,2.2,1,1,1
14685,1.0,2,1,0
14686,0.2,2,0,0
14687,1.0,2,1,0
14688,1.0,1,0,1
14689,0.2,1,0,1
14690,1.0,2,1,0
14691,1.0,2,1,1
14692,1.0,1,1,1
14693,0.2,1,0,0
14694,1.0,2,1,1
14695,2.2,2,1,1
14696,0.2,3,0,0
14697,1.0,2,0,1
14698,1.0,3,1,1
14699,1.0,1,1,1
14700,2.2,1,1,1
14701,0.2,3,0,0
14702,1.0,1,1,1
14703,1.0,0,1,1
14704,2.2,2,1,1
14705,1.0,2,1,1
14706,1.0,1,1,1
14707,2.2,2,1,1
14708,1.0,2,0,1
14709,0.2,3,0,0
14710,1.0,2,1,0
14711,1.0,3,1,0
14712,1.0,3,1,0
14713,1.0,0,1,1
14714,0.2,1,0,0
14715,0.2,1,0,0
14716,1.0,2,1,0
14717,0.2,2,0,0
14718,1.0,2,1,1
14719,0.2,2,0,0
14720,1.0,2,1,0
14721,0.2,1,0,0
14722,1.0,0,1,1
14723,0.2,2,0,0
14724,1.0,2,1,1
14725,0.2,3,0,0
14726,2.2,1,1,1
14727,0.2,1,0,0
14728,0.2,2,0,0
14729,0.2,2,0,0
14730,2.2,1,1,1
14731,1.0,3,1,0
14732,1.0,2,1,0
14733,1.0,1,1,1
14734,1.0,1,1,1
14735,1.0,2,1,0
14736,0.2,2,0,0
14737,1.0,2,1,1
14738,1.0,3,0,1
14739,1.0,0,1,0
14740,0.2,0,0,0
14741,1.0,2,1,0
14742,0.2,1,0,0
14743,0.2,3,0,0
14744,0.2,1,0,0
14745,1.0,1,1,1
14746,0.2,2,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,3.0,1,1,1
14751,1.0,2,1,1
14752,0.2,1,0,0
14753,1.0,2,1,1
14754,1.0,0,1,1
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,1.0,2,1,1
14758,2.2,3,1,1
14759,1.0,1,1,1
14760,3.0,1,1,1
14761,1.0,0,0,1
14762,0.2,3,0,0
14763,1.0,2,1,1
14764,0.2,2,0,0
14765,2.2,1,1,1
14766,0.2,0,0,0
14767,1.0,1,1,0
14768,1.0,1,1,1
14769,0.2,3,0,0
14770,0.2,1,0,0
14771,2.2,1,1,1
14772,0.2,1,0,0
14773,0.2,1,0,0
14774,1.0,2,1,0
14775,2.2,2,1,1
14776,2.2,0,0,1
14777,0.2,1,0,0
14778,1.0,3,1,1
14779,0.2,1,0,0
14780,2.2,2,1,1
14781,0.2,2,0,0
14782,0.2,2,0,0
14783,2.2,1,1,1
14784,0.2,2,0,0
14785,1.0,1,1,1
14786,2.2,1,1,1
14787,0.2,0,0,1
14788,1.0,2,1,1
14789,0.2,2,0,0
14790,1.0,1,1,1
14791,1.0,1,1,0
14792,0.2,0,0,1
14793,2.2,2,1,1
14794,1.0,2,1,0
14795,2.2,1,1,1
14796,1.0,1,0,1
14797,1.0,2,1,1
14798,2.2,2,0,1
14799,0.2,3,0,0
14800,1.0,1,1,1
14801,0.2,1,0,0
14802,0.2,0,0,0
14803,2.2,1,1,1
14804,1.0,2,0,1
14805,1.0,1,1,1
14806,0.2,0,0,0
14807,1.0,0,1,1
14808,0.2,1,0,0
14809,2.2,2,1,1
14810,0.2,2,0,0
14811,1.0,3,1,1
14812,0.2,1,0,0
14813,1.0,1,1,1
14814,0.2,1,0,1
14815,0.2,1,0,0
14816,1.0,1,1,1
14817,2.2,2,1,1
14818,0.2,1,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,2,0,0
14822,0.2,2,0,0
14823,1.0,0,1,1
14824,1.0,2,1,1
14825,1.0,2,1,1
14826,1.0,1,1,1
14827,0.2,2,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,0,1
14831,1.0,2,1,0
14832,1.0,1,1,1
14833,0.2,2,0,1
14834,1.0,2,0,0
14835,1.0,1,1,1
14836,1.0,2,0,1
14837,1.0,0,1,0
14838,1.0,0,1,0
14839,1.0,1,1,0
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,1.0,1,1,1
14843,0.2,2,0,0
14844,1.0,2,1,1
14845,0.2,0,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,2.2,2,1,1
14849,1.0,2,1,0
14850,0.2,1,0,0
14851,1.0,2,1,1
14852,0.2,0,0,0
14853,0.2,3,0,0
14854,1.0,2,1,1
14855,1.0,1,1,1
14856,0.2,2,0,0
14857,1.0,1,1,0
14858,1.0,1,0,1
14859,0.2,1,0,0
14860,2.2,1,1,1
14861,1.0,2,1,1
14862,0.2,2,0,0
14863,0.2,2,0,0
14864,1.0,0,1,1
14865,0.2,0,0,0
14866,1.0,1,1,1
14867,3.0,1,1,1
14868,0.2,2,0,0
14869,1.0,1,1,1
14870,1.0,1,1,1
14871,0.2,3,0,0
14872,0.2,1,0,0
14873,3.0,2,1,1
14874,1.0,2,1,0
14875,1.0,2,1,1
14876,0.2,1,0,0
14877,0.2,3,0,0
14878,0.2,0,0,0
14879,1.0,1,1,1
14880,1.0,3,1,0
14881,3.0,1,0,1
14882,1.0,2,1,0
14883,2.2,0,1,1
14884,0.2,1,0,0
14885,0.2,3,0,0
14886,0.2,2,0,0
14887,0.2,1,0,0
14888,1.0,0,0,1
14889,2.2,1,1,1
14890,0.2,2,0,0
14891,0.2,2,0,0
14892,0.2,3,0,0
14893,0.2,2,0,0
14894,1.0,2,1,0
14895,0.2,1,0,0
14896,1.0,3,1,0
14897,1.0,2,1,0
14898,1.0,1,1,0
