,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7932,30.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7933,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7934,45.0,2.0,20.0,3.0,2,6.0,0.0,30.0,0,1,0
7935,64.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7936,20.0,1.0,19.0,5.0,2,303.0,0.0,20.0,1,1,0
7937,64.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
7938,53.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
7939,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7940,30.0,5.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7941,28.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
7942,38.0,1.0,19.0,5.0,1,110.0,2.0,37.0,1,1,0
7943,66.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7944,29.0,1.0,21.0,1.0,0,6.0,1.0,90.0,0,1,1
7945,27.0,1.0,7.0,1.0,0,128.0,1.0,40.0,1,1,0
7946,44.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7947,34.0,1.0,21.0,3.0,4,49.0,16.0,30.0,0,1,0
7948,61.0,7.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
7949,18.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
7950,46.0,1.0,23.0,3.0,0,25.0,2.0,40.0,0,1,0
7951,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7952,58.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7953,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7954,58.0,6.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7955,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7956,28.0,1.0,15.0,5.0,1,6.0,17.0,40.0,1,0,0
7957,51.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
7958,64.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7959,43.0,2.0,19.0,5.0,0,49.0,0.0,99.0,0,1,1
7960,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7961,30.0,4.0,20.0,1.0,0,40.0,0.0,52.0,0,1,1
7962,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7963,24.0,1.0,17.0,5.0,2,6.0,2.0,10.0,0,1,0
7964,42.0,1.0,16.0,5.0,3,8.0,12.0,42.0,0,1,1
7965,23.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7966,43.0,3.0,16.0,1.0,2,301.0,0.0,16.0,0,1,0
7967,54.0,6.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
7968,23.0,1.0,19.0,1.0,3,1.0,1.0,40.0,1,1,0
7969,18.0,1.0,20.0,5.0,2,315.0,2.0,20.0,1,1,0
7970,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7971,26.0,1.0,7.0,1.0,0,207.0,0.0,45.0,1,0,0
7972,38.0,1.0,16.0,4.0,2,467.0,7.0,40.0,1,1,1
7973,55.0,1.0,16.0,3.0,4,49.0,6.0,20.0,1,1,0
7974,17.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
7975,59.0,5.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
7976,57.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
7977,80.0,4.0,24.0,1.0,0,53.0,0.0,50.0,0,1,1
7978,61.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
7979,29.0,2.0,19.0,3.0,0,49.0,7.0,40.0,0,1,0
7980,24.0,1.0,18.0,5.0,2,56.0,17.0,10.0,0,1,0
7981,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7982,38.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7983,46.0,1.0,14.0,1.0,1,6.0,9.0,60.0,1,1,1
7984,55.0,6.0,22.0,1.0,0,8.0,0.0,27.0,0,1,0
7985,31.0,1.0,24.0,1.0,0,49.0,1.0,14.0,1,1,1
7986,73.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7987,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7988,47.0,4.0,23.0,1.0,0,523.0,0.0,50.0,1,1,1
7989,62.0,1.0,16.0,1.0,1,32.0,0.0,10.0,0,1,0
7990,65.0,1.0,21.0,1.0,0,12.0,9.0,40.0,1,1,0
7991,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7992,29.0,3.0,16.0,1.0,0,39.0,0.0,25.0,0,1,0
7993,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7994,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7995,23.0,1.0,13.0,5.0,2,41.0,2.0,15.0,0,1,0
7996,46.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
7997,20.0,1.0,19.0,5.0,2,210.0,2.0,15.0,0,0,0
7998,33.0,2.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
7999,20.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
8000,18.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
8001,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8002,54.0,1.0,20.0,2.0,2,49.0,0.0,15.0,0,1,0
8003,53.0,1.0,21.0,1.0,0,66.0,2.0,40.0,1,0,1
8004,28.0,1.0,19.0,5.0,3,30.0,17.0,40.0,1,1,0
8005,27.0,1.0,20.0,1.0,4,16.0,0.0,15.0,1,1,0
8006,21.0,1.0,18.0,5.0,1,6.0,12.0,16.0,0,1,0
8007,62.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
8008,57.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8009,21.0,1.0,18.0,5.0,2,49.0,17.0,34.0,0,1,0
8010,49.0,1.0,16.0,1.0,4,110.0,0.0,50.0,0,1,1
8011,23.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
8012,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8013,25.0,1.0,19.0,5.0,2,55.0,2.0,35.0,0,1,0
8014,23.0,1.0,14.0,5.0,3,49.0,7.0,25.0,0,1,0
8015,26.0,4.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
8016,54.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
8017,49.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8018,66.0,1.0,16.0,3.0,4,303.0,2.0,20.0,0,0,0
8019,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8020,32.0,1.0,16.0,5.0,2,49.0,2.0,78.0,0,1,0
8021,23.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8022,41.0,1.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
8023,49.0,2.0,21.0,5.0,1,42.0,15.0,42.0,0,0,0
8024,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8026,63.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,0,0
8027,21.0,1.0,16.0,5.0,1,51.0,12.0,20.0,1,1,0
8028,35.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8029,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8030,27.0,1.0,13.0,1.0,0,49.0,1.0,18.0,0,1,0
8031,59.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8032,37.0,1.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
8033,33.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,1
8034,54.0,1.0,19.0,1.0,1,40.0,1.0,60.0,1,1,1
8035,46.0,5.0,19.0,1.0,0,21.0,1.0,50.0,1,1,1
8036,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,0,0
8037,57.0,1.0,19.0,1.0,4,16.0,0.0,54.0,1,1,1
8038,25.0,1.0,7.0,1.0,0,49.0,0.0,6.0,0,1,0
8039,36.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8040,20.0,2.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8041,38.0,1.0,19.0,3.0,0,49.0,17.0,3.0,1,1,0
8042,59.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
8043,19.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
8044,32.0,1.0,21.0,4.0,0,4.0,0.0,40.0,1,0,1
8045,29.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
8046,40.0,7.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
8047,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8048,60.0,1.0,19.0,3.0,2,24.0,2.0,10.0,0,1,0
8049,32.0,1.0,21.0,1.0,3,41.0,1.0,55.0,1,1,1
8050,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8051,20.0,1.0,21.0,5.0,1,6.0,13.0,15.0,1,1,0
8052,17.0,1.0,18.0,5.0,2,303.0,16.0,15.0,0,1,0
8053,41.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
8054,63.0,1.0,21.0,3.0,0,13.0,0.0,42.0,1,0,0
8055,62.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8056,48.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
8057,48.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
8058,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8059,23.0,4.0,23.0,1.0,0,9.0,0.0,45.0,1,1,1
8060,52.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8061,32.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
8062,40.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
8063,32.0,1.0,21.0,5.0,3,110.0,2.0,40.0,1,1,1
8064,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8065,23.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8066,30.0,6.0,12.0,1.0,1,15.0,0.0,25.0,0,1,0
8067,67.0,6.0,18.0,1.0,1,31.0,0.0,27.0,0,1,0
8068,42.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
8069,17.0,1.0,19.0,5.0,4,15.0,2.0,40.0,1,0,0
8070,47.0,1.0,16.0,1.0,3,217.0,1.0,48.0,1,0,1
8071,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8072,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8073,19.0,1.0,20.0,5.0,2,48.0,13.0,35.0,0,1,0
8074,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8075,24.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
8076,19.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8077,59.0,6.0,21.0,3.0,2,49.0,13.0,25.0,1,1,0
8078,48.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,1
8079,40.0,1.0,16.0,5.0,1,19.0,12.0,10.0,0,1,0
8080,47.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8081,36.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8082,39.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,0
8083,47.0,7.0,21.0,1.0,2,160.0,0.0,40.0,1,1,1
8084,62.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
8085,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8086,55.0,1.0,18.0,2.0,3,4.0,0.0,40.0,1,1,1
8087,26.0,1.0,18.0,1.0,0,30.0,1.0,40.0,0,1,0
8088,40.0,2.0,24.0,1.0,0,40.0,1.0,50.0,1,1,1
8089,39.0,1.0,21.0,1.0,2,314.0,0.0,60.0,1,1,0
8090,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8091,65.0,4.0,23.0,1.0,0,49.0,0.0,15.0,0,1,1
8092,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8093,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8094,22.0,1.0,13.0,5.0,4,8.0,0.0,15.0,0,1,0
8095,55.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8096,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8097,59.0,1.0,21.0,5.0,4,6.0,0.0,50.0,1,1,1
8098,47.0,7.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
8099,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8100,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8101,59.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8102,34.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,0,0
8103,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8104,18.0,6.0,21.0,1.0,0,30.0,9.0,18.0,0,1,0
8105,20.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
8106,42.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8107,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
8108,27.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,0,1
8109,22.0,1.0,20.0,1.0,2,16.0,1.0,30.0,0,1,0
8110,42.0,5.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
8111,17.0,1.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
8112,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8113,55.0,1.0,21.0,1.0,4,2.0,1.0,45.0,1,1,1
8114,36.0,1.0,21.0,1.0,2,53.0,1.0,30.0,0,1,0
8115,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8116,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8117,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8118,54.0,7.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
8119,50.0,1.0,16.0,5.0,0,49.0,5.0,50.0,1,1,1
8120,47.0,7.0,16.0,1.0,0,18.0,1.0,20.0,1,1,1
8121,64.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
8122,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8123,40.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8124,33.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
8125,22.0,2.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8126,63.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
8127,75.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8128,54.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8129,61.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8130,54.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
8131,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8132,70.0,6.0,21.0,1.0,2,36.0,0.0,45.0,1,1,1
8133,31.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8134,49.0,1.0,16.0,5.0,0,301.0,2.0,40.0,1,1,0
8135,56.0,1.0,17.0,3.0,4,49.0,13.0,46.0,0,1,1
8136,24.0,1.0,20.0,1.0,4,51.0,0.0,40.0,0,1,0
8137,30.0,1.0,19.0,1.0,2,303.0,0.0,15.0,0,0,1
8138,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8139,19.0,3.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
8140,59.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
8141,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8142,80.0,4.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
8143,28.0,2.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
8144,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8145,24.0,1.0,20.0,5.0,3,16.0,7.0,20.0,1,1,1
8146,42.0,1.0,17.0,1.0,1,222.0,1.0,10.0,0,0,0
8147,25.0,1.0,19.0,1.0,2,6.0,1.0,6.0,0,1,0
8148,60.0,7.0,23.0,1.0,0,49.0,1.0,58.0,1,1,1
8149,63.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8150,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8151,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8152,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8153,20.0,1.0,18.0,5.0,2,60.0,7.0,40.0,0,0,0
8154,25.0,1.0,21.0,1.0,2,217.0,0.0,40.0,1,0,0
8155,26.0,1.0,21.0,5.0,4,21.0,2.0,50.0,1,1,1
8156,31.0,5.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
8157,37.0,4.0,20.0,1.0,1,35.0,0.0,55.0,1,0,1
8158,72.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
8159,47.0,6.0,15.0,1.0,1,48.0,1.0,82.0,0,1,0
8160,31.0,5.0,24.0,5.0,0,28.0,0.0,40.0,1,1,1
8161,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8162,36.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8163,50.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
8164,37.0,1.0,16.0,5.0,1,25.0,13.0,28.0,1,1,0
8165,38.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8166,23.0,4.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
8167,52.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8168,57.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8169,61.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,0,1
8170,55.0,4.0,22.0,1.0,2,42.0,1.0,40.0,0,1,1
8171,38.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8172,22.0,2.0,16.0,5.0,1,49.0,10.0,25.0,0,1,0
8173,24.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
8174,60.0,5.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
8175,42.0,5.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8176,30.0,1.0,19.0,1.0,1,35.0,17.0,25.0,1,1,0
8177,59.0,1.0,16.0,1.0,4,36.0,0.0,3.0,1,1,0
8178,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8179,54.0,4.0,22.0,3.0,1,39.0,0.0,20.0,0,1,0
8180,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8181,55.0,4.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
8182,45.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8183,55.0,1.0,19.0,1.0,0,162.0,0.0,60.0,1,1,1
8184,33.0,1.0,19.0,1.0,0,16.0,0.0,36.0,1,1,1
8185,63.0,6.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
8186,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8187,61.0,7.0,16.0,2.0,1,49.0,1.0,40.0,0,1,1
8188,58.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8189,25.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
8190,60.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8191,61.0,1.0,16.0,5.0,0,41.0,12.0,75.0,1,1,0
8192,46.0,3.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
8193,20.0,1.0,17.0,1.0,4,49.0,1.0,10.0,1,1,0
8194,18.0,1.0,16.0,5.0,2,49.0,12.0,42.0,0,1,0
8195,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8196,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
8197,48.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
8198,37.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8199,56.0,1.0,15.0,1.0,4,32.0,1.0,12.0,0,1,0
8200,32.0,1.0,16.0,1.0,1,49.0,11.0,36.0,1,1,0
8201,25.0,1.0,19.0,3.0,2,15.0,5.0,45.0,0,0,1
8202,52.0,7.0,13.0,1.0,1,49.0,1.0,40.0,0,0,0
8203,53.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8204,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8205,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8206,66.0,1.0,21.0,1.0,0,8.0,0.0,15.0,0,1,0
8207,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8208,18.0,5.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8209,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8210,21.0,1.0,16.0,5.0,1,11.0,2.0,40.0,0,1,0
8211,46.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
8212,65.0,4.0,21.0,5.0,2,301.0,2.0,45.0,1,1,1
8213,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8214,24.0,1.0,16.0,1.0,3,49.0,5.0,15.0,0,1,0
8215,31.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8216,59.0,1.0,16.0,5.0,4,18.0,15.0,19.0,1,1,0
8217,51.0,6.0,16.0,3.0,1,49.0,2.0,2.0,0,1,0
8218,35.0,1.0,16.0,3.0,0,49.0,2.0,50.0,0,1,1
8219,46.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8220,57.0,7.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
8221,29.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8222,29.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8223,38.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
8224,30.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8225,61.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8226,43.0,1.0,21.0,3.0,4,49.0,13.0,35.0,1,1,1
8227,33.0,3.0,20.0,1.0,0,138.0,0.0,20.0,0,1,0
8228,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8229,20.0,3.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
8230,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8231,22.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
8232,70.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,1
8233,29.0,1.0,16.0,5.0,4,207.0,0.0,40.0,1,0,1
8234,30.0,1.0,16.0,5.0,0,49.0,7.0,36.0,0,1,0
8235,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
8236,30.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
8237,71.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8238,20.0,1.0,19.0,5.0,2,303.0,2.0,18.0,0,1,0
8239,39.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
8240,39.0,1.0,17.0,1.0,4,39.0,1.0,50.0,1,1,1
8241,41.0,1.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
8242,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,0
8243,29.0,1.0,19.0,5.0,2,373.0,2.0,40.0,1,1,1
8244,73.0,1.0,17.0,1.0,4,32.0,0.0,35.0,1,1,0
8245,31.0,1.0,19.0,1.0,2,110.0,1.0,20.0,0,1,0
8246,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8247,63.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
8248,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8249,21.0,1.0,19.0,5.0,2,247.0,0.0,40.0,0,0,0
8250,28.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8251,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8252,54.0,4.0,16.0,1.0,3,147.0,1.0,40.0,1,0,1
8253,24.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
8254,65.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,0,0
8255,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8256,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8257,42.0,1.0,23.0,1.0,0,39.0,1.0,40.0,0,1,1
8258,30.0,1.0,21.0,3.0,2,364.0,0.0,45.0,0,1,1
8259,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
8260,25.0,1.0,21.0,1.0,0,1.0,1.0,80.0,1,1,1
8261,36.0,1.0,15.0,5.0,2,48.0,12.0,30.0,0,1,0
8262,37.0,1.0,21.0,5.0,0,332.0,4.0,40.0,1,0,0
8263,33.0,4.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
8264,39.0,7.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
8265,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8266,48.0,1.0,22.0,1.0,0,32.0,1.0,42.0,1,1,1
8267,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8268,40.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,0,0
8269,60.0,6.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
8270,48.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8271,20.0,8.0,20.0,5.0,2,16.0,17.0,15.0,1,1,0
8272,25.0,1.0,21.0,5.0,2,49.0,12.0,48.0,1,1,1
8273,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8274,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8275,44.0,4.0,19.0,1.0,0,39.0,1.0,17.0,0,1,1
8276,34.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8277,35.0,2.0,16.0,1.0,3,12.0,1.0,12.0,0,1,0
8278,20.0,1.0,20.0,5.0,2,49.0,2.0,26.0,0,1,0
8279,39.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
8280,37.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,0
8281,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8282,45.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8283,45.0,4.0,19.0,1.0,0,19.0,1.0,40.0,1,1,0
8284,43.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8285,17.0,1.0,16.0,5.0,1,32.0,0.0,40.0,0,1,0
8286,74.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,0,0
8287,49.0,2.0,18.0,5.0,0,6.0,0.0,44.0,0,1,1
8288,47.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
